timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.42,0.30360421538353,17.0571136474609,18.579704284668,18.2034168243408,12.3660411834717,34.9148216247559,13.6540145874023,,False,0,6.67730356510861,False,0.025000000372529,True,False,False,False,False
7.44,0.259824275970459,16.8543586730957,18.6450481414795,18.1288738250732,12.371413230896,35.1091575622559,13.6444292068481,,False,0,6.67727597819674,False,0.025000000372529,True,False,False,False,False
7.46,0.215184986591339,16.7543601989746,18.6402740478516,18.1339912414551,12.3749055862427,35.209156036377,13.6409368515015,,False,0,6.67724841179277,False,0,True,False,False,False,False
7.48,0.228162065148354,16.7543601989746,18.6402740478516,18.1339912414551,12.3749055862427,35.209156036377,13.6409368515015,,False,0,6.67722245767044,False,0,True,False,False,False,False
7.5,0.241139277815819,16.5543651580811,18.630729675293,18.1442279815674,12.3818912506104,35.4091529846191,13.6339530944824,,False,0,6.67719811584856,False,0,True,False,False,False,False
7.52,0.254116833209991,16.5543651580811,18.630729675293,18.1442279815674,12.3818912506104,35.4091529846191,13.6339530944824,,False,0,6.67717538634477,False,0,True,False,False,False,False
7.54,0.267094492912292,16.3543682098389,18.6211833953857,18.1544628143311,12.3888778686523,35.6091499328613,13.6269674301147,,False,0,6.67715426917549,False,0,True,False,False,False,False
7.56,0.280072391033173,16.3543682098389,18.6211833953857,18.1544628143311,12.3888778686523,35.6091499328613,13.6269674301147,,False,0,6.67713476435607,False,0,True,False,False,False,False
7.58,0.293050467967987,16.1543712615967,18.6116390228271,18.1646995544434,12.3958625793457,35.8091468811035,13.6199827194214,,False,0,6.6771168719006,False,0,True,False,False,False,False
7.6,0.306028693914413,16.1543712615967,18.6116390228271,18.1646995544434,12.3958625793457,35.8091468811035,13.6199827194214,,False,0,6.67710059182208,False,0,True,False,False,False,False
7.62,0.319007128477097,15.9543752670288,18.6020946502686,18.1749362945557,12.4028472900391,36.0091438293457,13.6129970550537,,False,0,6.67708592413227,False,0,True,False,False,False,False
7.64,0.331985652446747,15.9543752670288,18.6020946502686,18.1749362945557,12.4028472900391,36.0091438293457,13.6129970550537,,False,0,6.67707286884182,False,0,True,False,False,False,False
7.66,0.344964414834976,15.7543783187866,18.5925483703613,18.1851711273193,12.4098329544067,36.2091407775879,13.6060123443604,,False,0,6.67706142596017,False,0,True,False,False,False,False
7.68,0.357943385839462,15.7543783187866,18.5925483703613,18.1851711273193,12.4098329544067,36.2091407775879,13.6060123443604,,False,0,6.67705159549562,False,0,True,False,False,False,False
7.7,0.370922446250916,15.5543794631958,18.5830039978027,18.1954078674316,12.4168176651001,36.4091377258301,13.5990266799927,,False,0,6.67704337745529,False,0,True,False,False,False,False
7.72,0.383901685476303,15.5543794631958,18.5830039978027,18.1954078674316,12.4168176651001,36.4091377258301,13.5990266799927,,False,0,6.67703677184514,False,0,True,False,False,False,False
7.74,0.39688116312027,15.5543794631958,18.5830039978027,18.1954078674316,12.4168176651001,36.4091377258301,13.5990266799927,,False,0,6.67703177866994,False,0,True,False,False,False,False
7.76,0.409860789775848,15.5543794631958,18.5830039978027,18.1954078674316,12.4168176651001,36.4091377258301,13.5990266799927,,False,0,6.67702839793331,False,0,True,False,False,False,False
7.78,0.422840595245361,15.1543865203857,18.5639133453369,18.2158794403076,12.4307880401611,36.8091316223145,13.585057258606,,False,0,6.67702662963772,False,0,True,False,False,False,False
7.8,0.435820460319519,15.1543865203857,18.5639133453369,18.2158794403076,12.4307880401611,36.8091316223145,13.585057258606,,False,0,6.67702647378443,False,0,True,False,False,False,False
7.82,0.448800474405289,14.9543914794922,18.5543727874756,18.226110458374,12.4377737045288,37.0091285705566,13.5780725479126,,False,0,6.67702793037356,False,0,True,False,False,False,False
7.84,0.46178075671196,14.8543930053711,18.5496006011963,18.2312278747559,12.4412660598755,37.1091270446777,13.5745792388916,,False,0,6.67703099940405,False,0,True,False,False,False,False
7.86,0.474761217832565,14.8543930053711,18.5496006011963,18.2312278747559,12.4412660598755,37.1091270446777,13.5745792388916,,False,0,6.67703568087369,False,0,True,False,False,False,False
7.88,0.487741678953171,14.8543930053711,18.5496006011963,18.2312278747559,12.4412660598755,37.1091270446777,13.5745792388916,,False,0,6.67704197477906,False,0,True,False,False,False,False
7.9,0.500722527503967,14.5543975830078,18.5352821350098,18.24658203125,12.4517440795898,37.409122467041,13.5641040802002,,False,0,6.67704988111563,False,0,True,False,False,False,False
7.92,0.513703525066376,14.4543991088867,18.5305099487305,18.2516994476318,12.4552364349365,37.5091209411621,13.5606107711792,,False,0,6.67705939987766,False,0,True,False,False,False,False
7.94,0.526684463024139,14.4543991088867,18.5305099487305,18.2516994476318,12.4552364349365,37.5091209411621,13.5606107711792,,False,0,6.67707053105826,False,0,True,False,False,False,False
7.96,0.539665579795837,14.2544021606445,18.5209655761719,18.2619361877441,12.4622201919556,37.7091178894043,13.5536260604858,,False,0,6.67708327464936,False,0,True,False,False,False,False
7.98,0.552647113800049,14.2544021606445,18.5209655761719,18.2619361877441,12.4622201919556,37.7091178894043,13.5536260604858,,False,0,6.67709763064173,False,0,True,False,False,False,False
8,0.565628468990326,14.0544052124023,18.5114192962646,18.2721710205078,12.4692058563232,37.9091148376465,13.5466413497925,,False,0,6.67711359902496,False,0,True,False,False,False,False
8.02,0.578610241413116,14.0544052124023,18.5114192962646,18.2721710205078,12.4692058563232,37.9091148376465,13.5466413497925,,False,0,6.6771311797875,False,0,True,False,False,False,False
8.04,0.591592013835907,13.8544092178345,18.5018749237061,18.2824077606201,12.4761896133423,38.1091117858887,13.5396566390991,,False,0,6.6771503729166,False,0,True,False,False,False,False
8.059999,0.604573965072632,13.8544092178345,18.5018749237061,18.2824077606201,12.4761896133423,38.1091117858887,13.5396566390991,,False,0,6.67717117839836,False,0,True,False,False,False,False
8.08,0.617556035518646,13.6544132232666,18.4923286437988,18.2926425933838,12.48317527771,38.3091049194336,13.5326719284058,,False,0,6.67719359621772,False,0,True,False,False,False,False
8.099999,0.630538284778595,13.6544132232666,18.4923286437988,18.2926425933838,12.48317527771,38.3091049194336,13.5326719284058,,False,0,6.67721762635842,False,0,True,False,False,False,False
8.12,0.643520712852478,13.4544153213501,18.4827842712402,18.3028793334961,12.4901599884033,38.5091018676758,13.5256862640381,,False,0,6.67724326880306,False,0,True,False,False,False,False
8.139999,0.656503140926361,13.354416847229,18.4780120849609,18.2487545013428,12.49365234375,38.6091003417969,13.5221939086914,,False,0,6.67727052353307,False,0,True,False,False,False,False
8.16,0.669485747814178,13.354416847229,18.4780120849609,18.2487545013428,12.49365234375,38.6091003417969,13.5221939086914,,False,0,6.67729939052871,False,0.025000000372529,True,False,False,False,False
8.179999,0.623967468738556,13.354416847229,18.4780120849609,18.2487545013428,12.49365234375,38.6091003417969,13.5221939086914,,False,0,6.67732421585324,False,0.025000000372529,True,False,False,False,False
8.2,0.577591598033905,13.0516691207886,18.5789203643799,17.9486751556396,12.5004911422729,38.9010925292969,13.5099678039551,,False,0,6.67734470012291,False,0.025000000372529,True,False,False,False,False
8.22,0.530342876911163,12.9516677856445,18.5750198364258,17.8111553192139,12.5033264160156,39.001091003418,13.5071306228638,,False,0,6.67736059680502,False,0,True,False,False,False,False
8.24,0.540726542472839,12.9516677856445,18.5750198364258,17.8111553192139,12.5033264160156,39.001091003418,13.5071306228638,,False,0,6.67737752521924,False,0,True,False,False,False,False
8.26,0.551110327243805,12.7516670227051,18.5600986480713,17.5361137390137,12.5089979171753,39.2010917663574,13.5014600753784,,False,0,6.67739548535771,False,0,True,False,False,False,False
8.28,0.56149423122406,12.7516670227051,18.5600986480713,17.5361137390137,12.5089979171753,39.2010917663574,13.5014600753784,,False,0,6.67741447721212,False,0,True,False,False,False,False
8.3,0.57187807559967,12.7516670227051,18.5600986480713,17.5361137390137,12.5089979171753,39.2010917663574,13.5014600753784,,False,0,6.67743450077368,False,0,True,False,False,False,False
8.32,0.582262217998505,12.7516670227051,18.5600986480713,17.5361137390137,12.5089979171753,39.2010917663574,13.5014600753784,,False,0,6.67745555603309,False,0,True,False,False,False,False
8.34,0.59264612197876,12.3516645431519,17.9778938293457,16.9860286712646,12.5203399658203,39.6010932922363,13.4901189804077,,False,0,6.67747764298056,False,0,True,False,False,False,False
8.36,0.603030323982239,12.3516645431519,17.9778938293457,16.9860286712646,12.5203399658203,39.6010932922363,13.4901189804077,,False,0,6.67750076160589,False,0,True,False,False,False,False
8.38,0.613414466381073,12.1516637802124,17.6867923736572,16.7109870910645,12.5260105133057,39.801097869873,13.4844484329224,,False,0,6.67752491189837,False,0,True,False,False,False,False
8.4,0.623798847198486,12.1516637802124,17.6867923736572,16.7109870910645,12.5260105133057,39.801097869873,13.4844484329224,,False,0,6.67755009384678,False,0,True,False,False,False,False
8.42,0.634183168411255,11.9516639709473,17.3956890106201,16.4359455108643,12.5316801071167,40.0010986328125,13.4787769317627,,False,0,6.67757630743948,False,0,True,False,False,False,False
8.44,0.644567549228668,11.8509540557861,17.2104339599609,16.3321228027344,12.5336360931396,40.0987129211426,13.4752721786499,,False,0,6.67760355266429,False,0.025000000372529,True,False,False,False,False
8.46,0.596453547477722,11.8509540557861,17.2104339599609,16.3321228027344,12.5336360931396,40.0987129211426,13.4752721786499,,False,0,6.67762879335077,False,0,True,False,False,False,False
8.48,0.605977118015289,11.6509571075439,16.9199905395508,16.0565013885498,12.5388717651367,40.2987098693848,13.4700384140015,,False,0,6.67765490178908,False,0,True,False,False,False,False
8.5,0.615500390529633,11.6509571075439,16.9199905395508,16.0565013885498,12.5388717651367,40.2987098693848,13.4700384140015,,False,0,6.67768187796902,False,0,True,False,False,False,False
8.52,0.625023901462555,11.6509571075439,16.9199905395508,16.0565013885498,12.5388717651367,40.2987098693848,13.4700384140015,,False,0,6.67770972188004,False,0,True,False,False,False,False
8.54,0.634547531604767,11.3509616851807,16.4843254089355,15.6430702209473,12.546724319458,40.598705291748,13.4621868133545,,False,0,6.67773843351133,False,0,True,False,False,False,False
8.559999,0.644071221351624,11.2509632110596,16.3391036987305,15.505259513855,12.5493421554565,40.6987037658691,13.4595699310303,,False,0,6.67776801285171,False,0,True,False,False,False,False
8.58,0.653594791889191,11.2509632110596,16.3391036987305,15.505259513855,12.5493421554565,40.6987037658691,13.4595699310303,,False,0,6.67779845988962,False,0,True,False,False,False,False
8.599999,0.663118660449982,11.0509662628174,16.0486602783203,15.2296390533447,12.5545778274536,40.8987007141113,13.4543333053589,,False,0,6.67782977461317,False,0,True,False,False,False,False
8.62,0.672642290592194,10.9509687423706,15.9034376144409,15.0918283462524,12.5571956634521,40.9986991882324,13.4517154693604,,False,0,6.6778619570102,False,0,True,False,False,False,False
8.639999,0.682166159152985,10.9509687423706,15.9034376144409,15.0918283462524,12.5571956634521,40.9986991882324,13.4517154693604,,False,0,6.67789500706815,False,0,True,False,False,False,False
8.66,0.691689908504486,10.9509687423706,15.9034376144409,15.0918283462524,12.5571956634521,40.9986991882324,13.4517154693604,,False,0,6.67792892477412,False,0,True,False,False,False,False
8.679999,0.701213777065277,10.650972366333,15.4677724838257,14.6783962249756,12.5650491714478,41.2986946105957,13.4438619613647,,False,0,6.6779637101149,False,0,True,False,False,False,False
8.7,0.710737884044647,10.650972366333,15.4677724838257,14.6783962249756,12.5650491714478,41.2986946105957,13.4438619613647,,False,0,6.67799936307694,False,0,True,False,False,False,False
8.72,0.720261693000793,10.4509754180908,15.1773290634155,14.4027757644653,12.5702848434448,41.4986915588379,13.4386262893677,,False,0,6.67803588364633,False,0,True,False,False,False,False
8.74,0.729785740375519,10.350399017334,14.9976463317871,14.2945785522461,12.5720844268799,41.5964202880859,13.4354028701782,,False,0,6.67807327180887,False,0.025000000372529,True,False,False,False,False
8.76,0.680803835391998,10.350399017334,14.9976463317871,14.2945785522461,12.5720844268799,41.5964202880859,13.4354028701782,,False,0,6.67810350809961,False,0.025000000372529,True,False,False,False,False
8.78,0.630965530872345,10.350399017334,14.9976463317871,14.2945785522461,12.5720844268799,41.5964202880859,13.4354028701782,,False,0,6.67813019333163,False,0.025000000372529,True,False,False,False,False
8.8,0.58027058839798,10.0490026473999,14.4638891220093,13.967643737793,12.5765256881714,41.8907699584961,13.4274301528931,,False,0,6.67815313486653,False,0.025000000372529,True,False,False,False,False
8.82,0.528718888759613,10.0490026473999,14.4638891220093,13.967643737793,12.5765256881714,41.8907699584961,13.4274301528931,,False,0,6.67817216130792,False,0.025000000372529,True,False,False,False,False
8.84,0.476295232772827,9.84833431243896,14.1123752593994,13.7476949691772,12.5786933898926,42.0879821777344,13.4235286712646,,False,0,6.67818711195922,False,0.025000000372529,True,False,False,False,False
8.86,0.423014402389526,9.74833488464355,13.9690790176392,13.6081018447876,12.5800018310547,42.1879806518555,13.4222192764282,,False,0,6.6781978671881,False,0,True,False,False,False,False
8.88,0.42735955119133,9.74833488464355,13.9690790176392,13.6081018447876,12.5800018310547,42.1879806518555,13.4222192764282,,False,0,6.67820880314457,False,0,True,False,False,False,False
8.9,0.431704670190811,9.54833602905273,13.6824865341187,13.3289155960083,12.5826187133789,42.3879776000977,13.419602394104,,False,0,6.67821991982774,False,0,True,False,False,False,False
8.92,0.43604975938797,9.54833602905273,13.6824865341187,13.3289155960083,12.5826187133789,42.3879776000977,13.419602394104,,False,0,6.67823121723672,False,0,True,False,False,False,False
8.94,0.440394908189774,9.34833717346191,13.3958940505981,13.0497283935547,12.5852355957031,42.5879783630371,13.4169855117798,,False,0,6.67824269537058,False,0,True,False,False,False,False
8.96,0.444740027189255,9.34833717346191,13.3958940505981,13.0497283935547,12.5852355957031,42.5879783630371,13.4169855117798,,False,0,6.6782543542284,False,0,True,False,False,False,False
8.98,0.449085205793381,9.14833927154541,13.1093015670776,12.7705421447754,12.5878524780273,42.7879753112793,13.4143686294556,,False,0,6.67826619380923,False,0,True,False,False,False,False
9,0.453430384397507,9.14833927154541,13.1093015670776,12.7705421447754,12.5878524780273,42.7879753112793,13.4143686294556,,False,0,6.6782782141121,False,0.025000000372529,True,False,False,False,False
9.02,0.399290889501572,8.94789981842041,12.7656307220459,12.5447750091553,12.5893898010254,42.9859466552734,13.4115943908691,,False,0,6.67828568131326,False,0.025000000372529,True,False,False,False,False
9.04,0.344293981790543,8.84774589538574,12.5950241088867,12.4312505722046,12.5899229049683,43.0852279663086,13.4106273651123,,False,0,6.67829232401104,False,0.025000000372529,True,False,False,False,False
9.059999,0.288439840078354,8.84774589538574,12.5950241088867,12.4312505722046,12.5899229049683,43.0852279663086,13.4106273651123,,False,0,6.67829426271365,False,0.025000000372529,True,False,False,False,False
9.08,0.23171266913414,8.64757633209229,12.2562446594238,12.2029085159302,12.5905075073242,43.2844123840332,13.4095478057861,,False,0,6.67829525166309,False,0.025000000372529,True,False,False,False,False
9.099999,0.174127370119095,8.64757633209229,12.2562446594238,12.2029085159302,12.5905075073242,43.2844123840332,13.4095478057861,,False,0,6.67829528531971,False,0.025000000372529,True,False,False,False,False
9.12,0.11568359285593,8.64757633209229,12.2562446594238,12.2029085159302,12.5905075073242,43.2844123840332,13.4095478057861,,False,0,6.67829436293832,False,0.025000000372529,True,False,False,False,False
9.139999,0.0563808642327785,8.34762573242188,11.7540235519409,11.8570718765259,12.5902013778687,43.5847358703613,13.410041809082,,False,0,6.6782925050119,False,0.025000000372529,True,False,False,False,False
9.16,-0.00378121179528534,8.24762630462646,11.6132173538208,11.7150316238403,12.5897665023804,43.6847343444824,13.4104766845703,,False,0,6.67828975327165,False,0,True,False,False,False,False
9.179999,359.993682861328,8.24762630462646,11.6132173538208,11.7150316238403,12.5897665023804,43.6847343444824,13.4104766845703,,False,0,6.67828706376437,False,0,True,False,False,False,False
9.2,359.991119384766,8.24762630462646,11.6132173538208,11.7150316238403,12.5897665023804,43.6847343444824,13.4104766845703,,False,0,6.67828443649015,False,0,True,False,False,False,False
9.22,359.988555908203,7.94762754440308,11.1907997131348,11.2889108657837,12.5884628295898,43.984733581543,13.4117822647095,,False,0,6.6782818714502,False,0,True,False,False,False,False
9.24,359.986022949219,7.94762754440308,11.1907997131348,11.2889108657837,12.5884628295898,43.984733581543,13.4117822647095,,False,0,6.67827938326765,False,0.025000000372529,True,False,False,False,False
9.26,359.925018310547,7.74784564971924,10.8623018264771,11.053581237793,12.5874586105347,44.1859931945801,13.4135236740112,,False,0,6.67827613308284,False,0.025000000372529,True,False,False,False,False
9.28,359.863128662109,7.74784564971924,10.8623018264771,11.053581237793,12.5874586105347,44.1859931945801,13.4135236740112,,False,0,6.67827603477105,False,0,True,False,False,False,False
9.3,359.858856201172,7.54784870147705,10.5819101333618,10.768253326416,12.5857124328613,44.3859901428223,13.4152708053589,,False,0,6.67827609807407,False,0,True,False,False,False,False
9.32,359.854553222656,7.54784870147705,10.5819101333618,10.768253326416,12.5857124328613,44.3859901428223,13.4152708053589,,False,0,6.67827633712811,False,0,True,False,False,False,False
9.34,359.850280761719,7.34785079956055,10.3015193939209,10.4829244613647,12.5839653015137,44.5859870910645,13.4170188903809,,False,0,6.67827676359616,False,0,True,False,False,False,False
9.36,359.846038818359,7.34785079956055,10.3015193939209,10.4829244613647,12.5839653015137,44.5859870910645,13.4170188903809,,False,0,6.67827736457972,False,0,True,False,False,False,False
9.38,359.841735839844,7.14785385131836,10.02112865448,10.1975955963135,12.582218170166,44.7859840393066,13.4187660217285,,False,0,6.67827812964894,False,0,True,False,False,False,False
9.4,359.837463378906,7.14785385131836,10.02112865448,10.1975955963135,12.582218170166,44.7859840393066,13.4187660217285,,False,0,6.67827907046902,False,0,True,False,False,False,False
9.42,359.833190917969,6.94785785675049,9.74073696136475,9.91226673126221,12.580470085144,44.9859809875488,13.4205131530762,,False,0,6.67828019623195,False,0,True,False,False,False,False
9.44,359.829467773438,6.84785938262939,9.60054111480713,9.76960277557373,12.5795965194702,45.0859794616699,13.42138671875,,False,0,6.61863504217335,False,0,True,False,False,False,False
9.46,359.825927734375,6.84785938262939,9.60054111480713,9.76960277557373,12.5795965194702,45.0859794616699,13.42138671875,,False,0,6.52671012779075,False,0,True,False,False,False,False
9.48,359.822357177734,6.64786243438721,9.32015037536621,9.48427391052246,12.5778493881226,45.2859764099121,13.4231338500977,,False,0,6.42832706340352,False,0,True,False,False,False,False
9.5,359.818695068359,6.64786243438721,9.32015037536621,9.48427391052246,12.5778493881226,45.2859764099121,13.4231338500977,,False,0,6.32865094014781,False,0,True,False,False,False,False
9.52,359.814910888672,6.44786548614502,9.03975868225098,9.19893550872803,12.5761022567749,45.4859733581543,13.4248819351196,,False,0,6.22871935889735,False,0,True,False,False,False,False
9.54,359.810974121094,6.34786701202393,8.89956378936768,9.05627250671387,12.5752286911011,45.5859718322754,13.4257555007935,,False,0,6.12873831902843,False,0,True,False,False,False,False
9.559999,359.806945800781,6.34786701202393,8.89956378936768,9.05627250671387,12.5752286911011,45.5859718322754,13.4257555007935,,False,0,6.02874215933141,False,0,True,False,False,False,False
9.58,359.802764892578,6.34786701202393,8.89956378936768,9.05627250671387,12.5752286911011,45.5859718322754,13.4257555007935,,False,0,5.92874614560239,False,0,True,False,False,False,False
9.599999,359.798461914063,6.04787158966064,8.47897624969482,8.6282787322998,12.5726079940796,45.8859672546387,13.4283695220947,,False,0,5.82875028952898,False,0,True,False,False,False,False
9.62,359.794006347656,6.04787158966064,8.47897624969482,8.6282787322998,12.5726079940796,45.8859672546387,13.4283695220947,,False,0,5.72875459368431,False,0,True,False,False,False,False
9.639999,359.789398193359,5.84787464141846,8.19858551025391,8.34294986724854,12.5708570480347,46.0859642028809,13.4301204681396,,False,0,5.6287590666072,False,0,True,False,False,False,False
9.66,359.784606933594,5.74787616729736,8.05838966369629,8.20028591156006,12.5699834823608,46.185962677002,13.4309940338135,,False,0,5.52876371745524,False,0,True,False,False,False,False
9.679999,359.779663085938,5.74787616729736,8.05838966369629,8.20028591156006,12.5699834823608,46.185962677002,13.4309940338135,,False,0,5.42876855605966,False,0,True,False,False,False,False
9.7,359.774536132813,5.54787921905518,7.77799844741821,7.91495704650879,12.5682363510132,46.3859596252441,13.4327411651611,,False,0,5.32877359371077,False,0,True,False,False,False,False
9.719999,359.769226074219,5.54787921905518,7.77799844741821,7.91495704650879,12.5682363510132,46.3859596252441,13.4327411651611,,False,0,5.22877883952707,False,0,True,False,False,False,False
9.74,359.763702392578,5.34788131713867,7.49760580062866,7.62962818145752,12.5664892196655,46.5859565734863,13.4344882965088,,False,0,5.1287881203813,False,0,True,False,False,False,False
9.76,359.757934570313,5.24788379669189,7.3574104309082,7.48696517944336,12.5656147003174,46.6859550476074,13.4353618621826,,False,0,5.02879382002343,False,0,True,False,False,False,False
9.78,359.751953125,5.24788379669189,7.3574104309082,7.48696517944336,12.5656147003174,46.6859550476074,13.4353618621826,,False,0,4.92879976736171,False,0,True,False,False,False,False
9.8,359.745758056641,5.04788684844971,7.07701873779297,7.20163679122925,12.5638675689697,46.8859519958496,13.4371089935303,,False,0,4.82880597434627,False,0,True,False,False,False,False
9.82,359.739288330078,4.94788837432861,6.93682193756104,7.05897235870361,12.5629940032959,46.9859504699707,13.4379835128784,,False,0,4.72881245923331,False,0,True,False,False,False,False
9.84,359.732543945313,4.94788837432861,6.93682193756104,7.05897235870361,12.5629940032959,46.9859504699707,13.4379835128784,,False,0,4.62881924003042,False,0,True,False,False,False,False
9.86,359.725494384766,4.94788837432861,6.93682193756104,7.05897235870361,12.5629940032959,46.9859504699707,13.4379835128784,,False,0,4.52882633633991,False,0,True,False,False,False,False
9.88,359.718139648438,4.64789295196533,6.5162353515625,6.63097906112671,12.5603733062744,47.285945892334,13.4406042098999,,False,0,4.42883376953081,False,0,True,False,False,False,False
9.9,359.71044921875,4.64789295196533,6.5162353515625,6.63097906112671,12.5603733062744,47.285945892334,13.4406042098999,,False,0,4.32884155441302,False,0,True,False,False,False,False
9.92,359.702423095703,4.44789600372314,6.23584365844727,6.34565210342407,12.5586261749268,47.4859428405762,13.4423513412476,,False,0,4.22884972274636,False,0,True,False,False,False,False
9.94,359.693969726563,4.34789752960205,6.09564828872681,6.20298767089844,12.5577526092529,47.5859413146973,13.4432249069214,,False,0,4.12885830239271,False,0,True,False,False,False,False
9.96,359.685119628906,4.34789752960205,6.09564828872681,6.20298767089844,12.5577526092529,47.5859413146973,13.4432249069214,,False,0,4.0288673239759,False,0,True,False,False,False,False
9.98,359.675811767578,4.14790058135986,5.81525850296021,5.91765880584717,12.5560054779053,47.7859382629395,13.444972038269,,False,0,3.92887682123872,False,0,True,False,False,False,False
10,359.666046142578,4.14790058135986,5.81525850296021,5.91765880584717,12.5560054779053,47.7859382629395,13.444972038269,,False,0,3.82888683144744,False,0,True,False,False,False,False
10.02,359.655731201172,3.9479033946991,5.53486680984497,5.63233089447021,12.5542583465576,47.9859352111816,13.4467191696167,,False,0,3.72889737942666,False,0,True,False,False,False,False
10.04,359.644897460938,3.847904920578,5.39467096328735,5.48966646194458,12.5533847808838,48.0859336853027,13.4475927352905,,False,0,3.62890852428746,False,0,True,False,False,False,False
10.06,359.633422851563,3.847904920578,5.39467096328735,5.48966646194458,12.5533847808838,48.0859336853027,13.4475927352905,,False,0,3.52892031676407,False,0,True,False,False,False,False
10.08,359.621276855469,3.64790797233582,5.11427927017212,5.20433759689331,12.5516376495361,48.2859306335449,13.4493398666382,,False,0,3.42893281351448,False,0,True,False,False,False,False
10.1,359.608428955078,3.64790797233582,5.11427927017212,5.20433759689331,12.5516376495361,48.2859306335449,13.4493398666382,,False,0,3.32894607799448,False,0,True,False,False,False,False
10.12,359.594757080078,3.44791102409363,4.8338942527771,4.9190092086792,12.5498905181885,48.4859275817871,13.4510869979858,,False,0,3.228960181526,False,0,True,False,False,False,False
10.14,359.580230712891,3.44791102409363,4.8338942527771,4.9190092086792,12.5498905181885,48.4859275817871,13.4510869979858,,False,0,3.12897517720305,False,0,True,False,False,False,False
10.16,359.564788818359,3.44791102409363,4.8338942527771,4.9190092086792,12.5498905181885,48.4859275817871,13.4510869979858,,False,0,3.02899117894703,False,0,True,False,False,False,False
10.18,359.548248291016,3.44791102409363,4.8338942527771,4.9190092086792,12.5498905181885,48.4859275817871,13.4510869979858,,False,0,2.92900828979015,False,0,True,False,False,False,False
10.2,359.530578613281,3.04791712760925,4.27311182022095,4.34835195541382,12.5463962554932,48.8859214782715,13.4545812606812,,False,0,2.82902662732413,False,0,True,False,False,False,False
10.22,359.511596679688,2.94791865348816,4.13291645050049,4.20568704605103,12.5455226898193,48.9859199523926,13.455454826355,,False,0,2.72904632637353,False,0,True,False,False,False,False
10.24,359.4912109375,2.94791865348816,4.13291645050049,4.20568704605103,12.5455226898193,48.9859199523926,13.455454826355,,False,0,2.62906750206625,False,0,True,False,False,False,False
10.26,359.469207763672,2.74792170524597,3.85252499580383,3.92035889625549,12.5437755584717,49.1859169006348,13.4572019577026,,False,0,2.52909036813413,False,0,True,False,False,False,False
10.28,359.445373535156,2.74792170524597,3.85252499580383,3.92035889625549,12.5437755584717,49.1859169006348,13.4572019577026,,False,0,2.42911513329829,False,0,True,False,False,False,False
10.3,359.419525146484,2.54792475700378,3.57213377952576,3.63503050804138,12.542028427124,49.385913848877,13.4589490890503,,False,0,2.32914204210006,False,0,True,False,False,False,False
10.32,359.391357421875,2.44792628288269,3.43193817138672,3.49237036705017,12.5411548614502,49.485912322998,13.4598226547241,,False,0,2.22917138294939,False,0,True,False,False,False,False
10.34,359.360504150391,2.44792628288269,3.43193817138672,3.49237036705017,12.5411548614502,49.485912322998,13.4598226547241,,False,0,2.12920349841976,False,0,True,False,False,False,False
10.36,359.326690673828,2.2479293346405,3.15154671669006,3.20704174041748,12.5394067764282,49.6859092712402,13.4615697860718,,False,0,2.02923873462017,False,0,True,False,False,False,False
10.38,359.289367675781,2.2479293346405,3.15154671669006,3.20704174041748,12.5394067764282,49.6859092712402,13.4615697860718,,False,0,1.92927763976077,False,0,True,False,False,False,False
10.4,359.247955322266,2.04793286323547,2.87115621566772,2.92171382904053,12.5376596450806,49.8859062194824,13.4633178710938,,False,0,1.82932081530265,False,0,True,False,False,False,False
10.42,359.201782226563,1.95793664455414,2.74498343467712,2.79331946372986,12.5368738174438,49.975902557373,13.4641036987305,,False,0,1.72936900172514,False,0,False,False,False,False,False
10.44,359.155090332031,1.95793664455414,2.74498343467712,2.79331946372986,12.5368738174438,49.975902557373,13.4641036987305,,False,0,1.63942048001113,False,0,False,False,False,False,False
10.46,359.109252929688,1.79965853691101,2.52308130264282,2.56750965118408,12.5354928970337,50.1341819763184,13.4654846191406,,False,0,1.56032847561,False,0,False,False,False,False,False
10.48,359.05859375,1.79965853691101,2.52308130264282,2.56750965118408,12.5354928970337,50.1341819763184,13.4654846191406,,False,0,1.48124156320944,False,0,False,False,False,False,False
10.5,359.012268066406,1.79965853691101,2.52308130264282,2.56750965118408,12.5354928970337,50.1341819763184,13.4654846191406,,False,0,1.41639522761475,False,0,False,False,False,False,False
10.52,358.961486816406,1.60497570037842,2.25014019012451,2.28976249694824,12.5337991714478,50.3288650512695,13.4671783447266,,False,0,1.35155365875618,False,0,False,False,False,False,False
10.54,358.905609130859,1.54995465278625,2.17300200462341,2.21126580238342,12.5333185195923,50.3838844299316,13.467658996582,,False,0,1.28671757725516,False,0,False,False,False,False,False
10.56,358.852966308594,1.54995465278625,2.17300200462341,2.21126580238342,12.5333185195923,50.3838844299316,13.467658996582,,False,0,1.23175136981581,False,0,False,False,False,False,False
10.58,358.805297851563,1.4593597650528,2.04598999023438,2.08201742172241,12.532525062561,50.474479675293,13.4684524536133,,False,0,1.18650454069324,False,0,False,False,False,False,False
