timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.5,4.44078302383423,35.7508964538574,23.2400531768799,16.2862033843994,14.3340711593628,17.7131328582764,12.4330177307129,,False,0,1.18517567713415,False,0.300000011920929,False,False,False,False,False
5.52,4.71907949447632,35.9253044128418,24.0229587554932,16.0969142913818,14.4055166244507,17.8072319030762,12.496000289917,,False,0,1.07905374325684,False,0.225000008940697,False,False,False,False,False
5.54,5.33136701583862,35.9253044128418,24.0229587554932,16.0969142913818,14.4055166244507,17.8072319030762,12.496000289917,,False,0,0.983751225104792,False,0.675000011920929,False,False,False,False,False
5.56,5.08233165740967,35.9253044128418,24.0229587554932,16.0969142913818,14.4055166244507,17.8072319030762,12.496000289917,,False,0,0.895321176344037,False,0.675000011920929,False,False,False,False,False
5.58,5.12485456466675,33.0074920654297,35.2330627441406,14.8231039047241,15.3691473007202,18.9926242828369,13.3186836242676,,False,0,0.809588180754353,False,0.675000011920929,False,False,False,False,False
5.6,5.54829549789429,30.598445892334,36.4789009094238,14.6369943618774,15.6519556045532,19.3411178588867,13.5610733032227,,False,0,0.727506366787562,False,0.425000011920929,False,False,False,False,False
5.62,7.08301305770874,30.598445892334,36.4789009094238,14.6369943618774,15.6519556045532,19.3411178588867,13.5610733032227,,False,0,0.650459439709988,False,0.850000023841858,False,False,False,False,False
5.64,8.26849746704102,30.598445892334,36.4789009094238,14.6369943618774,15.6519556045532,19.3411178588867,13.5610733032227,,False,0,0.580455794519695,False,0.850000023841858,False,False,False,False,False
5.66,10.336088180542,21.7713069915771,34.8521881103516,13.9934453964233,18.1609287261963,18.8148345947266,15.6911306381226,,False,0,0.520345898193928,False,0.850000023841858,False,False,False,False,False
5.68,13.5312700271606,20.8613433837891,34.7594833374023,13.9576892852783,18.756196975708,18.0255012512207,16.2027931213379,,False,0,0.473909543937685,False,0.425000011920929,False,False,False,False,False
5.7,19.4260425567627,20.8613433837891,34.7594833374023,13.9576892852783,18.756196975708,18.0255012512207,16.2027931213379,,False,0,0.445443751326006,False,1.97500002384186,False,False,False,False,False
5.72,21.4920825958252,20.8613433837891,34.7594833374023,13.9576892852783,18.756196975708,18.0255012512207,16.2027931213379,,False,0,0.438462647266231,False,1.97500002384186,False,False,False,False,False
5.74,23.5102977752686,14.6981792449951,31.1708145141602,15.6033945083618,18.1634197235107,12.6986703872681,36.5584983825684,,False,0,0.453958509329029,False,1.97500002384186,False,False,False,False,False
5.76,24.6179447174072,14.5671215057373,29.5137977600098,15.8351955413818,18.0022220611572,12.5848846435547,36.2306480407715,,False,0,0.489802655187717,False,0.325000017881393,False,False,False,False,False
5.78,31.1797313690186,14.5671215057373,29.5137977600098,15.8351955413818,18.0022220611572,12.5848846435547,36.2306480407715,,False,0,0.541972722152912,False,0.775000035762787,False,False,False,False,False
5.8,34.8425483703613,14.5671215057373,29.5137977600098,15.8351955413818,18.0022220611572,12.5848846435547,36.2306480407715,,False,0,0.606268669633277,False,0.775000035762787,False,False,False,False,False
5.82,37.1883125305176,14.0062084197998,21.7911224365234,18.1774959564209,17.3155364990234,12.0981435775757,34.8247718811035,,False,0,0.67925580284028,False,0.775000035762787,False,False,False,False,False
5.84,38.2922515869141,14.0062084197998,21.7911224365234,18.1774959564209,17.3155364990234,12.0981435775757,34.8247718811035,,False,0,0.758429079939333,False,0.574999988079071,False,False,False,False,False
5.86,39.492504119873,13.9510192871094,19.5453548431396,19.9473400115967,17.2512893676758,12.0505228042603,7.59205389022827,,False,0,0.842045349488488,False,0.574999988079071,False,False,False,False,False
5.88,39.8807525634766,13.9510192871094,19.5453548431396,19.9473400115967,17.2512893676758,12.0505228042603,7.59205389022827,,False,0,0.928905565482825,False,1.55000007152557,False,False,False,False,False
5.9,34.3685646057129,14.5193824768066,15.9284410476685,19.7112617492676,17.9675540924072,12.5453996658325,36.0910835266113,,False,0,1.01817984966652,False,1.55000007152557,False,False,False,False,False
5.92,29.2066650390625,14.5193824768066,15.9284410476685,19.7112617492676,17.9675540924072,12.5453996658325,36.0910835266113,,False,0,1.10928550907379,False,0.574999988079071,False,False,False,False,False
5.94,28.3564777374268,15.0287961959839,15.1652097702026,18.7727165222168,18.6038570404053,12.9884824752808,37.3572883605957,,False,0,1.20180612109751,False,0.574999988079071,False,False,False,False,False
5.96,27.304271697998,15.4993124008179,14.7601299285889,18.2754859924316,19.1907196044922,13.397665977478,32.0017585754395,,False,0,1.29543855217683,False,0.800000011920929,False,False,False,False,False
5.98,25.2313194274902,15.4993124008179,14.7601299285889,18.2754859924316,19.1907196044922,13.397665977478,32.0017585754395,,False,0,1.38995813243302,False,0.875,False,False,False,False,False
6,22.8788108825684,15.4993124008179,14.7601299285889,18.2754859924316,19.1907196044922,13.397665977478,32.0017585754395,,False,0,1.4851954938862,False,0.875,False,False,False,False,False
6.02,20.5809993743896,17.9378299713135,14.0170860290527,17.3693103790283,19.1630058288574,15.4916658401489,22.1837711334229,,False,0,1.58102092898701,False,0.875,False,False,False,False,False
6.04,18.3503704071045,17.9378299713135,14.0170860290527,17.3693103790283,19.1630058288574,15.4916658401489,22.1837711334229,,False,0,1.67733365149035,False,1.64999997615814,False,False,False,False,False
6.06,13.9569110870361,20.969388961792,14.1689252853394,17.5757427215576,14.6437816619873,21.2708415985107,16.9295196533203,,False,0,1.77405429923703,False,1.64999997615814,False,False,False,False,False
6.08,9.95154285430908,20.4067306518555,14.2895221710205,17.7279758453369,14.2518253326416,22.6590175628662,16.4728088378906,,False,0,1.87111961471013,False,0.474999994039536,False,False,False,False,False
6.1,9.09174537658691,20.4067306518555,14.2895221710205,17.7279758453369,14.2518253326416,22.6590175628662,16.4728088378906,,False,0,1.96847861206488,False,1.35000002384186,False,False,False,False,False
6.12,6.08068656921387,20.4067306518555,14.2895221710205,17.7279758453369,14.2518253326416,22.6590175628662,16.4728088378906,,False,0,2.06608977478053,False,1.35000002384186,False,False,False,False,False
6.14,3.15770244598389,17.664888381958,16.6179580688477,20.6415157318115,12.3470325469971,35.4026718139648,14.2215538024902,,False,0,2.1639189787145,False,1.35000002384186,False,False,False,False,False
6.16,0.271188527345657,17.664888381958,16.6179580688477,20.6415157318115,12.3470325469971,35.4026718139648,14.2215538024902,,False,0,2.2619379330833,False,0.125,False,False,False,False,False
6.18,0.199808523058891,17.5885257720947,16.8609657287598,20.9447956085205,12.2944307327271,35.2492332458496,14.1591062545776,,False,0,2.36012299626388,False,0.125,False,False,False,False,False
6.2,0.111108481884003,17.5537090301514,16.9882297515869,21.0678844451904,12.2704820632935,35.1792793273926,14.1306018829346,,False,0,2.45845426631416,False,0.125,False,False,False,False,False
6.22,0.00706641701981425,17.5537090301514,16.9882297515869,21.0678844451904,12.2704820632935,35.1792793273926,14.1306018829346,,False,0,2.55691487525791,False,0.0750000029802322,False,False,False,False,False
6.24,0.0045949462801218,17.5148525238037,17.1462230682373,20.6838932037354,12.2437953948975,35.1012077331543,14.098747253418,,False,0,2.65549043620274,False,0.0750000029802322,False,False,False,False,False
6.26,359.989929199219,17.5148525238037,17.1462230682373,20.6838932037354,12.2437953948975,35.1012077331543,14.098747253418,,False,0,2.75416860629582,False,0.125,False,False,False,False,False
6.28,359.849090576172,17.4570732116699,17.4229373931885,20.0816020965576,12.2042026519775,34.9851531982422,14.0513067245483,,False,0,2.85293873834313,False,0.125,False,False,False,False,False
6.3,359.698364257813,17.4570732116699,17.4229373931885,20.0816020965576,12.2042026519775,34.9851531982422,14.0513067245483,,False,0,2.95179160092045,False,0.025000000372529,False,False,False,False,False
6.32,359.769226074219,17.4465560913086,17.4803657531738,19.9664611816406,12.1970119476318,34.9640274047852,14.0426568984985,,False,0,3.05071915185293,False,0.025000000372529,False,False,False,False,False
6.34,359.832000732422,17.4465560913086,17.4803657531738,19.9664611816406,12.1970119476318,34.9640274047852,14.0426568984985,,False,0,3.14971435361879,False,0,True,False,False,False,False
6.36,359.944854736328,17.4254360198975,17.4767894744873,19.9711627960205,12.1998844146729,34.9851493835449,14.0397853851318,,False,0,3.23821103236306,False,0,True,False,False,False,False
6.38,0.0516995973885059,17.4001083374023,17.5023880004883,19.9186401367188,12.19908618927,34.995044708252,14.0328569412231,,False,0,3.32676370670722,False,0.025000000372529,True,False,False,False,False
6.4,0.0955009013414383,17.4001083374023,17.5023880004883,19.9186401367188,12.19908618927,34.995044708252,14.0328569412231,,False,0,3.4057220884123,False,0,True,False,False,False,False
6.42,0.192841485142708,17.3406524658203,17.4924621582031,19.9316349029541,12.2070455551147,35.054500579834,14.0248975753784,,False,0,3.47520701564619,False,0,True,False,False,False,False
6.44,0.286368191242218,17.3406524658203,17.4924621582031,19.9316349029541,12.2070455551147,35.054500579834,14.0248975753784,,False,0,3.54473730683459,False,0,True,False,False,False,False
6.46,0.37739223241806,17.2605228424072,17.4790782928467,19.9491558074951,12.2177762985229,35.1346321105957,14.0141677856445,,False,0,3.60397352197591,False,0,True,False,False,False,False
6.48,0.465477824211121,17.2605228424072,17.4790782928467,19.9491558074951,12.2177762985229,35.1346321105957,14.0141677856445,,False,0,3.66325115983546,False,0,True,False,False,False,False
6.5,0.552992403507233,17.1504402160645,17.460693359375,19.9732246398926,12.2325162887573,35.2447128295898,13.9994268417358,,False,0,3.70759606410548,False,0,True,False,False,False,False
6.52,0.638446986675262,17.1504402160645,17.460693359375,19.9732246398926,12.2325162887573,35.2447128295898,13.9994268417358,,False,0,3.75198070088207,False,0,True,False,False,False,False
6.54,0.723836183547974,17.0200309753418,17.4389190673828,20.00172996521,12.2499742507935,35.3751220703125,13.9819688796997,,False,0,3.78624321500611,False,0,True,False,False,False,False
6.56,0.807704985141754,17.0200309753418,17.4389190673828,20.00172996521,12.2499742507935,35.3751220703125,13.9819688796997,,False,0,3.82054456519013,False,0,True,False,False,False,False
6.58,0.892371416091919,16.8699607849121,17.4138603210449,20.0345325469971,12.2700643539429,35.5251922607422,13.9618806838989,,False,0,3.84505962191174,False,0,True,False,False,False,False
6.6,0.975978136062622,16.7849502563477,17.3996658325195,20.0531158447266,12.2814445495605,35.6102027893066,13.9505004882813,,False,0,3.86961363811218,False,0,True,False,False,False,False
6.62,1.06126546859741,16.7849502563477,17.3996658325195,20.0531158447266,12.2814445495605,35.6102027893066,13.9505004882813,,False,0,3.88423799861837,False,0,True,False,False,False,False
6.64,1.14905154705048,16.5936908721924,17.3677291870117,20.0949172973633,12.3070459365845,35.8014640808105,13.924898147583,,False,0,3.88829396732433,False,0,True,False,False,False,False
6.66,1.2366738319397,16.4888935089111,17.3802032470703,20.0593185424805,12.3167333602905,35.8910865783691,13.9076147079468,,False,0,3.89239269646259,False,0.025000000372529,True,False,False,False,False
6.68,1.26643478870392,16.4888935089111,17.3802032470703,20.0593185424805,12.3167333602905,35.8910865783691,13.9076147079468,,False,0,3.89215850168502,False,0.025000000372529,True,False,False,False,False
6.7,1.29471695423126,16.4888935089111,17.3802032470703,20.0593185424805,12.3167333602905,35.8910865783691,13.9076147079468,,False,0,3.89195375718646,False,0.025000000372529,True,False,False,False,False
6.72,1.32152283191681,16.1751537322998,17.4200229644775,19.952169418335,12.3448009490967,36.1608505249023,13.8575286865234,,False,0,3.89178013537141,False,0.025000000372529,True,False,False,False,False
6.74,1.34684908390045,16.1751537322998,17.4200229644775,19.952169418335,12.3448009490967,36.1608505249023,13.8575286865234,,False,0,3.89163554397111,False,0.0500000007450581,True,False,False,False,False
6.76,1.31150388717651,15.9582195281982,17.5093173980713,19.7699546813965,12.3558292388916,36.3227462768555,13.8189458847046,,False,0,3.89150630198732,False,0.0500000007450581,True,False,False,False,False
6.78,1.27319324016571,15.8464527130127,17.5866279602051,19.6261100769043,12.3579168319702,36.3959197998047,13.797534942627,,False,0,3.89139253622306,False,0.0750000029802322,True,False,False,False,False
6.8,1.1727522611618,15.8464527130127,17.5866279602051,19.6261100769043,12.3579168319702,36.3959197998047,13.797534942627,,False,0,3.89127758333991,False,0.025000000372529,True,False,False,False,False
6.82,1.18624794483185,15.6390695571899,17.6212005615234,19.5540084838867,12.3735427856445,36.5788536071777,13.7696666717529,,False,0,3.89118263848778,False,0.025000000372529,True,False,False,False,False
6.84,1.19826292991638,15.6390695571899,17.6212005615234,19.5540084838867,12.3735427856445,36.5788536071777,13.7696666717529,,False,0,3.8911059395818,False,0.0500000007450581,True,False,False,False,False
6.86,1.14960789680481,15.4253911972046,17.7214374542236,19.3776245117188,12.3827133178711,36.7466583251953,13.7375326156616,,False,0,3.89103525715941,False,0.0500000007450581,True,False,False,False,False
6.88,1.09802043437958,15.3253898620605,17.7090148925781,19.3926944732666,12.3923444747925,36.8466606140137,13.7279024124146,,False,0,3.89097088697216,False,0,True,False,False,False,False
6.9,1.16182565689087,15.3253898620605,17.7090148925781,19.3926944732666,12.3923444747925,36.8466606140137,13.7279024124146,,False,0,3.89092916559046,False,0.0500000007450581,True,False,False,False,False
6.92,1.10727500915527,15.3253898620605,17.7090148925781,19.3926944732666,12.3923444747925,36.8466606140137,13.7279024124146,,False,0,3.89089358202995,False,0.0500000007450581,True,False,False,False,False
6.94,1.04976654052734,15.0075483322144,17.8688049316406,19.1324462890625,12.4045610427856,37.1032905578613,13.6850395202637,,False,0,3.89085731554599,False,0.0500000007450581,True,False,False,False,False
6.96,0.989304542541504,15.0075483322144,17.8688049316406,19.1324462890625,12.4045610427856,37.1032905578613,13.6850395202637,,False,0,3.89082512301723,False,0.0500000007450581,True,False,False,False,False
6.98,0.925888061523438,14.797287940979,17.9818878173828,18.9618511199951,12.4116897583008,37.2777709960938,13.6599988937378,,False,0,3.8907904777696,False,0.0500000007450581,True,False,False,False,False
7,0.859520792961121,14.6949262619019,18.0061664581299,18.9251365661621,12.4170083999634,37.3718147277832,13.6505155563354,,False,0,3.89075843273691,False,0.025000000372529,True,False,False,False,False
7.02,0.849339723587036,14.6949262619019,18.0061664581299,18.9251365661621,12.4170083999634,37.3718147277832,13.6505155563354,,False,0,3.89073314653385,False,0.0750000029802322,True,False,False,False,False
7.04,0.71938943862915,14.4823770523071,18.1967582702637,18.6642246246338,12.4193229675293,37.5397148132324,13.625846862793,,False,0,3.89069968471476,False,0.0750000029802322,True,False,False,False,False
7.06,0.585030138492584,14.4823770523071,18.1967582702637,18.6642246246338,12.4193229675293,37.5397148132324,13.625846862793,,False,0,3.89065850968163,False,0.125,True,False,False,False,False
7.08,0.328060328960419,14.2672557830811,18.5482044219971,18.2350120544434,12.4156847000122,10.5917024612427,13.6022043228149,,False,0,3.8906069539488,False,0.125,True,False,False,False,False
7.1,0.0637286826968193,14.1650848388672,18.6191101074219,18.1549263000488,12.4172410964966,10.6900882720947,13.5966854095459,,False,0,3.89055273433927,False,0.0500000007450581,True,False,False,False,False
7.12,359.969299316406,14.1650848388672,18.6191101074219,18.1549263000488,12.4172410964966,10.6900882720947,13.5966854095459,,False,0,3.89050111996213,False,0.0750000029802322,True,False,False,False,False
7.14,359.812805175781,13.9602365493774,18.8447742462158,17.9135627746582,12.4180822372437,10.886417388916,13.5869293212891,,False,0,3.8904546235924,False,0.0750000029802322,True,False,False,False,False
7.16,359.65185546875,13.9602365493774,18.8447742462158,17.9135627746582,12.4180822372437,10.886417388916,13.5869293212891,,False,0,3.89041571450587,False,0.025000000372529,True,False,False,False,False
7.18,359.604644775391,13.7591753005981,18.9195537567139,17.8377494812012,12.4205760955811,11.0855855941772,13.5824527740479,,False,0,3.89038095015098,False,0.025000000372529,True,False,False,False,False
7.2,359.555938720703,13.6587476730347,18.9577732086182,17.7997531890869,12.4215850830078,11.1852464675903,13.5806407928467,,False,0,3.89034994657587,False,0.025000000372529,True,False,False,False,False
7.22,359.505767822266,13.6587476730347,18.9577732086182,17.7997531890869,12.4215850830078,11.1852464675903,13.5806407928467,,False,0,3.89032248316348,False,0.025000000372529,True,False,False,False,False
7.24,359.454132080078,13.4580917358398,19.0358867645264,17.723596572876,12.4231300354004,11.3847188949585,13.5778589248657,,False,0,3.89029837575097,False,0.025000000372529,True,False,False,False,False
7.26,359.401000976563,13.4580917358398,19.0358867645264,17.723596572876,12.4231300354004,11.3847188949585,13.5778589248657,,False,0,3.89028128944878,False,0,True,False,False,False,False
7.28,359.405517578125,13.2580947875977,18.9148178100586,17.7260894775391,12.424877166748,11.5847158432007,13.5761117935181,,False,0,3.89026431632564,False,0,True,False,False,False,False
7.3,359.410003662109,13.2580947875977,18.9148178100586,17.7260894775391,12.424877166748,11.5847158432007,13.5761117935181,,False,0,3.89024745638303,False,0.025000000372529,True,False,False,False,False
7.32,359.355407714844,13.057713508606,18.5472984313965,17.649694442749,12.4257850646973,11.784387588501,13.5744600296021,,False,0,3.89023361933801,False,0.025000000372529,True,False,False,False,False
7.34,359.299285888672,13.057713508606,18.5472984313965,17.649694442749,12.4257850646973,11.784387588501,13.5744600296021,,False,0,3.89022666108554,False,0.025000000372529,True,False,False,False,False
7.36,359.24169921875,12.8575849533081,18.1833457946777,17.5730648040771,12.4260559082031,11.9842796325684,13.5739431381226,,False,0,3.89022642544053,False,0.025000000372529,True,False,False,False,False
7.38,359.1826171875,12.757586479187,18.0419273376465,17.5730648040771,12.4260559082031,12.0842781066895,13.5739431381226,,False,0,3.89023291112493,False,0,True,False,False,False,False
7.4,359.181182861328,12.757586479187,18.0419273376465,17.5730648040771,12.4260559082031,12.0842781066895,13.5739431381226,,False,0,3.8902394081139,False,0,True,False,False,False,False
7.42,359.179779052734,12.5575895309448,17.7590885162354,17.5730648040771,12.4260559082031,12.2842750549316,13.5739431381226,,False,0,3.89024591640737,False,0,True,False,False,False,False
7.44,359.178344726563,12.5575895309448,17.7590885162354,17.5730648040771,12.4260559082031,12.2842750549316,13.5739431381226,,False,0,3.8902524360053,False,0.025000000372529,True,False,False,False,False
7.46,359.117767333984,12.3576984405518,17.4004764556885,17.4962120056152,12.4256935119629,12.4844026565552,13.5745515823364,,False,0,3.89026574722571,False,0.025000000372529,True,False,False,False,False
7.48,359.055725097656,12.2576990127563,17.2596702575684,17.4109992980957,12.4252586364746,12.5844020843506,13.574987411499,,False,0,3.89028592163846,False,0,True,False,False,False,False
7.5,359.051361083984,12.2576990127563,17.2596702575684,17.4109992980957,12.4252586364746,12.5844020843506,13.574987411499,,False,0,3.89030620278066,False,0,True,False,False,False,False
7.52,359.046966552734,12.0577001571655,16.9780597686768,17.1269187927246,12.4243879318237,12.7844009399414,13.5758571624756,,False,0,3.89032659065064,False,0,True,False,False,False,False
7.54,359.042602539063,12.0577001571655,16.9780597686768,17.1269187927246,12.4243879318237,12.7844009399414,13.5758571624756,,False,0,3.89034708524673,False,0,True,False,False,False,False
7.56,359.038208007813,11.857702255249,16.6964473724365,16.8428382873535,12.4235181808472,12.9843997955322,13.5767269134521,,False,0,3.89036768656723,False,0,True,False,False,False,False
7.58,359.033843994141,11.7577028274536,16.5556411743164,16.700798034668,12.4230833053589,13.0843992233276,13.5771617889404,,False,0,3.89038839461048,False,0,True,False,False,False,False
7.6,359.029449462891,11.7577028274536,16.5556411743164,16.700798034668,12.4230833053589,13.0843992233276,13.5771617889404,,False,0,3.89040920937471,False,0,True,False,False,False,False
7.62,359.025085449219,11.5577039718628,16.2740287780762,16.4167156219482,12.422212600708,13.2843980789185,13.5780324935913,,False,0,3.89043013085829,False,0,True,False,False,False,False
7.64,359.020721435547,11.5577039718628,16.2740287780762,16.4167156219482,12.422212600708,13.2843980789185,13.5780324935913,,False,0,3.89045115905942,False,0,True,False,False,False,False
7.66,359.016326904297,11.5577039718628,16.2740287780762,16.4167156219482,12.422212600708,13.2843980789185,13.5780324935913,,False,0,3.89047229397643,False,0,True,False,False,False,False
7.68,359.011962890625,11.2577056884766,15.8516111373901,15.9905948638916,12.4209079742432,13.5843963623047,13.5793380737305,,False,0,3.89049353560752,False,0,True,False,False,False,False
7.7,359.007568359375,11.1577062606812,15.71080493927,15.8485546112061,12.4204730987549,13.6843957901001,13.5797739028931,,False,0,3.89051488395097,False,0,True,False,False,False,False
7.72,359.003204345703,11.1577062606812,15.71080493927,15.8485546112061,12.4204730987549,13.6843957901001,13.5797739028931,,False,0,3.89053633900507,False,0,True,False,False,False,False
7.74,358.998809814453,10.9577074050903,15.4291925430298,15.5644731521606,12.4196033477783,13.8843946456909,13.580641746521,,False,0,3.89055790076798,False,0,True,False,False,False,False
7.76,358.994445800781,10.9577074050903,15.4291925430298,15.5644731521606,12.4196033477783,13.8843946456909,13.580641746521,,False,0,3.89057956923798,False,0,True,False,False,False,False
7.78,358.990051269531,10.7577085494995,15.1475811004639,15.2803926467896,12.4187335968018,14.0843935012817,13.5815124511719,,False,0,3.89060134441325,False,0,True,False,False,False,False
7.8,358.985687255859,10.6577091217041,15.0067749023438,15.1383514404297,12.4182987213135,14.1843929290771,13.5819473266602,,False,0,3.89062322629204,False,0,True,False,False,False,False
7.82,358.981292724609,10.6577091217041,15.0067749023438,15.1383514404297,12.4182987213135,14.1843929290771,13.5819473266602,,False,0,3.89064521487255,False,0,True,False,False,False,False
7.84,358.976928710938,10.457709312439,14.7251625061035,14.8542709350586,12.4174289703369,14.384391784668,13.5828170776367,,False,0,3.89066731015287,False,0,True,False,False,False,False
7.86,358.972534179688,10.457709312439,14.7251625061035,14.8542709350586,12.4174289703369,14.384391784668,13.5828170776367,,False,0,3.89068951213128,False,0,True,False,False,False,False
7.88,358.968170166016,10.2577104568481,14.4435510635376,14.5701894760132,12.4165592193604,14.5843906402588,13.5836877822876,,False,0,3.89071182080595,False,0,True,False,False,False,False
7.9,358.963775634766,10.1577110290527,14.3027448654175,14.4281492233276,12.4161243438721,14.6843900680542,13.5841217041016,,False,0,3.89073423617504,False,0,True,False,False,False,False
7.92,358.959411621094,10.1577110290527,14.3027448654175,14.4281492233276,12.4161243438721,14.6843900680542,13.5841217041016,,False,0,3.89075675823665,False,0,True,False,False,False,False
7.94,358.955017089844,9.95771217346191,14.0211324691772,14.1440677642822,12.4152545928955,14.884388923645,13.5849914550781,,False,0,3.890779386989,False,0,True,False,False,False,False
7.96,358.950653076172,9.95771217346191,14.0211324691772,14.1440677642822,12.4152545928955,14.884388923645,13.5849914550781,,False,0,3.89080212243019,False,0,True,False,False,False,False
7.98,358.9462890625,9.75771331787109,13.7395210266113,13.8599872589111,12.4143810272217,15.0843877792358,13.5858612060547,,False,0,3.89082496455837,False,0,True,False,False,False,False
8,358.94189453125,9.75771331787109,13.7395210266113,13.8599872589111,12.4143810272217,15.0843877792358,13.5858612060547,,False,0,3.89084791337164,False,0,True,False,False,False,False
8.02,358.937530517578,9.55771446228027,13.4579086303711,13.5759057998657,12.4135112762451,15.2843866348267,13.5867309570313,,False,0,3.89087096886812,False,0,True,False,False,False,False
8.04,358.933135986328,9.55771446228027,13.4579086303711,13.5759057998657,12.4135112762451,15.2843866348267,13.5867309570313,,False,0,3.89089413104592,False,0,True,False,False,False,False
8.059999,358.928771972656,9.35771560668945,13.1762971878052,13.2918252944946,12.4126415252686,15.4843854904175,13.5876007080078,,False,0,3.89091739990312,False,0,True,False,False,False,False
8.08,358.924377441406,9.25771713256836,13.0354909896851,13.1497840881348,12.4122066497803,15.5843849182129,13.5880355834961,,False,0,3.89094077543782,False,0,True,False,False,False,False
8.099999,358.920013427734,9.25771713256836,13.0354909896851,13.1497840881348,12.4122066497803,15.5843849182129,13.5880355834961,,False,0,3.8909642576481,False,0,True,False,False,False,False
8.12,358.915618896484,9.05771827697754,12.7538785934448,12.8657035827637,12.4113359451294,15.7843837738037,13.588906288147,,False,0,3.89098784653201,False,0,True,False,False,False,False
8.139999,358.911254882813,9.05771827697754,12.7538785934448,12.8657035827637,12.4113359451294,15.7843837738037,13.588906288147,,False,0,3.89101154208764,False,0,True,False,False,False,False
8.16,358.906860351563,8.85771942138672,12.4722671508789,12.5816221237183,12.4104661941528,15.9843826293945,13.5897760391235,,False,0,3.891035344313,False,0,True,False,False,False,False
8.179999,358.902496337891,8.75771999359131,12.3314609527588,12.4395818710327,12.4100313186646,16.0843811035156,13.5902109146118,,False,0,3.89105925320617,False,0,True,False,False,False,False
8.2,358.898101806641,8.75771999359131,12.3314609527588,12.4395818710327,12.4100313186646,16.0843811035156,13.5902109146118,,False,0,3.89108326876515,False,0,True,False,False,False,False
8.22,358.893737792969,8.55772113800049,12.0498485565186,12.1555004119873,12.409161567688,16.2843799591064,13.5910806655884,,False,0,3.891107390988,False,0,True,False,False,False,False
8.24,358.889343261719,8.55772113800049,12.0498485565186,12.1555004119873,12.409161567688,16.2843799591064,13.5910806655884,,False,0,3.89113161987272,False,-0.025000000372529,True,False,False,False,False
8.26,358.944152832031,8.3576545715332,11.8194885253906,11.8195238113403,12.408655166626,16.4842109680176,13.5913410186768,,False,0,3.89114773565065,False,-0.025000000372529,True,False,False,False,False
8.28,359.000396728516,8.25765609741211,11.6780700683594,11.6781044006348,12.408655166626,16.5842094421387,13.5913410186768,,False,0,3.89115566679909,False,0,True,False,False,False,False
8.3,358.998962402344,8.25765609741211,11.6780700683594,11.6781044006348,12.408655166626,16.5842094421387,13.5913410186768,,False,0,3.891163609244,False,0,True,False,False,False,False
8.32,358.99755859375,8.05765914916992,11.3952322006226,11.3952655792236,12.408655166626,16.7842063903809,13.5913410186768,,False,0,3.89117156298539,False,0,True,False,False,False,False
8.34,358.996124267578,8.05765914916992,11.3952322006226,11.3952655792236,12.408655166626,16.7842063903809,13.5913410186768,,False,0,3.8911795280232,False,0,True,False,False,False,False
8.36,358.994689941406,7.85766172409058,11.1123943328857,11.1124277114868,12.408652305603,16.984203338623,13.5913419723511,,False,0,3.89118750435729,False,0,True,False,False,False,False
8.38,358.993286132813,7.75766324996948,10.9709749221802,10.9710083007813,12.4086513519287,17.0842018127441,13.5913419723511,,False,0,3.89119549198765,False,0,True,False,False,False,False
8.4,358.991851806641,7.75766324996948,10.9709749221802,10.9710083007813,12.4086513519287,17.0842018127441,13.5913419723511,,False,0,3.89120349091419,False,-0.025000000372529,True,False,False,False,False
8.42,359.049591064453,7.55774593353271,10.7350902557373,10.6418485641479,12.4092502593994,17.2843551635742,13.5909910202026,,False,0,3.89120319984622,False,-0.025000000372529,True,False,False,False,False
8.44,359.108764648438,7.55774593353271,10.7350902557373,10.6418485641479,12.4092502593994,17.2843551635742,13.5909910202026,,False,0,3.89119462006085,False,-0.025000000372529,True,False,False,False,False
8.46,359.169464111328,7.35796403884888,10.4973239898682,10.3157243728638,12.4109621047974,17.4848461151123,13.5900220870972,,False,0,3.89117764435841,False,-0.025000000372529,True,False,False,False,False
8.48,359.231628417969,7.25796556472778,10.3546600341797,10.1755285263062,12.4118356704712,17.5848445892334,13.5891485214233,,False,0,3.89115630495404,False,0,True,False,False,False,False
8.5,359.236145019531,7.25796556472778,10.3546600341797,10.1755285263062,12.4118356704712,17.5848445892334,13.5891485214233,,False,0,3.89113507866139,False,0,True,False,False,False,False
8.52,359.240631103516,7.0579686164856,10.0693340301514,9.89513683319092,12.4135837554932,17.7848415374756,13.5874013900757,,False,0,3.89111396548232,False,0,True,False,False,False,False
8.54,359.245147705078,7.0579686164856,10.0693340301514,9.89513683319092,12.4135837554932,17.7848415374756,13.5874013900757,,False,0,3.89109296541865,False,0,True,False,False,False,False
8.559999,359.249664306641,6.85797262191772,9.78400421142578,9.61474514007568,12.4153308868408,17.9848384857178,13.585654258728,,False,0,3.89107207847222,False,0,True,False,False,False,False
8.58,359.254150390625,6.75812196731567,9.66282176971436,9.45430660247803,12.4166011810303,18.0852203369141,13.5849370956421,,False,0,3.89105130464486,False,-0.025000000372529,True,False,False,False,False
