timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.3,3.9629385471344,27.2368087768555,16.8175067901611,20.792652130127,12.7669944763184,25.1431655883789,13.477933883667,,False,0,6.73738546545354,False,0.0500000007450581,True,False,False,False,False
10.32,3.89338803291321,26.8924865722656,16.9423961639404,20.5055160522461,12.7834548950195,25.4018573760986,13.4185647964478,,False,0,6.73841107917403,False,0.0500000007450581,True,False,False,False,False
10.34,3.82213854789734,26.7722625732422,17.0160942077637,20.3553104400635,12.7852649688721,25.4827213287354,13.3970346450806,,False,0,6.73939504756406,False,0.0750000029802322,True,False,False,False,False
10.36,3.68983387947083,26.7722625732422,17.0160942077637,20.3553104400635,12.7852649688721,25.4827213287354,13.3970346450806,,False,0,6.74030442174881,False,0.025000000372529,True,False,False,False,False
10.38,3.67372536659241,26.7722625732422,17.0160942077637,20.3553104400635,12.7852649688721,25.4827213287354,13.3970346450806,,False,0,6.74120207816805,False,0.025000000372529,True,False,False,False,False
10.4,3.65674591064453,26.4533538818359,17.0643978118896,20.2416229248047,12.8086385726929,25.7645645141602,13.3550891876221,,False,0,6.74208507596348,False,0.025000000372529,True,False,False,False,False
10.42,3.63889741897583,26.4533538818359,17.0643978118896,20.2416229248047,12.8086385726929,25.7645645141602,13.3550891876221,,False,0,6.74295240273279,False,0.0500000007450581,True,False,False,False,False
10.44,3.56086826324463,26.2301750183105,17.1606521606445,20.057933807373,12.8174276351929,25.9418716430664,13.3233194351196,,False,0,6.74377664338052,False,0.0500000007450581,True,False,False,False,False
10.46,3.48117542266846,26.1301784515381,17.1482315063477,20.0730037689209,12.8270587921143,26.0418720245361,13.3136892318726,,False,0,6.74455985354257,False,0,True,False,False,False,False
10.48,3.51830387115479,26.1301784515381,17.1482315063477,20.0730037689209,12.8270587921143,26.0418720245361,13.3136892318726,,False,0,6.74535603814221,False,0.025000000372529,True,False,False,False,False
10.5,3.49615454673767,26.1301784515381,17.1482315063477,20.0730037689209,12.8270587921143,26.0418720245361,13.3136892318726,,False,0,6.74613596795622,False,0.025000000372529,True,False,False,False,False
10.52,3.47314167022705,25.8143539428711,17.2055072784424,19.9585361480713,12.8470792770386,26.3259544372559,13.2777633666992,,False,0,6.7468987589972,False,0.025000000372529,True,False,False,False,False
10.54,3.44926691055298,25.7093677520752,17.2254753112793,19.9202880859375,12.8534307479858,26.420862197876,13.2663631439209,,False,0,6.74764545454503,False,0.025000000372529,True,False,False,False,False
10.56,3.42453026771545,25.7093677520752,17.2254753112793,19.9202880859375,12.8534307479858,26.420862197876,13.2663631439209,,False,0,6.74837521326038,False,0.0500000007450581,True,False,False,False,False
10.58,3.33972382545471,25.7093677520752,17.2254753112793,19.9202880859375,12.8534307479858,26.420862197876,13.2663631439209,,False,0,6.74905880078122,False,0.0500000007450581,True,False,False,False,False
10.6,3.25325083732605,25.3822746276855,17.3865280151367,19.6528167724609,12.8639478683472,26.6927814483643,13.2282009124756,,False,0,6.74969847613345,False,0.0500000007450581,True,False,False,False,False
10.62,3.16511416435242,25.3822746276855,17.3865280151367,19.6528167724609,12.8639478683472,26.6927814483643,13.2282009124756,,False,0,6.75029277111076,False,0.025000000372529,True,False,False,False,False
10.64,3.13440990447998,25.1743087768555,17.4333057403564,19.5758495330811,12.8742790222168,26.8843612670898,13.2096605300903,,False,0,6.75086940686622,False,0.025000000372529,True,False,False,False,False
10.66,3.1028528213501,25.0705299377441,17.4573822021484,19.5373001098633,12.8792095184326,26.9803218841553,13.1803522109985,,False,0,6.7514277113261,False,0.025000000372529,True,False,False,False,False
10.68,3.07044172286987,25.0705299377441,17.4573822021484,19.5373001098633,12.8792095184326,26.9803218841553,13.1803522109985,,False,0,6.75196703360352,False,0.025000000372529,True,False,False,False,False
10.7,3.03717851638794,25.0705299377441,17.4573822021484,19.5373001098633,12.8792095184326,26.9803218841553,13.1803522109985,,False,0,6.75248674397173,False,0.025000000372529,True,False,False,False,False
10.72,3.00304865837097,24.7600040435791,17.5324287414551,19.4213581085205,12.8930358886719,27.2689018249512,13.155535697937,,False,0,6.75298794788523,False,0.025000000372529,True,False,False,False,False
10.74,2.96806883811951,24.6567611694336,17.5583877563477,19.3826236724854,12.8973302841187,27.3653259277344,13.1478271484375,,False,0,6.753470241885,False,0.025000000372529,True,False,False,False,False
10.76,2.93223834037781,24.6567611694336,17.5583877563477,19.3826236724854,12.8973302841187,27.3653259277344,13.1478271484375,,False,0,6.75393305969463,False,0,True,False,False,False,False
10.78,2.95458269119263,24.4567623138428,17.5426387786865,19.4003410339355,12.9091234207153,27.5653247833252,13.1360349655151,,False,0,6.75440062038466,False,0,True,False,False,False,False
10.8,2.97692704200745,24.4567623138428,17.5426387786865,19.4003410339355,12.9091234207153,27.5653247833252,13.1360349655151,,False,0,6.75487292297021,False,0.025000000372529,True,False,False,False,False
10.82,2.94023180007935,24.4567623138428,17.5426387786865,19.4003410339355,12.9091234207153,27.5653247833252,13.1360349655151,,False,0,6.75532674411066,False,0.025000000372529,True,False,False,False,False
10.84,2.90268731117249,24.1478881835938,17.6232929229736,19.2837333679199,12.9210472106934,27.8552436828613,13.1146202087402,,False,0,6.75575965516884,False,0.025000000372529,True,False,False,False,False
10.86,2.86429619789124,24.0425968170166,17.6862564086914,19.1983108520508,12.923192024231,27.9491386413574,13.1067695617676,,False,0,6.75617305761624,False,0.0500000007450581,True,False,False,False,False
10.88,2.76608395576477,24.0425968170166,17.6862564086914,19.1983108520508,12.923192024231,27.9491386413574,13.1067695617676,,False,0,6.75654467674201,False,0.100000001490116,True,False,False,False,False
10.9,2.5483922958374,23.8261451721191,17.9634037017822,18.8504009246826,12.922004699707,28.1299514770508,13.0901145935059,,False,0,6.75683148943004,False,0.100000001490116,True,False,False,False,False
10.92,2.327561378479,23.724609375,17.9963684082031,18.8110866546631,12.9240980148315,28.2281436920166,13.0863494873047,,False,0,6.75703989986442,False,0.025000000372529,True,False,False,False,False
10.94,2.27989602088928,23.724609375,17.9963684082031,18.8110866546631,12.9240980148315,28.2281436920166,13.0863494873047,,False,0,6.75722910013675,False,0.025000000372529,True,False,False,False,False
10.96,2.23139071464539,23.724609375,17.9963684082031,18.8110866546631,12.9240980148315,28.2281436920166,13.0863494873047,,False,0,6.757400959794,False,0.025000000372529,True,False,False,False,False
10.98,2.182044506073,23.4207229614258,18.0984191894531,18.6928462982178,12.9294309616089,28.5234985351563,13.0767450332642,,False,0,6.7575552477197,False,0.025000000372529,True,False,False,False,False
11,2.13185787200928,23.4207229614258,18.0984191894531,18.6928462982178,12.9294309616089,28.5234985351563,13.0767450332642,,False,0,6.75769365774138,False,0,True,False,False,False,False
11.02,2.13958549499512,23.220724105835,18.0923767089844,18.6991577148438,12.9337959289551,28.7234973907471,13.072380065918,,False,0,6.75783264057003,False,0,True,False,False,False,False
11.04,2.14731359481812,23.220724105835,18.0923767089844,18.6991577148438,12.9337959289551,28.7234973907471,13.072380065918,,False,0,6.75797219617029,False,0,True,False,False,False,False
11.06,2.15504145622253,23.0207252502441,18.0863342285156,18.7054672241211,12.9381608963013,28.9234962463379,13.0680150985718,,False,0,6.75811232450669,False,0,True,False,False,False,False
11.08,2.16276884078979,23.0207252502441,18.0863342285156,18.7054672241211,12.9381608963013,28.9234962463379,13.0680150985718,,False,0,6.7582530255436,False,0,True,False,False,False,False
11.1,2.17049646377563,22.8207263946533,18.0802955627441,18.7117786407471,12.9425268173218,29.1234951019287,13.0636501312256,,False,0,6.75839429924525,False,0,True,False,False,False,False
11.12,2.17822432518005,22.8207263946533,18.0802955627441,18.7117786407471,12.9425268173218,29.1234951019287,13.0636501312256,,False,0,6.75853614557574,False,0,True,False,False,False,False
11.14,2.18595170974731,22.6207275390625,18.074254989624,18.718090057373,12.946891784668,29.3234939575195,13.0592851638794,,False,0,6.75867856449899,False,0,True,False,False,False,False
11.16,2.19367980957031,22.5207290649414,18.0712337493896,18.7212448120117,12.9490737915039,29.4234943389893,13.0571022033691,,False,0,6.75882155597884,False,0,True,False,False,False,False
11.18,2.20140719413757,22.5207290649414,18.0712337493896,18.7212448120117,12.9490737915039,29.4234943389893,13.0571022033691,,False,0,6.75896511997891,False,0,True,False,False,False,False
11.2,2.20913481712341,22.5207290649414,18.0712337493896,18.7212448120117,12.9490737915039,29.4234943389893,13.0571022033691,,False,0,6.75910925646274,False,0,True,False,False,False,False
11.22,2.21686220169067,22.2207298278809,18.0621719360352,18.7307090759277,12.9556217193604,29.7234897613525,13.050555229187,,False,0,6.75925396539372,False,0,True,False,False,False,False
11.24,2.22458982467651,22.2207298278809,18.0621719360352,18.7307090759277,12.9556217193604,29.7234897613525,13.050555229187,,False,0,6.75939924673506,False,0,True,False,False,False,False
11.26,2.2323169708252,22.02073097229,18.0561294555664,18.7370204925537,12.9599866867065,29.9234886169434,13.0461902618408,,False,0,6.75954510044987,False,0,True,False,False,False,False
11.28,2.24004435539246,21.9207324981689,18.053108215332,18.740177154541,12.9621686935425,30.0234909057617,13.0440073013306,,False,0,6.75969152650109,False,0,True,False,False,False,False
11.3,2.24777221679688,21.9207324981689,18.053108215332,18.740177154541,12.9621686935425,30.0234909057617,13.0440073013306,,False,0,6.75983852485153,False,0,True,False,False,False,False
11.32,2.25549936294556,21.7207336425781,18.0470676422119,18.746488571167,12.966534614563,30.2234897613525,13.0396423339844,,False,0,6.75998609546385,False,0,True,False,False,False,False
11.34,2.26322627067566,21.7207336425781,18.0470676422119,18.746488571167,12.966534614563,30.2234897613525,13.0396423339844,,False,0,6.76013423830057,False,0,True,False,False,False,False
11.36,2.27095365524292,21.5207347869873,18.0410270690918,18.7527942657471,12.9708995819092,30.4234886169434,13.0352773666382,,False,0,6.76028295332409,False,0,True,False,False,False,False
11.38,2.2786808013916,21.5207347869873,18.0410270690918,18.7527942657471,12.9708995819092,30.4234886169434,13.0352773666382,,False,0,6.76043224049664,False,0,True,False,False,False,False
11.4,2.28640818595886,21.3207359313965,18.0349864959717,18.759105682373,12.9752645492554,30.6234874725342,13.030912399292,,False,0,6.76058209978032,False,0,True,False,False,False,False
11.42,2.29413509368896,21.2207374572754,18.0319652557373,18.7622604370117,12.9774465560913,30.7234878540039,13.0287294387817,,False,0,6.76073253113709,False,0,True,False,False,False,False
11.44,2.30186247825623,21.2207374572754,18.0319652557373,18.7622604370117,12.9774465560913,30.7234878540039,13.0287294387817,,False,0,6.76088353452874,False,0,True,False,False,False,False
11.46,2.30958938598633,21.0207386016846,18.0259246826172,18.7685699462891,12.9818115234375,30.9234867095947,13.0243644714355,,False,0,6.76103510991696,False,0,True,False,False,False,False
11.48,2.31731677055359,21.0207386016846,18.0259246826172,18.7685699462891,12.9818115234375,30.9234867095947,13.0243644714355,,False,0,6.76118725726328,False,0,True,False,False,False,False
11.5,2.32504367828369,20.8207397460938,18.0198841094971,18.774881362915,12.9861764907837,31.1234855651855,13.0199995040894,,False,0,6.76133997652911,False,0,True,False,False,False,False
11.52,2.33277058601379,20.8207397460938,18.0198841094971,18.774881362915,12.9861764907837,31.1234855651855,13.0199995040894,,False,0,6.76149326767564,False,0,True,False,False,False,False
11.54,2.3404974937439,20.6207408905029,18.013843536377,18.781192779541,12.9905424118042,31.3234844207764,13.0156345367432,,False,0,6.76164713066402,False,0,True,False,False,False,False
11.56,2.348224401474,20.6207408905029,18.013843536377,18.781192779541,12.9905424118042,31.3234844207764,13.0156345367432,,False,0,6.7618015654552,False,0,True,False,False,False,False
11.58,2.35595107078552,20.4207401275635,18.0078048706055,18.7875022888184,12.9949073791504,31.5234832763672,13.011269569397,,False,0,6.76195657201,False,0,True,False,False,False,False
11.6,2.3636782169342,20.4207401275635,18.0078048706055,18.7875022888184,12.9949073791504,31.5234832763672,13.011269569397,,False,0,6.76211215028911,False,0,True,False,False,False,False
11.62,2.37140464782715,20.2207412719727,18.001766204834,18.7938137054443,12.9992771148682,31.723482131958,13.0069046020508,,False,0,6.76226830025306,False,0,True,False,False,False,False
11.64,2.37913131713867,20.1207389831543,17.9987449645996,18.796968460083,13.0014591217041,31.8234806060791,13.0047216415405,,False,0,6.76242502186227,False,0,True,False,False,False,False
11.66,2.38685822486877,20.1207389831543,17.9987449645996,18.796968460083,13.0014591217041,31.8234806060791,13.0047216415405,,False,0,6.76258231507696,False,0,True,False,False,False,False
11.68,2.39458918571472,19.9207248687744,17.9927043914795,18.803279876709,13.0058250427246,32.023494720459,13.0003566741943,,False,0,6.76272495702674,False,0,True,False,False,False,False
11.7,2.40231561660767,19.9207248687744,17.9927043914795,18.803279876709,13.0058250427246,32.023494720459,13.0003566741943,,False,0,6.76288339363763,False,0,True,False,False,False,False
11.72,2.41004157066345,19.9207248687744,17.9927043914795,18.803279876709,13.0058250427246,32.023494720459,13.0003566741943,,False,0,6.76304240173521,False,0,True,False,False,False,False
11.74,2.41776847839355,19.6207275390625,17.9836406707764,18.8127460479736,13.0123720169067,32.3234939575195,12.9938154220581,,False,0,6.76320198127918,False,0,True,False,False,False,False
11.76,2.42549514770508,19.52073097229,17.9806213378906,18.8158950805664,13.014554977417,32.4234924316406,12.9916324615479,,False,0,6.76336213222908,False,0,True,False,False,False,False
11.78,2.43322134017944,19.52073097229,17.9806213378906,18.8158950805664,13.014554977417,32.4234924316406,12.9916324615479,,False,0,6.76352285454433,False,0,True,False,False,False,False
11.8,2.44094777107239,19.3207321166992,17.9745788574219,18.8222064971924,13.0189199447632,32.6234931945801,12.9872674942017,,False,0,6.7636841481842,False,0,True,False,False,False,False
11.82,2.44867420196533,19.3207321166992,17.9745788574219,18.8222064971924,13.0189199447632,32.6234931945801,12.9872674942017,,False,0,6.7638460131078,False,0,True,False,False,False,False
11.84,2.45640063285828,19.120735168457,17.9685382843018,18.8285160064697,13.0232849121094,32.8234901428223,12.9829025268555,,False,0,6.76400844927414,False,0,True,False,False,False,False
11.86,2.46412706375122,19.0207386016846,17.9655170440674,18.831672668457,13.0254669189453,32.9234886169434,12.9807195663452,,False,0,6.76417145664205,False,0,True,False,False,False,False
11.88,2.47185230255127,19.0207386016846,17.9655170440674,18.831672668457,13.0254669189453,32.9234886169434,12.9807195663452,,False,0,6.76433503517025,False,0,True,False,False,False,False
11.9,2.47957873344421,19.0207386016846,17.9655170440674,18.831672668457,13.0254669189453,32.9234886169434,12.9807195663452,,False,0,6.76449918481729,False,0,True,False,False,False,False
11.92,2.4873046875,18.7207412719727,17.9564571380615,18.8411388397217,13.0320148468018,33.2234840393066,12.9741725921631,,False,0,6.7646639055416,False,0,True,False,False,False,False
11.94,2.49503064155579,18.6207408905029,17.9534358978271,18.8442935943604,13.0341968536377,33.323486328125,12.9719905853271,,False,0,6.76482919730146,False,0,True,False,False,False,False
11.96,2.50275731086731,18.6207408905029,17.9534358978271,18.8442935943604,13.0341968536377,33.323486328125,12.9719905853271,,False,0,6.76499506005501,False,0,True,False,False,False,False
11.98,2.51048350334167,18.4207420349121,17.947395324707,18.8506050109863,13.0385618209839,33.5234832763672,12.967625617981,,False,0,6.76516149376027,False,0,True,False,False,False,False
12,2.5182089805603,18.4207420349121,17.947395324707,18.8506050109863,13.0385618209839,33.5234832763672,12.967625617981,,False,0,6.76532849837509,False,0,True,False,False,False,False
12.02,2.52593493461609,18.2207431793213,17.941349029541,18.8569164276123,13.0429239273071,33.7234840393066,12.9632606506348,,False,0,6.76549607385719,False,0,True,False,False,False,False
12.04,2.53366136550903,18.1207447052002,17.9383277893066,18.860071182251,13.0451059341431,33.8234825134277,12.9610776901245,,False,0,6.76566422016415,False,0,True,False,False,False,False
12.06,2.54138708114624,18.1207447052002,17.9383277893066,18.860071182251,13.0451059341431,33.8234825134277,12.9610776901245,,False,0,6.76583293725342,False,0,True,False,False,False,False
12.08,2.54911613464355,18.1207447052002,17.9383277893066,18.860071182251,13.0451059341431,33.8234825134277,12.9610776901245,,False,0,6.76599081271541,False,0,True,False,False,False,False
12.1,2.55684161186218,17.8207340240479,17.9292659759521,18.8695373535156,13.0516538619995,34.1234893798828,12.9545307159424,,False,0,6.76616067148885,False,0,True,False,False,False,False
12.12,2.56456828117371,17.8207340240479,17.9292659759521,18.8695373535156,13.0516538619995,34.1234893798828,12.9545307159424,,False,0,6.76633110091701,False,0,True,False,False,False,False
12.14,2.57229328155518,17.620735168457,17.923225402832,18.8758487701416,13.0560188293457,34.3234901428223,12.9501667022705,,False,0,6.76650210095679,False,0,True,False,False,False,False
12.16,2.58001852035522,17.5207366943359,17.9202041625977,18.8790035247803,13.058201789856,34.4234886169434,12.9479837417603,,False,0,6.76667367156494,False,0,True,False,False,False,False
12.18,2.58774495124817,17.5207366943359,17.9202041625977,18.8790035247803,13.058201789856,34.4234886169434,12.9479837417603,,False,0,6.76684581269806,False,0,True,False,False,False,False
12.2,2.59547019004822,17.3207378387451,17.9141635894775,18.8853149414063,13.0625667572021,34.6234893798828,12.9436187744141,,False,0,6.76701852431255,False,0,True,False,False,False,False
12.22,2.60319566726685,17.3207378387451,17.9141635894775,18.8853149414063,13.0625667572021,34.6234893798828,12.9436187744141,,False,0,6.76719180636481,False,0.025000000372529,True,False,False,False,False
12.24,2.55202412605286,17.1192512512207,17.9840774536133,18.8053932189941,13.0653295516968,34.8205223083496,12.9386253356934,,False,0,6.76734517591246,False,0.025000000372529,True,False,False,False,False
12.26,2.5000147819519,17.1192512512207,17.9840774536133,18.8053932189941,13.0653295516968,34.8205223083496,12.9386253356934,,False,0,6.76747846513672,False,0.025000000372529,True,False,False,False,False
12.28,2.44715666770935,16.9181118011475,18.05615234375,18.7252922058105,13.0674648284912,35.0181999206543,12.934757232666,,False,0,6.76759123285934,False,0.025000000372529,True,False,False,False,False
12.3,2.39346289634705,16.9181118011475,18.05615234375,18.7252922058105,13.0674648284912,35.0181999206543,12.934757232666,,False,0,6.76768364578275,False,0,True,False,False,False,False
12.32,2.39776229858398,16.7181129455566,18.0524978637695,18.7290420532227,13.0700826644897,35.2181968688965,12.9321393966675,,False,0,6.76777623579713,False,0,True,False,False,False,False
12.34,2.40206170082092,16.7181129455566,18.0524978637695,18.7290420532227,13.0700826644897,35.2181968688965,12.9321393966675,,False,0,6.76786900289523,False,0,True,False,False,False,False
12.36,2.40636157989502,16.5181140899658,18.0488452911377,18.7327919006348,13.072699546814,35.4181976318359,12.9295225143433,,False,0,6.76796194706977,False,0,True,False,False,False,False
12.38,2.4106605052948,16.4181156158447,18.0470180511475,18.7346668243408,13.0740089416504,35.518196105957,12.9282140731812,,False,0,6.76805506831343,False,0,True,False,False,False,False
12.4,2.41495990753174,16.4181156158447,18.0470180511475,18.7346668243408,13.0740089416504,35.518196105957,12.9282140731812,,False,0,6.76814836661893,False,0,True,False,False,False,False
12.42,2.41925930976868,16.2181167602539,18.0433654785156,18.7384185791016,13.0766248703003,35.7181930541992,12.9255971908569,,False,0,6.76824184197893,False,0,True,False,False,False,False
12.44,2.42355823516846,16.2181167602539,18.0433654785156,18.7384185791016,13.0766248703003,35.7181930541992,12.9255971908569,,False,0,6.7683354943861,False,0,True,False,False,False,False
12.46,2.42785811424255,16.0181045532227,18.0397109985352,18.7421684265137,13.0792436599731,35.9182052612305,12.9229793548584,,False,0,6.76842932383309,False,0,True,False,False,False,False
12.48,2.43216013908386,16.0181045532227,18.0397109985352,18.7421684265137,13.0792436599731,35.9182052612305,12.9229793548584,,False,0,6.76851192173853,False,0,True,False,False,False,False
12.5,2.43645930290222,15.8181066513062,18.0360584259033,18.7459182739258,13.0818605422974,36.1182022094727,12.9203643798828,,False,0,6.76860610538891,False,0,True,False,False,False,False
12.52,2.44075894355774,15.8181066513062,18.0360584259033,18.7459182739258,13.0818605422974,36.1182022094727,12.9203643798828,,False,0,6.76870046605726,False,0,True,False,False,False,False
12.54,2.4450581073761,15.6181077957153,18.0324058532715,18.7496681213379,13.0844774246216,36.3182029724121,12.9177474975586,,False,0,6.7687950037362,False,0,True,False,False,False,False
12.56,2.44935703277588,15.6181077957153,18.0324058532715,18.7496681213379,13.0844774246216,36.3182029724121,12.9177474975586,,False,0,6.76888971841831,False,0,True,False,False,False,False
12.58,2.45365619659424,15.4181089401245,18.028751373291,18.75341796875,13.0870943069458,36.5181999206543,12.9151306152344,,False,0,6.76898461009616,False,0,True,False,False,False,False
12.6,2.45795559883118,15.4181089401245,18.028751373291,18.75341796875,13.0870943069458,36.5181999206543,12.9151306152344,,False,0,6.76907967876229,False,0,True,False,False,False,False
12.62,2.46225452423096,15.2181100845337,18.0250988006592,18.7571697235107,13.0897121429443,36.7182006835938,12.9125137329102,,False,0,6.76917492440926,False,0,True,False,False,False,False
12.64,2.46655344963074,15.1181106567383,18.0232715606689,18.7590446472168,13.0910205841064,36.8181991577148,12.9112043380737,,False,0,6.76927034702959,False,0,True,False,False,False,False
12.66,2.47085309028625,15.1181106567383,18.0232715606689,18.7590446472168,13.0910205841064,36.8181991577148,12.9112043380737,,False,0,6.76936594661581,False,0,True,False,False,False,False
12.68,2.47515225410461,14.9181127548218,18.019624710083,18.762788772583,13.0936374664307,37.0181999206543,12.9085874557495,,False,0,6.76946172316041,False,0,True,False,False,False,False
12.7,2.47945046424866,14.9181127548218,18.019624710083,18.762788772583,13.0936374664307,37.0181999206543,12.9085874557495,,False,0,6.76955767665588,False,0,True,False,False,False,False
12.72,2.48374962806702,14.718113899231,18.0159702301025,18.7665386199951,13.0962543487549,37.2181968688965,12.9059705734253,,False,0,6.76965380709468,False,0,True,False,False,False,False
12.74,2.48804926872253,14.718113899231,18.0159702301025,18.7665386199951,13.0962543487549,37.2181968688965,12.9059705734253,,False,0,6.76975011446931,False,0,True,False,False,False,False
12.76,2.49234747886658,14.5181150436401,18.0123176574707,18.7702884674072,13.0988712310791,37.4181976318359,12.9033546447754,,False,0,6.76984659877219,False,0,True,False,False,False,False
12.78,2.49664664268494,14.5181150436401,18.0123176574707,18.7702884674072,13.0988712310791,37.4181976318359,12.9033546447754,,False,0,6.76994325999576,False,0,True,False,False,False,False
12.8,2.50094628334045,14.3181161880493,18.0086631774902,18.774040222168,13.1014881134033,37.6181945800781,12.9007368087769,,False,0,6.77004009813246,False,0,True,False,False,False,False
12.82,2.50524473190308,14.3181161880493,18.0086631774902,18.774040222168,13.1014881134033,37.6181945800781,12.9007368087769,,False,0,6.77013711317468,False,0,True,False,False,False,False
12.84,2.50954413414001,14.1181173324585,18.0050106048584,18.7777900695801,13.1041049957275,37.8181953430176,12.898120880127,,False,0,6.77023430511481,False,0,True,False,False,False,False
12.86,2.51384210586548,14.0181179046631,18.0031833648682,18.7796649932861,13.1054134368896,37.9181938171387,12.8968124389648,,False,0,6.77033167394525,False,0,True,False,False,False,False
12.88,2.51814126968384,14.0181179046631,18.0031833648682,18.7796649932861,13.1054134368896,37.9181938171387,12.8968124389648,,False,0,6.77042921965836,False,0,True,False,False,False,False
12.9,2.5224404335022,13.8181200027466,17.9995307922363,18.7834148406982,13.1080293655396,38.1181907653809,12.8941946029663,,False,0,6.77052694224649,False,0,True,False,False,False,False
12.92,2.5267391204834,13.7181205749512,17.9977035522461,18.7852897644043,13.1093378067017,38.2181930541992,12.8928871154785,,False,0,6.77062484170199,False,0,True,False,False,False,False
12.94,2.5310378074646,13.7181205749512,17.9977035522461,18.7852897644043,13.1093378067017,38.2181930541992,12.8928871154785,,False,0,6.77072291801717,False,0,True,False,False,False,False
12.96,2.53533720970154,13.7181205749512,17.9977035522461,18.7852897644043,13.1093378067017,38.2181930541992,12.8928871154785,,False,0,6.77082117118437,False,0,True,False,False,False,False
12.98,2.53963565826416,13.4181213378906,17.992223739624,18.7309074401855,13.1132640838623,38.5181884765625,12.8889617919922,,False,0,6.77091960119588,False,0,True,False,False,False,False
13,2.54393410682678,13.4181213378906,17.992223739624,18.7309074401855,13.1132640838623,38.5181884765625,12.8889617919922,,False,0,6.77101820804398,False,0,True,False,False,False,False
13.02,2.54823327064514,13.2181224822998,17.9885711669922,18.4517211914063,13.1158809661865,38.718189239502,12.886344909668,,False,0,6.77111699172095,False,0,True,False,False,False,False
13.04,2.55253219604492,13.1181230545044,17.986743927002,18.3121280670166,13.1171894073486,38.818187713623,12.8850355148315,,False,0,6.77121595221905,False,0,True,False,False,False,False
13.06,2.55683064460754,13.1181230545044,17.986743927002,18.3121280670166,13.1171894073486,38.818187713623,12.8850355148315,,False,0,6.77131508953054,False,0,True,False,False,False,False
13.08,2.56112957000732,12.9181241989136,17.9830913543701,18.0329418182373,13.1198062896729,39.0181846618652,12.8824186325073,,False,0,6.77141440364763,False,0,True,False,False,False,False
13.1,2.56542801856995,12.9181241989136,17.9830913543701,18.0329418182373,13.1198062896729,39.0181846618652,12.8824186325073,,False,0,6.77151389456256,False,0,True,False,False,False,False
13.12,2.56972718238831,12.7181253433228,17.9794368743896,17.753755569458,13.1224241256714,39.2181854248047,12.8798027038574,,False,0,6.77161356226753,False,0,True,False,False,False,False
13.14,2.57402539253235,12.6181259155273,17.9776096343994,17.6141624450684,13.1237325668335,39.3181838989258,12.878493309021,,False,0,6.77171340675474,False,0,True,False,False,False,False
13.16,2.57832384109497,12.6181259155273,17.9776096343994,17.6141624450684,13.1237325668335,39.3181838989258,12.878493309021,,False,0,6.77181342801636,False,0,True,False,False,False,False
13.18,2.58262252807617,12.4181270599365,17.7948131561279,17.3349761962891,13.1263494491577,39.5181846618652,12.8758754730225,,False,0,6.77191362604456,False,0,True,False,False,False,False
13.2,2.58692121505737,12.4181270599365,17.7948131561279,17.3349761962891,13.1263494491577,39.5181846618652,12.8758754730225,,False,0,6.7720140008315,False,0,True,False,False,False,False
13.22,2.59121942520142,12.4181270599365,17.7948131561279,17.3349761962891,13.1263494491577,39.5181846618652,12.8758754730225,,False,0,6.77211455236931,False,0,True,False,False,False,False
13.24,2.5955183506012,12.1181287765503,17.3649234771729,16.9161949157715,13.130274772644,39.8181800842285,12.8719511032104,,False,0,6.77221528065013,False,0,True,False,False,False,False
13.26,2.59981679916382,12.0181293487549,17.2216281890869,16.7766017913818,13.1315822601318,39.9181823730469,12.8706426620483,,False,0,6.77231618566606,False,0,True,False,False,False,False
13.28,2.60411524772644,12.0181293487549,17.2216281890869,16.7766017913818,13.1315822601318,39.9181823730469,12.8706426620483,,False,0,6.77241726740922,False,0,True,False,False,False,False
13.3,2.60841369628906,11.8181304931641,16.9350357055664,16.4974155426025,13.1342000961304,40.1181793212891,12.8680238723755,,False,0,6.7725185258717,False,0,True,False,False,False,False
13.32,2.61271166801453,11.8181304931641,16.9350357055664,16.4974155426025,13.1342000961304,40.1181793212891,12.8680238723755,,False,0,6.77261996104552,False,0,True,False,False,False,False
13.34,2.61701035499573,11.6181316375732,16.6484432220459,16.2182292938232,13.1368160247803,40.3181800842285,12.8654069900513,,False,0,6.77272157292278,False,0,True,False,False,False,False
13.36,2.62130928039551,11.5181331634521,16.5051460266113,16.0786361694336,13.1381244659424,40.4181785583496,12.8640995025635,,False,0,6.77282336149552,False,0,True,False,False,False,False
13.38,2.62560725212097,11.5181331634521,16.5051460266113,16.0786361694336,13.1381244659424,40.4181785583496,12.8640995025635,,False,0,6.7729253267558,False,0,True,False,False,False,False
13.4,2.62990522384644,11.3181343078613,16.2185535430908,15.79944896698,13.1407413482666,40.6181755065918,12.8614845275879,,False,0,6.77302746869561,False,0,True,False,False,False,False
13.42,2.63420414924622,11.3181343078613,16.2185535430908,15.79944896698,13.1407413482666,40.6181755065918,12.8614845275879,,False,0,6.77312978730698,False,0,True,False,False,False,False
13.44,2.6385018825531,11.1181354522705,15.9319610595703,15.5202627182007,13.1433582305908,40.8181762695313,12.8588666915894,,False,0,6.77323228258187,False,0,True,False,False,False,False
