timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.82,1.36195814609528,22.3376579284668,18.5520534515381,18.2174949645996,12.8817186355591,29.5942058563232,13.1182689666748,,False,0,6.77754436663652,False,0,True,False,False,False,False
6.84,1.36114037036896,22.1376571655273,18.5520534515381,18.2174949645996,12.8817186355591,29.7942066192627,13.1182689666748,,False,0,6.7775316566987,False,0,True,False,False,False,False
6.86,1.36032235622406,22.1376571655273,18.5520534515381,18.2174949645996,12.8817186355591,29.7942066192627,13.1182689666748,,False,0,6.77751895323251,False,0,True,False,False,False,False
6.88,1.35950481891632,21.9376564025879,18.5520553588867,18.217493057251,12.8817186355591,29.9942035675049,13.1182689666748,,False,0,6.77750625623798,False,0,True,False,False,False,False
6.9,1.35868656635284,21.9376564025879,18.5520553588867,18.217493057251,12.8817186355591,29.9942035675049,13.1182689666748,,False,0,6.77749547054338,False,0,True,False,False,False,False
6.92,1.35786855220795,21.7376594543457,18.5520534515381,18.2174949645996,12.8817186355591,30.1942043304443,13.1182689666748,,False,0,6.77748469132656,False,0,True,False,False,False,False
6.94,1.35705041885376,21.7376594543457,18.5520534515381,18.2174949645996,12.8817186355591,30.1942043304443,13.1182689666748,,False,0,6.77747391858757,False,0,True,False,False,False,False
6.96,1.35623240470886,21.5376625061035,18.5520553588867,18.2174949645996,12.8817186355591,30.3942012786865,13.1182689666748,,False,0,6.77746315232646,False,0,True,False,False,False,False
6.98,1.35541439056396,21.4376640319824,18.5520553588867,18.217493057251,12.8817186355591,30.4941997528076,13.1182689666748,,False,0,6.77745239254324,False,0,True,False,False,False,False
7,1.3545960187912,21.4376640319824,18.5520553588867,18.217493057251,12.8817186355591,30.4941997528076,13.1182689666748,,False,0,6.77744163923795,False,0,True,False,False,False,False
7.02,1.35377788543701,21.2376670837402,18.5520553588867,18.217493057251,12.8817186355591,30.6941967010498,13.1182689666748,,False,0,6.77743089241064,False,0,True,False,False,False,False
7.04,1.3529599905014,21.2376670837402,18.5520553588867,18.217493057251,12.8817186355591,30.6941967010498,13.1182689666748,,False,0,6.77742015206129,False,0,True,False,False,False,False
7.06,1.35214173793793,21.037670135498,18.5520572662354,18.217493057251,12.8817186355591,30.894193649292,13.1182689666748,,False,0,6.77740941818994,False,0,True,False,False,False,False
7.08,1.35132372379303,21.037670135498,18.5520572662354,18.217493057251,12.8817186355591,30.894193649292,13.1182689666748,,False,0,6.77739869079667,False,0,True,False,False,False,False
7.1,1.35050547122955,20.8376731872559,18.5520572662354,18.2174892425537,12.8817186355591,31.0941905975342,13.1182689666748,,False,0,6.77738796988149,False,0,True,False,False,False,False
7.12,1.34968709945679,20.8376731872559,18.5520572662354,18.2174892425537,12.8817186355591,31.0941905975342,13.1182689666748,,False,0,6.77737725544438,False,0,True,False,False,False,False
7.14,1.34886932373047,20.6376762390137,18.5520572662354,18.2174892425537,12.8817186355591,31.2941875457764,13.1182689666748,,False,0,6.77736654748545,False,0,True,False,False,False,False
7.16,1.34805119037628,20.6376762390137,18.5520572662354,18.2174892425537,12.8817186355591,31.2941875457764,13.1182689666748,,False,0,6.7773558460047,False,0,True,False,False,False,False
7.18,1.34723305702209,20.4376792907715,18.5520572662354,18.2174892425537,12.8817186355591,31.4941844940186,13.1182689666748,,False,0,6.77734515100214,False,0,True,False,False,False,False
7.2,1.34641480445862,20.3376789093018,18.5520572662354,18.2174892425537,12.8817186355591,31.5941829681396,13.1182689666748,,False,0,6.77733446247778,False,0,True,False,False,False,False
7.22,1.34559679031372,20.3376789093018,18.5520572662354,18.2174892425537,12.8817186355591,31.5941829681396,13.1182689666748,,False,0,6.77732378043173,False,0,True,False,False,False,False
7.24,1.34477841854095,20.1376800537109,18.552059173584,18.2174892425537,12.8817186355591,31.7941799163818,13.1182689666748,,False,0,6.77731310486396,False,0,True,False,False,False,False
7.26,1.34396040439606,20.1376800537109,18.552059173584,18.2174892425537,12.8817186355591,31.7941799163818,13.1182689666748,,False,0,6.77730243577452,False,0,True,False,False,False,False
7.28,1.34314215183258,19.9376831054688,18.552059173584,18.2174892425537,12.8817224502563,31.994176864624,13.1182746887207,,False,0,6.7772917731634,False,0,True,False,False,False,False
7.3,1.34232425689697,19.9376831054688,18.552059173584,18.2174892425537,12.8817224502563,31.994176864624,13.1182746887207,,False,0,6.77728111703069,False,0,True,False,False,False,False
7.32,1.34150612354279,19.7376861572266,18.552059173584,18.2174892425537,12.8817224502563,32.1941757202148,13.118275642395,,False,0,6.77727046737641,False,0,True,False,False,False,False
7.34,1.3406879901886,19.7376861572266,18.552059173584,18.2174892425537,12.8817224502563,32.1941757202148,13.118275642395,,False,0,6.77725982420058,False,0,True,False,False,False,False
7.36,1.33986985683441,19.5376930236816,18.552059173584,18.2174892425537,12.8817224502563,32.394172668457,13.118275642395,,False,0,6.77724918750322,False,0,True,False,False,False,False
7.38,1.33905172348022,19.5376930236816,18.552059173584,18.2174892425537,12.8817224502563,32.394172668457,13.118275642395,,False,0,6.77723855728438,False,0,True,False,False,False,False
7.4,1.33823359012604,19.3376960754395,18.552059173584,18.2174873352051,12.8817224502563,32.5941696166992,13.118275642395,,False,0,6.77722793354407,False,0,True,False,False,False,False
7.42,1.33741545677185,19.2376976013184,18.552059173584,18.2174873352051,12.8817224502563,32.6941680908203,13.118275642395,,False,0,6.77721731628234,False,0,True,False,False,False,False
7.44,1.33659732341766,19.2376976013184,18.552059173584,18.2174873352051,12.8817224502563,32.6941680908203,13.118275642395,,False,0,6.7772067054992,False,0,True,False,False,False,False
7.46,1.33577930927277,19.0377044677734,18.5520553588867,18.2174873352051,12.8817224502563,32.8941612243652,13.118275642395,,False,0,6.7771961011947,False,0,True,False,False,False,False
7.48,1.33496069908142,19.0377044677734,18.5520553588867,18.2174873352051,12.8817224502563,32.8941612243652,13.118275642395,,False,0,6.77718550336886,False,0,True,False,False,False,False
7.5,1.33414256572723,18.8377075195313,18.5520553588867,18.2174797058105,12.8817224502563,33.0941581726074,13.118275642395,,False,0,6.77717491202171,False,0,True,False,False,False,False
7.52,1.33332443237305,18.8377075195313,18.5520553588867,18.2174797058105,12.8817224502563,33.0941581726074,13.118275642395,,False,0,6.77716432715328,False,0,True,False,False,False,False
7.54,1.33250606060028,18.6377105712891,18.5520553588867,18.2174797058105,12.8817224502563,33.2941551208496,13.118275642395,,False,0,6.77715374876361,False,0,True,False,False,False,False
7.56,1.33168816566467,18.6377105712891,18.5520553588867,18.2174797058105,12.8817224502563,33.2941551208496,13.118275642395,,False,0,6.77714317685272,False,0,True,False,False,False,False
7.58,1.33087003231049,18.4377136230469,18.5520553588867,18.2174797058105,12.8817224502563,33.4941520690918,13.118275642395,,False,0,6.77713261142064,False,0,True,False,False,False,False
7.6,1.33005166053772,18.3377151489258,18.5520553588867,18.2174797058105,12.8817224502563,33.5941505432129,13.118275642395,,False,0,6.77712205246741,False,0,True,False,False,False,False
7.62,1.3292338848114,18.3377151489258,18.5520553588867,18.2174797058105,12.8817224502563,33.5941505432129,13.118275642395,,False,0,6.77711149999305,False,0,True,False,False,False,False
7.64,1.32841551303864,18.1377182006836,18.5520553588867,18.2174797058105,12.8817224502563,33.7941474914551,13.118275642395,,False,0,6.77710095399759,False,0,True,False,False,False,False
7.66,1.32759737968445,18.1377182006836,18.5520553588867,18.2174797058105,12.8817224502563,33.7941474914551,13.118275642395,,False,0,6.77709041448107,False,0,True,False,False,False,False
7.68,1.32677936553955,17.9377212524414,18.5520553588867,18.2174797058105,12.8817186355591,33.9941444396973,13.1182765960693,,False,0,6.77707988144352,False,0,True,False,False,False,False
7.7,1.32596123218536,17.8377227783203,18.5520553588867,18.2174797058105,12.8817186355591,34.0941429138184,13.1182765960693,,False,0,6.77706935488497,False,0,True,False,False,False,False
7.72,1.3251428604126,17.8377227783203,18.5520553588867,18.2174797058105,12.8817186355591,34.0941429138184,13.1182765960693,,False,0,6.77705883480543,False,0,True,False,False,False,False
7.74,1.32432472705841,17.8377227783203,18.5520553588867,18.2174797058105,12.8817186355591,34.0941429138184,13.1182765960693,,False,0,6.77704832120494,False,0,True,False,False,False,False
7.76,1.32350671291351,17.537727355957,18.5520553588867,18.2174797058105,12.8817186355591,34.3941383361816,13.1182765960693,,False,0,6.77703781408356,False,0,True,False,False,False,False
7.78,1.32268857955933,17.4377288818359,18.5520553588867,18.2174797058105,12.8817186355591,34.4941368103027,13.1182765960693,,False,0,6.77702731344129,False,0,True,False,False,False,False
7.8,1.32187020778656,17.4377288818359,18.5520553588867,18.2174797058105,12.8817186355591,34.4941368103027,13.1182765960693,,False,0,6.77701681927814,False,0,True,False,False,False,False
7.82,1.32105231285095,17.2377319335938,18.5520553588867,18.2174797058105,12.8817186355591,34.6941337585449,13.1182765960693,,False,0,6.77700633159418,False,0,True,False,False,False,False
7.84,1.32023394107819,17.2377319335938,18.5520553588867,18.2174797058105,12.8817186355591,34.6941337585449,13.1182765960693,,False,0,6.77699585038943,False,0,True,False,False,False,False
7.86,1.319415807724,17.0377349853516,18.5520553588867,18.2174797058105,12.8817186355591,34.8941307067871,13.1182765960693,,False,0,6.77698537566391,False,0,True,False,False,False,False
7.88,1.31859791278839,16.9377365112305,18.5520553588867,18.2174797058105,12.8817186355591,34.9941291809082,13.1182765960693,,False,0,6.77697490741767,False,0,True,False,False,False,False
7.9,1.3177797794342,16.9377365112305,18.5520553588867,18.2174797058105,12.8817186355591,34.9941291809082,13.1182765960693,,False,0,6.77696444565072,False,0,True,False,False,False,False
7.92,1.31696152687073,16.9377365112305,18.5520553588867,18.2174797058105,12.8817186355591,34.9941291809082,13.1182765960693,,False,0,6.77695399036309,False,0,True,False,False,False,False
7.94,1.31614351272583,16.6377410888672,18.5520553588867,18.2174797058105,12.8817186355591,35.2941246032715,13.1182765960693,,False,0,6.77694354155482,False,0,True,False,False,False,False
7.96,1.31532514095306,16.6377410888672,18.5520553588867,18.2174797058105,12.8817186355591,35.2941246032715,13.1182765960693,,False,0,6.77693309922594,False,0,True,False,False,False,False
7.98,1.31450700759888,16.437744140625,18.5520553588867,18.2174797058105,12.8817186355591,35.4941215515137,13.1182765960693,,False,0,6.77692266337647,False,0,True,False,False,False,False
8,1.31368887424469,16.3377456665039,18.5520553588867,18.2174797058105,12.8817186355591,35.5941200256348,13.1182765960693,,False,0,6.77691223400645,False,0,True,False,False,False,False
8.02,1.31287086009979,16.3377456665039,18.5520553588867,18.2174797058105,12.8817186355591,35.5941200256348,13.1182765960693,,False,0,6.7769018111159,False,0,True,False,False,False,False
8.04,1.31205272674561,16.1377468109131,18.5520553588867,18.2174797058105,12.8817186355591,35.794116973877,13.1182765960693,,False,0,6.77689139470486,False,0,True,False,False,False,False
8.059999,1.31123459339142,16.1377468109131,18.5520553588867,18.2174797058105,12.8817186355591,35.794116973877,13.1182765960693,,False,0,6.77688098477336,False,0,True,False,False,False,False
8.08,1.31041657924652,15.9377498626709,18.5520553588867,18.2174797058105,12.8817195892334,35.9941139221191,13.118278503418,,False,0,6.77687058132141,False,0,True,False,False,False,False
8.099999,1.30959832668304,15.8377513885498,18.5520553588867,18.2174797058105,12.8817195892334,36.0941123962402,13.118278503418,,False,0,6.77686018434907,False,0,True,False,False,False,False
8.12,1.30877995491028,15.8377513885498,18.5520553588867,18.2174797058105,12.8817195892334,36.0941123962402,13.118278503418,,False,0,6.77684979385635,False,0,True,False,False,False,False
8.139999,1.30796205997467,15.8377513885498,18.5520553588867,18.2174797058105,12.8817195892334,36.0941123962402,13.118278503418,,False,0,6.77683940984328,False,0,True,False,False,False,False
8.16,1.30714392662048,15.5377559661865,18.5520553588867,18.2174797058105,12.8817195892334,36.3941078186035,13.118278503418,,False,0,6.7768290323099,False,0,True,False,False,False,False
8.179999,1.30632555484772,15.5377559661865,18.5520553588867,18.2174797058105,12.8817195892334,36.3941078186035,13.118278503418,,False,0,6.77681866125624,False,0,True,False,False,False,False
8.2,1.30550765991211,15.3377590179443,18.5520553588867,18.2174797058105,12.8817195892334,36.5941047668457,13.118278503418,,False,0,6.77680829668232,False,0,True,False,False,False,False
8.22,1.30468916893005,15.2377605438232,18.5520553588867,18.2174797058105,12.8817195892334,36.6941032409668,13.118278503418,,False,0,6.77679793858818,False,0,True,False,False,False,False
8.24,1.30387103557587,15.2377605438232,18.5520553588867,18.2174797058105,12.8817195892334,36.6941032409668,13.118278503418,,False,0,6.77678758697384,False,0,True,False,False,False,False
8.26,1.30305278301239,15.0377635955811,18.5520610809326,18.2174758911133,12.8817195892334,36.894100189209,13.118278503418,,False,0,6.77677724183933,False,0,True,False,False,False,False
8.28,1.30223476886749,14.9377660751343,18.5520610809326,18.2174758911133,12.8817195892334,36.9940986633301,13.118278503418,,False,0,6.77676690318468,False,0,True,False,False,False,False
8.3,1.30141687393188,14.9377660751343,18.5520610809326,18.2174758911133,12.8817195892334,36.9940986633301,13.118278503418,,False,0,6.77675657100993,False,0,True,False,False,False,False
8.32,1.30059885978699,14.7377691268921,18.5520610809326,18.2174758911133,12.8817195892334,37.1940956115723,13.118278503418,,False,0,6.77674624531509,False,0,True,False,False,False,False
8.34,1.29978036880493,14.7377691268921,18.5520610809326,18.2174758911133,12.8817195892334,37.1940956115723,13.118278503418,,False,0,6.77673592610021,False,0,True,False,False,False,False
8.36,1.29896235466003,14.7377691268921,18.5520610809326,18.2174758911133,12.8817195892334,37.1940956115723,13.118278503418,,False,0,6.77672561336532,False,0,True,False,False,False,False
8.38,1.29814422130585,14.4377737045288,18.5520610809326,18.2174758911133,12.8817195892334,37.4940910339355,13.1182794570923,,False,0,6.77671530711043,False,0,True,False,False,False,False
8.4,1.29732608795166,14.3377752304077,18.5520610809326,18.2174758911133,12.8817186355591,37.5940895080566,13.1182794570923,,False,0,6.77670500733559,False,0,True,False,False,False,False
8.42,1.29650795459747,14.3377752304077,18.5520610809326,18.2174758911133,12.8817186355591,37.5940895080566,13.1182794570923,,False,0,6.77669471404081,False,0,True,False,False,False,False
8.44,1.295689702034,14.1377782821655,18.5520610809326,18.2174758911133,12.8817186355591,37.7940864562988,13.1182794570923,,False,0,6.77668442722613,False,0,True,False,False,False,False
8.46,1.29487144947052,14.1377782821655,18.5520610809326,18.2174758911133,12.8817186355591,37.7940864562988,13.1182794570923,,False,0,6.77667414689159,False,0,True,False,False,False,False
8.48,1.29405319690704,13.9377813339233,18.5520610809326,18.2174758911133,12.8817186355591,37.994083404541,13.1182794570923,,False,0,6.7766638730372,False,0,True,False,False,False,False
8.5,1.29323518276215,13.8377838134766,18.5520610809326,18.2174758911133,12.8817176818848,38.0940818786621,13.1182794570923,,False,0,6.776653605663,False,0,True,False,False,False,False
8.52,1.29241704940796,13.8377838134766,18.5520610809326,18.2174758911133,12.8817176818848,38.0940818786621,13.1182794570923,,False,0,6.77664334476902,False,0,True,False,False,False,False
8.54,1.29159903526306,13.6377868652344,18.5520610809326,18.2174758911133,12.8817176818848,38.2940788269043,13.1182804107666,,False,0,6.77663309035529,False,0,True,False,False,False,False
8.559999,1.2907806634903,13.6377868652344,18.5520610809326,18.2174758911133,12.8817176818848,38.2940788269043,13.1182804107666,,False,0,6.77662284242183,False,0,True,False,False,False,False
8.58,1.28996229171753,13.4377889633179,18.5520610809326,18.2174758911133,12.8817176818848,38.4940757751465,13.1182804107666,,False,0,6.77661260096868,False,0,True,False,False,False,False
8.599999,1.28914439678192,13.4377889633179,18.5520610809326,18.2174758911133,12.8817176818848,38.4940757751465,13.1182804107666,,False,0,6.77660236599587,False,0,True,False,False,False,False
8.62,1.28832614421844,13.2377920150757,18.5520610809326,18.2174758911133,12.8817176818848,38.6940727233887,13.1182804107666,,False,0,6.77659213750342,False,0,True,False,False,False,False
8.639999,1.28750824928284,13.2377920150757,18.5520610809326,18.2174758911133,12.8817176818848,38.6940727233887,13.1182804107666,,False,0,6.77658191549136,False,0,True,False,False,False,False
8.66,1.28668999671936,13.0377950668335,18.4382095336914,18.2174758911133,12.8817176818848,38.8940696716309,13.1182804107666,,False,0,6.77657169995973,False,0,True,False,False,False,False
8.679999,1.28587186336517,13.0377950668335,18.4382095336914,18.2174758911133,12.8817176818848,38.8940696716309,13.1182804107666,,False,0,6.77656149090855,False,0,True,False,False,False,False
8.7,1.28505373001099,12.8377981185913,18.1553707122803,18.1554069519043,12.8817176818848,39.094066619873,13.1182804107666,,False,0,6.77655128833785,False,0,True,False,False,False,False
8.72,1.2842355966568,12.7377996444702,18.013952255249,18.013988494873,12.8817176818848,39.1940650939941,13.1182804107666,,False,0,6.77654109224766,False,0,True,False,False,False,False
8.74,1.28341722488403,12.7377996444702,18.013952255249,18.013988494873,12.8817176818848,39.1940650939941,13.1182804107666,,False,0,6.77653090263803,False,0,True,False,False,False,False
8.76,1.28259909152985,12.537802696228,17.7311134338379,17.7311496734619,12.8817176818848,39.3940620422363,13.1182804107666,,False,0,6.77652071950895,False,0,True,False,False,False,False
8.78,1.28178095817566,12.4378042221069,17.5896949768066,17.589729309082,12.8817176818848,39.4940605163574,13.1182804107666,,False,0,6.77651054286048,False,0,True,False,False,False,False
8.8,1.28096258640289,12.4378042221069,17.5896949768066,17.589729309082,12.8817176818848,39.4940605163574,13.1182804107666,,False,0,6.77650037269263,False,0,True,False,False,False,False
8.82,1.28014445304871,12.2378072738647,17.3068561553955,17.3068904876709,12.8817176818848,39.6940574645996,13.1182804107666,,False,0,6.77649020900544,False,0,True,False,False,False,False
8.84,1.27932631969452,12.2378072738647,17.3068561553955,17.3068904876709,12.8817176818848,39.6940574645996,13.1182804107666,,False,0,6.77648005179894,False,0,True,False,False,False,False
8.86,1.27850806713104,12.0378103256226,17.0240173339844,17.0240516662598,12.8817167282104,39.8940544128418,13.1182804107666,,False,0,6.77646990107315,False,0,True,False,False,False,False
8.88,1.27769017219543,12.0378103256226,17.0240173339844,17.0240516662598,12.8817167282104,39.8940544128418,13.1182804107666,,False,0,6.77645975682809,False,0,True,False,False,False,False
8.9,1.27687203884125,11.8378133773804,16.7411804199219,16.7412128448486,12.8817167282104,40.094051361084,13.1182804107666,,False,0,6.77644961906382,False,0,True,False,False,False,False
8.92,1.27605378627777,11.8378133773804,16.7411804199219,16.7412128448486,12.8817167282104,40.094051361084,13.1182804107666,,False,0,6.77643948778037,False,0,True,False,False,False,False
8.94,1.27523565292358,11.6378164291382,16.4583415985107,16.4583740234375,12.8817157745361,40.2940483093262,13.1182804107666,,False,0,6.77642936297771,False,0,True,False,False,False,False
8.96,1.2744175195694,11.6378164291382,16.4583415985107,16.4583740234375,12.8817157745361,40.2940483093262,13.1182804107666,,False,0,6.77641924465595,False,0,True,False,False,False,False
8.98,1.27359914779663,11.4378204345703,16.1755027770996,16.1755352020264,12.8817157745361,40.4940452575684,13.1182813644409,,False,0,6.77640913281506,False,0,True,False,False,False,False
9,1.27278101444244,11.3378219604492,16.0340843200684,16.0341167449951,12.8817157745361,40.5940437316895,13.1182832717896,,False,0,6.7763990274551,False,0,True,False,False,False,False
9.02,1.27196288108826,11.3378219604492,16.0340843200684,16.0341167449951,12.8817157745361,40.5940437316895,13.1182832717896,,False,0,6.77638892857608,False,0,True,False,False,False,False
9.04,1.27114462852478,11.137825012207,15.7512464523315,15.751277923584,12.8817157745361,40.7940406799316,13.1182832717896,,False,0,6.77637883617804,False,0,True,False,False,False,False
9.059999,1.27032661437988,11.137825012207,15.7512464523315,15.751277923584,12.8817157745361,40.7940406799316,13.1182832717896,,False,0,6.776368750261,False,0,True,False,False,False,False
9.08,1.26950824260712,10.9378280639648,15.4684076309204,15.4684391021729,12.8817157745361,40.9940376281738,13.1182832717896,,False,0,6.776358670825,False,0,True,False,False,False,False
9.099999,1.26868999004364,10.8378295898438,15.3269891738892,15.3270196914673,12.8817157745361,41.0940361022949,13.1182832717896,,False,0,6.77634859787008,False,0,True,False,False,False,False
9.12,1.26787209510803,10.8378295898438,15.3269891738892,15.3270196914673,12.8817157745361,41.0940361022949,13.1182832717896,,False,0,6.77633853139622,False,0,True,False,False,False,False
9.139999,1.26705384254456,10.6378316879272,15.044150352478,15.0441808700562,12.8817157745361,41.2940330505371,13.1182832717896,,False,0,6.7763284714035,False,0,True,False,False,False,False
9.16,1.26623558998108,10.6378316879272,15.044150352478,15.0441808700562,12.8817157745361,41.2940330505371,13.1182832717896,,False,0,6.77631841789193,False,0,True,False,False,False,False
9.179999,1.26541757583618,10.4378347396851,14.7613124847412,14.7613430023193,12.8817157745361,41.4940299987793,13.1182832717896,,False,0,6.77630837086156,False,0,True,False,False,False,False
9.2,1.26459920406342,10.337836265564,14.6198930740356,14.6199235916138,12.8817157745361,41.5940284729004,13.1182832717896,,False,0,6.77629833031237,False,0,True,False,False,False,False
9.22,1.26378118991852,10.337836265564,14.6198930740356,14.6199235916138,12.8817157745361,41.5940284729004,13.1182832717896,,False,0,6.77628829624441,False,0,True,False,False,False,False
9.24,1.26296293735504,10.337836265564,14.6198930740356,14.6199235916138,12.8817157745361,41.5940284729004,13.1182832717896,,False,0,6.77627826865773,False,0,True,False,False,False,False
9.26,1.26214480400085,10.0378408432007,14.1956357955933,14.1956653594971,12.8817157745361,41.8940238952637,13.1182832717896,,False,0,6.77626824755236,False,0,True,False,False,False,False
9.28,1.26132678985596,9.93784236907959,14.0542163848877,14.0542459487915,12.8817110061646,41.9940223693848,13.1182823181152,,False,0,6.77625823292827,False,0,True,False,False,False,False
9.3,1.2605082988739,9.93784236907959,14.0542163848877,14.0542459487915,12.8817110061646,41.9940223693848,13.1182823181152,,False,0,6.77624822478556,False,0,True,False,False,False,False
9.32,1.25969004631042,9.7378454208374,13.7713785171509,13.7714071273804,12.8817110061646,42.194019317627,13.1182832717896,,False,0,6.77623822312423,False,0,True,False,False,False,False
9.34,1.25887179374695,9.7378454208374,13.7713785171509,13.7714071273804,12.8817110061646,42.194019317627,13.1182832717896,,False,0,6.77622822794431,False,0,True,False,False,False,False
9.36,1.25805377960205,9.53784847259521,13.4885406494141,13.4885683059692,12.8817110061646,42.3940162658691,13.1182832717896,,False,0,6.77621823924583,False,0,True,False,False,False,False
9.38,1.25723576545715,9.43784999847412,13.3471212387085,13.3471488952637,12.8817110061646,42.4940147399902,13.1182832717896,,False,0,6.77620825702881,False,0,True,False,False,False,False
9.4,1.25641751289368,9.43784999847412,13.3471212387085,13.3471488952637,12.8817110061646,42.4940147399902,13.1182832717896,,False,0,6.77619828129329,False,0,True,False,False,False,False
9.42,1.2555992603302,9.23785400390625,13.0642833709717,13.0643100738525,12.8817110061646,42.6940116882324,13.1182832717896,,False,0,6.7761883120393,False,0,True,False,False,False,False
9.44,1.25478112697601,9.23785400390625,13.0642833709717,13.0643100738525,12.8817110061646,42.6940116882324,13.1182832717896,,False,0,6.77617834926686,False,0,True,False,False,False,False
9.46,1.25396287441254,9.03785705566406,12.7814445495605,12.7814722061157,12.8817110061646,42.8940086364746,13.1182832717896,,False,0,6.776168392976,False,0,True,False,False,False,False
9.48,1.25314474105835,9.03785705566406,12.7814445495605,12.7814722061157,12.8817110061646,42.8940086364746,13.1182832717896,,False,0,6.77615844316675,False,0,True,False,False,False,False
9.5,1.25232660770416,8.83786010742188,12.4986066818237,12.4986333847046,12.8817110061646,43.0940055847168,13.1182832717896,,False,0,6.77614849983914,False,0,True,False,False,False,False
9.52,1.25150859355927,8.73786163330078,12.3571872711182,12.357213973999,12.8817110061646,43.1940040588379,13.1182832717896,,False,0,6.77613856299319,False,0,True,False,False,False,False
9.54,1.25068998336792,8.73786163330078,12.3571872711182,12.357213973999,12.8817110061646,43.1940040588379,13.1182832717896,,False,0,6.77612863262894,False,0,True,False,False,False,False
9.559999,1.24987196922302,8.53786468505859,12.0743494033813,12.0743751525879,12.8817110061646,43.3940010070801,13.1182832717896,,False,0,6.77611870874642,False,0,True,False,False,False,False
9.58,1.24905383586884,8.4378662109375,11.9329299926758,11.9329557418823,12.8817110061646,43.4939994812012,13.1182832717896,,False,0,6.77610879134564,False,0,True,False,False,False,False
9.599999,1.24823558330536,8.4378662109375,11.9329299926758,11.9329557418823,12.8817110061646,43.4939994812012,13.1182832717896,,False,0,6.77609888042665,False,0,True,False,False,False,False
9.62,1.24741733074188,8.237868309021,11.650092124939,11.6501169204712,12.8817110061646,43.6939964294434,13.1182832717896,,False,0,6.77608897598947,False,0,True,False,False,False,False
9.639999,1.2465991973877,8.237868309021,11.650092124939,11.6501169204712,12.8817110061646,43.6939964294434,13.1182832717896,,False,0,6.77607907803413,False,0,True,False,False,False,False
9.66,1.2457811832428,8.03787136077881,11.3672542572021,11.3672780990601,12.8817110061646,43.8939933776855,13.1182832717896,,False,0,6.77606918656065,False,0,True,False,False,False,False
9.679999,1.24497771263123,7.93787240982056,11.2258358001709,11.2258596420288,12.8817071914673,43.9939918518066,13.1182851791382,,False,0,6.77605948123833,False,0,True,False,False,False,False
9.7,1.24417448043823,7.93787240982056,11.2258358001709,11.2258596420288,12.8817071914673,43.9939918518066,13.1182851791382,,False,0,6.77604978216437,False,0,True,False,False,False,False
9.719999,1.24337124824524,7.73787546157837,10.9429969787598,10.9430208206177,12.8817071914673,44.1939888000488,13.1182851791382,,False,0,6.7760400893388,False,0,True,False,False,False,False
9.74,1.24255311489105,7.73787546157837,10.9429969787598,10.9430208206177,12.8817071914673,44.1939888000488,13.1182851791382,,False,0,6.77603022343951,False,0,True,False,False,False,False
9.76,1.24173486232758,7.53787851333618,10.6601591110229,10.6601819992065,12.8817071914673,44.393985748291,13.1182851791382,,False,0,6.77602036402224,False,0,True,False,False,False,False
9.78,1.24093151092529,7.43788003921509,10.5187397003174,10.518762588501,12.8817071914673,44.4939842224121,13.1182851791382,,False,0,6.77601069017338,False,0,True,False,False,False,False
9.8,1.2401282787323,7.43788003921509,10.5187397003174,10.518762588501,12.8817071914673,44.4939842224121,13.1182851791382,,False,0,6.77600102257306,False,0,True,False,False,False,False
9.82,1.23930990695953,7.2378830909729,10.2359018325806,10.2359247207642,12.8817071914673,44.6939811706543,13.1182861328125,,False,0,6.77599118236625,False,0,True,False,False,False,False
9.84,1.23849189281464,7.2378830909729,10.2359018325806,10.2359247207642,12.8817071914673,44.6939811706543,13.1182861328125,,False,0,6.77598134864155,False,0,True,False,False,False,False
9.86,1.23768854141235,7.03788614273071,9.95306301116943,9.95308589935303,12.8817071914673,44.8939781188965,13.1182861328125,,False,0,6.77597170001828,False,0,True,False,False,False,False
9.88,1.24787843227386,6.93788766860962,9.81164455413818,9.81166648864746,12.8817071914673,44.9939765930176,13.1182861328125,,False,0,6.71638137014717,False,0,True,False,False,False,False
9.9,1.26438748836517,6.93788766860962,9.81164455413818,9.81166648864746,12.8817071914673,44.9939765930176,13.1182861328125,,False,0,6.62454885573272,False,0,True,False,False,False,False
9.92,1.28263056278229,6.73789072036743,9.52880573272705,9.52881813049316,12.8817071914673,45.1939735412598,13.1182861328125,,False,0,6.52626831049691,False,0,True,False,False,False,False
9.94,1.30169439315796,6.73789072036743,9.52880573272705,9.52881813049316,12.8817071914673,45.1939735412598,13.1182861328125,,False,0,6.42669934932831,False,0,True,False,False,False,False
9.96,1.32141280174255,6.53789377212524,9.24596786499023,9.24597930908203,12.8817071914673,45.393970489502,13.1182870864868,,False,0,6.32687856460206,False,0,True,False,False,False,False
9.98,1.34177505970001,6.43789529800415,9.10454845428467,9.10455989837646,12.8817071914673,45.493968963623,13.1182870864868,,False,0,6.22701187925574,False,0,True,False,False,False,False
10,1.36280632019043,6.43789529800415,9.10454845428467,9.10455989837646,12.8817071914673,45.493968963623,13.1182870864868,,False,0,6.12713376320473,False,0,True,False,False,False,False
