timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,3.18061542510986,25.7786636352539,16.6449604034424,25.6856441497803,11.4881839752197,27.3433132171631,2.76370930671692,,False,0,6.87641690303683,False,0,True,False,False,False,False
3.8,3.3327157497406,25.7786636352539,16.6449604034424,25.6856441497803,11.4881839752197,27.3433132171631,2.76370930671692,,False,0,6.87348926168391,False,0,True,False,False,False,False
3.82,3.48511385917664,25.3786659240723,16.4778366088867,25.2870826721191,11.655912399292,27.7432804107666,16.5596504211426,,False,0,6.87078446361153,False,0,True,False,False,False,False
3.84,3.63780665397644,25.2786655426025,16.4360542297363,25.1874446868896,11.6978416442871,27.8432712554932,16.5177192687988,,False,0,6.86830277209262,False,0,True,False,False,False,False
3.86,3.79079437255859,25.2786655426025,16.4360542297363,25.1874446868896,11.6978416442871,27.8432712554932,16.5177192687988,,False,0,6.86604442904886,False,0,True,False,False,False,False
3.88,3.94407391548157,25.0786666870117,16.3524932861328,24.9881629943848,11.7817068099976,28.0432529449463,16.4338569641113,,False,0,6.86400965493338,False,0,True,False,False,False,False
3.9,4.09764528274536,25.0786666870117,16.3524932861328,24.9881629943848,11.7817068099976,28.0432529449463,16.4338569641113,,False,0,6.86219864862367,False,0.0500000007450581,True,False,False,False,False
3.92,4.13231515884399,25.0786666870117,16.3524932861328,24.9881629943848,11.7817068099976,28.0432529449463,16.4338569641113,,False,0,6.86054255299036,False,0.0500000007450581,True,False,False,False,False
3.94,4.16537237167358,24.6446094512939,16.3180179595947,24.8234081268311,11.8414297103882,29.2539043426514,16.2224998474121,,False,0,6.85903698608026,False,0.0500000007450581,True,False,False,False,False
3.96,4.19680690765381,24.5015354156494,16.3079414367676,24.7686767578125,11.8607778549194,29.6740036010742,16.1540336608887,,False,0,6.85767670455954,False,0.0500000007450581,True,False,False,False,False
3.98,4.22661447525024,24.5015354156494,16.3079414367676,24.7686767578125,11.8607778549194,29.6740036010742,16.1540336608887,,False,0,6.85645654297798,False,0.0500000007450581,True,False,False,False,False
4,4.25479125976563,24.5015354156494,16.3079414367676,24.7686767578125,11.8607778549194,29.6740036010742,16.1540336608887,,False,0,6.85536955111979,False,0.0500000007450581,True,False,False,False,False
4.02,4.28131628036499,24.0770111083984,16.2820358276367,24.6050224304199,11.9171485900879,30.9880676269531,15.9544973373413,,False,0,6.85441337509306,False,0.0500000007450581,True,False,False,False,False
4.04,4.3061900138855,23.917272567749,16.2910232543945,24.5747985839844,11.9254398345947,31.571102142334,15.8769521713257,,False,0,6.85358302809554,False,0.0750000029802322,True,False,False,False,False
4.06,4.26974964141846,23.917272567749,16.2910232543945,24.5747985839844,11.9254398345947,31.571102142334,15.8769521713257,,False,0,6.85283699461404,False,0.125,True,False,False,False,False
4.08,4.11162996292114,23.5287570953369,16.3819751739502,24.6175270080566,11.9034051895142,31.5207290649414,15.6790838241577,,False,0,6.85210074402874,False,0.125,True,False,False,False,False
4.1,3.94954061508179,23.5287570953369,16.3819751739502,24.6175270080566,11.9034051895142,31.5207290649414,15.6790838241577,,False,0,6.85137001832735,False,0,True,False,False,False,False
4.12,4.08079814910889,23.5287570953369,16.3819751739502,24.6175270080566,11.9034051895142,31.5207290649414,15.6790838241577,,False,0,6.85080253248353,False,0,True,False,False,False,False
4.14,4.21222829818726,23.2287559509277,16.2715873718262,24.3036441802979,12.0089073181152,31.8207321166992,15.573579788208,,False,0,6.85039832706558,False,0,True,False,False,False,False
4.16,4.34383392333984,23.111026763916,16.251974105835,24.2243690490723,12.0347414016724,31.896390914917,15.526665687561,,False,0,6.8501593092535,False,0.025000000372529,True,False,False,False,False
4.18,4.41586971282959,23.111026763916,16.251974105835,24.2243690490723,12.0347414016724,31.896390914917,15.526665687561,,False,0,6.85004514748481,False,0,True,False,False,False,False
4.2,4.54689025878906,22.9110260009766,16.1787605285645,24.0147304534912,12.1045875549316,32.0963935852051,15.4568214416504,,False,0,6.85009222294397,False,0,True,False,False,False,False
4.22,4.67807960510254,22.9110260009766,16.1787605285645,24.0147304534912,12.1045875549316,32.0963935852051,15.4568214416504,,False,0,6.85030053230687,False,0.025000000372529,True,False,False,False,False
4.24,4.74948883056641,22.676513671875,16.1401767730713,23.8553428649902,12.1555480957031,32.2477416992188,15.3641920089722,,False,0,6.85063034448711,False,0.025000000372529,True,False,False,False,False
4.26,4.82009124755859,22.676513671875,16.1401767730713,23.8553428649902,12.1555480957031,32.2477416992188,15.3641920089722,,False,0,6.85108230186426,False,0,True,False,False,False,False
4.28,4.94990825653076,22.4765148162842,16.0677261352539,23.6449451446533,12.2244167327881,32.4477424621582,15.2953233718872,,False,0,6.85169128852013,False,0,True,False,False,False,False
4.3,5.07988214492798,22.4765148162842,16.0677261352539,23.6449451446533,12.2244167327881,32.4477424621582,15.2953233718872,,False,0,6.85245726258858,False,0,True,False,False,False,False
4.32,5.21001100540161,22.2765159606934,15.9952754974365,23.434549331665,12.293285369873,32.6477432250977,15.2264547348022,,False,0,6.85338017143206,False,0,True,False,False,False,False
4.34,5.3402943611145,22.2765159606934,15.9952754974365,23.434549331665,12.293285369873,32.6477432250977,15.2264547348022,,False,0,6.85445995165985,False,0,True,False,False,False,False
4.36,5.47073364257813,22.0765209197998,15.9228277206421,23.2241516113281,12.362154006958,32.8477439880371,15.1359949111938,,False,0,6.85569652914961,False,0,True,False,False,False,False
4.38,5.60132217407227,22.0765209197998,15.9228277206421,23.2241516113281,12.362154006958,32.8477439880371,15.1359949111938,,False,0,6.85708981907298,False,0.025000000372529,True,False,False,False,False
4.4,5.67149353027344,22.0765209197998,15.9228277206421,23.2241516113281,12.362154006958,32.8477439880371,15.1359949111938,,False,0,6.85859182955229,False,0.025000000372529,True,False,False,False,False
4.42,5.74080085754395,21.7276477813721,15.866247177124,22.9820175170898,12.4366445541382,33.0742874145508,15.0002632141113,,False,0,6.86020364215408,False,0.025000000372529,True,False,False,False,False
4.44,5.8092565536499,21.7276477813721,15.866247177124,22.9820175170898,12.4366445541382,33.0742874145508,15.0002632141113,,False,0,6.86191788806855,False,0.025000000372529,True,False,False,False,False
4.46,5.87685489654541,21.4960708618164,15.8298578262329,22.8198757171631,12.4853286743164,33.2259178161621,14.9115524291992,,False,0,6.86373526261096,False,0.025000000372529,True,False,False,False,False
4.48,5.94359302520752,21.4960708618164,15.8298578262329,22.8198757171631,12.4853286743164,33.2259178161621,14.9115524291992,,False,0,6.86565269170735,False,0.0750000029802322,True,False,False,False,False
4.5,5.88795232772827,21.4960708618164,15.8298578262329,22.8198757171631,12.4853286743164,33.2259178161621,14.9115524291992,,False,0,6.86757322632378,False,0.0750000029802322,True,False,False,False,False
4.52,5.82971954345703,21.0617122650146,15.8868379592896,22.7283592224121,12.5027027130127,33.3161201477051,14.7218742370605,,False,0,6.86948843852487,False,0.0750000029802322,True,False,False,False,False
4.54,5.76892280578613,20.9617214202881,15.853328704834,22.6204566955566,12.5337543487549,33.4161109924316,14.690821647644,,False,0,6.87139698276942,False,0,True,False,False,False,False
4.56,5.88748455047607,20.9617214202881,15.853328704834,22.6204566955566,12.5337543487549,33.4161109924316,14.690821647644,,False,0,6.87344169010541,False,0.025000000372529,True,False,False,False,False
4.58,5.94536447525024,20.7336692810059,15.8233108520508,22.4562225341797,12.5784502029419,33.5711059570313,14.6095504760742,,False,0,6.87555864850765,False,0.025000000372529,True,False,False,False,False
4.6,6.00235843658447,20.7336692810059,15.8233108520508,22.4562225341797,12.5784502029419,33.5711059570313,14.6095504760742,,False,0,6.87775258496773,False,0.0750000029802322,True,False,False,False,False
4.62,5.93688488006592,20.7336692810059,15.8233108520508,22.4562225341797,12.5784502029419,33.5711059570313,14.6095504760742,,False,0,6.8799234010811,False,0.0750000029802322,True,False,False,False,False
4.64,5.86885261535645,20.3146648406982,15.8963918685913,22.3680572509766,12.5938520431519,33.6764259338379,14.4371042251587,,False,0,6.88207063993479,False,0.0750000029802322,True,False,False,False,False
4.66,5.79826784133911,20.1411724090576,15.9838857650757,22.4231281280518,12.5757665634155,33.6542739868164,14.3572387695313,,False,0,6.88418666225204,False,0.150000005960464,True,False,False,False,False
4.68,5.54357004165649,20.1411724090576,15.9838857650757,22.4231281280518,12.5757665634155,33.6542739868164,14.3572387695313,,False,0,6.88613566826238,False,0.100000001490116,True,False,False,False,False
4.7,5.40514898300171,19.8500137329102,16.0896053314209,22.428129196167,12.5705108642578,33.7009735107422,14.240104675293,,False,0,6.8880027912491,False,0.100000001490116,True,False,False,False,False
4.72,5.26351261138916,19.8500137329102,16.0896053314209,22.428129196167,12.5705108642578,33.7009735107422,14.240104675293,,False,0,6.88978639662084,False,0.125,True,False,False,False,False
4.74,5.05854988098145,19.5467338562012,16.2512912750244,22.50026512146,12.5525093078613,33.7244911193848,14.1180419921875,,False,0,6.89144504611318,False,0.125,True,False,False,False,False
4.76,4.84978294372559,19.5467338562012,16.2512912750244,22.50026512146,12.5525093078613,33.7244911193848,14.1180419921875,,False,0,6.8929796371078,False,0.0500000007450581,True,False,False,False,False
4.78,4.81695461273193,19.308723449707,16.2896537780762,22.3933353424072,12.5726623535156,33.8584747314453,14.0458059310913,,False,0,6.89450307093164,False,0.0500000007450581,True,False,False,False,False
4.8,4.78240966796875,19.308723449707,16.2896537780762,22.3933353424072,12.5726623535156,33.8584747314453,14.0458059310913,,False,0,6.89601902624866,False,0.0750000029802322,True,False,False,False,False
4.82,4.68625020980835,19.0552921295166,16.3790855407715,22.3501796722412,12.5800437927246,33.9641761779785,13.9644641876221,,False,0,6.89748104546217,False,0.0750000029802322,True,False,False,False,False
4.84,4.58762359619141,18.9468002319336,16.3786888122559,22.2649002075195,12.5948600769043,34.0490112304688,13.9378032684326,,False,0,6.89889091938433,False,0.025000000372529,True,False,False,False,False
4.86,4.60613298416138,18.9468002319336,16.3786888122559,22.2649002075195,12.5948600769043,34.0490112304688,13.9378032684326,,False,0,6.90032269125972,False,0.0500000007450581,True,False,False,False,False
4.88,4.56395053863525,18.9468002319336,16.3786888122559,22.2649002075195,12.5948600769043,34.0490112304688,13.9378032684326,,False,0,6.90173402433,False,0.0500000007450581,True,False,False,False,False
4.9,4.5200719833374,18.5984268188477,16.4533863067627,22.0321884155273,12.6212692260742,34.2611427307129,13.8431844711304,,False,0,6.90312508847055,False,0.0500000007450581,True,False,False,False,False
4.92,4.47450876235962,18.5984268188477,16.4533863067627,22.0321884155273,12.6212692260742,34.2611427307129,13.8431844711304,,False,0,6.90449613976364,False,0.025000000372529,True,False,False,False,False
4.94,4.48700094223022,18.3832740783691,16.457878112793,21.9327850341797,12.6484003067017,34.4330520629883,13.7944002151489,,False,0,6.90587825480805,False,0.025000000372529,True,False,False,False,False
4.96,4.49861240386963,18.3832740783691,16.457878112793,21.9327850341797,12.6484003067017,34.4330520629883,13.7944002151489,,False,0,6.90727357273846,False,0.0750000029802322,True,False,False,False,False
4.98,4.38988971710205,18.3832740783691,16.457878112793,21.9327850341797,12.6484003067017,34.4330520629883,13.7944002151489,,False,0,6.90860518368291,False,0.0750000029802322,True,False,False,False,False
5,4.27873611450195,18.3832740783691,16.457878112793,21.9327850341797,12.6484003067017,34.4330520629883,13.7944002151489,,False,0,6.90987206075008,False,0.0750000029802322,True,False,False,False,False
5.02,4.16514539718628,17.901538848877,16.6818389892578,21.2733039855957,12.6599397659302,34.6777038574219,13.6641683578491,,False,0,6.91107714237665,False,0.0750000029802322,True,False,False,False,False
5.04,4.04913997650146,17.8015384674072,16.6625003814697,21.299919128418,12.6757793426514,34.7777061462402,13.6483306884766,,False,0,6.91221585556302,False,0,True,False,False,False,False
5.06,4.10922527313232,17.8015384674072,16.6625003814697,21.299919128418,12.6757793426514,34.7777061462402,13.6483306884766,,False,0,6.91338905679363,False,0.025000000372529,True,False,False,False,False
5.08,4.10974931716919,17.5894660949707,16.6774425506592,21.2250747680664,12.6983194351196,34.9539680480957,13.6078615188599,,False,0,6.91456244800125,False,0.025000000372529,True,False,False,False,False
5.1,4.10942411422729,17.5894660949707,16.6774425506592,21.2250747680664,12.6983194351196,34.9539680480957,13.6078615188599,,False,0,6.91573839800627,False,0.0500000007450581,True,False,False,False,False
5.12,4.04870796203613,17.5894660949707,16.6774425506592,21.2250747680664,12.6983194351196,34.9539680480957,13.6078615188599,,False,0,6.91688029004654,False,0.0500000007450581,True,False,False,False,False
5.14,3.98633360862732,17.2558403015137,16.7859687805176,20.9269485473633,12.7178592681885,35.1864242553711,13.537672996521,,False,0,6.91798538611366,False,0.0500000007450581,True,False,False,False,False
5.16,3.92228746414185,17.1353912353516,16.8808422088623,20.7101631164551,12.7162761688232,35.24462890625,13.5080909729004,,False,0,6.91905481566004,False,0.100000001490116,True,False,False,False,False
5.18,3.7378237247467,17.1353912353516,16.8808422088623,20.7101631164551,12.7162761688232,35.24462890625,13.5080909729004,,False,0,6.92002452471272,False,0.0500000007450581,True,False,False,False,False
5.2,3.66886591911316,17.1353912353516,16.8808422088623,20.7101631164551,12.7162761688232,35.24462890625,13.5080909729004,,False,0,6.92095572478868,False,0.0500000007450581,True,False,False,False,False
5.22,3.59826874732971,16.8075714111328,17.0063743591309,20.4244041442871,12.7328186035156,35.4868049621582,13.448673248291,,False,0,6.92184993832589,False,0.0500000007450581,True,False,False,False,False
5.24,3.52601909637451,16.8075714111328,17.0063743591309,20.4244041442871,12.7328186035156,35.4868049621582,13.448673248291,,False,0,6.92270486733358,False,0.100000001490116,True,False,False,False,False
5.26,3.33373808860779,16.5756072998047,17.218391418457,20.0191345214844,12.7302017211914,35.6189041137695,13.4012880325317,,False,0,6.92346538437043,False,0.100000001490116,True,False,False,False,False
5.28,3.13838815689087,16.4756088256836,17.2054481506348,20.0349750518799,12.740273475647,35.7189025878906,13.3912162780762,,False,0,6.92413893142109,False,0,True,False,False,False,False
5.3,3.17618465423584,16.4756088256836,17.2054481506348,20.0349750518799,12.740273475647,35.7189025878906,13.3912162780762,,False,0,6.92482635081671,False,0.025000000372529,True,False,False,False,False
5.32,3.15487599372864,16.4756088256836,17.2054481506348,20.0349750518799,12.740273475647,35.7189025878906,13.3912162780762,,False,0,6.92550022012348,False,0.025000000372529,True,False,False,False,False
5.34,3.1327269077301,16.1651859283447,17.2606449127197,19.9216842651367,12.7613010406494,35.9960632324219,13.353536605835,,False,0,6.92615963496146,False,0.025000000372529,True,False,False,False,False
5.36,3.10973787307739,16.0619125366211,17.2799091339111,19.883825302124,12.7679862976074,36.0887565612793,13.341552734375,,False,0,6.92680752555437,False,0.025000000372529,True,False,False,False,False
5.38,3.08591032028198,16.0619125366211,17.2799091339111,19.883825302124,12.7679862976074,36.0887565612793,13.341552734375,,False,0,6.92744302905905,False,0,True,False,False,False,False
5.4,3.12031412124634,16.0619125366211,17.2799091339111,19.883825302124,12.7679862976074,36.0887565612793,13.341552734375,,False,0,6.92809004012081,False,0,True,False,False,False,False
5.42,3.15471935272217,16.0619125366211,17.2799091339111,19.883825302124,12.7679862976074,36.0887565612793,13.341552734375,,False,0,6.92874855551585,False,0,True,False,False,False,False
5.44,3.18912720680237,15.6619205474854,17.2322940826416,19.9410762786865,12.8047466278076,36.4887466430664,13.3047943115234,,False,0,6.92941857196435,False,0,True,False,False,False,False
5.46,3.22353553771973,15.6619205474854,17.2322940826416,19.9410762786865,12.8047466278076,36.4887466430664,13.3047943115234,,False,0,6.93010008613049,False,0,True,False,False,False,False
5.48,3.25794625282288,15.4619235992432,17.2084884643555,19.9696998596191,12.8231267929077,36.6887474060059,13.2864141464233,,False,0,6.93079309462251,False,0,True,False,False,False,False
5.5,3.2923583984375,15.4619235992432,17.2084884643555,19.9696998596191,12.8231267929077,36.6887474060059,13.2864141464233,,False,0,6.9314975939928,False,0,True,False,False,False,False
5.52,3.3267719745636,15.2619256973267,17.1846809387207,19.7671680450439,12.8415069580078,36.888744354248,13.2680349349976,,False,0,6.93221358073803,False,0,True,False,False,False,False
5.54,3.36118841171265,15.2619256973267,17.1846809387207,19.7671680450439,12.8415069580078,36.888744354248,13.2680349349976,,False,0,6.93294105129915,False,0,True,False,False,False,False
5.56,3.39560556411743,15.0619316101074,17.1608772277832,19.5081310272217,12.8598871231079,37.0887413024902,13.2496557235718,,False,0,6.93368000206161,False,0,True,False,False,False,False
5.58,3.43002438545227,15.0619316101074,17.1608772277832,19.5081310272217,12.8598871231079,37.0887413024902,13.2496557235718,,False,0,6.9344304293553,False,0,True,False,False,False,False
5.6,3.46444368362427,14.8619337081909,17.1370697021484,19.2490940093994,12.878267288208,37.2887382507324,13.2312755584717,,False,0,6.93519232945478,False,0,True,False,False,False,False
5.62,3.49886631965637,14.8619337081909,17.1370697021484,19.2490940093994,12.878267288208,37.2887382507324,13.2312755584717,,False,0,6.93596569857925,False,0.025000000372529,True,False,False,False,False
5.64,3.47404289245605,14.6561422348022,17.1763820648193,19.0593299865723,12.8911190032959,10.2806272506714,13.2082080841064,,False,0,6.93671863850704,False,0.025000000372529,True,False,False,False,False
5.66,3.44838404655457,14.6561422348022,17.1763820648193,19.0593299865723,12.8911190032959,10.2806272506714,13.2082080841064,,False,0,6.93745414285997,False,0.025000000372529,True,False,False,False,False
5.68,3.42188811302185,14.4507150650024,17.2174530029297,18.8684387207031,12.9033327102661,10.4767770767212,13.1862831115723,,False,0,6.9381714142782,False,0.025000000372529,True,False,False,False,False
5.7,3.39455628395081,14.4507150650024,17.2174530029297,18.8684387207031,12.9033327102661,10.4767770767212,13.1862831115723,,False,0,6.93887348701184,False,0,True,False,False,False,False
5.72,3.42558598518372,14.2507171630859,17.1957492828369,18.6072998046875,12.9199523925781,10.6767740249634,13.1696624755859,,False,0,6.93958489467964,False,0,True,False,False,False,False
5.74,3.45661664009094,14.2507171630859,17.1957492828369,18.6072998046875,12.9199523925781,10.6767740249634,13.1696624755859,,False,0,6.94030563441101,False,0,True,False,False,False,False
5.76,3.48764777183533,14.0507202148438,17.1740474700928,18.3461589813232,12.9365730285645,10.8767709732056,13.1530427932739,,False,0,6.94103570329888,False,0,True,False,False,False,False
5.78,3.51868057250977,14.0507202148438,17.1740474700928,18.3461589813232,12.9365730285645,10.8767709732056,13.1530427932739,,False,0,6.94177509839982,False,0,True,False,False,False,False
5.8,3.54971408843994,13.8507232666016,17.1523418426514,18.085018157959,12.9531927108765,11.0767688751221,13.1364231109619,,False,0,6.94252381673402,False,0,True,False,False,False,False
5.82,3.58074760437012,13.8507232666016,17.1523418426514,18.085018157959,12.9531927108765,11.0767688751221,13.1364231109619,,False,0,6.94328185528542,False,0,True,False,False,False,False
5.84,3.6117832660675,13.6507263183594,17.1306400299072,17.8238792419434,12.9698133468628,11.2767658233643,13.1198024749756,,False,0,6.94404921100173,False,0,True,False,False,False,False
5.86,3.64281916618347,13.6507263183594,17.1306400299072,17.8238792419434,12.9698133468628,11.2767658233643,13.1198024749756,,False,0,6.9448258807945,False,0.025000000372529,True,False,False,False,False
5.88,3.61454677581787,13.4459314346313,17.1731643676758,17.6279563903809,12.9813680648804,11.4727621078491,13.0990390777588,,False,0,6.94558075701546,False,0.025000000372529,True,False,False,False,False
5.9,3.58543992042542,13.4459314346313,17.1731643676758,17.6279563903809,12.9813680648804,11.4727621078491,13.0990390777588,,False,0,6.94631310650325,False,0.0750000029802322,True,False,False,False,False
5.92,3.43701982498169,13.2333011627197,17.3498687744141,17.5634326934814,12.9834012985229,11.6618757247925,13.0723972320557,,False,0,6.94697052012941,False,0.0750000029802322,True,False,False,False,False
5.94,3.28626775741577,13.131441116333,17.374626159668,17.4641456604004,12.987998008728,11.7602367401123,13.064136505127,,False,0,6.94755104663268,False,0.025000000372529,True,False,False,False,False
5.96,3.25139856338501,13.131441116333,17.374626159668,17.4641456604004,12.987998008728,11.7602367401123,13.064136505127,,False,0,6.94810916740173,False,0.0500000007450581,True,False,False,False,False
5.98,3.15658473968506,13.131441116333,17.374626159668,17.4641456604004,12.987998008728,11.7602367401123,13.064136505127,,False,0,6.94861957977631,False,0.0500000007450581,True,False,False,False,False
6,3.0601692199707,12.8217639923096,17.5560646057129,17.2655162811279,12.9952354431152,12.0514163970947,13.0375385284424,,False,0,6.94908525716574,False,0.0500000007450581,True,False,False,False,False
6.02,2.96215319633484,12.8217639923096,17.5560646057129,17.2655162811279,12.9952354431152,12.0514163970947,13.0375385284424,,False,0,6.94950522312926,False,0,True,False,False,False,False
6.04,2.98053550720215,12.6217670440674,17.5425357818604,16.9962024688721,13.0052804946899,12.2514133453369,13.0274925231934,,False,0,6.94992849014857,False,0,True,False,False,False,False
6.06,2.99891710281372,12.5204153060913,17.5706558227539,16.8949031829834,13.0087795257568,12.3500995635986,13.0212049484253,,False,0,6.95035505762059,False,0.025000000372529,True,False,False,False,False
6.08,2.95827698707581,12.5204153060913,17.5706558227539,16.8949031829834,13.0087795257568,12.3500995635986,13.0212049484253,,False,0,6.950759669654,False,0,True,False,False,False,False
6.1,2.97582197189331,12.5204153060913,17.5706558227539,16.8949031829834,13.0087795257568,12.3500995635986,13.0212049484253,,False,0,6.95116728967904,False,0,True,False,False,False,False
6.12,2.99336695671082,12.2204160690308,17.5512027740479,16.4900875091553,13.0231924057007,12.6500978469849,13.0067901611328,,False,0,6.95157791716658,False,0,True,False,False,False,False
6.14,3.01091146469116,12.2204160690308,17.5512027740479,16.4900875091553,13.0231924057007,12.6500978469849,13.0067901611328,,False,0,6.95199155158367,False,0.025000000372529,True,False,False,False,False
6.16,2.96942949295044,12.0179834365845,17.6088428497314,16.2848663330078,13.029712677002,12.8475561141968,12.9950637817383,,False,0,6.95238237497321,False,0.025000000372529,True,False,False,False,False
6.18,2.92712736129761,11.9179811477661,17.6029224395752,16.1493587493896,13.0340805053711,12.9475584030151,12.9906959533691,,False,0,6.95275378669928,False,0,True,False,False,False,False
6.2,2.94299960136414,11.9179811477661,17.6029224395752,16.1493587493896,13.0340805053711,12.9475584030151,12.9906959533691,,False,0,6.95312766185965,False,0.025000000372529,True,False,False,False,False
6.22,2.89987206459045,11.9179811477661,17.6029224395752,16.1493587493896,13.0340805053711,12.9475584030151,12.9906959533691,,False,0,6.95347780334197,False,0.025000000372529,True,False,False,False,False
6.24,2.85591197013855,11.6148586273193,17.0589942932129,15.838098526001,13.0426816940308,13.2441091537476,12.9752149581909,,False,0,6.95380738951267,False,0.025000000372529,True,False,False,False,False
6.26,2.81113314628601,11.6148586273193,17.0589942932129,15.838098526001,13.0426816940308,13.2441091537476,12.9752149581909,,False,0,6.95411633155962,False,0.0500000007450581,True,False,False,False,False
6.28,2.70660877227783,11.4115514755249,16.6096954345703,15.6930532455444,13.0454120635986,13.4403142929077,12.965051651001,,False,0,6.95438159442594,False,0.0500000007450581,True,False,False,False,False
6.3,2.60049414634705,11.4115514755249,16.6096954345703,15.6930532455444,13.0454120635986,13.4403142929077,12.965051651001,,False,0,6.95460260812655,False,0.0500000007450581,True,False,False,False,False
6.32,2.49277329444885,11.4115514755249,16.6096954345703,15.6930532455444,13.0454120635986,13.4403142929077,12.965051651001,,False,0,6.95478242144372,False,0.0500000007450581,True,False,False,False,False
6.34,2.38346147537231,11.1083030700684,15.9532833099365,15.4730777740479,13.048095703125,13.7364635467529,12.9549388885498,,False,0,6.95492469675182,False,0.0500000007450581,True,False,False,False,False
6.36,2.27255964279175,11.1083030700684,15.9532833099365,15.4730777740479,13.048095703125,13.7364635467529,12.9549388885498,,False,0,6.95502910713323,False,0,True,False,False,False,False
6.38,2.27758574485779,10.9083051681519,15.6660566329956,15.1944942474365,13.051155090332,13.9364604949951,12.9518785476685,,False,0,6.95513376644249,False,0,True,False,False,False,False
6.4,2.28261232376099,10.9083051681519,15.6660566329956,15.1944942474365,13.051155090332,13.9364604949951,12.9518785476685,,False,0,6.95523867466838,False,0.025000000372529,True,False,False,False,False
6.42,2.22885274887085,10.7076787948608,15.3100786209106,14.9794235229492,13.0529804229736,14.1356649398804,12.9485683441162,,False,0,6.95532429541298,False,0.025000000372529,True,False,False,False,False
6.44,2.17428016662598,10.7076787948608,15.3100786209106,14.9794235229492,13.0529804229736,14.1356649398804,12.9485683441162,,False,0,6.95539079618226,False,0,True,False,False,False,False
6.46,2.17763566970825,10.5076780319214,15.0241136550903,14.699631690979,13.0551624298096,14.3356666564941,12.9463863372803,,False,0,6.95545740795744,False,0,True,False,False,False,False
6.48,2.18099117279053,10.5076780319214,15.0241136550903,14.699631690979,13.0551624298096,14.3356666564941,12.9463863372803,,False,0,6.95552413073537,False,0,True,False,False,False,False
6.5,2.18434643745422,10.3076782226563,14.73814868927,14.4198408126831,13.0573444366455,14.5356674194336,12.94420337677,,False,0,6.95559096451282,False,0,True,False,False,False,False
6.52,2.18770217895508,10.3076782226563,14.73814868927,14.4198408126831,13.0573444366455,14.5356674194336,12.94420337677,,False,0,6.95565790928661,False,0,True,False,False,False,False
6.54,2.1910572052002,10.1076755523682,14.4521837234497,14.1400489807129,13.0595188140869,14.7356691360474,12.9420261383057,,False,0,6.95572496505354,False,0,True,False,False,False,False
6.56,2.19441223144531,10.1076755523682,14.4521837234497,14.1400489807129,13.0595188140869,14.7356691360474,12.9420261383057,,False,0,6.95579213181038,False,0,True,False,False,False,False
6.58,2.19776773452759,9.90767478942871,14.1662197113037,13.8602571487427,13.0617008209229,14.9356698989868,12.9398431777954,,False,0,6.95585940955392,False,0,True,False,False,False,False
6.6,2.20112299919128,9.90767478942871,14.1662197113037,13.8602571487427,13.0617008209229,14.9356698989868,12.9398431777954,,False,0,6.95592679828097,False,0.025000000372529,True,False,False,False,False
6.62,2.14572978019714,9.70729541778564,13.8187465667725,13.6388101577759,13.0629043579102,15.1351022720337,12.937647819519,,False,0,6.95597857072732,False,0.025000000372529,True,False,False,False,False
6.64,2.08952498435974,9.70729541778564,13.8187465667725,13.6388101577759,13.0629043579102,15.1351022720337,12.937647819519,,False,0,6.95601086030428,False,0.0500000007450581,True,False,False,False,False
6.66,1.9737936258316,9.5070972442627,13.4159097671509,13.4743499755859,13.0629987716675,15.3348255157471,12.9370584487915,,False,0,6.9560114125105,False,0.0500000007450581,True,False,False,False,False
6.68,1.85646736621857,9.5070972442627,13.4159097671509,13.4743499755859,13.0629987716675,15.3348255157471,12.9370584487915,,False,0,6.95598050178114,False,0,True,False,False,False,False
6.7,1.85484457015991,9.30710029602051,13.1336851119995,13.1908941268921,13.0625629425049,15.5348234176636,12.9374923706055,,False,0,6.95594961715659,False,0,True,False,False,False,False
6.72,1.85322201251984,9.30710029602051,13.1336851119995,13.1908941268921,13.0625629425049,15.5348234176636,12.9374923706055,,False,0,6.9559187586372,False,0.025000000372529,True,False,False,False,False
6.74,1.79294407367706,9.10726451873779,12.7959747314453,12.9643583297729,13.0618944168091,15.7351303100586,12.9386539459229,,False,0,6.95587224475077,False,0.025000000372529,True,False,False,False,False
6.76,1.73185443878174,9.10726451873779,12.7959747314453,12.9643583297729,13.0618944168091,15.7351303100586,12.9386539459229,,False,0,6.95581013564143,False,0.025000000372529,True,False,False,False,False
6.78,1.66993820667267,8.9075984954834,12.4614143371582,12.7360696792603,13.0605993270874,15.9357414245605,12.9409399032593,,False,0,6.95573604259262,False,0.025000000372529,True,False,False,False,False
6.8,1.60721015930176,8.9075984954834,12.4614143371582,12.7360696792603,13.0605993270874,15.9357414245605,12.9409399032593,,False,0,6.95564653699667,False,0,True,False,False,False,False
6.82,1.60227000713348,8.70759773254395,12.1816205978394,12.4501075744629,13.0584163665771,16.1357421875,12.9431219100952,,False,0,6.95555727352577,False,0,True,False,False,False,False
