timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,350.662628173828,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540710727183315,False,0,False,False,False,False,False
7.66,350.654357910156,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540765865158717,False,0,False,False,False,False,False
7.68,350.646057128906,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54082104726397,False,0,False,False,False,False,False
7.7,350.637786865234,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540876273472853,False,0,False,False,False,False,False
7.72,350.629516601563,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540931543784465,False,0,False,False,False,False,False
7.74,350.621215820313,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.540986858191635,False,0,False,False,False,False,False
7.76,350.613128662109,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541040928767601,False,0,False,False,False,False,False
7.78,350.605041503906,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541095041367719,False,0,False,False,False,False,False
7.8,350.596954345703,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541149196004854,False,0,False,False,False,False,False
7.82,350.5888671875,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541203392640917,False,0,False,False,False,False,False
7.84,350.580780029297,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54125763128876,False,0,False,False,False,False,False
7.86,350.572692871094,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541311911916655,False,0,False,False,False,False,False
7.88,350.564605712891,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54136623451834,False,0,False,False,False,False,False
7.9,350.556732177734,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54141930419928,False,0,False,False,False,False,False
7.92,350.548828125,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541472413855257,False,0,False,False,False,False,False
7.94,350.540954589844,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541525563474508,False,0,False,False,False,False,False
7.96,350.533050537109,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541578753045268,False,0,False,False,False,False,False
7.98,350.525177001953,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541631982555767,False,0,False,False,False,False,False
8,350.517272949219,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54168525199423,False,0,False,False,False,False,False
8.02,350.509582519531,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.5417372606459,False,0,False,False,False,False,False
8.04,350.501892089844,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541789307279428,False,0,False,False,False,False,False
8.059999,350.494171142578,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54184139189667,False,0,False,False,False,False,False
8.08,350.486480712891,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541893514473979,False,0,False,False,False,False,False
8.099999,350.478790283203,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541945674987398,False,0,False,False,False,False,False
8.12,350.471099853516,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.541997873438873,False,0,False,False,False,False,False
8.139999,350.463409423828,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542050109817445,False,0,False,False,False,False,False
8.16,350.455902099609,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542101076767076,False,0,False,False,False,False,False
8.179999,350.448394775391,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542152079782641,False,0,False,False,False,False,False
8.2,350.440887451172,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542203118815512,False,0,False,False,False,False,False
8.22,350.433380126953,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.5422541938619,False,0,False,False,False,False,False
8.24,350.425903320313,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542305304911631,False,0,False,False,False,False,False
8.26,350.418395996094,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542356451954524,False,0,False,False,False,False,False
8.28,350.410888671875,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542407634980399,False,0,False,False,False,False,False
8.3,350.403594970703,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542457540222131,False,0,False,False,False,False,False
8.32,350.396270751953,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.54250747961253,False,0,False,False,False,False,False
8.34,350.388977050781,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542557453122955,False,0,False,False,False,False,False
8.36,350.381652832031,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542607460769593,False,0,False,False,False,False,False
8.38,350.374359130859,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542657502517394,False,0,False,False,False,False,False
8.4,350.367034912109,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542707578382535,False,0,False,False,False,False,False
8.42,350.359741210938,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542757688329966,False,0,False,False,False,False,False
8.44,350.352630615234,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542806512359251,False,0,False,False,False,False,False
8.46,350.345520019531,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542855368721087,False,0,False,False,False,False,False
8.48,350.338409423828,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542904257335322,False,0,False,False,False,False,False
8.5,350.331298828125,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.542953178238775,False,0,False,False,False,False,False
8.52,350.324188232422,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543002131441991,False,0,False,False,False,False,False
8.54,350.317077636719,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543051116903958,False,0,False,False,False,False,False
8.559999,350.309967041016,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543100134674388,False,0,False,False,False,False,False
8.58,350.302856445313,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543149184673147,False,0,False,False,False,False,False
8.599999,350.295928955078,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543196939946776,False,0,False,False,False,False,False
8.62,350.289001464844,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543244725725016,False,0,False,False,False,False,False
8.639999,350.282073974609,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543292542013158,False,0,False,False,False,False,False
8.66,350.275177001953,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543340388803146,False,0,False,False,False,False,False
8.679999,350.268249511719,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543388266086924,False,0,False,False,False,False,False
8.7,350.261322021484,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543436173856431,False,0,False,False,False,False,False
8.72,350.254425048828,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543484112103606,False,0,False,False,False,False,False
8.74,350.247497558594,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543532080820385,False,0,False,False,False,False,False
8.76,350.240783691406,0.828173935413361,1.17121422290802,1.17121565341949,12.3950395584106,24.0136909484863,13.6049480438232,,False,0,0.543578746276939,False,0,False,False,False,False,False
