timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,357.855987548828,30.1617469787598,17.1059532165527,36.6895484924316,11.0920572280884,16.600643157959,20.1777420043945,,False,0,6.82433761179628,False,0.025000000372529,True,False,False,False,False
3.48,357.517181396484,30.1597061157227,17.0079975128174,36.5517883300781,11.1926851272583,16.9105167388916,19.9865055084229,,False,0,6.64656648377749,False,0.025000000372529,True,False,False,False,False
3.5,357.161376953125,30.1597061157227,17.0079975128174,36.5517883300781,11.1926851272583,16.9105167388916,19.9865055084229,,False,0,6.46959267522833,False,0,True,False,False,False,False
3.52,356.846313476563,30.1597061157227,17.0079975128174,36.5517883300781,11.1926851272583,16.9105167388916,19.9865055084229,,False,0,6.29347354992594,False,0,True,False,False,False,False
3.54,356.512359619141,29.8597183227539,16.8390235900879,36.2964973449707,11.3912439346313,17.2105178833008,19.7879447937012,,False,0,6.11827753444431,False,0,True,False,False,False,False
3.56,356.157867431641,29.8597183227539,16.8390235900879,36.2964973449707,11.3912439346313,17.2105178833008,19.7879447937012,,False,0,5.94409209863437,False,0,True,False,False,False,False
3.58,355.780853271484,29.659725189209,16.7263793945313,36.1263008117676,11.5236167907715,17.4105205535889,19.6555671691895,,False,0,5.77100874971632,False,0,True,False,False,False,False
3.6,355.379150390625,29.659725189209,16.7263793945313,36.1263008117676,11.5236167907715,17.4105205535889,19.6555671691895,,False,0,5.59912707029921,False,-0.100000001490116,True,False,False,False,False
3.62,355.191375732422,29.659725189209,16.7263793945313,36.1263008117676,11.5236167907715,17.4105205535889,19.6555671691895,,False,0,5.42840246043207,False,-0.100000001490116,True,False,False,False,False
3.64,354.980133056641,28.246021270752,16.471794128418,35.6955757141113,11.9372444152832,17.0483779907227,19.8027381896973,,False,0,5.25892976335224,False,-0.100000001490116,True,False,False,False,False
3.66,354.743194580078,28.246021270752,16.471794128418,35.6955757141113,11.9372444152832,17.0483779907227,19.8027381896973,,False,0,5.09081065824383,False,-0.0750000029802322,True,False,False,False,False
3.68,354.417144775391,27.5316677093506,16.3178596496582,35.4512977600098,12.1914939880371,16.9352798461914,19.844856262207,,False,0,4.92420852432004,False,-0.0750000029802322,True,False,False,False,False
3.7,354.058135986328,27.5316677093506,16.3178596496582,35.4512977600098,12.1914939880371,16.9352798461914,19.844856262207,,False,0,4.75926297285858,False,-0.150000005960464,True,False,False,False,False
3.72,353.846832275391,27.5316677093506,16.3178596496582,35.4512977600098,12.1914939880371,16.9352798461914,19.844856262207,,False,0,4.59597814244339,False,-0.150000005960464,True,False,False,False,False
3.74,353.600891113281,25.8341045379639,16.044958114624,35.0116081237793,12.784839630127,16.3640727996826,20.2094440460205,,False,0,4.43450470165594,False,-0.150000005960464,True,False,False,False,False
3.76,353.316528320313,25.8341045379639,16.044958114624,35.0116081237793,12.784839630127,16.3640727996826,20.2094440460205,,False,0,4.27501189115995,False,-0.0500000007450581,True,False,False,False,False
3.78,352.740203857422,25.350700378418,15.9037141799927,34.817455291748,13.0313835144043,16.3829212188721,20.1906642913818,,False,0,4.11791386975205,False,-0.0500000007450581,True,False,False,False,False
3.8,352.106079101563,25.350700378418,15.9037141799927,34.817455291748,13.0313835144043,16.3829212188721,20.1906642913818,,False,0,3.9634792088714,False,-0.0750000029802322,True,False,False,False,False
3.82,351.470581054688,25.350700378418,15.9037141799927,34.817455291748,13.0313835144043,16.3829212188721,20.1906642913818,,False,0,3.81194527514958,False,-0.0750000029802322,True,False,False,False,False
3.84,350.764373779297,24.4480514526367,15.681245803833,34.5126190185547,13.5128402709961,16.2879314422607,20.2693843841553,,False,0,3.66364000790658,False,-0.0750000029802322,True,False,False,False,False
3.86,349.977813720703,24.4480514526367,15.681245803833,34.5126190185547,13.5128402709961,16.2879314422607,20.2693843841553,,False,0,3.51894207778749,False,-0.125,True,False,False,False,False
3.88,349.233306884766,23.6282958984375,15.5231323242188,34.2972450256348,13.9358396530151,16.071195602417,20.4761428833008,,False,0,3.37811483734972,False,-0.125,True,False,False,False,False
3.9,348.392791748047,23.6282958984375,15.5231323242188,34.2972450256348,13.9358396530151,16.071195602417,20.4761428833008,,False,0,3.24160902699564,False,-0.125,True,False,False,False,False
3.92,347.442352294922,23.6282958984375,15.5231323242188,34.2972450256348,13.9358396530151,16.071195602417,20.4761428833008,,False,0,3.10993782467829,False,-0.125,True,False,False,False,False
3.94,346.365631103516,22.4843502044678,15.2944936752319,34.0113067626953,14.6225147247314,15.7887010574341,20.8118228912354,,False,0,2.98368114726843,False,-0.125,True,False,False,False,False
3.96,345.143218994141,22.4843502044678,15.2944936752319,34.0113067626953,14.6225147247314,15.7887010574341,20.8118228912354,,False,0,2.86348916090811,False,-0.025000000372529,True,False,False,False,False
3.98,343.444152832031,22.1793594360352,15.1558265686035,33.8591766357422,14.8679704666138,15.9142465591431,20.7101993560791,,False,0,2.7505570822549,False,-0.025000000372529,True,False,False,False,False
4,341.508178710938,22.1793594360352,15.1558265686035,33.8591766357422,14.8679704666138,15.9142465591431,20.7101993560791,,False,0,2.64579787243815,False,-0.025000000372529,False,False,False,False,False
4.02,339.531158447266,22.1793594360352,15.1558265686035,33.8591766357422,14.8679704666138,15.9142465591431,20.7101993560791,,False,0,2.56991307290958,False,-0.025000000372529,False,False,False,False,False
4.04,337.305541992188,22.1793594360352,15.1558265686035,33.8591766357422,14.8679704666138,15.9142465591431,20.7101993560791,,False,0,2.50220689363507,False,-0.025000000372529,False,False,False,False,False
4.06,334.791473388672,22.1793594360352,15.1558265686035,33.8591766357422,14.8679704666138,15.9142465591431,20.7101993560791,,False,0,2.44334790881023,False,-0.025000000372529,False,False,False,False,False
4.08,331.942993164063,21.5535278320313,14.8951416015625,33.5769157409668,15.3749551773071,16.1018466949463,20.5709819793701,,False,0,2.39397444559868,False,-0.025000000372529,False,False,False,False,False
4.1,328.708435058594,21.5535278320313,14.8951416015625,33.5769157409668,15.3749551773071,16.1018466949463,20.5709819793701,,False,0,2.35467120510225,False,-0.0500000007450581,False,False,False,False,False
4.12,325.470703125,21.2400703430176,14.8099250793457,33.4850616455078,15.6196451187134,16.0750789642334,20.6291656494141,,False,0,2.33405219342961,False,-0.0500000007450581,False,False,False,False,False
4.14,321.864562988281,21.2400703430176,14.8099250793457,33.4850616455078,15.6196451187134,16.0750789642334,20.6291656494141,,False,0,2.32259423284301,False,-0.150000005960464,False,False,False,False,False
4.16,318.874572753906,21.2400703430176,14.8099250793457,33.4850616455078,15.6196451187134,16.0750789642334,20.6291656494141,,False,0,2.32689479429633,False,-0.150000005960464,False,False,False,False,False
4.18,315.685424804688,20.2980175018311,14.7176895141602,33.3959045410156,16.3882942199707,15.5920467376709,21.3256587982178,,False,0,2.33851486881852,False,-0.150000005960464,False,False,False,False,False
4.2,312.312194824219,20.2980175018311,14.7176895141602,33.3959045410156,16.3882942199707,15.5920467376709,21.3256587982178,,False,0,2.3572958092037,False,-0.174999997019768,False,False,False,False,False
4.22,309.471160888672,19.6751747131348,14.6923561096191,33.3952293395996,17.003246307373,15.2155742645264,21.9778480529785,,False,0,2.38824369840474,False,-0.174999997019768,False,False,False,False,False
4.24,306.590850830078,19.6751747131348,14.6923561096191,33.3952293395996,17.003246307373,15.2155742645264,21.9778480529785,,False,0,2.42452349568285,False,-0.349999994039536,False,False,False,False,False
4.26,305.655731201172,19.6751747131348,14.6923561096191,33.3952293395996,17.003246307373,15.2155742645264,21.9778480529785,,False,0,2.47010751156246,False,-0.349999994039536,False,False,False,False,False
4.28,304.852386474609,18.2146778106689,14.7964315414429,6.29286956787109,19.0782890319824,14.1565036773682,23.1961116790771,,False,0,2.51924621930955,False,-0.349999994039536,False,False,False,False,False
4.3,304.188171386719,18.2146778106689,14.7964315414429,6.29286956787109,19.0782890319824,14.1565036773682,23.1961116790771,,False,0,2.57169544596396,False,-0.625,False,False,False,False,False
4.32,306.364074707031,16.9470920562744,15.1314353942871,6.43065214157104,22.5035305023193,13.1661100387573,21.5821323394775,,False,0,2.63153687147876,False,-0.625,False,False,False,False,False
4.34,308.577850341797,16.9470920562744,15.1314353942871,6.43065214157104,22.5035305023193,13.1661100387573,21.5821323394775,,False,0,2.6937621689386,False,-0.325000017881393,False,False,False,False,False
4.36,308.604583740234,16.9470920562744,15.1314353942871,6.43065214157104,22.5035305023193,13.1661100387573,21.5821323394775,,False,0,2.75821000240185,False,-0.325000017881393,False,False,False,False,False
4.38,308.743255615234,16.2233409881592,15.5338535308838,6.59785175323486,26.4274940490723,12.5829057693481,20.6324157714844,,False,0,2.82472825057324,False,-0.325000017881393,False,False,False,False,False
4.4,308.988433837891,16.2233409881592,15.5338535308838,6.59785175323486,26.4274940490723,12.5829057693481,20.6324157714844,,False,0,2.8931741115107,False,-0.875,False,False,False,False,False
4.42,313.251800537109,16.2233409881592,15.5338535308838,6.59785175323486,26.4274940490723,12.5829057693481,20.6324157714844,,False,0,2.96341402222792,False,-0.875,False,False,False,False,False
4.44,317.235198974609,14.9946155548096,17.3899631500244,27.1284351348877,34.0932426452637,11.6238794326782,19.0739994049072,,False,0,3.03532343786466,False,-0.875,False,False,False,False,False
4.46,320.944763183594,14.9946155548096,17.3899631500244,27.1284351348877,34.0932426452637,11.6238794326782,19.0739994049072,,False,0,3.10878650850396,False,-1.07500004768372,False,False,False,False,False
4.48,325.419830322266,14.6533432006836,20.1511058807373,21.2984638214111,33.3071937561035,11.3571214675903,18.6455726623535,,False,0,3.18369568523031,False,-1.07500004768372,False,False,False,False,False
4.5,329.454864501953,14.6533432006836,20.1511058807373,21.2984638214111,33.3071937561035,11.3571214675903,18.6455726623535,,False,0,3.25995128100776,False,-0.949999988079071,False,False,False,False,False
4.52,332.601226806641,14.6533432006836,20.1511058807373,21.2984638214111,33.3071937561035,11.3571214675903,18.6455726623535,,False,0,3.33746100660763,False,-0.949999988079071,False,False,False,False,False
4.54,335.517517089844,14.6533432006836,20.1511058807373,21.2984638214111,33.3071937561035,11.3571214675903,18.6455726623535,,False,0,3.41613949721039,False,-0.949999988079071,False,False,False,False,False
4.56,338.233673095703,14.6533432006836,20.1511058807373,21.2984638214111,33.3071937561035,11.3571214675903,18.6455726623535,,False,0,3.49590784144373,False,-0.949999988079071,False,False,False,False,False
4.58,340.77734375,15.8093872070313,20.2464656829834,15.8954496383667,6.67957496643066,12.2572135925293,20.1368446350098,,False,0,3.57669312144983,False,-0.949999988079071,False,False,False,False,False
4.6,343.173736572266,15.8093872070313,20.2464656829834,15.8954496383667,6.67957496643066,12.2572135925293,20.1368446350098,,False,0,3.65842797002719,False,-1.20000004768372,False,False,False,False,False
4.62,346.150238037109,15.8093872070313,20.2464656829834,15.8954496383667,6.67957496643066,12.2572135925293,20.1368446350098,,False,0,3.74105014887804,False,-1.20000004768372,False,False,False,False,False
4.64,348.942077636719,19.1453723907471,18.7327289581299,14.6926021575928,22.6844711303711,14.8839721679688,17.6282806396484,,False,0,3.82450215043159,False,-1.20000004768372,False,False,False,False,False
4.66,351.594207763672,19.1453723907471,18.7327289581299,14.6926021575928,22.6844711303711,14.8839721679688,17.6282806396484,,False,0,3.90873082452388,False,-0.174999997019768,False,False,False,False,False
4.68,351.648956298828,19.6595649719238,18.6936950683594,14.6605033874512,21.8999996185303,15.2854948043823,17.0206470489502,,False,0,3.99368703032709,False,-0.174999997019768,False,False,False,False,False
4.7,351.719512939453,19.6595649719238,18.6936950683594,14.6605033874512,21.8999996185303,15.2854948043823,17.0206470489502,,False,0,4.0793253132736,False,-0.174999997019768,True,False,False,False,False
4.72,351.760101318359,19.6595649719238,18.6936950683594,14.6605033874512,21.8999996185303,15.2854948043823,17.0206470489502,,False,0,4.1446568796688,False,-0.174999997019768,True,False,False,False,False
4.74,351.815093994141,20.4552555084229,18.6225433349609,14.5904150009155,20.7866744995117,16.025857925415,16.2792072296143,,False,0,4.21065567140579,False,-0.174999997019768,True,False,False,False,False
4.76,351.883880615234,20.4552555084229,18.6225433349609,14.5904150009155,20.7866744995117,16.025857925415,16.2792072296143,,False,0,4.27727975999727,False,-0.0500000007450581,True,False,False,False,False
4.78,351.628997802734,20.5628204345703,18.5729236602783,14.5402507781982,20.5343265533447,16.2352523803711,16.2066802978516,,False,0,4.33227703810446,False,-0.0500000007450581,True,False,False,False,False
4.8,351.383514404297,20.5628204345703,18.5729236602783,14.5402507781982,20.5343265533447,16.2352523803711,16.2066802978516,,False,0,4.38797779336088,False,-0.0500000007450581,True,False,False,False,False
4.82,351.116333007813,20.5628204345703,18.5729236602783,14.5402507781982,20.5343265533447,16.2352523803711,16.2066802978516,,False,0,4.43022014216294,False,-0.0500000007450581,True,False,False,False,False
4.84,350.856719970703,20.6869125366211,18.4684162139893,14.4365139007568,20.1241836547852,16.6024341583252,16.1451835632324,,False,0,4.47320386957421,False,-0.0500000007450581,True,False,False,False,False
4.86,350.604614257813,20.6869125366211,18.4684162139893,14.4365139007568,20.1241836547852,16.6024341583252,16.1451835632324,,False,0,4.51689767258812,False,-0.125,True,False,False,False,False
4.88,350.519775390625,21.0347652435303,18.3844032287598,14.354567527771,19.5876884460449,17.1180229187012,15.9352073669434,,False,0,4.54704583998939,False,-0.125,True,False,False,False,False
4.9,350.444396972656,21.0347652435303,18.3844032287598,14.354567527771,19.5876884460449,17.1180229187012,15.9352073669434,,False,0,4.57780656570846,False,-0.150000005960464,True,False,False,False,False
4.92,350.406372070313,21.0347652435303,18.3844032287598,14.354567527771,19.5876884460449,17.1180229187012,15.9352073669434,,False,0,4.59337187258658,False,-0.150000005960464,True,False,False,False,False
4.94,350.377532958984,21.7270336151123,18.2413139343262,14.2217969894409,18.6946258544922,18.1346626281738,15.5991830825806,,False,0,4.60950616334796,False,-0.150000005960464,True,False,False,False,False
4.96,350.357940673828,21.7270336151123,18.2413139343262,14.2217969894409,18.6946258544922,18.1346626281738,15.5991830825806,,False,0,4.62617229536322,False,-0.0500000007450581,True,False,False,False,False
4.98,350.047027587891,21.7270336151123,18.2413139343262,14.2217969894409,18.6946258544922,18.1346626281738,15.5991830825806,,False,0,4.62641656393083,False,-0.0500000007450581,True,False,False,False,False
5,349.736907958984,21.7623443603516,18.0314407348633,14.042160987854,18.2344913482666,18.7177429199219,15.6797170639038,,False,0,4.62754068939866,False,-0.0500000007450581,True,False,False,False,False
5.02,349.427703857422,21.7623443603516,18.0314407348633,14.042160987854,18.2344913482666,18.7177429199219,15.6797170639038,,False,0,4.62952575916706,False,-0.200000002980232,True,False,False,False,False
5.04,349.516754150391,21.7623443603516,18.0314407348633,14.042160987854,18.2344913482666,18.7177429199219,15.6797170639038,,False,0,4.63174538986604,False,-0.200000002980232,True,False,False,False,False
5.06,349.616485595703,22.1978034973145,17.9020080566406,13.9381341934204,17.257173538208,20.3014907836914,15.2730274200439,,False,0,4.63427144637502,False,-0.200000002980232,True,False,False,False,False
5.08,349.726837158203,22.1978034973145,17.9020080566406,13.9381341934204,17.257173538208,20.3014907836914,15.2730274200439,,False,0,4.63706109763006,False,-0.25,True,False,False,False,False
5.1,349.978698730469,21.3140163421631,17.8644142150879,13.9191513061523,16.5821361541748,21.7761268615723,14.9418678283691,,False,0,4.63991897012888,False,-0.25,True,False,False,False,False
5.12,350.242645263672,21.3140163421631,17.8644142150879,13.9191513061523,16.5821361541748,21.7761268615723,14.9418678283691,,False,0,4.64280712071105,False,0,True,False,False,False,False
5.14,349.867614746094,21.3140163421631,17.8644142150879,13.9191513061523,16.5821361541748,21.7761268615723,14.9418678283691,,False,0,4.64645567416154,False,0,True,False,False,False,False
5.16,349.490356445313,21.0140190124512,17.612964630127,13.7463359832764,16.3759536743164,22.0761127471924,15.1480560302734,,False,0,4.6508628408963,False,0,True,False,False,False,False
5.18,349.110931396484,21.0140190124512,17.612964630127,13.7463359832764,16.3759536743164,22.0761127471924,15.1480560302734,,False,0,4.65602646671724,False,-0.0500000007450581,True,False,False,False,False
5.2,348.86328125,20.690071105957,17.4737186431885,13.6545429229736,16.1432628631592,22.5620174407959,15.1939926147461,,False,0,4.66177363919392,False,-0.0500000007450581,True,False,False,False,False
5.22,348.617889404297,20.690071105957,17.4737186431885,13.6545429229736,16.1432628631592,22.5620174407959,15.1939926147461,,False,0,4.66808340085241,False,-0.125,True,False,False,False,False
5.24,348.577117919922,20.690071105957,17.4737186431885,13.6545429229736,16.1432628631592,22.5620174407959,15.1939926147461,,False,0,4.67467991852125,False,-0.125,True,False,False,False,False
5.26,348.543853759766,19.9568862915039,17.3369998931885,13.5818014144897,15.6342039108276,24.0327224731445,15.0665559768677,,False,0,4.6815316160517,False,-0.125,True,False,False,False,False
5.28,348.518157958984,19.9568862915039,17.3369998931885,13.5818014144897,15.6342039108276,24.0327224731445,15.0665559768677,,False,0,4.68860884908932,False,-0.174999997019768,True,False,False,False,False
5.3,348.634521484375,19.3920478820801,17.2902450561523,13.5767831802368,15.2271642684937,25.4782447814941,14.9097557067871,,False,0,4.69571165642122,False,-0.174999997019768,True,False,False,False,False
5.32,348.760650634766,19.3920478820801,17.2902450561523,13.5767831802368,15.2271642684937,25.4782447814941,14.9097557067871,,False,0,4.70281021340225,False,-0.225000008940697,True,False,False,False,False
5.34,349.029846191406,19.3920478820801,17.2902450561523,13.5767831802368,15.2271642684937,25.4782447814941,14.9097557067871,,False,0,4.70970599493663,False,-0.225000008940697,True,False,False,False,False
5.36,349.309906005859,19.3920478820801,17.2902450561523,13.5767831802368,15.2271642684937,25.4782447814941,14.9097557067871,,False,0,4.71637445539361,False,-0.225000008940697,True,False,False,False,False
5.38,349.600616455078,18.2020206451416,17.3337993621826,13.7056407928467,14.3921194076538,29.951021194458,14.504997253418,,False,0,4.72279403879639,False,-0.225000008940697,True,False,False,False,False
5.4,349.901763916016,18.2020206451416,17.3337993621826,13.7056407928467,14.3921194076538,29.951021194458,14.504997253418,,False,0,4.72894451858003,False,-0.275000005960464,True,False,False,False,False
5.42,350.343109130859,17.6100940704346,17.4514961242676,13.8650350570679,13.9910297393799,33.4911956787109,14.2807159423828,,False,0,4.73465458895249,False,-0.275000005960464,True,False,False,False,False
5.44,350.795043945313,17.6100940704346,17.4514961242676,13.8650350570679,13.9910297393799,33.4911956787109,14.2807159423828,,False,0,4.73991754658426,False,-0.125,True,False,False,False,False
5.46,350.873413085938,17.6100940704346,17.4514961242676,13.8650350570679,13.9910297393799,33.4911956787109,14.2807159423828,,False,0,4.7451516777514,False,-0.125,True,False,False,False,False
5.48,350.958404541016,17.0784645080566,17.3898334503174,13.9338245391846,13.6843328475952,36.6026153564453,14.2125425338745,,False,0,4.75034218830264,False,-0.125,True,False,False,False,False
5.5,351.050048828125,17.0784645080566,17.3898334503174,13.9338245391846,13.6843328475952,36.6026153564453,14.2125425338745,,False,0,4.75547504891169,False,-0.275000005960464,True,False,False,False,False
5.52,351.530456542969,17.0784645080566,17.3898334503174,13.9338245391846,13.6843328475952,36.6026153564453,14.2125425338745,,False,0,4.76012539316095,False,-0.275000005960464,True,False,False,False,False
5.54,352.020843505859,17.0784645080566,17.3898334503174,13.9338245391846,13.6843328475952,36.6026153564453,14.2125425338745,,False,0,4.76429698994539,False,-0.275000005960464,True,False,False,False,False
5.56,352.521179199219,16.1440486907959,17.8084163665771,14.4733390808105,13.1206703186035,37.8138084411621,13.8936595916748,,False,0,4.76800060727343,False,-0.275000005960464,True,False,False,False,False
5.58,353.031341552734,16.1440486907959,17.8084163665771,14.4733390808105,13.1206703186035,37.8138084411621,13.8936595916748,,False,0,4.77124632460533,False,-0.125,True,False,False,False,False
5.6,353.181243896484,16.1440486907959,17.8084163665771,14.4733390808105,13.1206703186035,37.8138084411621,13.8936595916748,,False,0,4.77437018394717,False,-0.125,True,False,False,False,False
5.62,353.337158203125,16.1440486907959,17.8084163665771,14.4733390808105,13.1206703186035,37.8138084411621,13.8936595916748,,False,0,4.77736584782572,False,-0.125,True,False,False,False,False
5.64,353.498992919922,15.5650062561035,17.8167343139648,14.7330017089844,12.8710098266602,37.7872695922852,13.8401327133179,,False,0,4.78022776010702,False,-0.125,True,False,False,False,False
5.66,353.666778564453,15.5650062561035,17.8167343139648,14.7330017089844,12.8710098266602,37.7872695922852,13.8401327133179,,False,0,4.78295106246819,False,-0.325000017881393,True,False,False,False,False
5.68,354.329254150391,15.5650062561035,17.8167343139648,14.7330017089844,12.8710098266602,37.7872695922852,13.8401327133179,,False,0,4.78514543493487,False,-0.325000017881393,True,False,False,False,False
5.7,355.002258300781,15.5650062561035,17.8167343139648,14.7330017089844,12.8710098266602,37.7872695922852,13.8401327133179,,False,0,4.78685914177905,False,-0.325000017881393,True,False,False,False,False
5.72,355.686157226563,14.8599481582642,18.7908554077148,15.8662309646606,12.547137260437,10.1553478240967,13.6343755722046,,False,0,4.78813758973525,False,-0.325000017881393,True,False,False,False,False
5.74,356.381378173828,14.8599481582642,18.7908554077148,15.8662309646606,12.547137260437,10.1553478240967,13.6343755722046,,False,0,4.7890347929274,False,-0.300000011920929,True,False,False,False,False
5.76,357.029022216797,14.8599481582642,18.7908554077148,15.8662309646606,12.547137260437,10.1553478240967,13.6343755722046,,False,0,4.78963700720902,False,-0.300000011920929,True,False,False,False,False
5.78,357.688354492188,14.8599481582642,18.7908554077148,15.8662309646606,12.547137260437,10.1553478240967,13.6343755722046,,False,0,4.78999368634748,False,-0.300000011920929,True,False,False,False,False
5.8,358.359893798828,14.359335899353,19.4399929046631,17.3599548339844,12.4361963272095,10.4846611022949,13.5660343170166,,False,0,4.79016229690515,False,-0.300000011920929,True,False,False,False,False
5.82,359.044219970703,14.359335899353,19.4399929046631,17.3599548339844,12.4361963272095,10.4846611022949,13.5660343170166,,False,0,4.79020472130058,False,-0.400000005960464,True,False,False,False,False
5.84,359.977203369141,14.359335899353,19.4399929046631,17.3599548339844,12.4361963272095,10.4846611022949,13.5660343170166,,False,0,4.79018249590588,False,-0.400000005960464,True,False,False,False,False
5.86,0.929419934749603,14.359335899353,19.4399929046631,17.3599548339844,12.4361963272095,10.4846611022949,13.5660343170166,,False,0,4.79022205548675,False,-0.400000005960464,True,False,False,False,False
5.88,1.90281534194946,14.0719394683838,17.1253986358643,17.6549663543701,12.5596504211426,38.2783851623535,13.6498498916626,,False,0,4.79045752860365,False,-0.400000005960464,True,False,False,False,False
5.9,2.89962410926819,14.0719394683838,17.1253986358643,17.6549663543701,12.5596504211426,38.2783851623535,13.6498498916626,,False,0,4.79102679427446,False,-0.0500000007450581,True,False,False,False,False
5.92,3.08756494522095,14.0719394683838,17.1253986358643,17.6549663543701,12.5596504211426,38.2783851623535,13.6498498916626,,False,0,4.79167925638494,False,-0.0500000007450581,True,False,False,False,False
5.94,3.27815699577332,14.0719394683838,17.1253986358643,17.6549663543701,12.5596504211426,38.2783851623535,13.6498498916626,,False,0,4.79241833207179,False,-0.0500000007450581,True,False,False,False,False
5.96,3.47140264511108,13.7049760818481,16.8320636749268,16.9276065826416,12.6441965103149,38.7698364257813,13.627628326416,,False,0,4.79325147508551,False,-0.0500000007450581,True,False,False,False,False
5.98,3.6673219203949,13.7049760818481,16.8320636749268,16.9276065826416,12.6441965103149,38.7698364257813,13.627628326416,,False,0,4.79418237064953,False,-0.0750000029802322,True,False,False,False,False
6,3.92575454711914,13.7049760818481,16.8320636749268,16.9276065826416,12.6441965103149,38.7698364257813,13.627628326416,,False,0,4.79524855055214,False,-0.0750000029802322,True,False,False,False,False
6.02,4.1883716583252,13.7049760818481,16.8320636749268,16.9276065826416,12.6441965103149,38.7698364257813,13.627628326416,,False,0,4.79645980390165,False,-0.0750000029802322,True,False,False,False,False
6.04,4.45520734786987,13.3611574172974,16.437952041626,16.1249771118164,12.7604885101318,39.3316841125488,13.6204929351807,,False,0,4.79782997016537,False,-0.0750000029802322,True,False,False,False,False
6.06,4.72632360458374,13.3611574172974,16.437952041626,16.1249771118164,12.7604885101318,39.3316841125488,13.6204929351807,,False,0,4.79936548189179,False,-0.100000001490116,True,False,False,False,False
6.08,5.06224250793457,13.3611574172974,16.437952041626,16.1249771118164,12.7604885101318,39.3316841125488,13.6204929351807,,False,0,4.80112113155346,False,-0.100000001490116,True,False,False,False,False
6.1,5.40419816970825,13.3611574172974,16.437952041626,16.1249771118164,12.7604885101318,39.3316841125488,13.6204929351807,,False,0,4.80311388387486,False,-0.100000001490116,True,False,False,False,False
6.12,5.75232076644897,13.3611574172974,16.437952041626,16.1249771118164,12.7604885101318,39.3316841125488,13.6204929351807,,False,0,4.80535731452798,False,-0.100000001490116,True,False,False,False,False
6.14,6.10671710968018,12.972936630249,15.8471527099609,15.0738668441772,12.9672479629517,40.1687545776367,13.6384515762329,,False,0,4.80787295786153,False,-0.100000001490116,True,False,False,False,False
6.16,6.46753025054932,12.972936630249,15.8471527099609,15.0738668441772,12.9672479629517,40.1687545776367,13.6384515762329,,False,0,4.81067516829716,False,-0.125,True,False,False,False,False
6.18,6.89677429199219,12.972936630249,15.8471527099609,15.0738668441772,12.9672479629517,40.1687545776367,13.6384515762329,,False,0,4.81384258791568,False,-0.125,True,False,False,False,False
6.2,7.33466958999634,12.972936630249,15.8471527099609,15.0738668441772,12.9672479629517,40.1687545776367,13.6384515762329,,False,0,4.81739698568706,False,-0.125,True,False,False,False,False
6.22,7.78148031234741,12.7075824737549,15.3203525543213,14.226053237915,13.2008085250854,40.9937705993652,13.6850900650024,,False,0,4.82136463030056,False,-0.125,True,False,False,False,False
6.24,8.23746490478516,12.7075824737549,15.3203525543213,14.226053237915,13.2008085250854,40.9937705993652,13.6850900650024,,False,0,4.8257721917537,False,0,True,False,False,False,False
6.26,8.3851261138916,12.7075824737549,15.3203525543213,14.226053237915,13.2008085250854,40.9937705993652,13.6850900650024,,False,0,4.8303099634833,False,0,True,False,False,False,False
6.28,8.53288173675537,12.7075824737549,15.3203525543213,14.226053237915,13.2008085250854,40.9937705993652,13.6850900650024,,False,0,4.8349775788706,False,0,True,False,False,False,False
6.3,8.68073463439941,12.3075771331787,15.2024641036987,13.7782506942749,13.3061141967773,41.3937721252441,13.5797834396362,,False,0,4.83977466224092,False,0,True,False,False,False,False
6.32,8.82867813110352,12.3075771331787,15.2024641036987,13.7782506942749,13.3061141967773,41.3937721252441,13.5797834396362,,False,0,4.84470082900786,False,-0.025000000372529,True,False,False,False,False
6.34,9.04078102111816,12.1217565536499,15.1046924591064,13.5202255249023,13.3747358322144,41.6418647766113,13.5423345565796,,False,0,4.84982801275278,False,-0.025000000372529,True,False,False,False,False
6.36,9.25461006164551,12.1217565536499,15.1046924591064,13.5202255249023,13.3747358322144,41.6418647766113,13.5423345565796,,False,0,4.85515899561148,False,0,True,False,False,False,False
6.38,9.40561294555664,12.1217565536499,15.1046924591064,13.5202255249023,13.3747358322144,41.6418647766113,13.5423345565796,,False,0,4.86062208015056,False,0,True,False,False,False,False
6.4,9.55670166015625,12.1217565536499,15.1046924591064,13.5202255249023,13.3747358322144,41.6418647766113,13.5423345565796,,False,0,4.86621682145606,False,0,True,False,False,False,False
6.42,9.70787620544434,11.7217588424683,14.9851636886597,13.0740852355957,13.4818983078003,42.0418586730957,13.435170173645,,False,0,4.87194276596009,False,0,True,False,False,False,False
6.44,9.85914039611816,11.7217588424683,14.9851636886597,13.0740852355957,13.4818983078003,42.0418586730957,13.435170173645,,False,0,4.87779945161283,False,0,True,False,False,False,False
6.46,10.0104866027832,11.7217588424683,14.9851636886597,13.0740852355957,13.4818983078003,42.0418586730957,13.435170173645,,False,0,4.88378640805601,False,0,True,False,False,False,False
6.48,10.1619138717651,11.7217588424683,14.9851636886597,13.0740852355957,13.4818983078003,42.0418586730957,13.435170173645,,False,0,4.88990315679823,False,0,True,False,False,False,False
