timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.06,1.69419050216675,2.72606444358826,3.95004725456238,3.76487231254578,12.6768035888672,49.220760345459,13.3306722640991,,False,0,2.41901955183923,False,0,True,False,False,False,False
11.08,1.69996964931488,2.72606444358826,3.95004725456238,3.76487231254578,12.6768035888672,49.220760345459,13.3306722640991,,False,0,2.40830130884293,False,0,True,False,False,False,False
11.1,1.7123167514801,2.68631935119629,3.89245700836182,3.70998167991638,12.6777582168579,49.2605056762695,13.3297185897827,,False,0,2.38846336454142,False,0,True,False,False,False,False
11.12,1.72487139701843,2.68631935119629,3.89245700836182,3.70998167991638,12.6777582168579,49.2605056762695,13.3297185897827,,False,0,2.36862594765604,False,0,True,False,False,False,False
11.14,1.74888479709625,2.61643695831299,3.79119777679443,3.61346936225891,12.6794366836548,49.3303871154785,13.3280391693115,,False,0,2.33375327258281,False,0,True,False,False,False,False
11.16,1.77367341518402,2.61643695831299,3.79119777679443,3.61346936225891,12.6794366836548,49.3303871154785,13.3280391693115,,False,0,2.29888273667912,False,0,True,False,False,False,False
11.18,1.8073912858963,2.52610182762146,3.66030287742615,3.48871064186096,12.681604385376,49.4207229614258,13.3258714675903,,False,0,2.25381166152361,False,0,True,False,False,False,False
11.2,1.84248948097229,2.52610182762146,3.66030287742615,3.48871064186096,12.681604385376,49.4207229614258,13.3258714675903,,False,0,2.20874438298082,False,0,True,False,False,False,False
11.22,1.8877809047699,2.41583275794983,3.50052404403687,3.33642220497131,12.6842517852783,49.5309944152832,13.323224067688,,False,0,2.15373960454661,False,0,True,False,False,False,False
11.24,1.93545603752136,2.37058138847351,3.43495488166809,3.2739269733429,12.6853399276733,49.576244354248,13.322135925293,,False,0,2.09874144141689,False,0,False,False,False,False,False
11.26,1.97614085674286,2.37058138847351,3.43495488166809,3.2739269733429,12.6853399276733,49.576244354248,13.322135925293,,False,0,2.05360566146633,False,0,False,False,False,False,False
11.28,2.00876688957214,2.29983639717102,3.33244609832764,3.17622351646423,12.6870412826538,49.6469879150391,13.3204345703125,,False,0,2.01832543454116,False,0,False,False,False,False,False
11.3,2.04261064529419,2.29983639717102,3.33244609832764,3.17622351646423,12.6870412826538,49.6469879150391,13.3204345703125,,False,0,1.98304857267465,False,0,False,False,False,False,False
11.32,2.06610250473022,2.25081872940063,3.26141977310181,3.10852694511414,12.6882171630859,49.6960067749023,13.3192586898804,,False,0,1.95860517738315,False,0,False,False,False,False,False
11.34,2.09019041061401,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.93416335614217,False,0,False,False,False,False,False
11.36,2.10498285293579,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91869995294022,False,0,False,False,False,False,False
11.38,2.10282301902771,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91869127091342,False,0,False,False,False,False,False
11.4,2.10066318511963,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.9186826015966,False,0,False,False,False,False,False
11.42,2.09855580329895,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91867415597543,False,0,False,False,False,False,False
11.44,2.09644818305969,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91866572245212,False,0,False,False,False,False,False
11.46,2.09434032440186,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91865730103038,False,0,False,False,False,False,False
11.48,2.09223318099976,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91864889170684,False,0,False,False,False,False,False
11.5,2.09012627601624,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91864049447804,False,0,False,False,False,False,False
11.52,2.08801865577698,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91863210934774,False,0,False,False,False,False,False
11.54,2.08591151237488,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91862373631608,False,0,False,False,False,False,False
11.56,2.0838565826416,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91861558425196,False,0,False,False,False,False,False
11.58,2.0818018913269,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91860744369832,False,0,False,False,False,False,False
11.6,2.07974743843079,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91859931464463,False,0,False,False,False,False,False
11.62,2.07769250869751,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91859119709281,False,0,False,False,False,False,False
11.64,2.07563805580139,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91858309104301,False,0,False,False,False,False,False
11.66,2.07358360290527,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91857499649536,False,0,False,False,False,False,False
11.68,2.07152843475342,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91856691345001,False,0,False,False,False,False,False
11.7,2.06952691078186,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91855904872607,False,0,False,False,False,False,False
11.72,2.06752514839172,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91855119492419,False,0,False,False,False,False,False
11.74,2.06552290916443,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91854335203916,False,0,False,False,False,False,False
11.76,2.06352090835571,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91853552007823,False,0,False,False,False,False,False
11.78,2.06151866912842,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91852769903442,False,0,False,False,False,False,False
11.8,2.0595166683197,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91851988891499,False,0,False,False,False,False,False
11.82,2.05751466751099,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91851208971294,False,0,False,False,False,False,False
11.84,2.05556607246399,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91850450625033,False,0,False,False,False,False,False
11.86,2.0536162853241,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91849693314893,False,0,False,False,False,False,False
11.88,2.05166745185852,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91848937038897,False,0,False,False,False,False,False
11.9,2.04971814155579,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91848181798327,False,0,False,False,False,False,False
11.92,2.04776930809021,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91847427593729,False,0,False,False,False,False,False
11.94,2.04581952095032,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91846674424219,False,0,False,False,False,False,False
11.96,2.043869972229,2.2353150844574,3.23895525932312,3.08711552619934,12.688591003418,49.7115097045898,13.3188848495483,,False,0,1.91845922291435,False,0,False,False,False,False,False
