timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.54,1.53672564029694,14.7464513778687,17.781436920166,19.0996322631836,12.3808269500732,37.4041900634766,13.7287015914917,,False,0,6.71870643918381,False,0,True,False,False,False,False
6.56,1.57200157642365,14.7464513778687,17.781436920166,19.0996322631836,12.3808269500732,37.4041900634766,13.7287015914917,,False,0,6.71883238702098,False,0,True,False,False,False,False
6.58,1.60728001594543,14.5464534759521,17.7576313018799,18.84059715271,12.3992071151733,37.6041870117188,13.7103223800659,,False,0,6.71897025832188,False,0,True,False,False,False,False
6.6,1.64256191253662,14.4464550018311,17.7457275390625,18.7110786437988,12.4083967208862,37.7041854858398,13.7011308670044,,False,0,6.71912005235251,False,0,True,False,False,False,False
6.62,1.67784690856934,14.4464550018311,17.7457275390625,18.7110786437988,12.4083967208862,37.7041854858398,13.7011308670044,,False,0,6.71928176831549,False,0,True,False,False,False,False
6.64,1.71313488483429,14.4464550018311,17.7457275390625,18.7110786437988,12.4083967208862,37.7041854858398,13.7011308670044,,False,0,6.71945540535005,False,0,True,False,False,False,False
6.66,1.74842512607574,14.4464550018311,17.7457275390625,18.7110786437988,12.4083967208862,37.7041854858398,13.7011308670044,,False,0,6.71964096253207,False,0,True,False,False,False,False
6.68,1.78371894359589,14.046462059021,17.6981163024902,18.1930065155029,12.4451560974121,38.1041793823242,13.6643724441528,,False,0,6.71983843887408,False,0,True,False,False,False,False
6.7,1.8190153837204,14.046462059021,17.6981163024902,18.1930065155029,12.4451560974121,38.1041793823242,13.6643724441528,,False,0,6.7200478333253,False,0,True,False,False,False,False
6.72,1.85431396961212,14.046462059021,17.6981163024902,18.1930065155029,12.4451560974121,38.1041793823242,13.6643724441528,,False,0,6.72026914477168,False,0,True,False,False,False,False
6.74,1.8896164894104,13.746467590332,17.6624069213867,17.8044528961182,12.4727249145508,38.4041748046875,13.6368026733398,,False,0,6.72050237203591,False,0,True,False,False,False,False
6.76,1.92492151260376,13.746467590332,17.6624069213867,17.8044528961182,12.4727249145508,38.4041748046875,13.6368026733398,,False,0,6.72074751387745,False,0,True,False,False,False,False
6.78,1.96022868156433,13.5464696884155,17.6386013031006,17.5454158782959,12.4911050796509,38.6041717529297,13.6184225082397,,False,0,6.72100456899261,False,0,True,False,False,False,False
6.8,1.99553859233856,13.4464712142944,17.6266994476318,17.4158973693848,12.5002956390381,38.7041702270508,13.6092319488525,,False,0,6.72127353601449,False,0,True,False,False,False,False
6.82,2.03085231781006,13.4464712142944,17.6266994476318,17.4158973693848,12.5002956390381,38.7041702270508,13.6092319488525,,False,0,6.72155441351313,False,0,True,False,False,False,False
6.84,2.06616806983948,13.2464752197266,17.6028919219971,17.1568622589111,12.5186758041382,38.904167175293,13.5908527374268,,False,0,6.72184719999544,False,0,True,False,False,False,False
6.86,2.10148644447327,13.2464752197266,17.6028919219971,17.1568622589111,12.5186758041382,38.904167175293,13.5908527374268,,False,0,6.72215189390534,False,0.0750000029802322,True,False,False,False,False
6.88,1.96057164669037,13.2464752197266,17.6028919219971,17.1568622589111,12.5186758041382,38.904167175293,13.5908527374268,,False,0,6.72241457304871,False,0.0750000029802322,True,False,False,False,False
6.9,1.81716930866241,12.9253463745117,17.8664569854736,17.0496044158936,12.5229139328003,39.1413993835449,13.5446100234985,,False,0,6.72264044860849,False,0.0750000029802322,True,False,False,False,False
6.92,1.67127585411072,12.8159599304199,18.0290946960449,17.0798664093018,12.5203580856323,39.212947845459,13.5282249450684,,False,0,6.72283492307051,False,0.125,True,False,False,False,False
6.94,1.40565836429596,12.8159599304199,18.0290946960449,17.0798664093018,12.5203580856323,39.212947845459,13.5282249450684,,False,0,6.72296889423276,False,0,True,False,False,False,False
6.96,1.42886590957642,12.6159563064575,18.0127964019775,16.8133201599121,12.5325880050659,39.4129524230957,13.5159959793091,,False,0,6.7231080343404,False,0,True,False,False,False,False
6.98,1.45207417011261,12.6159563064575,18.0127964019775,16.8133201599121,12.5325880050659,39.4129524230957,13.5159959793091,,False,0,6.72325234307247,False,0,True,False,False,False,False
7,1.47528278827667,12.4159526824951,17.9964981079102,16.5467739105225,12.5448179244995,39.6129570007324,13.5037651062012,,False,0,6.72340182009618,False,0,True,False,False,False,False
7.02,1.49849247932434,12.4159526824951,17.9964981079102,16.5467739105225,12.5448179244995,39.6129570007324,13.5037651062012,,False,0,6.72355646506683,False,0,True,False,False,False,False
7.04,1.52170288562775,12.2159490585327,17.9801998138428,16.2802295684814,12.5570478439331,39.8129615783691,13.4915351867676,,False,0,6.72371627762782,False,0,True,False,False,False,False
7.06,1.54491436481476,12.2159490585327,17.9801998138428,16.2802295684814,12.5570478439331,39.8129615783691,13.4915351867676,,False,0,6.72388125741071,False,0,True,False,False,False,False
7.08,1.56812632083893,12.0159463882446,17.9638996124268,16.0136833190918,12.5692768096924,40.0129623413086,13.479305267334,,False,0,6.72405140403512,False,0,True,False,False,False,False
7.1,1.59133863449097,11.9143714904785,17.9053859710693,15.9111452102661,12.5736141204834,40.107723236084,13.4715566635132,,False,0,6.72422671710884,False,0.025000000372529,True,False,False,False,False
7.12,1.55591917037964,11.9143714904785,17.9053859710693,15.9111452102661,12.5736141204834,40.107723236084,13.4715566635132,,False,0,6.72439575725507,False,0.025000000372529,True,False,False,False,False
7.14,1.51964688301086,11.9143714904785,17.9053859710693,15.9111452102661,12.5736141204834,40.107723236084,13.4715566635132,,False,0,6.72455797344603,False,0.025000000372529,True,False,False,False,False
7.16,1.48252213001251,11.6100692749023,17.327184677124,15.6014862060547,12.5856628417969,40.3930625915527,13.4500160217285,,False,0,6.7247128358379,False,0.025000000372529,True,False,False,False,False
7.18,1.44454574584961,11.6100692749023,17.327184677124,15.6014862060547,12.5856628417969,40.3930625915527,13.4500160217285,,False,0,6.72485983576254,False,0.025000000372529,True,False,False,False,False
7.2,1.40571653842926,11.4075422286987,16.9466953277588,15.3933172225952,12.5929040908813,13.4629640579224,13.4370708465576,,False,0,6.72499848571936,False,0.025000000372529,True,False,False,False,False
7.22,1.36603689193726,11.3063697814941,16.7579078674316,15.2886905670166,12.5962886810303,13.5615901947021,13.4310216903687,,False,0,6.72512831936725,False,0.025000000372529,True,False,False,False,False
7.24,1.32550585269928,11.3063697814941,16.7579078674316,15.2886905670166,12.5962886810303,13.5615901947021,13.4310216903687,,False,0,6.7252488915162,False,0,True,False,False,False,False
7.26,1.34270405769348,11.3063697814941,16.7579078674316,15.2886905670166,12.5962886810303,13.5615901947021,13.4310216903687,,False,0,6.72537230474772,False,0,True,False,False,False,False
7.28,1.35990262031555,11.0063724517822,16.3132610321045,14.8830280303955,12.6100473403931,13.8615875244141,13.4172630310059,,False,0,6.72549855890535,False,0,True,False,False,False,False
7.3,1.3771014213562,10.905294418335,16.1265029907227,14.7772369384766,12.6132640838623,13.9602355957031,13.4115037918091,,False,0,6.72562765382916,False,0.025000000372529,True,False,False,False,False
7.32,1.33569574356079,10.905294418335,16.1265029907227,14.7772369384766,12.6132640838623,13.9602355957031,13.4115037918091,,False,0,6.7257504271654,False,0.025000000372529,True,False,False,False,False
7.34,1.29344034194946,10.7033309936523,15.7558326721191,14.5645627975464,12.6192283630371,14.1577014923096,13.4008312225342,,False,0,6.72586268335203,False,0.025000000372529,True,False,False,False,False
7.36,1.25033414363861,10.7033309936523,15.7558326721191,14.5645627975464,12.6192283630371,14.1577014923096,13.4008312225342,,False,0,6.72596785562614,False,0.0500000007450581,True,False,False,False,False
7.38,1.14782023429871,10.7033309936523,15.7558326721191,14.5645627975464,12.6192283630371,14.1577014923096,13.4008312225342,,False,0,6.72605609487325,False,0.0500000007450581,True,False,False,False,False
7.4,1.04362463951111,10.3987836837769,15.1015377044678,14.3308458328247,12.6235027313232,14.4515962600708,13.3854084014893,,False,0,6.72612676501845,False,0.0500000007450581,True,False,False,False,False
7.42,0.937730550765991,10.2976884841919,14.8879766464233,14.2521572113037,12.6245355606079,14.5500898361206,13.3816518783569,,False,0,6.7261830933194,False,0.0500000007450581,True,False,False,False,False
7.44,0.830151855945587,10.2976884841919,14.8879766464233,14.2521572113037,12.6245355606079,14.5500898361206,13.3816518783569,,False,0,6.72622464564776,False,0,True,False,False,False,False
7.46,0.837899684906006,10.0976896286011,14.5988264083862,13.9753551483154,12.6288967132568,14.7500886917114,13.3772869110107,,False,0,6.72626677606265,False,0,True,False,False,False,False
7.48,0.845647752285004,10.0976896286011,14.5988264083862,13.9753551483154,12.6288967132568,14.7500886917114,13.3772869110107,,False,0,6.72630948455325,False,0,True,False,False,False,False
7.5,0.853395402431488,9.89769077301025,14.3096761703491,13.6985540390015,12.6332607269287,14.9500875473022,13.3729209899902,,False,0,6.72635277110843,False,0,True,False,False,False,False
7.52,0.861143350601196,9.89769077301025,14.3096761703491,13.6985540390015,12.6332607269287,14.9500875473022,13.3729209899902,,False,0,6.72639663571717,False,0,True,False,False,False,False
7.54,0.86889123916626,9.69769191741943,14.020525932312,13.4217529296875,12.6376256942749,15.1500864028931,13.3685569763184,,False,0,6.72644107836812,False,0,True,False,False,False,False
7.56,0.876639187335968,9.69769191741943,14.020525932312,13.4217529296875,12.6376256942749,15.1500864028931,13.3685569763184,,False,0,6.72648609904981,False,0,True,False,False,False,False
7.58,0.884387135505676,9.49769401550293,13.7313756942749,13.1449518203735,12.6419906616211,15.3500852584839,13.3641929626465,,False,0,6.72653169775064,False,0,True,False,False,False,False
7.6,0.89213502407074,9.49769401550293,13.7313756942749,13.1449518203735,12.6419906616211,15.3500852584839,13.3641929626465,,False,0,6.72657787445885,False,0,True,False,False,False,False
7.62,0.899882972240448,9.29769515991211,13.4422254562378,12.8681507110596,12.6463556289673,15.5500841140747,13.3598279953003,,False,0,6.72662462916253,False,0,True,False,False,False,False
7.64,0.907631099224091,9.1976957321167,13.2976503372192,12.7297496795654,12.6485376358032,15.6500835418701,13.35764503479,,False,0,6.72667196184965,False,0,True,False,False,False,False
7.66,0.915378868579865,9.1976957321167,13.2976503372192,12.7297496795654,12.6485376358032,15.6500835418701,13.35764503479,,False,0,6.72671987250799,False,0,True,False,False,False,False
7.68,0.923126757144928,9.1976957321167,13.2976503372192,12.7297496795654,12.6485376358032,15.6500835418701,13.35764503479,,False,0,6.7267683611252,False,0,True,False,False,False,False
7.7,0.930874884128571,8.89769744873047,12.8639249801636,12.3145475387573,12.6550855636597,15.9500818252563,13.3510980606079,,False,0,6.72681742768879,False,0,True,False,False,False,False
7.72,0.938623070716858,8.89769744873047,12.8639249801636,12.3145475387573,12.6550855636597,15.9500818252563,13.3510980606079,,False,0,6.7268670721861,False,0.025000000372529,True,False,False,False,False
7.74,0.88784921169281,8.69693756103516,12.5178165435791,12.0883340835571,12.6578845977783,16.1487102508545,13.3460693359375,,False,0,6.72691425237342,False,0.025000000372529,True,False,False,False,False
7.76,0.83622670173645,8.69693756103516,12.5178165435791,12.0883340835571,12.6578845977783,16.1487102508545,13.3460693359375,,False,0,6.7269511695185,False,0.0500000007450581,True,False,False,False,False
7.78,0.725236773490906,8.69693756103516,12.5178165435791,12.0883340835571,12.6578845977783,16.1487102508545,13.3460693359375,,False,0,6.72697449232876,False,0.0500000007450581,True,False,False,False,False
7.8,0.612559020519257,8.39569759368896,11.9253339767456,11.8217353820801,12.6592092514038,16.446403503418,13.3410320281982,,False,0,6.72699168975921,False,0.0500000007450581,True,False,False,False,False
7.82,0.498177081346512,8.39569759368896,11.9253339767456,11.8217353820801,12.6592092514038,16.446403503418,13.3410320281982,,False,0,6.72699494922598,False,0.025000000372529,True,False,False,False,False
7.84,0.440579831600189,8.19561386108398,11.5903367996216,11.5903558731079,12.6594772338867,16.6462516784668,13.3405151367188,,False,0,6.7269950598483,False,0.025000000372529,True,False,False,False,False
7.86,0.382132411003113,8.19561386108398,11.5903367996216,11.5903558731079,12.6594772338867,16.6462516784668,13.3405151367188,,False,0,6.72699202088653,False,0.025000000372529,True,False,False,False,False
7.88,0.322834193706512,7.99568510055542,11.2584714889526,11.3571701049805,12.6591176986694,16.8464164733887,13.3411254882813,,False,0,6.72698585268143,False,0.025000000372529,True,False,False,False,False
7.9,0.262699991464615,7.89568567276001,11.1176652908325,11.2151298522949,12.6586799621582,16.9464168548584,13.3415603637695,,False,0,6.72697665124205,False,0,True,False,False,False,False
7.92,0.260184347629547,7.89568567276001,11.1176652908325,11.2151298522949,12.6586799621582,16.9464168548584,13.3415603637695,,False,0,6.72696751084483,False,0,True,False,False,False,False
7.94,0.2576684653759,7.69568681716919,10.8360528945923,10.9310483932495,12.6578102111816,17.1464157104492,13.3424301147461,,False,0,6.72695843149002,False,0,True,False,False,False,False
7.96,0.255137830972672,7.69568681716919,10.8360528945923,10.9310483932495,12.6578102111816,17.1464157104492,13.3424301147461,,False,0,6.72694935968017,False,0,True,False,False,False,False
7.98,0.252607047557831,7.69568681716919,10.8360528945923,10.9310483932495,12.6578102111816,17.1464157104492,13.3424301147461,,False,0,6.72694034964211,False,0,True,False,False,False,False
8,0.250091195106506,7.39568758010864,10.4136352539063,10.5049276351929,12.6565055847168,17.4464130401611,13.3437356948853,,False,0,6.72693145414265,False,0,True,False,False,False,False
8.02,0.24757544696331,7.29568815231323,10.2728300094604,10.3628873825073,12.6560707092285,17.5464134216309,13.3441705703735,,False,0,6.72692261968662,False,0,True,False,False,False,False
8.04,0.245044678449631,7.29568815231323,10.2728300094604,10.3628873825073,12.6560707092285,17.5464134216309,13.3441705703735,,False,0,6.72691379423427,False,0,True,False,False,False,False
8.059999,0.242513954639435,7.09568929672241,9.99121761322021,10.0788059234619,12.655200958252,17.7464122772217,13.3450403213501,,False,0,6.72690503055465,False,0,True,False,False,False,False
8.08,0.239998117089272,7.09568929672241,9.99121761322021,10.0788059234619,12.655200958252,17.7464122772217,13.3450403213501,,False,0,6.72689637995691,False,0,True,False,False,False,False
8.099999,0.240637764334679,6.89569139480591,9.70960521697998,9.79472541809082,12.6543312072754,17.9464111328125,13.3459100723267,,False,0,6.66724655122832,False,0,True,False,False,False,False
8.12,0.243039071559906,6.89569139480591,9.70960521697998,9.79472541809082,12.6543312072754,17.9464111328125,13.3459100723267,,False,0,6.5753197140749,False,0,True,False,False,False,False
8.139999,0.245868489146233,6.69569253921509,9.42799282073975,9.51064491271973,12.6534605026245,18.1464099884033,13.3467798233032,,False,0,6.47693525346221,False,0,True,False,False,False,False
8.16,0.248858794569969,6.69569253921509,9.42799282073975,9.51064491271973,12.6534605026245,18.1464099884033,13.3467798233032,,False,0,6.37725780996884,False,0,True,False,False,False,False
8.179999,0.251958757638931,6.49569368362427,9.14638042449951,9.22655296325684,12.6525907516479,18.3464088439941,13.3476505279541,,False,0,6.27732489081618,False,0,True,False,False,False,False
8.2,0.255162239074707,6.39569425582886,9.00557422637939,9.08451271057129,12.6521558761597,18.4464073181152,13.3480854034424,,False,0,6.1773424747768,False,0,True,False,False,False,False
8.22,0.258471965789795,6.39569425582886,9.00557422637939,9.08451271057129,12.6521558761597,18.4464073181152,13.3480854034424,,False,0,6.07734489535653,False,0,True,False,False,False,False
8.24,0.26189249753952,6.19569540023804,8.72396278381348,8.8004322052002,12.6512861251831,18.6464061737061,13.3489551544189,,False,0,5.97734741458384,False,0,True,False,False,False,False
8.26,0.26544663310051,6.19569540023804,8.72396278381348,8.8004322052002,12.6512861251831,18.6464061737061,13.3489551544189,,False,0,5.87735009247736,False,0,True,False,False,False,False
8.28,0.269123792648315,6.19569540023804,8.72396278381348,8.8004322052002,12.6512861251831,18.6464061737061,13.3489551544189,,False,0,5.77735288049751,False,0,True,False,False,False,False
8.3,0.272930532693863,5.89569711685181,8.30154418945313,8.37431049346924,12.649977684021,18.9464054107666,13.3502569198608,,False,0,5.6773557844632,False,0,True,False,False,False,False
8.32,0.276873648166656,5.7956976890564,8.16073799133301,8.23227024078369,12.6495428085327,19.0464038848877,13.3506917953491,,False,0,5.57735881060986,False,0,True,False,False,False,False
8.34,0.28096079826355,5.7956976890564,8.16073799133301,8.23227024078369,12.6495428085327,19.0464038848877,13.3506917953491,,False,0,5.47736196562957,False,0,True,False,False,False,False
8.36,0.285218775272369,5.59569883346558,7.87912607192993,7.9481897354126,12.6486730575562,19.2464027404785,13.3515615463257,,False,0,5.37736531455229,False,0,True,False,False,False,False
8.38,0.289638102054596,5.59569883346558,7.87912607192993,7.9481897354126,12.6486730575562,19.2464027404785,13.3515615463257,,False,0,5.27736880854546,False,0,True,False,False,False,False
8.4,0.294228166341782,5.39569902420044,7.59751224517822,7.66410875320435,12.6478033065796,19.4464015960693,13.3524312973022,,False,0,5.17737627025322,False,0,True,False,False,False,False
8.42,0.298998951911926,5.29569959640503,7.45670604705811,7.5220685005188,12.6473684310913,19.5464019775391,13.3528661727905,,False,0,5.07738008025627,False,0,True,False,False,False,False
8.44,0.303961485624313,5.29569959640503,7.45670604705811,7.5220685005188,12.6473684310913,19.5464019775391,13.3528661727905,,False,0,4.97738406260024,False,0,True,False,False,False,False
8.46,0.309148252010345,5.29569959640503,7.45670604705811,7.5220685005188,12.6473684310913,19.5464019775391,13.3528661727905,,False,0,4.87738828918027,False,0,True,False,False,False,False
8.48,0.314552068710327,4.99570226669312,7.03428649902344,7.09594869613647,12.6460638046265,19.846399307251,13.3541707992554,,False,0,4.77739271174675,False,0,True,False,False,False,False
8.5,0.320187032222748,4.89570283889771,6.89348030090332,6.95390844345093,12.6456289291382,19.9463996887207,13.3546056747437,,False,0,4.67739734286792,False,0,True,False,False,False,False
8.52,0.326068103313446,4.89570283889771,6.89348030090332,6.95390844345093,12.6456289291382,19.9463996887207,13.3546056747437,,False,0,4.57740219621321,False,0,True,False,False,False,False
8.54,0.332212001085281,4.69570398330688,6.61186838150024,6.66982746124268,12.6447591781616,20.1463985443115,13.3554754257202,,False,0,4.47740728666954,False,0,True,False,False,False,False
8.559999,0.338659673929214,4.69570398330688,6.61186838150024,6.66982746124268,12.6447591781616,20.1463985443115,13.3554754257202,,False,0,4.37741269604597,False,0,True,False,False,False,False
8.58,0.345408648252487,4.49570465087891,6.33025598526001,6.3857479095459,12.6438894271851,20.3463973999023,13.3563451766968,,False,0,4.27741837849677,False,0,True,False,False,False,False
8.599999,0.352480947971344,4.3957052230835,6.18944978713989,6.24370765686035,12.6434545516968,20.4463958740234,13.3567800521851,,False,0,4.17742435363435,False,0,True,False,False,False,False
8.62,0.359900116920471,4.3957052230835,6.18944978713989,6.24370765686035,12.6434545516968,20.4463958740234,13.3567800521851,,False,0,4.07743064299113,False,0,True,False,False,False,False
8.639999,0.367692291736603,4.3957052230835,6.18944978713989,6.24370765686035,12.6434545516968,20.4463958740234,13.3567800521851,,False,0,3.97743727026627,False,0,True,False,False,False,False
8.66,0.375886589288712,4.09570693969727,5.7670316696167,5.81758642196655,12.6421499252319,20.746395111084,13.3580846786499,,False,0,3.87744426160245,False,0,True,False,False,False,False
8.679999,0.384541243314743,3.99570751190186,5.6262264251709,5.67554616928101,12.6417150497437,20.8463935852051,13.3585195541382,,False,0,3.77745171809416,False,0,True,False,False,False,False
8.7,0.393666744232178,3.99570751190186,5.6262264251709,5.67554616928101,12.6417150497437,20.8463935852051,13.3585195541382,,False,0,3.67745960224449,False,0,True,False,False,False,False
8.72,0.403302371501923,3.79570865631104,5.34461450576782,5.39146566390991,12.6408452987671,21.0463924407959,13.3593893051147,,False,0,3.57746794991186,False,0,True,False,False,False,False
8.74,0.413492202758789,3.79570865631104,5.34461450576782,5.39146566390991,12.6408452987671,21.0463924407959,13.3593893051147,,False,0,3.47747680108448,False,0,True,False,False,False,False
8.76,0.424285620450974,3.59570980072021,5.06300163269043,5.1073842048645,12.6399755477905,21.2463912963867,13.3602590560913,,False,0,3.37748620047707,False,0,True,False,False,False,False
8.78,0.435737609863281,3.59570980072021,5.06300163269043,5.1073842048645,12.6399755477905,21.2463912963867,13.3602590560913,,False,0,3.27749619826754,False,0,True,False,False,False,False
8.8,0.447942227125168,3.39571094512939,4.7813892364502,4.82330322265625,12.639105796814,21.4463901519775,13.3611288070679,,False,0,3.17750693228678,False,0,True,False,False,False,False
8.82,0.460940003395081,3.29571104049683,4.64058828353882,4.6812629699707,12.6386709213257,21.5463905334473,13.3615636825562,,False,0,3.07751838877303,False,0,True,False,False,False,False
8.84,0.47481107711792,3.29571104049683,4.64058828353882,4.6812629699707,12.6386709213257,21.5463905334473,13.3615636825562,,False,0,2.97753064051334,False,0,True,False,False,False,False
8.86,0.489646285772324,3.29571104049683,4.64058828353882,4.6812629699707,12.6386709213257,21.5463905334473,13.3615636825562,,False,0,2.87754377040631,False,0,True,False,False,False,False
8.88,0.505549848079681,2.99571323394775,4.21817064285278,4.2551417350769,12.6373662948608,21.8463878631592,13.362868309021,,False,0,2.77755787328939,False,0,True,False,False,False,False
8.9,0.522679150104523,2.89571380615234,4.07736492156982,4.11310148239136,12.6369314193726,21.9463882446289,13.3633031845093,,False,0,2.67757315028774,False,0,True,False,False,False,False
8.92,0.541137635707855,2.89571380615234,4.07736492156982,4.11310148239136,12.6369314193726,21.9463882446289,13.3633031845093,,False,0,2.5775896405112,False,0,True,False,False,False,False
8.94,0.561086297035217,2.69571495056152,3.79575252532959,3.82902073860168,12.636061668396,22.1463871002197,13.3641729354858,,False,0,2.47760749084171,False,0,True,False,False,False,False
8.96,0.582713305950165,2.69571495056152,3.79575252532959,3.82902073860168,12.636061668396,22.1463871002197,13.3641729354858,,False,0,2.37762687285497,False,0,True,False,False,False,False
8.98,0.60623973608017,2.49571585655212,3.51414036750793,3.54494500160217,12.6351919174194,22.3463859558105,13.3650426864624,,False,0,2.27764798825587,False,0,True,False,False,False,False
9,0.631927311420441,2.39571642875671,3.37333416938782,3.40290474891663,12.6347570419312,22.4463844299316,13.3654775619507,,False,0,2.17767107579382,False,0,True,False,False,False,False
9.02,0.660136342048645,2.39571642875671,3.37333416938782,3.40290474891663,12.6347570419312,22.4463844299316,13.3654775619507,,False,0,2.07769653212597,False,0,True,False,False,False,False
9.04,0.691198766231537,2.19571757316589,3.09172201156616,3.11882376670837,12.6338872909546,22.6463832855225,13.3663473129272,,False,0,1.97772459649433,False,0,True,False,False,False,False
9.059999,0.725570499897003,2.19571757316589,3.09172201156616,3.11882376670837,12.6338872909546,22.6463832855225,13.3663473129272,,False,0,1.87775568545695,False,0,True,False,False,False,False
9.08,0.763809859752655,1.99571883678436,2.81010985374451,2.8347430229187,12.633017539978,22.8463821411133,13.3672180175781,,False,0,1.7777903092487,False,0,True,False,False,False,False
9.099999,0.806609094142914,1.99571883678436,2.81010985374451,2.8347430229187,12.633017539978,22.8463821411133,13.3672180175781,,False,0,1.6778290996991,False,0,False,False,False,False,False
9.12,0.846394598484039,1.82697021961212,2.57250022888184,2.595050573349,12.6322774887085,23.0151309967041,13.3679580688477,,False,0,1.59348977546055,False,0,False,False,False,False,False
9.139999,0.890696883201599,1.82697021961212,2.57250022888184,2.595050573349,12.6322774887085,23.0151309967041,13.3679580688477,,False,0,1.50915461135026,False,0,False,False,False,False,False
9.16,0.93433541059494,1.67637979984283,2.36045837402344,2.38115000724792,12.6316213607788,23.1657218933105,13.3686141967773,,False,0,1.43389763458899,False,0,False,False,False,False,False
9.179999,0.98281341791153,1.67637979984283,2.36045837402344,2.38115000724792,12.6316213607788,23.1657218933105,13.3686141967773,,False,0,1.3586449990036,False,0,False,False,False,False,False
9.2,1.02885663509369,1.54594683647156,2.1768000125885,2.19588160514832,12.631049156189,23.2961540222168,13.3691864013672,,False,0,1.29346820458208,False,0,False,False,False,False,False
9.22,1.07979202270508,1.49054169654846,2.0987856388092,2.11718344688416,12.6308088302612,23.3515605926514,13.3694267272949,,False,0,1.22829574958822,False,0,False,False,False,False,False
9.24,1.12699687480927,1.49054169654846,2.0987856388092,2.11718344688416,12.6308088302612,23.3515605926514,13.3694267272949,,False,0,1.17293099863525,False,0,False,False,False,False,False
9.26,1.16845309734344,1.39976632595062,1.97096753120422,1.98824489116669,12.6304121017456,23.4423351287842,13.3698234558105,,False,0,1.12757806528821,False,0,False,False,False,False,False
9.28,1.21338856220245,1.39976632595062,1.97096753120422,1.98824489116669,12.6304121017456,23.4423351287842,13.3698234558105,,False,0,1.08222813468852,False,0,False,False,False,False,False
9.3,1.25018572807312,1.32908689975739,1.87144613265991,1.88785099983215,12.6301031112671,23.5130157470703,13.3701324462891,,False,0,1.04691835654361,False,0,False,False,False,False,False
9.32,1.289555311203,1.30403935909271,1.83617746829987,1.8522732257843,12.6299924850464,23.5380630493164,13.3702430725098,,False,0,1.01161074552662,False,0,False,False,False,False,False
9.34,1.31779336929321,1.30403935909271,1.83617746829987,1.8522732257843,12.6299924850464,23.5380630493164,13.3702430725098,,False,0,0.98658459686291,False,0,False,False,False,False,False
9.36,1.32729029655457,1.30403935909271,1.83617746829987,1.8522732257843,12.6299924850464,23.5380630493164,13.3702430725098,,False,0,0.976189503826083,False,0,False,False,False,False,False
9.38,1.3369916677475,1.27284240722656,1.7922500371933,1.80796074867249,12.6298551559448,23.5692596435547,13.3703804016113,,False,0,0.965794539263889,False,0,False,False,False,False,False
9.4,1.34701001644135,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.955399918314141,False,0,False,False,False,False,False
9.42,1.34299838542938,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.95504805978334,False,0,False,False,False,False,False
9.44,1.33846032619476,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.955039026396212,False,0,False,False,False,False,False
9.46,1.3339227437973,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.955030021089977,False,0,False,False,False,False,False
9.48,1.32938456535339,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.955021043872544,False,0,False,False,False,False,False
9.5,1.32484638690948,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.955012094748282,False,0,False,False,False,False,False
9.52,1.32041394710541,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.955003380861364,False,0,False,False,False,False,False
9.54,1.31598138809204,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954994693767037,False,0,False,False,False,False,False
9.559999,1.31154906749725,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954986033480409,False,0,False,False,False,False,False
9.58,1.30711627006531,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954977399987832,False,0,False,False,False,False,False
9.599999,1.30268359184265,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.95496879330441,False,0,False,False,False,False,False
9.62,1.29825103282928,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954960213420085,False,0,False,False,False,False,False
9.639999,1.29381847381592,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954951660339174,False,0,False,False,False,False,False
9.66,1.2894914150238,1.27249908447266,1.79176664352417,1.80747306346893,12.6298551559448,23.5696029663086,13.3703804016113,,False,0,0.954943336757482,False,0,False,False,False,False,False
