timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.615539550781,12.5744848251343,18.6374626159668,17.0034618377686,12.1929588317871,39.4119300842285,13.8343515396118,,False,0,6.20319235814943,False,0,True,False,False,False,False
6.6,359.634124755859,12.5744848251343,18.6374626159668,17.0034618377686,12.1929588317871,39.4119300842285,13.8343515396118,,False,0,6.20303293685225,False,0,True,False,False,False,False
6.62,359.652740478516,12.5744848251343,18.6374626159668,17.0034618377686,12.1929588317871,39.4119300842285,13.8343515396118,,False,0,6.20287659420103,False,0,True,False,False,False,False
6.64,359.671356201172,12.5744848251343,18.6374626159668,17.0034618377686,12.1929588317871,39.4119300842285,13.8343515396118,,False,0,6.20272333042859,False,0,True,False,False,False,False
6.66,359.689971923828,12.1744832992554,18.0445938110352,16.4625720977783,12.2113037109375,39.8119316101074,13.8160057067871,,False,0,6.20257314576314,False,0,True,False,False,False,False
6.68,359.708557128906,12.1744832992554,18.0445938110352,16.4625720977783,12.2113037109375,39.8119316101074,13.8160057067871,,False,0,6.20242604042839,False,0,True,False,False,False,False
6.7,359.727172851563,12.1744832992554,18.0445938110352,16.4625720977783,12.2113037109375,39.8119316101074,13.8160057067871,,False,0,6.20228201464341,False,0,True,False,False,False,False
6.72,359.745788574219,12.1744832992554,18.0445938110352,16.4625720977783,12.2113037109375,39.8119316101074,13.8160057067871,,False,0,6.20214106862274,False,0,True,False,False,False,False
6.74,359.764404296875,11.7744817733765,17.4517250061035,15.9216814041138,12.2296476364136,40.2119331359863,13.7976608276367,,False,0,6.20200320257633,False,0,True,False,False,False,False
6.76,359.783020019531,11.7744817733765,17.4517250061035,15.9216814041138,12.2296476364136,40.2119331359863,13.7976608276367,,False,0,6.20186841670966,False,0,True,False,False,False,False
6.78,359.801635742188,11.7744817733765,17.4517250061035,15.9216814041138,12.2296476364136,40.2119331359863,13.7976608276367,,False,0,6.20173671122347,False,0,True,False,False,False,False
6.8,359.820251464844,11.47447681427,17.0070686340332,15.5160093307495,12.2434062957764,40.5119400024414,13.7839021682739,,False,0,6.20160808631409,False,0,True,False,False,False,False
6.82,359.8388671875,11.47447681427,17.0070686340332,15.5160093307495,12.2434062957764,40.5119400024414,13.7839021682739,,False,0,6.20148254217319,False,0,True,False,False,False,False
6.84,359.857482910156,11.47447681427,17.0070686340332,15.5160093307495,12.2434062957764,40.5119400024414,13.7839021682739,,False,0,6.2013600789878,False,0,True,False,False,False,False
6.86,359.876098632813,11.47447681427,17.0070686340332,15.5160093307495,12.2434062957764,40.5119400024414,13.7839021682739,,False,0,6.20124069694053,False,0,True,False,False,False,False
6.88,359.894683837891,11.47447681427,17.0070686340332,15.5160093307495,12.2434062957764,40.5119400024414,13.7839021682739,,False,0,6.20112439620931,False,0,True,False,False,False,False
6.9,359.913330078125,10.9744777679443,16.2659873962402,14.8399019241333,12.2663373947144,41.0119361877441,13.7609720230103,,False,0,6.2010111769675,False,0,True,False,False,False,False
6.92,359.931945800781,10.9744777679443,16.2659873962402,14.8399019241333,12.2663373947144,41.0119361877441,13.7609720230103,,False,0,6.2009010393839,False,0,True,False,False,False,False
6.94,359.950561523438,10.9744777679443,16.2659873962402,14.8399019241333,12.2663373947144,41.0119361877441,13.7609720230103,,False,0,6.20079398362273,False,0,True,False,False,False,False
6.96,359.969177246094,10.9744777679443,16.2659873962402,14.8399019241333,12.2663373947144,41.0119361877441,13.7609720230103,,False,0,6.2006900098436,False,0,True,False,False,False,False
6.98,359.98779296875,10.5744762420654,15.6731195449829,14.2990121841431,12.2846822738647,41.4119415283203,13.7426280975342,,False,0,6.20058911820155,False,0,True,False,False,False,False
7,0.00640450138598681,10.5744762420654,15.6731195449829,14.2990121841431,12.2846822738647,41.4119415283203,13.7426280975342,,False,0,6.20049130884704,False,0,True,False,False,False,False
7.02,0.0250241216272116,10.5744762420654,15.6731195449829,14.2990121841431,12.2846822738647,41.4119415283203,13.7426280975342,,False,0,6.20039658192594,False,0,True,False,False,False,False
7.04,0.0436443276703358,10.5744762420654,15.6731195449829,14.2990121841431,12.2846822738647,41.4119415283203,13.7426280975342,,False,0,6.2003049375795,False,0,True,False,False,False,False
7.06,0.062265120446682,10.1744737625122,15.0802507400513,13.7581214904785,12.3030242919922,41.8119430541992,13.7242832183838,,False,0,6.20021637594444,False,0,True,False,False,False,False
7.08,0.0808865875005722,10.1744737625122,15.0802507400513,13.7581214904785,12.3030242919922,41.8119430541992,13.7242832183838,,False,0,6.20013089715283,False,0,True,False,False,False,False
7.1,0.0995085015892982,10.1744737625122,15.0802507400513,13.7581214904785,12.3030242919922,41.8119430541992,13.7242832183838,,False,0,6.20004850133222,False,0,True,False,False,False,False
7.12,0.118130974471569,9.87446880340576,14.6355934143066,13.3524494171143,12.3167819976807,42.111946105957,13.7105236053467,,False,0,6.19996918860547,False,0,True,False,False,False,False
7.14,0.136754006147385,9.87446880340576,14.6355934143066,13.3524494171143,12.3167819976807,42.111946105957,13.7105236053467,,False,0,6.19989295909096,False,0,True,False,False,False,False
7.16,0.155377864837646,9.87446880340576,14.6355934143066,13.3524494171143,12.3167819976807,42.111946105957,13.7105236053467,,False,0,6.19981981290238,False,0,True,False,False,False,False
7.18,0.174002021551132,9.57447147369385,14.1909475326538,12.9467868804932,12.3305406570435,42.4119453430176,13.6967649459839,,False,0,6.19974975014888,False,0,True,False,False,False,False
7.2,0.19262669980526,9.57447147369385,14.1909475326538,12.9467868804932,12.3305406570435,42.4119453430176,13.6967649459839,,False,0,6.19968277093499,False,0,True,False,False,False,False
7.22,0.211252063512802,9.57447147369385,14.1909475326538,12.9467868804932,12.3305406570435,42.4119453430176,13.6967649459839,,False,0,6.19961887536066,False,0,True,False,False,False,False
7.24,0.229877918958664,9.57447147369385,14.1909475326538,12.9467868804932,12.3305406570435,42.4119453430176,13.6967649459839,,False,0,6.19955806352122,False,0,True,False,False,False,False
7.26,0.24850432574749,9.57447147369385,14.1909475326538,12.9467868804932,12.3305406570435,42.4119453430176,13.6967649459839,,False,0,6.19950033550743,False,0,True,False,False,False,False
7.28,0.267131149768829,9.07446670532227,13.4498558044434,12.2706689834595,12.3534708023071,42.9119491577148,13.6738338470459,,False,0,6.19944569140544,False,0,True,False,False,False,False
7.3,0.285758644342422,9.07446670532227,13.4498558044434,12.2706689834595,12.3534708023071,42.9119491577148,13.6738338470459,,False,0,6.19939413129678,False,0,True,False,False,False,False
7.32,0.304386556148529,9.07446670532227,13.4498558044434,12.2706689834595,12.3534708023071,42.9119491577148,13.6738338470459,,False,0,6.19934565525842,False,0,True,False,False,False,False
7.34,0.323015004396439,8.77446937561035,13.0052099227905,11.8650074005127,12.3672304153442,43.2119483947754,13.6600751876831,,False,0,6.19930026336269,False,0,True,False,False,False,False
7.36,0.341644078493118,8.77446937561035,13.0052099227905,11.8650074005127,12.3672304153442,43.2119483947754,13.6600751876831,,False,0,6.19925795567736,False,0,True,False,False,False,False
7.38,0.360273480415344,8.77446937561035,13.0052099227905,11.8650074005127,12.3672304153442,43.2119483947754,13.6600751876831,,False,0,6.19921873226555,False,0,True,False,False,False,False
7.4,0.378903448581696,8.77446937561035,13.0052099227905,11.8650074005127,12.3672304153442,43.2119483947754,13.6600751876831,,False,0,6.19918259318583,False,0,True,False,False,False,False
7.42,0.39753395318985,8.37446784973145,12.4123420715332,11.3241167068481,12.385573387146,43.6119499206543,13.6417303085327,,False,0,6.19914953849212,False,0,True,False,False,False,False
7.44,0.416165053844452,8.37446784973145,12.4123420715332,11.3241167068481,12.385573387146,43.6119499206543,13.6417303085327,,False,0,6.19911956823377,False,0,True,False,False,False,False
7.46,0.434796631336212,8.37446784973145,12.4123420715332,11.3241167068481,12.385573387146,43.6119499206543,13.6417303085327,,False,0,6.19909268245552,False,0,True,False,False,False,False
7.48,0.453428626060486,8.07446193695068,11.9676847457886,10.9184446334839,12.3993320465088,43.9119529724121,13.6279716491699,,False,0,6.19906888119749,False,0,True,False,False,False,False
7.5,0.472061157226563,8.07446193695068,11.9676847457886,10.9184446334839,12.3993320465088,43.9119529724121,13.6279716491699,,False,0,6.19904816449522,False,0,True,False,False,False,False
7.52,0.49069407582283,8.07446193695068,11.9676847457886,10.9184446334839,12.3993320465088,43.9119529724121,13.6279716491699,,False,0,6.19903053237964,False,0,True,False,False,False,False
7.54,0.509327411651611,8.07446193695068,11.9676847457886,10.9184446334839,12.3993320465088,43.9119529724121,13.6279716491699,,False,0,6.19901598487706,False,0,True,False,False,False,False
7.56,0.527961373329163,7.67446088790894,11.3748168945313,10.3775548934937,12.4176759719849,44.311954498291,13.6096267700195,,False,0,6.19900452200919,False,0,True,False,False,False,False
7.58,0.546595931053162,7.67446088790894,11.3748168945313,10.3775548934937,12.4176759719849,44.311954498291,13.6096267700195,,False,0,6.19899614379317,False,0,True,False,False,False,False
7.6,0.565230786800385,7.67446088790894,11.3748168945313,10.3775548934937,12.4176759719849,44.311954498291,13.6096267700195,,False,0,6.19899085024147,False,0,True,False,False,False,False
7.62,0.583882331848145,7.67446088790894,11.3748168945313,10.3775548934937,12.4176759719849,44.311954498291,13.6096267700195,,False,0,6.19898855093175,False,0,True,False,False,False,False
7.64,0.602534413337708,7.27445793151855,10.7819480895996,9.83666515350342,12.4360208511353,44.7119560241699,13.5912847518921,,False,0,6.19898934168034,False,0,True,False,False,False,False
7.66,0.621186971664429,7.27445793151855,10.7819480895996,9.83666515350342,12.4360208511353,44.7119560241699,13.5912847518921,,False,0,6.19899322248606,False,0,True,False,False,False,False
7.68,0.63982355594635,7.27445793151855,10.7819480895996,9.83666515350342,12.4360208511353,44.7119560241699,13.5912847518921,,False,0,6.19900027569555,False,0,True,False,False,False,False
7.7,0.658460676670074,6.97446155548096,10.3373022079468,9.43099403381348,12.4497785568237,45.0119552612305,13.5775260925293,,False,0,6.19901041356296,False,0,True,False,False,False,False
7.72,0.67711466550827,6.97446155548096,10.3373022079468,9.43099403381348,12.4497785568237,45.0119552612305,13.5775260925293,,False,0,6.1990235591013,False,0,True,False,False,False,False
7.74,0.695769011974335,6.97446155548096,10.3373022079468,9.43099403381348,12.4497785568237,45.0119552612305,13.5775260925293,,False,0,6.19903979464581,False,0,True,False,False,False,False
7.76,0.714407563209534,6.97446155548096,10.3373022079468,9.43099403381348,12.4497785568237,45.0119552612305,13.5775260925293,,False,0,6.19905919175848,False,0,True,False,False,False,False
7.78,0.733046472072601,6.57446002960205,9.74443244934082,8.89010429382324,12.4681234359741,45.4119567871094,13.5591812133789,,False,0,6.19908167344092,False,0,True,False,False,False,False
7.8,0.751702189445496,6.57446002960205,9.74443244934082,8.89010429382324,12.4681234359741,45.4119567871094,13.5591812133789,,False,0,6.1991071734541,False,0,True,False,False,False,False
7.82,0.766083776950836,6.57446002960205,9.74443244934082,8.89010429382324,12.4681234359741,45.4119567871094,13.5591812133789,,False,0,6.13949750465461,False,0,True,False,False,False,False
7.84,0.778454840183258,6.57446002960205,9.74443244934082,8.89010429382324,12.4681234359741,45.4119567871094,13.5591812133789,,False,0,6.04761401000178,False,0,True,False,False,False,False
7.86,0.790753126144409,6.57446002960205,9.74443244934082,8.89010429382324,12.4681234359741,45.4119567871094,13.5591812133789,,False,0,5.94927441242633,False,0,True,False,False,False,False
7.88,0.803375124931335,6.07445430755615,9.00334072113037,8.21398639678955,12.4910545349121,45.9119606018066,13.5362501144409,,False,0,5.84964311759335,False,0,True,False,False,False,False
7.9,0.816417217254639,6.07445430755615,9.00334072113037,8.21398639678955,12.4910545349121,45.9119606018066,13.5362501144409,,False,0,5.74975764710693,False,0,True,False,False,False,False
7.92,0.829917371273041,6.07445430755615,9.00334072113037,8.21398639678955,12.4910545349121,45.9119606018066,13.5362501144409,,False,0,5.6498240405666,False,0,True,False,False,False,False
7.94,0.843903183937073,6.07445430755615,9.00334072113037,8.21398639678955,12.4910545349121,45.9119606018066,13.5362501144409,,False,0,5.54987670411545,False,0,True,False,False,False,False
7.96,0.8584024310112,5.67445230484009,8.41047286987305,7.67309665679932,12.5093955993652,46.3119621276855,13.5179052352905,,False,0,5.44993097886915,False,0,True,False,False,False,False
7.98,0.873462498188019,5.67445230484009,8.41047286987305,7.67309665679932,12.5093955993652,46.3119621276855,13.5179052352905,,False,0,5.34998690649362,False,0.025000000372529,True,False,False,False,False
8,0.830321252346039,5.67445230484009,8.41047286987305,7.67309665679932,12.5093955993652,46.3119621276855,13.5179052352905,,False,0,5.25003970285936,False,0.025000000372529,True,False,False,False,False
8.02,0.786631047725677,5.67445230484009,8.41047286987305,7.67309665679932,12.5093955993652,46.3119621276855,13.5179052352905,,False,0,5.15008523480024,False,0.025000000372529,True,False,False,False,False
8.04,0.742358565330505,5.27245426177979,7.7436990737915,7.18960237503052,12.5213594436646,46.6951484680176,13.4965190887451,,False,0,5.05012705568493,False,0.025000000372529,True,False,False,False,False
8.059999,0.69746869802475,5.27245426177979,7.7436990737915,7.18960237503052,12.5213594436646,46.6951484680176,13.4965190887451,,False,0,4.95016491209258,False,0,True,False,False,False,False
8.08,0.710771560668945,5.27245426177979,7.7436990737915,7.18960237503052,12.5213594436646,46.6951484680176,13.4965190887451,,False,0,4.85020393099867,False,0,True,False,False,False,False
8.099999,0.724634647369385,5.27245426177979,7.7436990737915,7.18960237503052,12.5213594436646,46.6951484680176,13.4965190887451,,False,0,4.75024423106704,False,0,True,False,False,False,False
8.12,0.739094197750092,4.87245988845825,7.15622091293335,6.64416456222534,12.5362014770508,47.095142364502,13.4816770553589,,False,0,4.65028970945601,False,0,True,False,False,False,False
8.139999,0.754189133644104,4.87245988845825,7.15622091293335,6.64416456222534,12.5362014770508,47.095142364502,13.4816770553589,,False,0,4.55033282698134,False,0.025000000372529,True,False,False,False,False
8.16,0.711022794246674,4.87245988845825,7.15622091293335,6.64416456222534,12.5362014770508,47.095142364502,13.4816770553589,,False,0,4.45037159833389,False,0.025000000372529,True,False,False,False,False
8.179999,0.667227149009705,4.87245988845825,7.15622091293335,6.64416456222534,12.5362014770508,47.095142364502,13.4816770553589,,False,0,4.35040572761078,False,0.025000000372529,True,False,False,False,False
8.2,0.62273383140564,4.87245988845825,7.15622091293335,6.64416456222534,12.5362014770508,47.095142364502,13.4816770553589,,False,0,4.25043498788655,False,0.025000000372529,True,False,False,False,False
8.22,0.577468037605286,4.3708438873291,6.34751129150391,6.02357244491577,12.5475778579712,20.4795360565186,13.4613218307495,,False,0,4.15045915364921,False,0.025000000372529,True,False,False,False,False
8.24,0.53139728307724,4.3708438873291,6.34751129150391,6.02357244491577,12.5475778579712,20.4795360565186,13.4613218307495,,False,0,4.05048177144403,False,0,True,False,False,False,False
8.26,0.543544352054596,4.3708438873291,6.34751129150391,6.02357244491577,12.5475778579712,20.4795360565186,13.4613218307495,,False,0,3.95050520442361,False,0,True,False,False,False,False
8.28,0.556348621845245,4.07084846496582,5.91184711456299,5.61014080047607,12.5554313659668,20.7795314788818,13.4534683227539,,False,0,3.85052949657474,False,0,True,False,False,False,False
8.3,0.569835543632507,4.07084846496582,5.91184711456299,5.61014080047607,12.5554313659668,20.7795314788818,13.4534683227539,,False,0,3.75055474156608,False,0,True,False,False,False,False
8.32,0.584061503410339,4.07084846496582,5.91184711456299,5.61014080047607,12.5554313659668,20.7795314788818,13.4534683227539,,False,0,3.65058101768426,False,0,True,False,False,False,False
8.34,0.599088966846466,3.77085304260254,5.4761815071106,5.19670963287354,12.5632848739624,21.0795269012451,13.4456148147583,,False,0,3.55060841202785,False,0,True,False,False,False,False
8.36,0.614987313747406,3.77085304260254,5.4761815071106,5.19670963287354,12.5632848739624,21.0795269012451,13.4456148147583,,False,0,3.45063702178988,False,0,True,False,False,False,False
8.38,0.631834805011749,3.77085304260254,5.4761815071106,5.19670963287354,12.5632848739624,21.0795269012451,13.4456148147583,,False,0,3.35066695576038,False,0,True,False,False,False,False
8.4,0.649750053882599,3.47085762023926,5.04051542282104,4.78327798843384,12.571138381958,21.3795223236084,13.4377613067627,,False,0,3.25069833008346,False,0,True,False,False,False,False
8.42,0.668802559375763,3.47085762023926,5.04051542282104,4.78327798843384,12.571138381958,21.3795223236084,13.4377613067627,,False,0,3.15073129395909,False,0,True,False,False,False,False
8.44,0.689104497432709,3.47085762023926,5.04051542282104,4.78327798843384,12.571138381958,21.3795223236084,13.4377613067627,,False,0,3.05076600364348,False,0,True,False,False,False,False
8.46,0.710782408714294,3.47085762023926,5.04051542282104,4.78327798843384,12.571138381958,21.3795223236084,13.4377613067627,,False,0,2.95080263657155,False,0,True,False,False,False,False
8.48,0.733981430530548,3.07086396217346,4.45963478088379,4.2320351600647,12.5816087722778,21.7795162200928,13.4272899627686,,False,0,2.85084139505181,False,0,True,False,False,False,False
8.5,0.758867621421814,3.07086396217346,4.45963478088379,4.2320351600647,12.5816087722778,21.7795162200928,13.4272899627686,,False,0,2.7508825107993,False,0,True,False,False,False,False
8.52,0.785669565200806,3.07086396217346,4.45963478088379,4.2320351600647,12.5816087722778,21.7795162200928,13.4272899627686,,False,0,2.6509262640699,False,0,True,False,False,False,False
8.54,0.814573466777802,3.07086396217346,4.45963478088379,4.2320351600647,12.5816087722778,21.7795162200928,13.4272899627686,,False,0,2.55097295804528,False,0,True,False,False,False,False
8.559999,0.845836520195007,2.67087054252625,3.87874794006348,3.68079781532288,12.592080116272,22.1795101165771,13.4168195724487,,False,0,2.45102295249769,False,0,True,False,False,False,False
8.58,0.879759609699249,2.67087054252625,3.87874794006348,3.68079781532288,12.592080116272,22.1795101165771,13.4168195724487,,False,0,2.35107666836,False,0.025000000372529,True,False,False,False,False
8.599999,0.856481432914734,2.67087054252625,3.87874794006348,3.68079781532288,12.592080116272,22.1795101165771,13.4168195724487,,False,0,2.25112512968268,False,0.025000000372529,True,False,False,False,False
8.62,0.833775103092194,2.67087054252625,3.87874794006348,3.68079781532288,12.592080116272,22.1795101165771,13.4168195724487,,False,0,2.15117184733941,False,0.025000000372529,True,False,False,False,False
8.639999,0.811675846576691,2.27037954330444,3.26784014701843,3.15571975708008,12.5983200073242,22.575267791748,13.4056272506714,,False,0,2.05121645617291,False,0.025000000372529,True,False,False,False,False
8.66,0.790275514125824,2.27037954330444,3.26784014701843,3.15571975708008,12.5983200073242,22.575267791748,13.4056272506714,,False,0,1.95125862166161,False,0.025000000372529,True,False,False,False,False
8.679999,0.769633650779724,2.27037954330444,3.26784014701843,3.15571975708008,12.5983200073242,22.575267791748,13.4056272506714,,False,0,1.85129796074874,False,0.025000000372529,True,False,False,False,False
8.7,0.749937891960144,2.27037954330444,3.26784014701843,3.15571975708008,12.5983200073242,22.575267791748,13.4056272506714,,False,0,1.7513341908448,False,0.025000000372529,True,False,False,False,False
8.72,0.731359601020813,1.87012624740601,2.66804003715515,2.62187814712524,12.6020240783691,22.9726848602295,13.3989534378052,,False,0,1.65136699426811,False,0.025000000372529,True,False,False,False,False
8.74,0.714179158210754,1.87012624740601,2.66804003715515,2.62187814712524,12.6020240783691,22.9726848602295,13.3989534378052,,False,0,1.5513999467891,False,0,True,False,False,False,False
8.76,0.760220527648926,1.87012624740601,2.66804003715515,2.62187814712524,12.6020240783691,22.9726848602295,13.3989534378052,,False,0,1.45143703911519,False,0,True,False,False,False,False
8.78,0.813077330589294,1.57013130187988,2.2400484085083,2.20129132270813,12.6046447753906,23.2726802825928,13.3963327407837,,False,0,1.35147918986189,False,0,True,False,False,False,False
8.8,0.874383270740509,1.57013130187988,2.2400484085083,2.20129132270813,12.6046447753906,23.2726802825928,13.3963327407837,,False,0,1.25152761105787,False,0,False,False,False,False,False
8.82,0.930074334144592,1.57013130187988,2.2400484085083,2.20129132270813,12.6046447753906,23.2726802825928,13.3963327407837,,False,0,1.17170979737711,False,0,False,False,False,False,False
8.84,0.993915259838104,1.3305516242981,1.89824879169464,1.86540555953979,12.6067352294922,23.5122604370117,13.3942422866821,,False,0,1.09189794566895,False,0,False,False,False,False,False
8.86,1.06793558597565,1.3305516242981,1.89824879169464,1.86540555953979,12.6067352294922,23.5122604370117,13.3942422866821,,False,0,1.01209358724537,False,0,False,False,False,False,False
8.88,1.11858487129211,1.3305516242981,1.89824879169464,1.86540555953979,12.6067352294922,23.5122604370117,13.3942422866821,,False,0,0.962270643167996,False,0,False,False,False,False,False
8.9,1.1747727394104,1.3305516242981,1.89824879169464,1.86540555953979,12.6067352294922,23.5122604370117,13.3942422866821,,False,0,0.912451614907589,False,0,False,False,False,False,False
8.92,1.23746013641357,1.3305516242981,1.89824879169464,1.86540555953979,12.6067352294922,23.5122604370117,13.3942422866821,,False,0,0.862637180899844,False,0,False,False,False,False,False
8.94,1.30784404277802,1.08125138282776,1.54258143901825,1.5158919095993,12.6089096069336,23.7615585327148,13.3920679092407,,False,0,0.812828185851514,False,0,False,False,False,False,False
8.96,1.38743412494659,1.08125138282776,1.54258143901825,1.5158919095993,12.6089096069336,23.7615585327148,13.3920679092407,,False,0,0.763025694865759,False,0,False,False,False,False,False
8.98,1.43626916408539,1.08125138282776,1.54258143901825,1.5158919095993,12.6089096069336,23.7615585327148,13.3920679092407,,False,0,0.734024768196831,False,0,False,False,False,False,False
9,1.48912990093231,0.994147181510925,1.41831302642822,1.3937736749649,12.6096649169922,23.8486633300781,13.3913125991821,,False,0,0.705026546038554,False,0,False,False,False,False,False
9.02,1.54653668403625,0.994147181510925,1.41831302642822,1.3937736749649,12.6096649169922,23.8486633300781,13.3913125991821,,False,0,0.676031376437071,False,0,False,False,False,False,False
9.04,1.56604981422424,0.994147181510925,1.41831302642822,1.3937736749649,12.6096649169922,23.8486633300781,13.3913125991821,,False,0,0.664819205490205,False,0,False,False,False,False,False
9.059999,1.58623433113098,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.653607407954443,False,0,False,False,False,False,False
9.08,1.60712397098541,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642396003345343,False,0,False,False,False,False,False
9.099999,1.60021388530731,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642387289052722,False,0,False,False,False,False,False
9.12,1.59346044063568,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642378815045503,False,0,False,False,False,False,False
9.139999,1.58670616149902,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642370382817987,False,0,False,False,False,False,False
9.16,1.57995295524597,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642361992382505,False,0,False,False,False,False,False
9.179999,1.57319951057434,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642353643698308,False,0,False,False,False,False,False
9.2,1.56644570827484,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642345336793515,False,0,False,False,False,False,False
9.22,1.55969214439392,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642337071690986,False,0,False,False,False,False,False
9.24,1.55309545993805,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642329039120924,False,0,False,False,False,False,False
9.26,1.54649865627289,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642321046403529,False,0.025000000372529,False,False,False,False,False
9.28,1.48214066028595,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.642313093577648,False,0.025000000372529,False,False,False,False,False
9.3,1.41779685020447,0.960477411746979,1.37027764320374,1.34656929969788,12.6099624633789,23.8823337554932,13.3910150527954,,False,0,0.64230518059133,False,0.025000000372529,False,False,False,False,False
9.32,1.35346555709839,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642297307483494,False,0.025000000372529,False,False,False,False,False
9.34,1.28914666175842,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642289474260995,False,0,False,False,False,False,False
9.36,1.28255462646484,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642281680882346,False,0,False,False,False,False,False
9.38,1.27612006664276,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642274111530265,False,0,False,False,False,False,False
9.4,1.26968479156494,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642266580175606,False,0,False,False,False,False,False
9.42,1.26324987411499,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642259086819708,False,0,False,False,False,False,False
9.44,1.25681471824646,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642251631463899,False,0,False,False,False,False,False
9.46,1.25037980079651,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642244214109504,False,0,False,False,False,False,False
9.48,1.24394464492798,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642236834757839,False,0,False,False,False,False,False
9.5,1.23766648769379,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642229672015303,False,0,False,False,False,False,False
9.52,1.23138821125031,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.64222254544677,False,0,False,False,False,False,False
9.54,1.22510993480682,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642215455064198,False,0,False,False,False,False,False
9.559999,1.21883153915405,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.64220840085812,False,0,False,False,False,False,False
9.58,1.21255338191986,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642201382818797,False,0,False,False,False,False,False
9.599999,1.20627498626709,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642194400958257,False,0,False,False,False,False,False
9.62,1.19999635219574,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642187455277681,False,0,False,False,False,False,False
9.639999,1.19387519359589,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642180718053163,False,0,False,False,False,False,False
9.66,1.18775367736816,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642174015251385,False,0,False,False,False,False,False
9.679999,1.18163228034973,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642167346841094,False,0,False,False,False,False,False
9.7,1.17551052570343,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642160712828728,False,0,False,False,False,False,False
9.719999,1.16938900947571,0.96042937040329,1.35825157165527,1.35825312137604,12.6098260879517,23.8814353942871,13.3901615142822,,False,0,0.642154113215353,False,0,False,False,False,False,False
