timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.2,0.161560863256454,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1148281917291,False,0,False,False,False,False,False
10.22,0.158399686217308,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11482417937551,False,0,False,False,False,False,False
10.24,0.155238315463066,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1148201829976,False,0,False,False,False,False,False
10.26,0.152076914906502,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11481620259552,False,0,False,False,False,False,False
10.28,0.148915469646454,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11481223816298,False,0,False,False,False,False,False
10.3,0.14575406908989,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11480828971309,False,0,False,False,False,False,False
10.32,0.14259260892868,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11480435723956,False,0,False,False,False,False,False
10.34,0.139431297779083,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11480044074255,False,0,False,False,False,False,False
10.36,0.13636015355587,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11479665144394,False,0,False,False,False,False,False
10.38,0.133288994431496,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11479287722227,False,0,False,False,False,False,False
10.4,0.130217835307121,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11478911807768,False,0,False,False,False,False,False
10.42,0.127146631479263,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11478537401033,False,0,False,False,False,False,False
10.44,0.124075420200825,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11478164502359,False,0,False,False,False,False,False
10.46,0.121004194021225,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11477793111441,False,0,False,False,False,False,False
10.48,0.117932945489883,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11477423227968,False,0,False,False,False,False,False
10.5,0.114861682057381,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11477054852279,False,0,False,False,False,False,False
10.52,0.111790396273136,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11476687984388,False,0,False,False,False,False,False
10.54,0.108809277415276,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11476333348675,False,0,False,False,False,False,False
10.56,0.105828404426575,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11475980133398,False,0,False,False,False,False,False
10.58,0.102847337722778,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11475628338572,False,0,False,False,False,False,False
10.6,0.0998663380742073,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11475277964535,False,0,False,False,False,False,False
10.62,0.0968853309750557,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11474929010977,False,0,False,False,False,False,False
10.64,0.0939043164253235,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11474581478571,False,0,False,False,False,False,False
10.66,0.0909231901168823,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11474235366012,False,0,False,False,False,False,False
10.68,0.0879421308636665,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11473890674642,False,0,False,False,False,False,False
10.7,0.0850513353943825,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11473557784442,False,0,False,False,False,False,False
10.72,0.0821605995297432,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11473226229321,False,0,False,False,False,False,False
10.74,0.0792697593569756,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1147289601064,False,0,False,False,False,False,False
10.76,0.0763790011405945,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11472567127063,False,0,False,False,False,False,False
10.78,0.0734881311655045,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11472239579949,False,0,False,False,False,False,False
10.8,0.0705973505973816,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11471913367963,False,0,False,False,False,False,False
10.82,0.0677064582705498,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11471588492464,False,0,False,False,False,False,False
10.84,0.0648155510425568,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11471264952115,False,0,False,False,False,False,False
10.86,0.0619247183203697,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11470942748277,False,0,False,False,False,False,False
10.88,0.0591241270303726,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11470631886527,False,0,False,False,False,False,False
10.9,0.0563235357403755,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11470322279802,False,0,False,False,False,False,False
10.92,0.0535229407250881,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11470013925405,False,0,False,False,False,False,False
10.94,0.0507223196327686,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11469706825381,False,0,False,False,False,False,False
10.96,0.0479217804968357,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1146940097872,False,0,False,False,False,False,False
10.98,0.0451211258769035,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11469096385774,False,0,False,False,False,False,False
11,0.0423204675316811,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11468793046552,False,0,False,False,False,False,False
11.02,0.0395197868347168,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11468490961064,False,0,False,False,False,False,False
11.04,0.0368094705045223,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11468199814001,False,0,False,False,False,False,False
11.06,0.0340991392731667,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1146790984111,False,0,False,False,False,False,False
11.08,0.0313887074589729,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.114676210424,False,0,False,False,False,False,False
11.1,0.0286783464252949,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1146733341788,False,0,False,False,False,False,False
11.12,0.0259679686278105,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1146704696756,False,0,False,False,False,False,False
11.14,0.0232575815171003,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11466761690769,False,0,False,False,False,False,False
11.16,0.020547179505229,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11466477588536,False,0,False,False,False,False,False
11.18,0.0178367663174868,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11466194661204,False,0,False,False,False,False,False
11.2,0.0151263391599059,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11465912907433,False,0,False,False,False,False,False
11.22,0.0124158095568419,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1146563232858,False,0,False,False,False,False,False
11.24,0.00979573186486959,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11465362217885,False,0,False,False,False,False,False
11.26,0.00717555172741413,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11465093205146,False,0,False,False,False,False,False
11.28,0.00455544702708721,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11464825289023,False,0,False,False,False,False,False
11.3,0.00193533056881279,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11464558470872,False,0,False,False,False,False,False
11.32,-0.000684886937960982,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11464292749353,False,0,False,False,False,False,False
11.34,-0.0033050284255296,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1146402812616,False,0,False,False,False,False,False
11.36,359.994079589844,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11463764599613,False,0,False,False,False,False,False
11.38,359.991455078125,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11463502170395,False,0,False,False,False,False,False
11.4,359.988830566406,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11463240838514,False,0,False,False,False,False,False
11.42,359.986297607422,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11462989559316,False,0,False,False,False,False,False
11.44,359.983764648438,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11462739303094,False,0,False,False,False,False,False
11.46,359.981231689453,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11462490069858,False,0,False,False,False,False,False
11.48,359.978729248047,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11462241859612,False,0,False,False,False,False,False
11.5,359.976196289063,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11461994672364,False,0,False,False,False,False,False
11.52,359.973663330078,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11461748508122,False,0,False,False,False,False,False
11.54,359.971130371094,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11461503366891,False,0,False,False,False,False,False
11.56,359.968597412109,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11461259248678,False,0,False,False,False,False,False
11.58,359.966064453125,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11461016153491,False,0,False,False,False,False,False
11.6,359.963531494141,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11460774081335,False,0,False,False,False,False,False
11.62,359.961090087891,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11460541623499,False,0,False,False,False,False,False
11.64,359.958648681641,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11460310116938,False,0,False,False,False,False,False
11.66,359.956207275391,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11460079561658,False,0,False,False,False,False,False
11.68,359.953765869141,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11459849957665,False,0,False,False,False,False,False
11.7,359.951324462891,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11459621304965,False,0,False,False,False,False,False
11.72,359.948883056641,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11459393603564,False,0,False,False,False,False,False
11.74,359.946472167969,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11459166853467,False,0,False,False,False,False,False
11.76,359.944030761719,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11458941054681,False,0,False,False,False,False,False
11.78,359.941589355469,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11458716207211,False,0,False,False,False,False,False
11.8,359.939147949219,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11458492311402,False,0,False,False,False,False,False
11.82,359.936798095703,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11458277606493,False,0,False,False,False,False,False
11.84,359.934448242188,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11458063784432,False,0,False,False,False,False,False
11.86,359.932098388672,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11457850843865,False,0,False,False,False,False,False
11.88,359.929748535156,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11457638786158,False,0,False,False,False,False,False
11.9,359.927398681641,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11457427609954,False,0,False,False,False,False,False
11.92,359.925048828125,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1145721731662,False,0,False,False,False,False,False
11.94,359.922698974609,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.114570079048,False,0,False,False,False,False,False
11.96,359.920349121094,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11456799375859,False,0,False,False,False,False,False
11.98,359.917999267578,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11456591728443,False,0,False,False,False,False,False
12,359.915649414063,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11456384963915,False,0,False,False,False,False,False
12.02,359.913299560547,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11456179081944,False,0,False,False,False,False,False
12.04,359.911041259766,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11455981949145,False,0,False,False,False,False,False
12.06,359.908782958984,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11455785633035,False,0,False,False,False,False,False
12.08,359.906524658203,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11455590131912,False,0,False,False,False,False,False
12.1,359.904266357422,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11455395447146,False,0,False,False,False,False,False
12.12,359.902008056641,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11455201577376,False,0,False,False,False,False,False
12.14,359.899749755859,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1145500852397,False,0,False,False,False,False,False
12.16,359.897491455078,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11454816285568,False,0,False,False,False,False,False
12.18,359.895233154297,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1145462486354,False,0,False,False,False,False,False
12.2,359.892974853516,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11454434256524,False,0,False,False,False,False,False
12.22,359.890716552734,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1145424446589,False,0,False,False,False,False,False
12.24,359.888458251953,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11454055490277,False,0,False,False,False,False,False
12.26,359.886260986328,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11453874841774,False,0,False,False,False,False,False
12.28,359.884094238281,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11453694944349,False,0,False,False,False,False,False
12.3,359.881927490234,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1145351579937,False,0,False,False,False,False,False
12.32,359.879760742188,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11453337405476,False,0,False,False,False,False,False
12.34,359.877593994141,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11453159764034,False,0,False,False,False,False,False
12.36,359.875427246094,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11452982874025,False,0,False,False,False,False,False
12.38,359.873260498047,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11452806735453,False,0,False,False,False,False,False
12.4,359.87109375,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11452631349004,False,0,False,False,False,False,False
12.42,359.868927001953,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11452456714339,False,0,False,False,False,False,False
12.44,359.866760253906,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11452282831463,False,0,False,False,False,False,False
12.46,359.864593505859,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11452109700378,False,0,False,False,False,False,False
12.48,359.862518310547,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1145194448855,False,0,False,False,False,False,False
12.5,359.860443115234,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11451779967176,False,0,False,False,False,False,False
12.52,359.858337402344,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11451616136258,False,0,False,False,False,False,False
12.54,359.856262207031,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11451452995801,False,0,False,False,False,False,False
12.56,359.854187011719,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11451290545808,False,0,False,False,False,False,False
12.58,359.852111816406,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.1145112878628,False,0,False,False,False,False,False
12.6,359.850036621094,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11450967717222,False,0,False,False,False,False,False
12.62,359.847961425781,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11450807338636,False,0,False,False,False,False,False
12.64,359.845886230469,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11450647650525,False,0,False,False,False,False,False
12.66,359.843811035156,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11450488652892,False,0,False,False,False,False,False
12.68,359.841735839844,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11450330345741,False,0,False,False,False,False,False
12.7,359.839630126953,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11450172729073,False,0,False,False,False,False,False
12.72,359.837646484375,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11450022611413,False,0,False,False,False,False,False
12.74,359.835662841797,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11449873125504,False,0,False,False,False,False,False
12.76,359.833679199219,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11449724271351,False,0,False,False,False,False,False
12.78,359.831695556641,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11449576048955,False,0,False,False,False,False,False
12.8,359.829711914063,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11449428458319,False,0,False,False,False,False,False
12.82,359.827697753906,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11449281499446,False,0,False,False,False,False,False
12.84,359.825714111328,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11449135172338,False,0,False,False,False,False,False
12.86,359.82373046875,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11448989476997,False,0,False,False,False,False,False
12.88,359.821746826172,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11448844413427,False,0,False,False,False,False,False
12.9,359.819763183594,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11448699981629,False,0,False,False,False,False,False
12.92,359.817779541016,1.43358254432678,1.97986781597137,2.07725381851196,12.623104095459,23.4154376983643,13.3843717575073,,False,0,1.11448556181606,False,0,False,False,False,False,False
