timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.98,1.35466802120209,22.374095916748,18.5520534515381,18.2174949645996,12.8817186355591,29.557767868042,13.1182689666748,,False,0,6.81393423115348,False,0,True,False,False,False,False
7,1.35385465621948,22.1740951538086,18.5520534515381,18.2174949645996,12.8817186355591,29.7577686309814,13.1182689666748,,False,0,6.81392157889359,False,0,True,False,False,False,False
7.02,1.35304117202759,22.0740928649902,18.5520553588867,18.217493057251,12.8817186355591,29.8577671051025,13.1182689666748,,False,0,6.81390893307101,False,0,True,False,False,False,False
7.04,1.35222768783569,22.0740928649902,18.5520553588867,18.217493057251,12.8817186355591,29.8577671051025,13.1182689666748,,False,0,6.81389629368574,False,0,True,False,False,False,False
7.06,1.35141456127167,21.8740921020508,18.5520534515381,18.2174949645996,12.8817186355591,30.0577716827393,13.1182689666748,,False,0,6.81388366073783,False,0,True,False,False,False,False
7.08,1.35060095787048,21.8740921020508,18.5520534515381,18.2174949645996,12.8817186355591,30.0577716827393,13.1182689666748,,False,0,6.8138710342273,False,0,True,False,False,False,False
7.1,1.3497873544693,21.6740951538086,18.5520534515381,18.2174949645996,12.8817186355591,30.2577686309814,13.1182689666748,,False,0,6.81386031901527,False,0,True,False,False,False,False
7.12,1.34897363185883,21.6740951538086,18.5520534515381,18.2174949645996,12.8817186355591,30.2577686309814,13.1182689666748,,False,0,6.81384961024668,False,0,True,False,False,False,False
7.14,1.34816002845764,21.4740982055664,18.5520553588867,18.217493057251,12.8817186355591,30.4577655792236,13.1182689666748,,False,0,6.8138389079216,False,0,True,False,False,False,False
7.16,1.34734606742859,21.4740982055664,18.5520553588867,18.217493057251,12.8817186355591,30.4577655792236,13.1182689666748,,False,0,6.81382821204004,False,0,True,False,False,False,False
7.18,1.34653222560883,21.2741012573242,18.5520553588867,18.217493057251,12.8817186355591,30.6577625274658,13.1182689666748,,False,0,6.81381752260199,False,0,True,False,False,False,False
7.2,1.34571862220764,21.1741027832031,18.5520553588867,18.217493057251,12.8817186355591,30.7577610015869,13.1182689666748,,False,0,6.81380683960755,False,0,True,False,False,False,False
7.22,1.34490489959717,21.1741027832031,18.5520553588867,18.217493057251,12.8817186355591,30.7577610015869,13.1182689666748,,False,0,6.81379616305667,False,0,True,False,False,False,False
7.24,1.34409117698669,20.9741058349609,18.5520572662354,18.217493057251,12.8817186355591,30.9577579498291,13.1182689666748,,False,0,6.81378549294946,False,0,True,False,False,False,False
7.26,1.34327757358551,20.9741058349609,18.5520572662354,18.217493057251,12.8817186355591,30.9577579498291,13.1182689666748,,False,0,6.81377482928593,False,0,True,False,False,False,False
7.28,1.34246361255646,20.9741058349609,18.5520572662354,18.217493057251,12.8817186355591,30.9577579498291,13.1182689666748,,False,0,6.81376417206606,False,0,True,False,False,False,False
7.3,1.34164988994598,20.6741104125977,18.5520572662354,18.2174892425537,12.8817186355591,31.2577533721924,13.1182689666748,,False,0,6.81375352128994,False,0,True,False,False,False,False
7.32,1.34083616733551,20.5741119384766,18.5520572662354,18.2174892425537,12.8817186355591,31.3577518463135,13.1182689666748,,False,0,6.81374287695756,False,0,True,False,False,False,False
7.34,1.34002244472504,20.5741119384766,18.5520572662354,18.2174892425537,12.8817186355591,31.3577518463135,13.1182689666748,,False,0,6.81373223906899,False,0,True,False,False,False,False
7.36,1.33920872211456,20.3741149902344,18.5520572662354,18.2174892425537,12.8817186355591,31.5577487945557,13.1182689666748,,False,0,6.81372160762422,False,0,True,False,False,False,False
7.38,1.33839511871338,20.3741149902344,18.5520572662354,18.2174892425537,12.8817186355591,31.5577487945557,13.1182689666748,,False,0,6.81371098262333,False,0,True,False,False,False,False
7.4,1.33758115768433,20.3741149902344,18.5520572662354,18.2174892425537,12.8817186355591,31.5577487945557,13.1182689666748,,False,0,6.81370036406627,False,0,True,False,False,False,False
7.42,1.33676755428314,20.0741157531738,18.552059173584,18.2174892425537,12.8817186355591,31.8577442169189,13.1182689666748,,False,0,6.81368975195312,False,0,True,False,False,False,False
7.44,1.33595359325409,20.0741157531738,18.552059173584,18.2174892425537,12.8817186355591,31.8577442169189,13.1182689666748,,False,0,6.81367914628394,False,0,True,False,False,False,False
7.46,1.33513987064362,20.0741157531738,18.552059173584,18.2174892425537,12.8817186355591,31.8577442169189,13.1182689666748,,False,0,6.81366854705869,False,0,True,False,False,False,False
7.48,1.33432626724243,20.0741157531738,18.552059173584,18.2174892425537,12.8817186355591,31.8577442169189,13.1182689666748,,False,0,6.81365795427747,False,0,True,False,False,False,False
7.5,1.33351230621338,19.6741218566895,18.552059173584,18.2174892425537,12.8817224502563,32.257740020752,13.118275642395,,False,0,6.81364736794027,False,0,True,False,False,False,False
7.52,1.33269846439362,19.5741233825684,18.552059173584,18.2174892425537,12.8817224502563,32.357738494873,13.118275642395,,False,0,6.81363678804713,False,0,True,False,False,False,False
7.54,1.33188462257385,19.5741233825684,18.552059173584,18.2174892425537,12.8817224502563,32.357738494873,13.118275642395,,False,0,6.81362621459808,False,0,True,False,False,False,False
7.56,1.33107101917267,19.3741302490234,18.552059173584,18.2174873352051,12.8817224502563,32.5577354431152,13.118275642395,,False,0,6.81361564759315,False,0,True,False,False,False,False
7.58,1.33025705814362,19.3741302490234,18.552059173584,18.2174873352051,12.8817224502563,32.5577354431152,13.118275642395,,False,0,6.81360508703236,False,0,True,False,False,False,False
7.6,1.32944369316101,19.1741333007813,18.552059173584,18.2174873352051,12.8817224502563,32.7577323913574,13.118275642395,,False,0,6.81359453291576,False,0,True,False,False,False,False
7.62,1.32862997055054,19.1741333007813,18.552059173584,18.2174873352051,12.8817224502563,32.7577323913574,13.118275642395,,False,0,6.81358398524336,False,0,True,False,False,False,False
7.64,1.32781600952148,18.9741401672363,18.5520553588867,18.2174873352051,12.8817224502563,32.9577255249023,13.118275642395,,False,0,6.8135734440152,False,0,True,False,False,False,False
7.66,1.32700204849243,18.9741401672363,18.5520553588867,18.2174873352051,12.8817224502563,32.9577255249023,13.118275642395,,False,0,6.81356290923131,False,0,True,False,False,False,False
7.68,1.32618820667267,18.7741432189941,18.5520553588867,18.2174797058105,12.8817224502563,33.1577224731445,13.118275642395,,False,0,6.81355238089171,False,0,True,False,False,False,False
7.7,1.32537436485291,18.7741432189941,18.5520553588867,18.2174797058105,12.8817224502563,33.1577224731445,13.118275642395,,False,0,6.81354185899645,False,0,True,False,False,False,False
7.72,1.32456088066101,18.574146270752,18.5520553588867,18.2174797058105,12.8817224502563,33.3577194213867,13.118275642395,,False,0,6.81353134354554,False,0,True,False,False,False,False
7.74,1.32374703884125,18.574146270752,18.5520553588867,18.2174797058105,12.8817224502563,33.3577194213867,13.118275642395,,False,0,6.81352083453902,False,0,True,False,False,False,False
7.76,1.32293307781219,18.3741493225098,18.5520553588867,18.2174797058105,12.8817224502563,33.5577163696289,13.118275642395,,False,0,6.81351033197692,False,0,True,False,False,False,False
7.78,1.32211947441101,18.3741493225098,18.5520553588867,18.2174797058105,12.8817224502563,33.5577163696289,13.118275642395,,False,0,6.81349983585926,False,0,True,False,False,False,False
7.8,1.32130563259125,18.1741523742676,18.5520553588867,18.2174797058105,12.8817224502563,33.7577133178711,13.118275642395,,False,0,6.81348934618608,False,0,True,False,False,False,False
7.82,1.32049202919006,18.0741539001465,18.5520553588867,18.2174797058105,12.8817224502563,33.8577117919922,13.118275642395,,False,0,6.81347886295741,False,0,True,False,False,False,False
7.84,1.31967842578888,18.0741539001465,18.5520553588867,18.2174797058105,12.8817224502563,33.8577117919922,13.118275642395,,False,0,6.81346838617327,False,0,True,False,False,False,False
7.86,1.31886446475983,17.8741569519043,18.5520553588867,18.2174797058105,12.8817186355591,34.0577087402344,13.1182765960693,,False,0,6.81345791583371,False,0,True,False,False,False,False
7.88,1.31805062294006,17.8741569519043,18.5520553588867,18.2174797058105,12.8817186355591,34.0577087402344,13.1182765960693,,False,0,6.81344745193873,False,0,True,False,False,False,False
7.9,1.31723690032959,17.6741600036621,18.5520553588867,18.2174797058105,12.8817186355591,34.2577056884766,13.1182765960693,,False,0,6.81343699448838,False,0,True,False,False,False,False
7.92,1.31642329692841,17.6741600036621,18.5520553588867,18.2174797058105,12.8817186355591,34.2577056884766,13.1182765960693,,False,0,6.8134265434827,False,0,True,False,False,False,False
7.94,1.31560933589935,17.4741630554199,18.5520553588867,18.2174797058105,12.8817186355591,34.4577026367188,13.1182765960693,,False,0,6.81341609892171,False,0,True,False,False,False,False
7.96,1.31479561328888,17.4741630554199,18.5520553588867,18.2174797058105,12.8817186355591,34.4577026367188,13.1182765960693,,False,0,6.81340566080539,False,0,True,False,False,False,False
7.98,1.3139820098877,17.2741661071777,18.5520553588867,18.2174797058105,12.8817186355591,34.6576995849609,13.1182765960693,,False,0,6.81339522913384,False,0,True,False,False,False,False
8,1.31316804885864,17.2741661071777,18.5520553588867,18.2174797058105,12.8817186355591,34.6576995849609,13.1182765960693,,False,0,6.81338480390706,False,0,True,False,False,False,False
8.02,1.31235420703888,17.0741691589355,18.5520553588867,18.2174797058105,12.8817186355591,34.8576965332031,13.1182765960693,,False,0,6.81337438512509,False,0,True,False,False,False,False
8.04,1.31154072284698,17.0741691589355,18.5520553588867,18.2174797058105,12.8817186355591,34.8576965332031,13.1182765960693,,False,0,6.81336397278796,False,0,True,False,False,False,False
8.059999,1.31072688102722,16.8741722106934,18.5520553588867,18.2174797058105,12.8817186355591,35.0576934814453,13.1182765960693,,False,0,6.81335356689568,False,0,True,False,False,False,False
8.08,1.30991303920746,16.8741722106934,18.5520553588867,18.2174797058105,12.8817186355591,35.0576934814453,13.1182765960693,,False,0,6.81334316744829,False,0,True,False,False,False,False
8.099999,1.3090991973877,16.6741752624512,18.5520553588867,18.2174797058105,12.8817186355591,35.2576904296875,13.1182765960693,,False,0,6.81333277444583,False,0,True,False,False,False,False
8.12,1.30828535556793,16.6741752624512,18.5520553588867,18.2174797058105,12.8817186355591,35.2576904296875,13.1182765960693,,False,0,6.81332238788832,False,0,True,False,False,False,False
8.139999,1.30747163295746,16.474178314209,18.5520553588867,18.2174797058105,12.8817186355591,35.4576873779297,13.1182765960693,,False,0,6.81331200777579,False,0,True,False,False,False,False
8.16,1.30665826797485,16.474178314209,18.5520553588867,18.2174797058105,12.8817186355591,35.4576873779297,13.1182765960693,,False,0,6.81330163410827,False,0,True,False,False,False,False
8.179999,1.30584418773651,16.2741813659668,18.5520553588867,18.2174797058105,12.8817186355591,35.6576843261719,13.1182765960693,,False,0,6.81329126688579,False,0,True,False,False,False,False
8.2,1.30503022670746,16.1741828918457,18.5520553588867,18.2174797058105,12.8817186355591,35.757682800293,13.1182765960693,,False,0,6.81328090610838,False,0,True,False,False,False,False
8.22,1.30421650409698,16.1741828918457,18.5520553588867,18.2174797058105,12.8817186355591,35.757682800293,13.1182765960693,,False,0,6.81327055177606,False,0,True,False,False,False,False
8.24,1.30340278148651,15.9741840362549,18.5520553588867,18.2174797058105,12.8817195892334,35.9576797485352,13.118278503418,,False,0,6.81326020388887,False,0,True,False,False,False,False
8.26,1.30258917808533,15.9741840362549,18.5520553588867,18.2174797058105,12.8817195892334,35.9576797485352,13.118278503418,,False,0,6.81324986244683,False,0,True,False,False,False,False
8.28,1.30177545547485,15.7741870880127,18.5520553588867,18.2174797058105,12.8817195892334,36.1576766967773,13.118278503418,,False,0,6.81323952744999,False,0,True,False,False,False,False
8.3,1.30096161365509,15.7741870880127,18.5520553588867,18.2174797058105,12.8817195892334,36.1576766967773,13.118278503418,,False,0,6.81322919889836,False,0,True,False,False,False,False
8.32,1.30014777183533,15.5741901397705,18.5520553588867,18.2174797058105,12.8817195892334,36.3576736450195,13.118278503418,,False,0,6.81321887679198,False,0,True,False,False,False,False
8.34,1.29933416843414,15.5741901397705,18.5520553588867,18.2174797058105,12.8817195892334,36.3576736450195,13.118278503418,,False,0,6.81320856113087,False,0,True,False,False,False,False
8.36,1.29852020740509,15.5741901397705,18.5520553588867,18.2174797058105,12.8817195892334,36.3576736450195,13.118278503418,,False,0,6.81319825191506,False,0,True,False,False,False,False
8.38,1.29770636558533,15.2741947174072,18.5520553588867,18.2174797058105,12.8817195892334,36.6576690673828,13.118278503418,,False,0,6.81318794914459,False,0,True,False,False,False,False
8.4,1.29689264297485,15.2741947174072,18.5520553588867,18.2174797058105,12.8817195892334,36.6576690673828,13.118278503418,,False,0,6.81317765281948,False,0,True,False,False,False,False
8.42,1.29607892036438,15.2741947174072,18.5520553588867,18.2174797058105,12.8817195892334,36.6576690673828,13.118278503418,,False,0,6.81316736293977,False,0,True,False,False,False,False
8.44,1.29526495933533,14.9742002487183,18.5520610809326,18.2174758911133,12.8817195892334,36.9576644897461,13.118278503418,,False,0,6.81315707950547,False,0,True,False,False,False,False
8.46,1.29445111751556,14.9742002487183,18.5520610809326,18.2174758911133,12.8817195892334,36.9576644897461,13.118278503418,,False,0,6.81314680251662,False,0,True,False,False,False,False
8.48,1.29363775253296,14.7742033004761,18.5520610809326,18.2174758911133,12.8817195892334,37.1576614379883,13.118278503418,,False,0,6.81313653197324,False,0,True,False,False,False,False
8.5,1.2928239107132,14.7742033004761,18.5520610809326,18.2174758911133,12.8817195892334,37.1576614379883,13.118278503418,,False,0,6.81312626787538,False,0,True,False,False,False,False
8.52,1.29200994968414,14.5742063522339,18.5520610809326,18.2174758911133,12.8817195892334,37.3576583862305,13.1182794570923,,False,0,6.81311601022305,False,0,True,False,False,False,False
8.54,1.29119622707367,14.5742063522339,18.5520610809326,18.2174758911133,12.8817195892334,37.3576583862305,13.1182794570923,,False,0,6.81310575901629,False,0,True,False,False,False,False
8.559999,1.29038238525391,14.3742094039917,18.5520610809326,18.2174758911133,12.8817195892334,37.5576553344727,13.1182794570923,,False,0,6.81309551425513,False,0,True,False,False,False,False
8.58,1.28956866264343,14.2742109298706,18.5520610809326,18.2174758911133,12.8817186355591,37.6576538085938,13.1182794570923,,False,0,6.81308527593959,False,0,True,False,False,False,False
8.599999,1.28875494003296,14.2742109298706,18.5520610809326,18.2174758911133,12.8817186355591,37.6576538085938,13.1182794570923,,False,0,6.8130750440697,False,0,True,False,False,False,False
8.62,1.2879410982132,14.2742109298706,18.5520610809326,18.2174758911133,12.8817186355591,37.6576538085938,13.1182794570923,,False,0,6.8130648186455,False,0,True,False,False,False,False
8.639999,1.28712701797485,13.9742155075073,18.5520610809326,18.2174758911133,12.8817186355591,37.957649230957,13.1182794570923,,False,0,6.813054599667,False,0,True,False,False,False,False
8.66,1.28631365299225,13.9742155075073,18.5520610809326,18.2174758911133,12.8817186355591,37.957649230957,13.1182794570923,,False,0,6.81304438713425,False,0,True,False,False,False,False
8.679999,1.28549981117249,13.7742195129395,18.5520610809326,18.2174758911133,12.8817176818848,38.1576461791992,13.1182804107666,,False,0,6.81303418104727,False,0,True,False,False,False,False
8.7,1.28468596935272,13.6742210388184,18.5520610809326,18.2174758911133,12.8817176818848,38.2576446533203,13.1182804107666,,False,0,6.81302398140608,False,0,True,False,False,False,False
8.72,1.28387224674225,13.6742210388184,18.5520610809326,18.2174758911133,12.8817176818848,38.2576446533203,13.1182804107666,,False,0,6.81301378821073,False,0,True,False,False,False,False
8.74,1.28305852413177,13.4742231369019,18.5520610809326,18.2174758911133,12.8817176818848,38.4576416015625,13.1182804107666,,False,0,6.81300360146123,False,0,True,False,False,False,False
8.76,1.2822448015213,13.4742231369019,18.5520610809326,18.2174758911133,12.8817176818848,38.4576416015625,13.1182804107666,,False,0,6.81299342115762,False,0,True,False,False,False,False
8.78,1.28143084049225,13.2742261886597,18.5520610809326,18.2174758911133,12.8817176818848,38.6576385498047,13.1182804107666,,False,0,6.81298324729991,False,0,True,False,False,False,False
8.8,1.28061711788177,13.2742261886597,18.5520610809326,18.2174758911133,12.8817176818848,38.6576385498047,13.1182804107666,,False,0,6.81297307988815,False,0,True,False,False,False,False
8.82,1.27980327606201,13.0742292404175,18.4897346496582,18.2174758911133,12.8817176818848,38.8576354980469,13.1182804107666,,False,0,6.81296291892237,False,0,True,False,False,False,False
8.84,1.27898955345154,13.0742292404175,18.4897346496582,18.2174758911133,12.8817176818848,38.8576354980469,13.1182804107666,,False,0,6.81295276440258,False,0,True,False,False,False,False
8.86,1.2781754732132,12.8742322921753,18.2068958282471,18.2069320678711,12.8817176818848,39.0576324462891,13.1182804107666,,False,0,6.81294261632882,False,0,True,False,False,False,False
8.88,1.27736186981201,12.8742322921753,18.2068958282471,18.2069320678711,12.8817176818848,39.0576324462891,13.1182804107666,,False,0,6.81293247470113,False,0,True,False,False,False,False
8.9,1.27654814720154,12.6742353439331,17.9240589141846,17.92409324646,12.8817176818848,39.2576293945313,13.1182804107666,,False,0,6.81292233951953,False,0,True,False,False,False,False
8.92,1.27573430538177,12.6742353439331,17.9240589141846,17.92409324646,12.8817176818848,39.2576293945313,13.1182804107666,,False,0,6.81291221078404,False,0,True,False,False,False,False
8.94,1.2749205827713,12.4742383956909,17.6412200927734,17.6412544250488,12.8817176818848,39.4576263427734,13.1182804107666,,False,0,6.81290208849469,False,0,True,False,False,False,False
8.96,1.27410686016083,12.4742383956909,17.6412200927734,17.6412544250488,12.8817176818848,39.4576263427734,13.1182804107666,,False,0,6.81289197265151,False,0,True,False,False,False,False
8.98,1.27329289913177,12.2742414474487,17.3583812713623,17.3584175109863,12.8817176818848,39.6576232910156,13.1182804107666,,False,0,6.81288186325455,False,0,True,False,False,False,False
9,1.27247905731201,12.2742414474487,17.3583812713623,17.3584175109863,12.8817176818848,39.6576232910156,13.1182804107666,,False,0,6.8128717603038,False,0,True,False,False,False,False
9.02,1.27166521549225,12.2742414474487,17.3583812713623,17.3584175109863,12.8817176818848,39.6576232910156,13.1182804107666,,False,0,6.81286166379931,False,0,True,False,False,False,False
9.04,1.27085137367249,11.9742460250854,16.9341239929199,16.9341583251953,12.8817167282104,39.9576187133789,13.1182804107666,,False,0,6.81285157374111,False,0,True,False,False,False,False
9.059999,1.2700377702713,11.9742460250854,16.9341239929199,16.9341583251953,12.8817167282104,39.9576187133789,13.1182804107666,,False,0,6.81284149012923,False,0,True,False,False,False,False
9.08,1.26922404766083,11.7742490768433,16.6512870788574,16.6513195037842,12.8817167282104,40.1576156616211,13.1182804107666,,False,0,6.8128314129637,False,0,True,False,False,False,False
9.099999,1.26840996742249,11.7742490768433,16.6512870788574,16.6513195037842,12.8817167282104,40.1576156616211,13.1182804107666,,False,0,6.81282134224454,False,0,True,False,False,False,False
9.12,1.26759624481201,11.5742521286011,16.3684482574463,16.368480682373,12.8817157745361,40.3576126098633,13.1182804107666,,False,0,6.81281127797179,False,0,True,False,False,False,False
9.139999,1.26678264141083,11.5742521286011,16.3684482574463,16.368480682373,12.8817157745361,40.3576126098633,13.1182804107666,,False,0,6.81280122014547,False,0,True,False,False,False,False
9.16,1.26596879959106,11.3742561340332,16.0856094360352,16.0856418609619,12.8817157745361,40.5576095581055,13.1182832717896,,False,0,6.8127911687656,False,0,True,False,False,False,False
9.179999,1.2651549577713,11.2742576599121,15.9441909790039,15.9442234039307,12.8817157745361,40.6576080322266,13.1182832717896,,False,0,6.81278112383222,False,0,True,False,False,False,False
9.2,1.26434123516083,11.2742576599121,15.9441909790039,15.9442234039307,12.8817157745361,40.6576080322266,13.1182832717896,,False,0,6.81277108534536,False,0,True,False,False,False,False
9.22,1.26352739334106,11.2742576599121,15.9441909790039,15.9442234039307,12.8817157745361,40.6576080322266,13.1182832717896,,False,0,6.81276105330503,False,0,True,False,False,False,False
9.24,1.26271367073059,10.9742622375488,15.5199337005615,15.519965171814,12.8817157745361,40.9576034545898,13.1182832717896,,False,0,6.81275102771128,False,0,True,False,False,False,False
9.26,1.26189970970154,10.9742622375488,15.5199337005615,15.519965171814,12.8817157745361,40.9576034545898,13.1182832717896,,False,0,6.81274100856415,False,0,True,False,False,False,False
9.28,1.26108598709106,10.7742643356323,15.2370948791504,15.2371263504028,12.8817157745361,41.157600402832,13.1182832717896,,False,0,6.81273099586366,False,0,True,False,False,False,False
9.3,1.26027226448059,10.6742658615112,15.0956764221191,15.0957069396973,12.8817157745361,41.2575988769531,13.1182832717896,,False,0,6.81272098960981,False,0,True,False,False,False,False
9.32,1.25945842266083,10.6742658615112,15.0956764221191,15.0957069396973,12.8817157745361,41.2575988769531,13.1182832717896,,False,0,6.81271098980263,False,0,True,False,False,False,False
9.34,1.25864446163177,10.474268913269,14.812837600708,14.8128681182861,12.8817157745361,41.4575958251953,13.1182832717896,,False,0,6.81270099644218,False,0,True,False,False,False,False
9.36,1.2578307390213,10.474268913269,14.812837600708,14.8128681182861,12.8817157745361,41.4575958251953,13.1182832717896,,False,0,6.81269100952848,False,0,True,False,False,False,False
9.38,1.25701713562012,10.2742719650269,14.5299997329712,14.530029296875,12.8817157745361,41.6575927734375,13.1182832717896,,False,0,6.81268102906157,False,0,True,False,False,False,False
9.4,1.25620317459106,10.2742719650269,14.5299997329712,14.530029296875,12.8817157745361,41.6575927734375,13.1182832717896,,False,0,6.81267105504142,False,0,True,False,False,False,False
9.42,1.25538957118988,10.0742750167847,14.2471618652344,14.2471914291382,12.8817157745361,41.8575897216797,13.1182832717896,,False,0,6.81266108746811,False,0,True,False,False,False,False
9.44,1.25457572937012,10.0742750167847,14.2471618652344,14.2471914291382,12.8817157745361,41.8575897216797,13.1182832717896,,False,0,6.81265112634167,False,0,True,False,False,False,False
9.46,1.25376164913177,9.87427806854248,13.9643230438232,13.9643526077271,12.8817110061646,42.0575866699219,13.1182823181152,,False,0,6.8126411716621,False,0,True,False,False,False,False
9.48,1.2529479265213,9.77427959442139,13.822904586792,13.8229331970215,12.8817110061646,42.157585144043,13.1182823181152,,False,0,6.81263122342946,False,0,True,False,False,False,False
9.5,1.25213420391083,9.77427959442139,13.822904586792,13.8229331970215,12.8817110061646,42.157585144043,13.1182823181152,,False,0,6.81262128164375,False,0,True,False,False,False,False
9.52,1.25132024288177,9.5742826461792,13.5400657653809,13.5400943756104,12.8817110061646,42.3575820922852,13.1182832717896,,False,0,6.81261134630502,False,0,True,False,False,False,False
9.54,1.2505065202713,9.5742826461792,13.5400657653809,13.5400943756104,12.8817110061646,42.3575820922852,13.1182832717896,,False,0,6.81260141741329,False,0,True,False,False,False,False
9.559999,1.24969267845154,9.5742826461792,13.5400657653809,13.5400943756104,12.8817110061646,42.3575820922852,13.1182832717896,,False,0,6.81259149496859,False,0,True,False,False,False,False
9.58,1.24887871742249,9.27428817749023,13.1158084869385,13.1158361434937,12.8817110061646,42.6575775146484,13.1182832717896,,False,0,6.81258157897094,False,0,True,False,False,False,False
9.599999,1.2480651140213,9.17428970336914,12.9743900299072,12.9744167327881,12.8817110061646,42.7575759887695,13.1182832717896,,False,0,6.81257166942037,False,0,True,False,False,False,False
9.62,1.24725127220154,9.17428970336914,12.9743900299072,12.9744167327881,12.8817110061646,42.7575759887695,13.1182832717896,,False,0,6.81256176631692,False,0,True,False,False,False,False
9.639999,1.24643754959106,8.97429275512695,12.6915512084961,12.691577911377,12.8817110061646,42.9575729370117,13.1182832717896,,False,0,6.8125518696606,False,0,True,False,False,False,False
9.66,1.2456237077713,8.97429275512695,12.6915512084961,12.691577911377,12.8817110061646,42.9575729370117,13.1182832717896,,False,0,6.81254197945145,False,0,True,False,False,False,False
9.679999,1.24480998516083,8.77429580688477,12.4087133407593,12.4087390899658,12.8817110061646,43.1575698852539,13.1182832717896,,False,0,6.8125320956895,False,0,True,False,False,False,False
9.7,1.24399590492249,8.67429733276367,12.2672939300537,12.2673206329346,12.8817110061646,43.257568359375,13.1182832717896,,False,0,6.81252221837477,False,0,True,False,False,False,False
9.719999,1.24318242073059,8.67429733276367,12.2672939300537,12.2673206329346,12.8817110061646,43.257568359375,13.1182832717896,,False,0,6.81251234750729,False,0,True,False,False,False,False
9.74,1.24236845970154,8.67429733276367,12.2672939300537,12.2673206329346,12.8817110061646,43.257568359375,13.1182832717896,,False,0,6.8125024830871,False,0,True,False,False,False,False
9.76,1.24155449867249,8.37430191040039,11.8430366516113,11.8430624008179,12.8817110061646,43.5575637817383,13.1182832717896,,False,0,6.81249262511421,False,0,True,False,False,False,False
9.78,1.2407408952713,8.37430191040039,11.8430366516113,11.8430624008179,12.8817110061646,43.5575637817383,13.1182832717896,,False,0,6.81248277358865,False,0,True,False,False,False,False
9.8,1.23992705345154,8.37430191040039,11.8430366516113,11.8430624008179,12.8817110061646,43.5575637817383,13.1182832717896,,False,0,6.81247292851047,False,0,True,False,False,False,False
9.82,1.23911356925964,8.07430553436279,11.4187793731689,11.4188041687012,12.8817110061646,43.8575592041016,13.1182832717896,,False,0,6.81246308987967,False,0,True,False,False,False,False
9.84,1.23831415176392,8.07430553436279,11.4187793731689,11.4188041687012,12.8817110061646,43.8575592041016,13.1182832717896,,False,0,6.81245343640571,False,0,True,False,False,False,False
9.86,1.23751509189606,7.87430810928345,11.1359415054321,11.1359663009644,12.8817071914673,44.0575561523438,13.1182851791382,,False,0,6.81244378914688,False,0,True,False,False,False,False
9.88,1.23671627044678,7.87430810928345,11.1359415054321,11.1359663009644,12.8817071914673,44.0575561523438,13.1182851791382,,False,0,6.81243414810321,False,0,True,False,False,False,False
9.9,1.23590230941772,7.87430810928345,11.1359415054321,11.1359663009644,12.8817071914673,44.0575561523438,13.1182851791382,,False,0,6.81242433491058,False,0,True,False,False,False,False
9.92,1.23508858680725,7.57431268692017,10.7116842269897,10.7117080688477,12.8817071914673,44.357551574707,13.1182851791382,,False,0,6.81241452816549,False,0,True,False,False,False,False
9.94,1.23428952693939,7.47431421279907,10.5702657699585,10.5702886581421,12.8817071914673,44.4575500488281,13.1182851791382,,False,0,6.8124049059976,False,0,True,False,False,False,False
9.96,1.23349058628082,7.47431421279907,10.5702657699585,10.5702886581421,12.8817071914673,44.4575500488281,13.1182851791382,,False,0,6.812395290045,False,0,True,False,False,False,False
9.98,1.23267650604248,7.27431726455688,10.2874269485474,10.287449836731,12.8817071914673,44.6575469970703,13.1182861328125,,False,0,6.81238550240819,False,0,True,False,False,False,False
10,1.23186278343201,7.17431879043579,10.1460084915161,10.1460304260254,12.8817071914673,44.7575454711914,13.1182861328125,,False,0,6.81237572121901,False,0,True,False,False,False,False
10.02,1.23106384277344,7.17431879043579,10.1460084915161,10.1460304260254,12.8817071914673,44.7575454711914,13.1182861328125,,False,0,6.81236612414254,False,0,True,False,False,False,False
10.04,1.24114012718201,6.9743218421936,9.86316967010498,9.86319160461426,12.8817071914673,44.9575424194336,13.1182861328125,,False,0,6.75277513986289,False,0,True,False,False,False,False
10.06,1.25746560096741,6.9743218421936,9.86316967010498,9.86319160461426,12.8817071914673,44.9575424194336,13.1182861328125,,False,0,6.66094155391865,False,0,True,False,False,False,False
10.08,1.27550363540649,6.77432489395142,9.58033180236816,9.58034420013428,12.8817071914673,45.1575393676758,13.1182861328125,,False,0,6.56265980844641,False,0,True,False,False,False,False
10.1,1.29434978961945,6.77432489395142,9.58033180236816,9.58034420013428,12.8817071914673,45.1575393676758,13.1182861328125,,False,0,6.46308957492209,False,0,True,False,False,False,False
10.12,1.31383979320526,6.57432794570923,9.29749393463135,9.29750537872314,12.8817071914673,45.357536315918,13.1182861328125,,False,0,6.36326745469682,False,0,True,False,False,False,False
10.14,1.33396279811859,6.57432794570923,9.29749393463135,9.29750537872314,12.8817071914673,45.357536315918,13.1182861328125,,False,0,6.26339936947413,False,0,True,False,False,False,False
10.16,1.35474240779877,6.37433195114136,9.01465511322021,9.01466655731201,12.8817071914673,45.5575332641602,13.1182870864868,,False,0,6.16351978546442,False,0,True,False,False,False,False
