timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.64,1.97296500205994,24.3342380523682,23.2098751068115,16.9832935333252,15.5449371337891,29.8280429840088,11.5504312515259,,False,0,6.80340875538727,False,0,True,False,False,False,False
6.66,1.86290335655212,24.3342380523682,23.2098751068115,16.9832935333252,15.5449371337891,29.8280429840088,11.5504312515259,,False,0,6.79716733703408,False,0,True,False,False,False,False
6.68,1.75269186496735,24.1342372894287,23.3289222717285,16.9186553955078,15.4856929779053,30.0280437469482,11.6096801757813,,False,0,6.79104322729782,False,0,True,False,False,False,False
6.7,1.64233183860779,24.1342372894287,23.3289222717285,16.9186553955078,15.4856929779053,30.0280437469482,11.6096801757813,,False,0,6.78503674382344,False,0,True,False,False,False,False
6.72,1.53182351589203,23.9342346191406,23.4479751586914,16.8540172576904,15.4264488220215,30.2280445098877,11.6689252853394,,False,0,6.77914819926977,False,0,True,False,False,False,False
6.74,1.42116606235504,23.9342346191406,23.4479751586914,16.8540172576904,15.4264488220215,30.2280445098877,11.6689252853394,,False,0,6.77337790123309,False,0,True,False,False,False,False
6.76,1.31036233901978,23.7342300415039,23.5670223236084,16.789379119873,15.3672046661377,30.4280452728271,11.7281703948975,,False,0,6.76772615217142,False,0,True,False,False,False,False
6.78,1.19941079616547,23.7342300415039,23.5670223236084,16.789379119873,15.3672046661377,30.4280452728271,11.7281703948975,,False,0,6.76219324932961,False,0,True,False,False,False,False
6.8,1.08831334114075,23.5342330932617,23.686071395874,16.7247409820557,15.3079595565796,30.6280460357666,11.7874145507813,,False,0,6.75677948466538,False,0,True,False,False,False,False
6.82,0.977069914340973,23.5342330932617,23.686071395874,16.7247409820557,15.3079595565796,30.6280460357666,11.7874145507813,,False,0,6.75148514477612,False,0,True,False,False,False,False
6.84,0.865681409835815,23.3342304229736,23.805118560791,16.6601028442383,15.2487154006958,30.8280467987061,11.8466577529907,,False,0,6.74631051082681,False,0,True,False,False,False,False
6.86,0.754147827625275,23.2342319488525,23.8646430969238,16.6277847290039,15.2190933227539,30.9280471801758,11.8762817382813,,False,0,6.74125585847873,False,0,True,False,False,False,False
6.88,0.642470359802246,23.2342319488525,23.8646430969238,16.6277847290039,15.2190933227539,30.9280471801758,11.8762817382813,,False,0,6.73632145781936,False,0,True,False,False,False,False
6.9,0.530648827552795,23.2342319488525,23.8646430969238,16.6277847290039,15.2190933227539,30.9280471801758,11.8762817382813,,False,0,6.73150757329313,False,0,True,False,False,False,False
6.92,0.418684929609299,22.9342308044434,24.0432147979736,16.5308284759521,15.1302270889282,31.228048324585,11.9651479721069,,False,0,6.72681446363356,False,0,True,False,False,False,False
6.94,0.306577086448669,22.9342308044434,24.0432147979736,16.5308284759521,15.1302270889282,31.228048324585,11.9651479721069,,False,0,6.72224238179632,False,0,True,False,False,False,False
6.96,0.194328710436821,22.7342300415039,24.1622619628906,16.4661903381348,15.0709829330444,31.4280490875244,12.0243921279907,,False,0,6.71779157489345,False,0,True,False,False,False,False
6.98,0.0819386690855026,22.6342296600342,24.2217864990234,16.4338722229004,15.0413608551025,31.5280494689941,12.0540151596069,,False,0,6.71346228412897,False,0,True,False,False,False,False
7,359.969421386719,22.6342296600342,24.2217864990234,16.4338722229004,15.0413608551025,31.5280494689941,12.0540151596069,,False,0,6.70925474473557,False,0,True,False,False,False,False
7.02,359.856750488281,22.6342296600342,24.2217864990234,16.4338722229004,15.0413608551025,31.5280494689941,12.0540151596069,,False,0,6.7051691859127,False,0,True,False,False,False,False
7.04,359.743927001953,22.334228515625,24.3674011230469,16.3369197845459,14.9737911224365,31.828052520752,12.1428775787354,,False,0,6.70120635472383,False,0,True,False,False,False,False
7.06,359.630981445313,22.2342281341553,24.2582969665527,16.3046035766602,14.9441709518433,31.9280529022217,12.1724977493286,,False,0,6.69736592846805,False,0,True,False,False,False,False
7.08,359.517913818359,22.2342281341553,24.2582969665527,16.3046035766602,14.9441709518433,31.9280529022217,12.1724977493286,,False,0,6.69364811783188,False,0,True,False,False,False,False
7.1,359.404693603516,22.0342273712158,24.0400886535645,16.23996925354,14.8849306106567,32.1280517578125,12.2317380905151,,False,0,6.69005312723597,False,0,True,False,False,False,False
7.12,359.291351318359,22.0342273712158,24.0400886535645,16.23996925354,14.8849306106567,32.1280517578125,12.2317380905151,,False,0,6.68658115478016,False,0,True,False,False,False,False
7.14,359.177856445313,22.0342273712158,24.0400886535645,16.23996925354,14.8849306106567,32.1280517578125,12.2317380905151,,False,0,6.68323239219005,False,0,True,False,False,False,False
7.16,359.064239501953,21.734224319458,23.7127780914307,16.1430187225342,14.7960691452026,32.4280548095703,12.3205986022949,,False,0,6.68000702476514,False,0,True,False,False,False,False
7.18,358.950469970703,21.620267868042,23.6316833496094,16.1299934387207,14.7570829391479,32.5071601867676,12.3421363830566,,False,0,6.6769052313284,False,-0.025000000372529,True,False,False,False,False
7.2,358.895141601563,21.620267868042,23.6316833496094,16.1299934387207,14.7570829391479,32.5071601867676,12.3421363830566,,False,0,6.67391863529639,False,-0.025000000372529,True,False,False,False,False
7.22,358.840545654297,21.392915725708,23.4690475463867,16.1047897338867,14.6801137924194,32.6657218933105,12.3846654891968,,False,0,6.67104369468579,False,-0.025000000372529,True,False,False,False,False
7.24,358.786712646484,21.392915725708,23.4690475463867,16.1047897338867,14.6801137924194,32.6657218933105,12.3846654891968,,False,0,6.66827872146649,False,-0.0500000007450581,True,False,False,False,False
7.26,358.792236328125,21.1401195526123,23.3626651763916,16.1206111907959,14.5870151519775,32.7845230102539,12.4106779098511,,False,0,6.66560979893827,False,-0.0500000007450581,True,False,False,False,False
7.28,358.799407958984,21.1401195526123,23.3626651763916,16.1206111907959,14.5870151519775,32.7845230102539,12.4106779098511,,False,0,6.66303534180628,False,0,True,False,False,False,False
7.3,358.691040039063,20.9401168823242,23.1416358947754,16.0587921142578,14.5310764312744,32.9845237731934,12.4666166305542,,False,0,6.66057256964733,False,0,True,False,False,False,False
7.32,358.582580566406,20.9401168823242,23.1416358947754,16.0587921142578,14.5310764312744,32.9845237731934,12.4666166305542,,False,0,6.65822160639306,False,-0.025000000372529,True,False,False,False,False
7.34,358.532653808594,20.7149143218994,22.9771251678467,16.0370559692383,14.4581241607666,33.1445159912109,12.5069208145142,,False,0,6.65597224096962,False,-0.025000000372529,True,False,False,False,False
7.36,358.483489990234,20.7149143218994,22.9771251678467,16.0370559692383,14.4581241607666,33.1445159912109,12.5069208145142,,False,0,6.65382108984636,False,0,True,False,False,False,False
7.38,358.376495361328,20.5149154663086,22.7552852630615,15.9760580062866,14.4031314849854,33.3445091247559,12.5619134902954,,False,0,6.65177851791001,False,0,True,False,False,False,False
7.4,358.269378662109,20.4149169921875,22.6443653106689,15.9455595016479,14.3756351470947,33.4445114135742,12.589409828186,,False,0,6.64984462521439,False,0,True,False,False,False,False
7.42,358.162139892578,20.4149169921875,22.6443653106689,15.9455595016479,14.3756351470947,33.4445114135742,12.589409828186,,False,0,6.64801950660307,False,-0.025000000372529,True,False,False,False,False
7.44,358.113555908203,20.4149169921875,22.6443653106689,15.9455595016479,14.3756351470947,33.4445114135742,12.589409828186,,False,0,6.64628772747988,False,-0.025000000372529,True,False,False,False,False
7.46,358.065734863281,20.0789356231689,22.3951301574707,15.9148015975952,14.2688207626343,33.6848831176758,12.6483535766602,,False,0,6.64464675845688,False,-0.025000000372529,True,False,False,False,False
7.48,358.018737792969,19.9672794342041,22.3117179870605,15.9051313400269,14.2338695526123,33.7652587890625,12.6676435470581,,False,0,6.64309408521042,False,-0.025000000372529,True,False,False,False,False
7.5,357.972564697266,19.9672794342041,22.3117179870605,15.9051313400269,14.2338695526123,33.7652587890625,12.6676435470581,,False,0,6.6416272088388,False,-0.0750000029802322,True,False,False,False,False
7.52,358.044677734375,19.700122833252,22.2588119506836,15.9700660705566,14.1342716217041,33.8508186340332,12.6763229370117,,False,0,6.6402139759573,False,-0.0750000029802322,True,False,False,False,False
7.54,358.119323730469,19.700122833252,22.2588119506836,15.9700660705566,14.1342716217041,33.8508186340332,12.6763229370117,,False,0,6.63884762522817,False,-0.0500000007450581,True,False,False,False,False
7.56,358.137847900391,19.4579067230225,22.1489868164063,15.9983806610107,14.0545873641968,33.9777221679688,12.698278427124,,False,0,6.63754450073377,False,-0.0500000007450581,True,False,False,False,False
7.58,358.158050537109,19.4579067230225,22.1489868164063,15.9983806610107,14.0545873641968,33.9777221679688,12.698278427124,,False,0,6.63629611278341,False,-0.100000001490116,True,False,False,False,False
7.6,358.297332763672,19.1792697906494,22.1600570678711,16.1194152832031,13.9511594772339,34.0393371582031,12.6930522918701,,False,0,6.63507312626503,False,-0.100000001490116,True,False,False,False,False
7.62,358.439971923828,19.1792697906494,22.1600570678711,16.1194152832031,13.9511594772339,34.0393371582031,12.6930522918701,,False,0,6.63387468251158,False,-0.025000000372529,True,False,False,False,False
7.64,358.410125732422,18.960823059082,21.9899005889893,16.1129379272461,13.8933982849121,34.2063331604004,12.7250518798828,,False,0,6.63273873124759,False,-0.025000000372529,True,False,False,False,False
7.66,358.381072998047,18.8429126739502,21.9353446960449,16.1330184936523,13.8585910797119,34.2738952636719,12.7346534729004,,False,0,6.63166314357028,False,-0.0500000007450581,True,False,False,False,False
7.68,358.411560058594,18.8429126739502,21.9353446960449,16.1330184936523,13.8585910797119,34.2738952636719,12.7346534729004,,False,0,6.63062902866717,False,-0.025000000372529,True,False,False,False,False
7.7,358.385101318359,18.6255340576172,21.7639923095703,16.1292018890381,13.8033018112183,34.4420318603516,12.7652893066406,,False,0,6.62964967718692,False,-0.025000000372529,True,False,False,False,False
7.72,358.359466552734,18.6255340576172,21.7639923095703,16.1292018890381,13.8033018112183,34.4420318603516,12.7652893066406,,False,0,6.62872681246962,False,-0.0750000029802322,True,False,False,False,False
7.74,358.451995849609,18.6255340576172,21.7639923095703,16.1292018890381,13.8033018112183,34.4420318603516,12.7652893066406,,False,0,6.62782829087618,False,-0.0750000029802322,True,False,False,False,False
7.76,358.547058105469,18.2530937194824,21.6948547363281,16.2707786560059,13.6895084381104,34.6064338684082,12.7749261856079,,False,0,6.62695193425636,False,-0.0750000029802322,True,False,False,False,False
7.78,358.644714355469,18.1455993652344,21.6081237792969,16.2725830078125,13.6650295257568,34.6921730041504,12.7885131835938,,False,0,6.62609954041151,False,-0.025000000372529,True,False,False,False,False
7.8,358.627716064453,18.1455993652344,21.6081237792969,16.2725830078125,13.6650295257568,34.6921730041504,12.7885131835938,,False,0,6.62528856351999,False,-0.100000001490116,True,False,False,False,False
7.82,358.787353515625,17.8894386291504,21.6311264038086,16.4288578033447,13.5870447158813,34.7839012145996,12.7841825485229,,False,0,6.62448725490825,False,-0.100000001490116,True,False,False,False,False
7.84,358.950408935547,17.8894386291504,21.6311264038086,16.4288578033447,13.5870447158813,34.7839012145996,12.7841825485229,,False,0,6.62369615960866,False,-0.0500000007450581,True,False,False,False,False
7.86,358.999755859375,17.6638278961182,21.5232963562012,16.4918251037598,13.5345821380615,34.9336776733398,12.7986755371094,,False,0,6.62293069178912,False,-0.0500000007450581,True,False,False,False,False
7.88,359.050842285156,17.5516567230225,21.4609966278076,16.524881362915,13.5094480514526,35.0095100402832,12.8056154251099,,False,0,6.62218759465448,False,-0.0500000007450581,True,False,False,False,False
7.9,359.103637695313,17.5516567230225,21.4609966278076,16.524881362915,13.5094480514526,35.0095100402832,12.8056154251099,,False,0,6.62146748308602,False,-0.025000000372529,True,False,False,False,False
7.92,359.099639892578,17.5516567230225,21.4609966278076,16.524881362915,13.5094480514526,35.0095100402832,12.8056154251099,,False,0,6.6207794139684,False,-0.025000000372529,True,False,False,False,False
7.94,359.096466064453,17.2342643737793,21.2039585113525,16.5482769012451,13.4501991271973,35.2743606567383,12.8385629653931,,False,0,6.62011854202729,False,-0.025000000372529,True,False,False,False,False
7.96,359.094177246094,17.1287078857422,21.1150436401367,16.5568218231201,13.431040763855,35.3629302978516,12.8492126464844,,False,0,6.61948671517291,False,-0.025000000372529,True,False,False,False,False
7.98,359.092742919922,17.1287078857422,21.1150436401367,16.5568218231201,13.431040763855,35.3629302978516,12.8492126464844,,False,0,6.61887910978072,False,-0.025000000372529,True,False,False,False,False
8,359.092163085938,16.9179363250732,20.9365272521973,16.5750389099121,13.3936033248901,35.5405006408691,12.8700294494629,,False,0,6.61829763422985,False,-0.025000000372529,True,False,False,False,False
8.02,359.092437744141,16.9179363250732,20.9365272521973,16.5750389099121,13.3936033248901,35.5405006408691,12.8700294494629,,False,0,6.61774128013709,False,-0.0500000007450581,True,False,False,False,False
8.04,359.152099609375,16.6976528167725,20.8259963989258,16.6505279541016,13.3498935699463,35.6975059509277,12.8820581436157,,False,0,6.61720073676786,False,-0.0500000007450581,True,False,False,False,False
8.059999,359.213531494141,16.6976528167725,20.8259963989258,16.6505279541016,13.3498935699463,35.6975059509277,12.8820581436157,,False,0,6.61667365626058,False,-0.025000000372529,True,False,False,False,False
8.08,359.218139648438,16.4881210327148,20.6454830169678,16.673469543457,13.3159513473511,35.8769454956055,12.9009342193604,,False,0,6.6161691381097,False,-0.025000000372529,True,False,False,False,False
8.099999,359.223602294922,16.4881210327148,20.6454830169678,16.673469543457,13.3159513473511,35.8769454956055,12.9009342193604,,False,0,6.61568247463156,False,-0.0500000007450581,True,False,False,False,False
8.12,359.288452148438,16.2702541351318,20.533821105957,16.7556114196777,13.2765407562256,36.0377235412598,12.9117603302002,,False,0,6.61521073695694,False,-0.0500000007450581,True,False,False,False,False
8.139999,359.355041503906,16.2702541351318,20.533821105957,16.7556114196777,13.2765407562256,36.0377235412598,12.9117603302002,,False,0,6.61475105824703,False,0,True,False,False,False,False
8.16,359.306335449219,16.0702533721924,20.2814121246338,16.7251777648926,13.2524261474609,36.2377243041992,12.9358768463135,,False,0,6.61431385559033,False,0,True,False,False,False,False
8.179999,359.257629394531,15.9660797119141,20.1898078918457,16.7388286590576,13.2370529174805,36.3282661437988,12.9444246292114,,False,0,6.61389913344407,False,-0.025000000372529,True,False,False,False,False
8.2,359.267425537109,15.9660797119141,20.1898078918457,16.7388286590576,13.2370529174805,36.3282661437988,12.9444246292114,,False,0,6.61349985689225,False,0,True,False,False,False,False
8.22,359.219573974609,15.7660779953003,19.9368953704834,16.7088966369629,13.2133827209473,36.5282669067383,12.9680948257446,,False,0,6.61312226877973,False,0,True,False,False,False,False
8.24,359.171691894531,15.7660779953003,19.9368953704834,16.7088966369629,13.2133827209473,36.5282669067383,12.9680948257446,,False,0,6.6127663728217,False,-0.025000000372529,True,False,False,False,False
8.26,359.182373046875,15.5581426620483,19.7520561218262,16.7373046875,13.1835088729858,36.7097053527832,12.9847030639648,,False,0,6.61242775202019,False,-0.025000000372529,True,False,False,False,False
8.28,359.193878173828,15.5581426620483,19.7520561218262,16.7373046875,13.1835088729858,36.7097053527832,12.9847030639648,,False,0,6.61210112578544,False,0,True,False,False,False,False
8.3,359.147735595703,15.3581418991089,19.4981422424316,16.7083702087402,13.1607189178467,36.9097061157227,13.0074949264526,,False,0,6.61179465857527,False,0,True,False,False,False,False
8.32,359.1015625,15.3581418991089,19.4981422424316,16.7083702087402,13.1607189178467,36.9097061157227,13.0074949264526,,False,0,6.61150835319302,False,0,True,False,False,False,False
8.34,359.055419921875,15.1581401824951,19.2442283630371,16.6794319152832,13.1379280090332,37.1097068786621,13.0302839279175,,False,0,6.61124221225806,False,0,True,False,False,False,False
8.36,359.009246826172,15.0581407546997,19.1172714233398,16.6649646759033,13.1265306472778,37.2097091674805,13.0416793823242,,False,0,6.61099623820568,False,0,True,False,False,False,False
8.38,358.963043212891,15.0581407546997,19.1172714233398,16.6649646759033,13.1265306472778,37.2097091674805,13.0416793823242,,False,0,6.61077043328702,False,-0.025000000372529,True,False,False,False,False
8.4,358.975433349609,14.8508529663086,18.9291763305664,16.6947498321533,13.0978422164917,37.3915214538574,13.0576143264771,,False,0,6.61055771434431,False,-0.025000000372529,True,False,False,False,False
8.42,358.988677978516,14.8508529663086,18.9291763305664,16.6947498321533,13.0978422164917,37.3915214538574,13.0576143264771,,False,0,6.6103531545719,False,-0.025000000372529,True,False,False,False,False
8.44,359.002777099609,14.8508529663086,18.9291763305664,16.6947498321533,13.0978422164917,37.3915214538574,13.0576143264771,,False,0,6.6101594580551,False,-0.025000000372529,True,False,False,False,False
8.46,359.017761230469,14.5406360626221,18.644998550415,16.7425212860107,13.0569648742676,37.6654357910156,13.0803213119507,,False,0,6.60997554618664,False,-0.025000000372529,True,False,False,False,False
8.48,359.033630371094,14.4374217987061,18.5497226715088,16.7592811584473,13.0439128875732,37.7570571899414,13.0875682830811,,False,0,6.60980036188881,False,-0.025000000372529,True,False,False,False,False
8.5,359.050354003906,14.4374217987061,18.5497226715088,16.7592811584473,13.0439128875732,37.7570571899414,13.0875682830811,,False,0,6.60963286963128,False,-0.025000000372529,True,False,False,False,False
8.52,359.067932128906,14.2312631607056,18.3583221435547,16.794059753418,13.0186624526978,37.9407920837402,13.1015901565552,,False,0,6.60947586260241,False,-0.025000000372529,True,False,False,False,False
8.54,359.086395263672,14.2312631607056,18.3583221435547,16.794059753418,13.0186624526978,37.9407920837402,13.1015901565552,,False,0,6.60932430785292,False,-0.025000000372529,True,False,False,False,False
8.559999,359.105712890625,14.0254669189453,18.1657867431641,16.8305320739746,12.9945487976074,38.1251754760742,13.1149845123291,,False,0,6.60918128752708,False,-0.025000000372529,True,False,False,False,False
8.58,359.125915527344,13.9254684448242,18.0362682342529,16.8186283111572,12.9853582382202,38.2251739501953,13.1241731643677,,False,0,6.60904585296214,False,0,True,False,False,False,False
8.599999,359.088439941406,13.9254684448242,18.0362682342529,16.8186283111572,12.9853582382202,38.2251739501953,13.1241731643677,,False,0,6.60892370212528,False,-0.025000000372529,True,False,False,False,False
8.62,359.109497070313,13.9254684448242,18.0362682342529,16.8186283111572,12.9853582382202,38.2251739501953,13.1241731643677,,False,0,6.60880409255304,False,-0.025000000372529,True,False,False,False,False
8.639999,359.131439208984,13.6174879074097,17.744571685791,16.8765106201172,12.9513292312622,11.3145704269409,13.1430683135986,,False,0,6.60868992677299,False,-0.025000000372529,True,False,False,False,False
8.66,359.154235839844,13.5174856185913,17.6142616271973,16.8653964996338,12.9427995681763,11.414571762085,13.1515979766846,,False,0,6.60858032069991,False,0,True,False,False,False,False
8.679999,359.119384765625,13.5174856185913,17.6142616271973,16.8653964996338,12.9427995681763,11.414571762085,13.1515979766846,,False,0,6.60848220932534,False,-0.025000000372529,True,False,False,False,False
8.7,359.14306640625,13.3126239776611,17.4178218841553,16.9061279296875,12.9215364456177,11.6103954315186,13.163402557373,,False,0,6.60839131779423,False,-0.025000000372529,True,False,False,False,False
8.72,359.167602539063,13.3126239776611,17.4178218841553,16.9061279296875,12.9215364456177,11.6103954315186,13.163402557373,,False,0,6.60830299573985,False,0,True,False,False,False,False
8.74,359.134490966797,13.112624168396,17.1561489105225,16.8849563598633,12.9053544998169,11.8103952407837,13.1795825958252,,False,0,6.60822504829634,False,0,True,False,False,False,False
8.76,359.101379394531,13.0103521347046,17.0569858551025,16.905948638916,12.8951530456543,11.9083299636841,13.1852445602417,,False,0,6.60815747583083,False,-0.025000000372529,True,False,False,False,False
8.78,359.126770019531,13.0103521347046,17.0569858551025,16.905948638916,12.8951530456543,11.9083299636841,13.1852445602417,,False,0,6.60809110752031,False,0,True,False,False,False,False
8.8,359.094543457031,13.0103521347046,17.0569858551025,16.905948638916,12.8951530456543,11.9083299636841,13.1852445602417,,False,0,6.60803457545283,False,0,True,False,False,False,False
8.82,359.062286376953,12.7103471755981,16.6636695861816,16.8749904632568,12.8715400695801,12.2083349227905,13.2088584899902,,False,0,6.60798787988082,False,0,True,False,False,False,False
8.84,359.030029296875,12.7103471755981,16.6636695861816,16.8749904632568,12.8715400695801,12.2083349227905,13.2088584899902,,False,0,6.60795102101283,False,-0.025000000372529,True,False,False,False,False
8.86,359.056335449219,12.5061445236206,16.4629364013672,16.91819190979,12.8519887924194,12.4042186737061,13.2197036743164,,False,0,6.6079175824261,False,-0.025000000372529,True,False,False,False,False
8.88,359.08349609375,12.4061460494995,16.331298828125,16.9084091186523,12.8445558547974,12.5042171478271,13.2271356582642,,False,0,6.60788678829866,False,0,True,False,False,False,False
8.9,359.052978515625,12.4061460494995,16.331298828125,16.9084091186523,12.8445558547974,12.5042171478271,13.2271356582642,,False,0,6.60786479668658,False,-0.025000000372529,True,False,False,False,False
8.92,359.080993652344,12.2022771835327,16.128776550293,16.9533805847168,12.8261384963989,12.7002487182617,13.2373476028442,,False,0,6.60784444390221,False,-0.025000000372529,True,False,False,False,False
8.94,359.109893798828,12.2022771835327,16.128776550293,16.9533805847168,12.8261384963989,12.7002487182617,13.2373476028442,,False,0,6.60782118501163,False,0,True,False,False,False,False
8.96,359.081146240234,12.0022735595703,15.8644151687622,16.9348907470703,12.8121490478516,12.9002513885498,13.2513370513916,,False,0,6.60780575150682,False,0,True,False,False,False,False
8.98,359.052368164063,11.9022722244263,15.7322340011597,16.9256458282471,12.8051557540894,13.0002536773682,13.2583312988281,,False,0,6.60779814344261,False,0,True,False,False,False,False
9,359.023620605469,11.9022722244263,15.7322340011597,16.9256458282471,12.8051557540894,13.0002536773682,13.2583312988281,,False,0,6.60779836084602,False,-0.025000000372529,True,False,False,False,False
9.02,359.053375244141,11.6987905502319,15.5268888473511,16.9723320007324,12.7878694534302,13.1963758468628,13.267915725708,,False,0,6.6078018746089,False,-0.025000000372529,True,False,False,False,False
9.04,359.084014892578,11.6987905502319,15.5268888473511,16.9723320007324,12.7878694534302,13.1963758468628,13.267915725708,,False,0,6.60780418263174,False,-0.0500000007450581,True,False,False,False,False
9.059999,359.174102783203,11.4926118850708,15.3796710968018,17.0876388549805,12.7689094543457,13.3892707824707,13.2729721069336,,False,0,6.60779595775952,False,-0.0500000007450581,True,False,False,False,False
9.08,359.265869140625,11.4926118850708,15.3796710968018,17.0876388549805,12.7689094543457,13.3892707824707,13.2729721069336,,False,0,6.60778345585157,False,-0.025000000372529,True,False,False,False,False
9.099999,359.300872802734,11.28990650177,15.1712312698364,16.8493919372559,12.7550010681152,13.586051940918,13.2806797027588,,False,0,6.60777084742173,False,-0.025000000372529,True,False,False,False,False
9.12,359.336761474609,11.28990650177,15.1712312698364,16.8493919372559,12.7550010681152,13.586051940918,13.2806797027588,,False,0,6.60775757284538,False,-0.025000000372529,True,False,False,False,False
9.139999,359.373474121094,11.0874643325806,14.9613800048828,16.471227645874,12.7422075271606,13.7830429077148,13.2877683639526,,False,0,6.60774309401803,False,-0.025000000372529,True,False,False,False,False
9.16,359.411102294922,11.0874643325806,14.9613800048828,16.471227645874,12.7422075271606,13.7830429077148,13.2877683639526,,False,0,6.60772689435493,False,0,True,False,False,False,False
9.179999,359.391052246094,10.8874664306641,14.6915035247803,16.1741161346436,12.7325983047485,13.9830408096313,13.2973766326904,,False,0,6.60771449326578,False,0,True,False,False,False,False
9.2,359.371032714844,10.7863578796387,14.5854969024658,15.987193107605,12.7266244888306,14.0816020965576,13.3006858825684,,False,0,6.607705890772,False,-0.025000000372529,True,False,False,False,False
9.22,359.409515380859,10.7863578796387,14.5854969024658,15.987193107605,12.7266244888306,14.0816020965576,13.3006858825684,,False,0,6.60769474236414,False,-0.025000000372529,True,False,False,False,False
9.24,359.448852539063,10.5843276977539,14.372386932373,15.6162033081055,12.715518951416,14.2788944244385,13.3068342208862,,False,0,6.6076844750421,False,-0.025000000372529,True,False,False,False,False
9.26,359.489105224609,10.4843273162842,14.2365970611572,15.4686613082886,12.7113723754883,14.3788948059082,13.3109798431396,,False,0,6.60767073132193,False,0,True,False,False,False,False
9.28,359.4716796875,10.4843273162842,14.2365970611572,15.4686613082886,12.7113723754883,14.3788948059082,13.3109798431396,,False,0,6.60765985574583,False,0,True,False,False,False,False
9.3,359.454284667969,10.2843265533447,13.9650163650513,15.1735792160034,12.7030792236328,14.5788955688477,13.3192720413208,,False,0,6.60765184832796,False,0,True,False,False,False,False
9.32,359.436889648438,10.2843265533447,13.9650163650513,15.1735792160034,12.7030792236328,14.5788955688477,13.3192720413208,,False,0,6.60764670907868,False,0,True,False,False,False,False
9.34,359.419464111328,10.0843257904053,13.6934366226196,14.8784961700439,12.6947870254517,14.7788963317871,13.327564239502,,False,0,6.6076444380048,False,0,True,False,False,False,False
9.36,359.402069091797,10.0843257904053,13.6934366226196,14.8784961700439,12.6947870254517,14.7788963317871,13.327564239502,,False,0,6.60764503510915,False,-0.025000000372529,True,False,False,False,False
9.38,359.443176269531,9.88262271881104,13.4760904312134,14.5147275924683,12.6848001480103,14.9763374328613,13.3330907821655,,False,0,6.60764482287933,False,-0.025000000372529,True,False,False,False,False
9.4,359.485137939453,9.88262271881104,13.4760904312134,14.5147275924683,12.6848001480103,14.9763374328613,13.3330907821655,,False,0,6.60764339282669,False,-0.025000000372529,True,False,False,False,False
9.42,359.527954101563,9.68113899230957,13.2571878433228,14.1545858383179,12.6759281158447,15.174033164978,13.3379974365234,,False,0,6.60764035795366,False,-0.025000000372529,True,False,False,False,False
9.44,359.571685791016,9.68113899230957,13.2571878433228,14.1545858383179,12.6759281158447,15.174033164978,13.3379974365234,,False,0,6.60763535275314,False,0,True,False,False,False,False
9.46,359.557739257813,9.48114204406738,12.9833145141602,13.8621740341187,12.6693754196167,15.3740310668945,13.3445472717285,,False,0,6.60763218374051,False,0,True,False,False,False,False
9.48,359.543823242188,9.38049507141113,12.8727130889893,13.6841259002686,12.665355682373,15.4729604721069,13.3467702865601,,False,0,6.60763085091841,False,-0.025000000372529,True,False,False,False,False
9.5,359.58837890625,9.38049507141113,12.8727130889893,13.6841259002686,12.665355682373,15.4729604721069,13.3467702865601,,False,0,6.60762697441228,False,-0.025000000372529,True,False,False,False,False
9.52,359.633850097656,9.17935371398926,12.6502914428711,13.3306550979614,12.6581659317017,15.6710271835327,13.3507404327393,,False,0,6.60762028699471,False,-0.025000000372529,True,False,False,False,False
9.54,359.68017578125,9.07935523986816,12.5124816894531,13.1854333877563,12.6555480957031,15.7710256576538,13.3533582687378,,False,0,6.6076142433827,False,0,True,False,False,False,False
9.559999,359.668884277344,9.07935523986816,12.5124816894531,13.1854333877563,12.6555480957031,15.7710256576538,13.3533582687378,,False,0,6.60760940918283,False,0,True,False,False,False,False
9.58,359.657562255859,8.87935829162598,12.2368602752686,12.8949890136719,12.6503124237061,15.971022605896,13.3585939407349,,False,0,6.60760578439776,False,0,True,False,False,False,False
9.599999,359.646270751953,8.87935829162598,12.2368602752686,12.8949890136719,12.6503124237061,15.971022605896,13.3585939407349,,False,0,6.60760336902949,False,0,True,False,False,False,False
9.62,359.634979248047,8.67936134338379,11.9612398147583,12.6045446395874,12.645076751709,16.1710186004639,13.3638296127319,,False,0,6.60760216307933,False,0,True,False,False,False,False
9.639999,359.623657226563,8.67936134338379,11.9612398147583,12.6045446395874,12.645076751709,16.1710186004639,13.3638296127319,,False,0,6.60760216654795,False,0,True,False,False,False,False
9.66,359.612365722656,8.4793643951416,11.685619354248,12.3141012191772,12.6398410797119,16.3710155487061,13.369065284729,,False,0,6.60760337943535,False,0,True,False,False,False,False
9.679999,359.60107421875,8.37936592102051,11.5478086471558,12.1688785552979,12.6372241973877,16.4710140228271,13.3716821670532,,False,0,6.60760580174086,False,0,True,False,False,False,False
9.7,359.589782714844,8.37936592102051,11.5478086471558,12.1688785552979,12.6372241973877,16.4710140228271,13.3716821670532,,False,0,6.60760943346315,False,0,True,False,False,False,False
