timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.599999,1.36744093894959,22.210506439209,18.5520553588867,18.217493057251,12.8817186355591,29.7213535308838,13.1182689666748,,False,0,6.75043135976124,False,0,True,False,False,False,False
8.62,1.36661970615387,22.210506439209,18.5520553588867,18.217493057251,12.8817186355591,29.7213535308838,13.1182689666748,,False,0,6.75041860644513,False,0,True,False,False,False,False
8.639999,1.36579895019531,22.0105056762695,18.5520553588867,18.217493057251,12.8817186355591,29.9213542938232,13.1182689666748,,False,0,6.75040585962647,False,0,True,False,False,False,False
8.66,1.36497759819031,21.9105072021484,18.5520534515381,18.2174949645996,12.8817186355591,30.0213565826416,13.1182689666748,,False,0,6.75039311930533,False,0,True,False,False,False,False
8.679999,1.36415636539459,21.9105072021484,18.5520534515381,18.2174949645996,12.8817186355591,30.0213565826416,13.1182689666748,,False,0,6.75038229028961,False,0,True,False,False,False,False
8.7,1.36333501338959,21.7105102539063,18.5520534515381,18.2174949645996,12.8817186355591,30.2213535308838,13.1182689666748,,False,0,6.75037146777758,False,0,True,False,False,False,False
8.72,1.36251354217529,21.7105102539063,18.5520534515381,18.2174949645996,12.8817186355591,30.2213535308838,13.1182689666748,,False,0,6.75036065176924,False,0,True,False,False,False,False
8.74,1.36169195175171,21.5105133056641,18.5520553588867,18.2174949645996,12.8817186355591,30.421350479126,13.1182689666748,,False,0,6.75034984226468,False,0,True,False,False,False,False
8.76,1.36087095737457,21.410514831543,18.5520553588867,18.217493057251,12.8817186355591,30.5213489532471,13.1182689666748,,False,0,6.75033903926386,False,0,True,False,False,False,False
8.78,1.36004936695099,21.410514831543,18.5520553588867,18.217493057251,12.8817186355591,30.5213489532471,13.1182689666748,,False,0,6.75032824276689,False,0,True,False,False,False,False
8.8,1.3592277765274,21.410514831543,18.5520553588867,18.217493057251,12.8817186355591,30.5213489532471,13.1182689666748,,False,0,6.75031745277371,False,0,True,False,False,False,False
8.82,1.35840654373169,21.1105194091797,18.5520572662354,18.217493057251,12.8817186355591,30.8213443756104,13.1182689666748,,False,0,6.75030666928445,False,0,True,False,False,False,False
8.84,1.35758531093597,21.0105209350586,18.5520572662354,18.217493057251,12.8817186355591,30.9213428497314,13.1182689666748,,False,0,6.75029589229907,False,0,True,False,False,False,False
8.86,1.3567636013031,21.0105209350586,18.5520572662354,18.217493057251,12.8817186355591,30.9213428497314,13.1182689666748,,False,0,6.7502851218176,False,0,True,False,False,False,False
8.88,1.35594236850739,20.8105239868164,18.5520572662354,18.2174892425537,12.8817186355591,31.1213397979736,13.1182689666748,,False,0,6.75027435784013,False,0,True,False,False,False,False
8.9,1.3551207780838,20.8105239868164,18.5520572662354,18.2174892425537,12.8817186355591,31.1213397979736,13.1182689666748,,False,0,6.75026360036661,False,0,True,False,False,False,False
8.92,1.35429930686951,20.6105270385742,18.5520572662354,18.2174892425537,12.8817186355591,31.3213367462158,13.1182689666748,,False,0,6.75025284939717,False,0,True,False,False,False,False
8.94,1.35347783565521,20.5105285644531,18.5520572662354,18.2174892425537,12.8817186355591,31.4213352203369,13.1182689666748,,False,0,6.75024210493177,False,0,True,False,False,False,False
8.96,1.3526566028595,20.5105285644531,18.5520572662354,18.2174892425537,12.8817186355591,31.4213352203369,13.1182689666748,,False,0,6.75023136697044,False,0,True,False,False,False,False
8.98,1.35183537006378,20.5105285644531,18.5520572662354,18.2174892425537,12.8817186355591,31.4213352203369,13.1182689666748,,False,0,6.75022063551322,False,0,True,False,False,False,False
9,1.3510137796402,20.2105312347412,18.552059173584,18.2174892425537,12.8817186355591,31.7213306427002,13.1182689666748,,False,0,6.75020991056019,False,0,True,False,False,False,False
9.02,1.3501923084259,20.2105312347412,18.552059173584,18.2174892425537,12.8817186355591,31.7213306427002,13.1182689666748,,False,0,6.75019919211132,False,0,True,False,False,False,False
9.04,1.34937083721161,20.0105323791504,18.552059173584,18.2174892425537,12.8817186355591,31.9213275909424,13.1182689666748,,False,0,6.75018848016665,False,0,True,False,False,False,False
9.059999,1.34854936599731,19.9105339050293,18.552059173584,18.2174892425537,12.8817224502563,32.0213279724121,13.1182746887207,,False,0,6.75017777472622,False,0,True,False,False,False,False
9.08,1.34772801399231,19.9105339050293,18.552059173584,18.2174892425537,12.8817224502563,32.0213279724121,13.1182746887207,,False,0,6.75016707579008,False,0,True,False,False,False,False
9.099999,1.34690678119659,19.7105369567871,18.552059173584,18.2174892425537,12.8817224502563,32.2213249206543,13.118275642395,,False,0,6.75015638335825,False,0,True,False,False,False,False
9.12,1.34608519077301,19.7105369567871,18.552059173584,18.2174892425537,12.8817224502563,32.2213249206543,13.118275642395,,False,0,6.75014569743075,False,0,True,False,False,False,False
9.139999,1.34526348114014,19.5105438232422,18.552059173584,18.2174892425537,12.8817224502563,32.4213218688965,13.118275642395,,False,0,6.75013501800762,False,0,True,False,False,False,False
9.16,1.344442486763,19.4105453491211,18.552059173584,18.2174873352051,12.8817224502563,32.5213203430176,13.118275642395,,False,0,6.75012434508889,False,0,True,False,False,False,False
9.179999,1.34362089633942,19.4105453491211,18.552059173584,18.2174873352051,12.8817224502563,32.5213203430176,13.118275642395,,False,0,6.75011367867458,False,0,True,False,False,False,False
9.2,1.3427996635437,19.4105453491211,18.552059173584,18.2174873352051,12.8817224502563,32.5213203430176,13.118275642395,,False,0,6.75010301876474,False,0,True,False,False,False,False
9.22,1.34197807312012,19.1105499267578,18.5520553588867,18.2174873352051,12.8817224502563,32.8213157653809,13.118275642395,,False,0,6.75009236535938,False,0,True,False,False,False,False
9.24,1.34115672111511,19.010555267334,18.5520553588867,18.2174873352051,12.8817224502563,32.9213104248047,13.118275642395,,False,0,6.75008171845855,False,0,True,False,False,False,False
9.26,1.34033465385437,19.010555267334,18.5520553588867,18.2174873352051,12.8817224502563,32.9213104248047,13.118275642395,,False,0,6.75007107806226,False,0,True,False,False,False,False
9.28,1.33951330184937,18.8105583190918,18.5520553588867,18.2174797058105,12.8817224502563,33.1213073730469,13.118275642395,,False,0,6.75006044417056,False,0,True,False,False,False,False
9.3,1.33869218826294,18.8105583190918,18.5520553588867,18.2174797058105,12.8817224502563,33.1213073730469,13.118275642395,,False,0,6.75004981678348,False,0,True,False,False,False,False
9.32,1.33787059783936,18.6105613708496,18.5520553588867,18.2174797058105,12.8817224502563,33.3213043212891,13.118275642395,,False,0,6.75003919590103,False,0,True,False,False,False,False
9.34,1.33704912662506,18.5105628967285,18.5520553588867,18.2174797058105,12.8817224502563,33.4213027954102,13.118275642395,,False,0,6.75002858152327,False,0,True,False,False,False,False
9.36,1.33622777462006,18.5105628967285,18.5520553588867,18.2174797058105,12.8817224502563,33.4213027954102,13.118275642395,,False,0,6.7500179736502,False,0,True,False,False,False,False
9.38,1.33540630340576,18.3105659484863,18.5520553588867,18.2174797058105,12.8817224502563,33.6212997436523,13.118275642395,,False,0,6.75000737228188,False,0,True,False,False,False,False
9.4,1.33458483219147,18.3105659484863,18.5520553588867,18.2174797058105,12.8817224502563,33.6212997436523,13.118275642395,,False,0,6.74999677741832,False,0,True,False,False,False,False
9.42,1.33376336097717,18.1105690002441,18.5520553588867,18.2174797058105,12.8817224502563,33.8212966918945,13.118275642395,,False,0,6.74998618905956,False,0,True,False,False,False,False
9.44,1.33294212818146,18.1105690002441,18.5520553588867,18.2174797058105,12.8817224502563,33.8212966918945,13.118275642395,,False,0,6.74997560720562,False,0,True,False,False,False,False
9.46,1.33212077617645,17.910572052002,18.5520553588867,18.2174797058105,12.8817186355591,34.0212936401367,13.1182765960693,,False,0,6.74996503185655,False,0,True,False,False,False,False
9.48,1.33129906654358,17.910572052002,18.5520553588867,18.2174797058105,12.8817186355591,34.0212936401367,13.1182765960693,,False,0,6.74995446301237,False,0,True,False,False,False,False
9.5,1.33047771453857,17.7105751037598,18.5520553588867,18.2174797058105,12.8817186355591,34.2212905883789,13.1182765960693,,False,0,6.7499439006731,False,0,True,False,False,False,False
9.52,1.32965636253357,17.7105751037598,18.5520553588867,18.2174797058105,12.8817186355591,34.2212905883789,13.1182765960693,,False,0,6.74993334483878,False,0,True,False,False,False,False
9.54,1.32883477210999,17.5105781555176,18.5520553588867,18.2174797058105,12.8817186355591,34.4212875366211,13.1182765960693,,False,0,6.74992279550945,False,0,True,False,False,False,False
9.559999,1.32801353931427,17.4105796813965,18.5520553588867,18.2174797058105,12.8817186355591,34.5212860107422,13.1182765960693,,False,0,6.74991225268514,False,0,True,False,False,False,False
9.58,1.32719194889069,17.4105796813965,18.5520553588867,18.2174797058105,12.8817186355591,34.5212860107422,13.1182765960693,,False,0,6.74990171636583,False,0,True,False,False,False,False
9.599999,1.32637071609497,17.2105827331543,18.5520553588867,18.2174797058105,12.8817186355591,34.7212829589844,13.1182765960693,,False,0,6.74989118655162,False,0,True,False,False,False,False
9.62,1.3255490064621,17.2105827331543,18.5520553588867,18.2174797058105,12.8817186355591,34.7212829589844,13.1182765960693,,False,0,6.74988066324252,False,0,True,False,False,False,False
9.639999,1.32472777366638,17.0105857849121,18.5520553588867,18.2174797058105,12.8817186355591,34.9212799072266,13.1182765960693,,False,0,6.74987014643854,False,0,True,False,False,False,False
9.66,1.32390630245209,17.0105857849121,18.5520553588867,18.2174797058105,12.8817186355591,34.9212799072266,13.1182765960693,,False,0,6.74985963613974,False,0,True,False,False,False,False
9.679999,1.32308483123779,16.8105888366699,18.5520553588867,18.2174797058105,12.8817186355591,35.1212768554688,13.1182765960693,,False,0,6.74984913234611,False,0,True,False,False,False,False
9.7,1.32226347923279,16.8105888366699,18.5520553588867,18.2174797058105,12.8817186355591,35.1212768554688,13.1182765960693,,False,0,6.74983863505772,False,0,True,False,False,False,False
9.719999,1.32144200801849,16.6105918884277,18.5520553588867,18.2174797058105,12.8817186355591,35.3212738037109,13.1182765960693,,False,0,6.74982814427459,False,0,True,False,False,False,False
9.74,1.32062041759491,16.5105934143066,18.5520553588867,18.2174797058105,12.8817186355591,35.421272277832,13.1182765960693,,False,0,6.74981765999674,False,0,True,False,False,False,False
9.76,1.31979882717133,16.5105934143066,18.5520553588867,18.2174797058105,12.8817186355591,35.421272277832,13.1182765960693,,False,0,6.7498071822242,False,0,True,False,False,False,False
9.78,1.31897759437561,16.3105964660645,18.5520553588867,18.2174797058105,12.8817186355591,35.6212692260742,13.1182765960693,,False,0,6.749796710957,False,0,True,False,False,False,False
9.8,1.3181563615799,16.3105964660645,18.5520553588867,18.2174797058105,12.8817186355591,35.6212692260742,13.1182765960693,,False,0,6.74978624619519,False,0,True,False,False,False,False
9.82,1.31733500957489,16.1105976104736,18.5520553588867,18.2174797058105,12.8817186355591,35.8212661743164,13.1182775497437,,False,0,6.74977578793878,False,0,True,False,False,False,False
9.84,1.31651341915131,16.1105976104736,18.5520553588867,18.2174797058105,12.8817186355591,35.8212661743164,13.1182775497437,,False,0,6.7497653361878,False,0,True,False,False,False,False
9.86,1.31569182872772,15.9106006622314,18.5520553588867,18.2174797058105,12.8817195892334,36.0212631225586,13.118278503418,,False,0,6.74975489094228,False,0,True,False,False,False,False
9.88,1.31487023830414,15.9106006622314,18.5520553588867,18.2174797058105,12.8817195892334,36.0212631225586,13.118278503418,,False,0,6.74974445220227,False,0,True,False,False,False,False
9.9,1.31404900550842,15.7106037139893,18.5520553588867,18.2174797058105,12.8817195892334,36.2212600708008,13.118278503418,,False,0,6.74973401996779,False,0,True,False,False,False,False
9.92,1.31322741508484,15.7106037139893,18.5520553588867,18.2174797058105,12.8817195892334,36.2212600708008,13.118278503418,,False,0,6.74972359423886,False,0,True,False,False,False,False
9.94,1.31240606307983,15.5106067657471,18.5520553588867,18.2174797058105,12.8817195892334,36.421257019043,13.118278503418,,False,0,6.74971317501552,False,0,True,False,False,False,False
9.96,1.31158494949341,15.410608291626,18.5520553588867,18.2174797058105,12.8817195892334,36.5212554931641,13.118278503418,,False,0,6.7497027622978,False,0,True,False,False,False,False
9.98,1.31076347827911,15.410608291626,18.5520553588867,18.2174797058105,12.8817195892334,36.5212554931641,13.118278503418,,False,0,6.74969235608572,False,0,True,False,False,False,False
10,1.30994164943695,15.2106113433838,18.5520553588867,18.2174797058105,12.8817195892334,36.7212524414063,13.118278503418,,False,0,6.74968195637932,False,0,True,False,False,False,False
10.02,1.30912017822266,15.2106113433838,18.5520553588867,18.2174797058105,12.8817195892334,36.7212524414063,13.118278503418,,False,0,6.74967156317863,False,0,True,False,False,False,False
10.04,1.30829882621765,15.0106143951416,18.5520610809326,18.2174758911133,12.8817195892334,36.9212493896484,13.118278503418,,False,0,6.74966117648368,False,0,True,False,False,False,False
10.06,1.30747735500336,15.0106143951416,18.5520610809326,18.2174758911133,12.8817195892334,36.9212493896484,13.118278503418,,False,0,6.7496507962945,False,0,True,False,False,False,False
10.08,1.30665588378906,14.8106184005737,18.5520610809326,18.2174758911133,12.8817195892334,37.1212463378906,13.118278503418,,False,0,6.74964042261112,False,0,True,False,False,False,False
10.1,1.30583465099335,14.8106184005737,18.5520610809326,18.2174758911133,12.8817195892334,37.1212463378906,13.118278503418,,False,0,6.74963005543355,False,0,True,False,False,False,False
10.12,1.30501306056976,14.6106204986572,18.5520610809326,18.2174758911133,12.8817195892334,37.3212432861328,13.1182794570923,,False,0,6.74961969476185,False,0,True,False,False,False,False
10.14,1.30419170856476,14.5106220245361,18.5520610809326,18.2174758911133,12.8817195892334,37.4212417602539,13.1182794570923,,False,0,6.74960934059603,False,0,True,False,False,False,False
10.16,1.30337011814117,14.5106220245361,18.5520610809326,18.2174758911133,12.8817195892334,37.4212417602539,13.1182794570923,,False,0,6.74959899293614,False,0,True,False,False,False,False
10.18,1.30254888534546,14.3106260299683,18.5520610809326,18.2174758911133,12.8817186355591,37.6212387084961,13.1182794570923,,False,0,6.74958865178218,False,0,True,False,False,False,False
10.2,1.30172729492188,14.3106260299683,18.5520610809326,18.2174758911133,12.8817186355591,37.6212387084961,13.1182794570923,,False,0,6.74957831713421,False,0,True,False,False,False,False
10.22,1.30090606212616,14.1106290817261,18.5520610809326,18.2174758911133,12.8817186355591,37.8212356567383,13.1182794570923,,False,0,6.74956798899225,False,0,True,False,False,False,False
10.24,1.30008447170258,14.010630607605,18.5520610809326,18.2174758911133,12.8817186355591,37.9212341308594,13.1182794570923,,False,0,6.74955766735632,False,0,True,False,False,False,False
10.26,1.29926288127899,14.010630607605,18.5520610809326,18.2174758911133,12.8817186355591,37.9212341308594,13.1182794570923,,False,0,6.74954735222646,False,0,True,False,False,False,False
10.28,1.29844164848328,14.010630607605,18.5520610809326,18.2174758911133,12.8817186355591,37.9212341308594,13.1182794570923,,False,0,6.7495370436027,False,0,True,False,False,False,False
10.3,1.29762017726898,13.710636138916,18.5520610809326,18.2174758911133,12.8817176818848,38.2212295532227,13.1182804107666,,False,0,6.74952674148506,False,0,True,False,False,False,False
10.32,1.2967985868454,13.710636138916,18.5520610809326,18.2174758911133,12.8817176818848,38.2212295532227,13.1182804107666,,False,0,6.74951644587358,False,0,True,False,False,False,False
10.34,1.29597735404968,13.5106391906738,18.5520610809326,18.2174758911133,12.8817176818848,38.4212265014648,13.1182804107666,,False,0,6.74950615676829,False,0,True,False,False,False,False
10.36,1.29515564441681,13.4106397628784,18.5520610809326,18.2174758911133,12.8817176818848,38.5212249755859,13.1182804107666,,False,0,6.74949587416921,False,0,True,False,False,False,False
10.38,1.29433417320251,13.4106397628784,18.5520610809326,18.2174758911133,12.8817176818848,38.5212249755859,13.1182804107666,,False,0,6.74948559807638,False,0,True,False,False,False,False
10.4,1.2935129404068,13.2106428146362,18.5520610809326,18.2174758911133,12.8817176818848,38.7212219238281,13.1182804107666,,False,0,6.74947532848982,False,0,True,False,False,False,False
10.42,1.2926914691925,13.2106428146362,18.5520610809326,18.2174758911133,12.8817176818848,38.7212219238281,13.1182804107666,,False,0,6.74946506540957,False,0,True,False,False,False,False
10.44,1.29186987876892,13.010645866394,18.3998146057129,18.2174758911133,12.8817176818848,38.9212188720703,13.1182804107666,,False,0,6.74945480883565,False,0,True,False,False,False,False
10.46,1.29104864597321,12.9106473922729,18.2583961486816,18.2174758911133,12.8817176818848,39.0212173461914,13.1182804107666,,False,0,6.7494445587681,False,0,True,False,False,False,False
10.48,1.29022705554962,12.9106473922729,18.2583961486816,18.2174758911133,12.8817176818848,39.0212173461914,13.1182804107666,,False,0,6.74943431520694,False,0,True,False,False,False,False
10.5,1.28940546512604,12.7106504440308,17.9755573272705,17.9755935668945,12.8817176818848,39.2212142944336,13.1182804107666,,False,0,6.74942407815221,False,0,True,False,False,False,False
10.52,1.28858411312103,12.7106504440308,17.9755573272705,17.9755935668945,12.8817176818848,39.2212142944336,13.1182804107666,,False,0,6.74941384760395,False,0,True,False,False,False,False
10.54,1.28776264190674,12.5106534957886,17.6927185058594,17.6927547454834,12.8817176818848,39.4212112426758,13.1182804107666,,False,0,6.74940362356215,False,0,True,False,False,False,False
10.56,1.28694117069244,12.5106534957886,17.6927185058594,17.6927547454834,12.8817176818848,39.4212112426758,13.1182804107666,,False,0,6.74939340602687,False,0,True,False,False,False,False
10.58,1.28611981868744,12.3106565475464,17.4098796844482,17.4099159240723,12.8817176818848,39.621208190918,13.1182804107666,,False,0,6.74938319499812,False,0,True,False,False,False,False
10.6,1.28529834747314,12.3106565475464,17.4098796844482,17.4099159240723,12.8817176818848,39.621208190918,13.1182804107666,,False,0,6.74937299047595,False,0,True,False,False,False,False
10.62,1.28447675704956,12.1106595993042,17.1270427703857,17.1270771026611,12.8817176818848,39.8212051391602,13.1182804107666,,False,0,6.74936279246038,False,0,True,False,False,False,False
10.64,1.28365552425385,12.0106611251831,16.9856224060059,16.9856567382813,12.8817167282104,39.9212036132813,13.1182804107666,,False,0,6.74935260095144,False,0,True,False,False,False,False
10.66,1.28283381462097,12.0106611251831,16.9856224060059,16.9856567382813,12.8817167282104,39.9212036132813,13.1182804107666,,False,0,6.74934241594916,False,0,True,False,False,False,False
10.68,1.28201258182526,11.8106641769409,16.7027854919434,16.7028179168701,12.8817167282104,40.1212005615234,13.1182804107666,,False,0,6.74933223745355,False,0,True,False,False,False,False
10.7,1.28119111061096,11.8106641769409,16.7027854919434,16.7028179168701,12.8817167282104,40.1212005615234,13.1182804107666,,False,0,6.7493220654647,False,0,True,False,False,False,False
10.72,1.28036940097809,11.6106672286987,16.4199466705322,16.419979095459,12.8817157745361,40.3211975097656,13.1182804107666,,False,0,6.74931189998257,False,0,True,False,False,False,False
10.74,1.27954816818237,11.510669708252,16.278528213501,16.2785606384277,12.8817157745361,40.4211959838867,13.1182813644409,,False,0,6.74930174100722,False,0,True,False,False,False,False
10.76,1.27872669696808,11.510669708252,16.278528213501,16.2785606384277,12.8817157745361,40.4211959838867,13.1182813644409,,False,0,6.74929158853868,False,0,True,False,False,False,False
10.78,1.27790498733521,11.3106727600098,15.9956893920898,15.9957218170166,12.8817157745361,40.6211929321289,13.1182832717896,,False,0,6.74928144257698,False,0,True,False,False,False,False
10.8,1.27708375453949,11.3106727600098,15.9956893920898,15.9957218170166,12.8817157745361,40.6211929321289,13.1182832717896,,False,0,6.74927130312214,False,0,True,False,False,False,False
10.82,1.27626240253448,11.1106758117676,15.712851524353,15.7128829956055,12.8817157745361,40.8211898803711,13.1182832717896,,False,0,6.74926117017422,False,0,True,False,False,False,False
10.84,1.27544069290161,11.0106773376465,15.5714321136475,15.5714635848999,12.8817157745361,40.9211883544922,13.1182832717896,,False,0,6.74925104373319,False,0,True,False,False,False,False
10.86,1.27461922168732,11.0106773376465,15.5714321136475,15.5714635848999,12.8817157745361,40.9211883544922,13.1182832717896,,False,0,6.74924092379913,False,0,True,False,False,False,False
10.88,1.2737979888916,10.81067943573,15.2885942459106,15.2886247634888,12.8817157745361,41.1211853027344,13.1182832717896,,False,0,6.74923081037203,False,0,True,False,False,False,False
10.9,1.27297616004944,10.81067943573,15.2885942459106,15.2886247634888,12.8817157745361,41.1211853027344,13.1182832717896,,False,0,6.74922070345198,False,0,True,False,False,False,False
10.92,1.27215492725372,10.6106824874878,15.0057554244995,15.005786895752,12.8817157745361,41.3211822509766,13.1182832717896,,False,0,6.74921060303896,False,0,True,False,False,False,False
10.94,1.27133357524872,10.6106824874878,15.0057554244995,15.005786895752,12.8817157745361,41.3211822509766,13.1182832717896,,False,0,6.74920050913302,False,0,True,False,False,False,False
10.96,1.27051174640656,10.4106855392456,14.7229175567627,14.7229480743408,12.8817157745361,41.5211791992188,13.1182832717896,,False,0,6.74919042173415,False,0,True,False,False,False,False
10.98,1.26969039440155,10.4106855392456,14.7229175567627,14.7229480743408,12.8817157745361,41.5211791992188,13.1182832717896,,False,0,6.7491803408424,False,0,True,False,False,False,False
11,1.26886928081512,10.2106885910034,14.4400796890259,14.4401092529297,12.8817157745361,41.7211761474609,13.1182832717896,,False,0,6.74917026645785,False,0,True,False,False,False,False
11.02,1.26804757118225,10.2106885910034,14.4400796890259,14.4401092529297,12.8817157745361,41.7211761474609,13.1182832717896,,False,0,6.7491601985805,False,0,True,False,False,False,False
11.04,1.26722598075867,10.0106916427612,14.1572408676147,14.1572704315186,12.8817157745361,41.9211730957031,13.1182832717896,,False,0,6.7491501372103,False,0,True,False,False,False,False
11.06,1.26640486717224,9.91069316864014,14.0158224105835,14.015851020813,12.8817110061646,42.0211715698242,13.1182823181152,,False,0,6.74914008234736,False,0,True,False,False,False,False
11.08,1.26558291912079,9.91069316864014,14.0158224105835,14.015851020813,12.8817110061646,42.0211715698242,13.1182823181152,,False,0,6.74913003399172,False,0,True,False,False,False,False
11.1,1.26476156711578,9.71069622039795,13.7329835891724,13.7330121994019,12.8817110061646,42.2211685180664,13.1182832717896,,False,0,6.74911999214338,False,0,True,False,False,False,False
11.12,1.26394021511078,9.71069622039795,13.7329835891724,13.7330121994019,12.8817110061646,42.2211685180664,13.1182832717896,,False,0,6.74910995680237,False,0,True,False,False,False,False
11.14,1.26311862468719,9.51069927215576,13.4501457214355,13.4501733779907,12.8817110061646,42.4211654663086,13.1182832717896,,False,0,6.74909992796873,False,0,True,False,False,False,False
11.16,1.2622971534729,9.41070079803467,13.30872631073,13.3087539672852,12.8817110061646,42.5211639404297,13.1182832717896,,False,0,6.74908990564247,False,0,True,False,False,False,False
11.18,1.2614758014679,9.41070079803467,13.30872631073,13.3087539672852,12.8817110061646,42.5211639404297,13.1182832717896,,False,0,6.74907988982364,False,0,True,False,False,False,False
11.2,1.26065397262573,9.2107048034668,13.0258884429932,13.0259160995483,12.8817110061646,42.7211608886719,13.1182832717896,,False,0,6.74906988051225,False,0,True,False,False,False,False
11.22,1.25983285903931,9.2107048034668,13.0258884429932,13.0259160995483,12.8817110061646,42.7211608886719,13.1182832717896,,False,0,6.74905987770835,False,0,True,False,False,False,False
11.24,1.25901138782501,9.01070785522461,12.7430505752563,12.7430772781372,12.8817110061646,42.9211578369141,13.1182832717896,,False,0,6.74904988141195,False,0,True,False,False,False,False
11.26,1.25818991661072,8.91070938110352,12.6016311645508,12.6016578674316,12.8817110061646,43.0211563110352,13.1182832717896,,False,0,6.74903989162308,False,0,True,False,False,False,False
11.28,1.25736844539642,8.91070938110352,12.6016311645508,12.6016578674316,12.8817110061646,43.0211563110352,13.1182832717896,,False,0,6.74902990834178,False,0,True,False,False,False,False
11.3,1.25654709339142,8.71071243286133,12.318793296814,12.3188190460205,12.8817110061646,43.2211532592773,13.1182832717896,,False,0,6.74901993156807,False,0,True,False,False,False,False
11.32,1.25572538375854,8.71071243286133,12.318793296814,12.3188190460205,12.8817110061646,43.2211532592773,13.1182832717896,,False,0,6.74900996130199,False,0,True,False,False,False,False
11.34,1.25490379333496,8.51071548461914,12.0359544754028,12.0359802246094,12.8817110061646,43.4211502075195,13.1182832717896,,False,0,6.74899999754355,False,0,True,False,False,False,False
11.36,1.25408256053925,8.41071701049805,11.8945350646973,11.8945608139038,12.8817110061646,43.5211486816406,13.1182832717896,,False,0,6.7489900402928,False,0,True,False,False,False,False
11.38,1.25326097011566,8.41071701049805,11.8945350646973,11.8945608139038,12.8817110061646,43.5211486816406,13.1182832717896,,False,0,6.74898008954975,False,0,True,False,False,False,False
11.4,1.25243937969208,8.21071910858154,11.6116971969604,11.6117219924927,12.8817110061646,43.7211456298828,13.1182832717896,,False,0,6.74897014531445,False,0,True,False,False,False,False
11.42,1.25161802768707,8.21071910858154,11.6116971969604,11.6117219924927,12.8817110061646,43.7211456298828,13.1182832717896,,False,0,6.74896020758691,False,0,True,False,False,False,False
11.44,1.25079655647278,8.01072216033936,11.3288593292236,11.3288831710815,12.8817110061646,43.921142578125,13.1182832717896,,False,0,6.74895027636716,False,0,True,False,False,False,False
11.46,1.24998986721039,7.9107232093811,11.1874408721924,11.1874647140503,12.8817071914673,44.0211410522461,13.1182851791382,,False,0,6.74894053204646,False,0,True,False,False,False,False
11.48,1.24918341636658,7.9107232093811,11.1874408721924,11.1874647140503,12.8817071914673,44.0211410522461,13.1182851791382,,False,0,6.74893079399911,False,0,True,False,False,False,False
11.5,1.24837684631348,7.71072626113892,10.9046020507813,10.9046258926392,12.8817071914673,44.2211380004883,13.1182851791382,,False,0,6.74892106222515,False,0,True,False,False,False,False
11.52,1.24755525588989,7.71072626113892,10.9046020507813,10.9046258926392,12.8817071914673,44.2211380004883,13.1182851791382,,False,0,6.7489111566819,False,0,True,False,False,False,False
11.54,1.24673402309418,7.51072931289673,10.6217641830444,10.621787071228,12.8817071914673,44.4211349487305,13.1182851791382,,False,0,6.74890125764659,False,0,True,False,False,False,False
11.56,1.24592745304108,7.41073083877563,10.4803447723389,10.4803686141968,12.8817071914673,44.5211334228516,13.1182861328125,,False,0,6.74889154492526,False,0,True,False,False,False,False
11.58,1.24512076377869,7.41073083877563,10.4803447723389,10.4803686141968,12.8817071914673,44.5211334228516,13.1182861328125,,False,0,6.74888183847745,False,0,True,False,False,False,False
11.6,1.2442991733551,7.21073389053345,10.1975069046021,10.1975297927856,12.8817071914673,44.7211303710938,13.1182861328125,,False,0,6.74887195872946,False,0,True,False,False,False,False
11.62,1.2434778213501,7.21073389053345,10.1975069046021,10.1975297927856,12.8817071914673,44.7211303710938,13.1182861328125,,False,0,6.74886208548951,False,0,True,False,False,False,False
11.64,1.24267113208771,7.01073694229126,9.91466808319092,9.91469097137451,12.8817071914673,44.9211273193359,13.1182861328125,,False,0,6.74885239809468,False,0,True,False,False,False,False
11.66,1.25294733047485,6.91073846817017,9.77324962615967,9.77327156066895,12.8817071914673,45.021125793457,13.1182861328125,,False,0,6.68926256297564,False,0,True,False,False,False,False
11.68,1.26959455013275,6.91073846817017,9.77324962615967,9.77327156066895,12.8817071914673,45.021125793457,13.1182861328125,,False,0,6.59743085868749,False,0,True,False,False,False,False
11.7,1.28799271583557,6.71074151992798,9.49041080474854,9.49042320251465,12.8817071914673,45.2211227416992,13.1182861328125,,False,0,6.49915122105834,False,0,True,False,False,False,False
11.72,1.3072212934494,6.71074151992798,9.49041080474854,9.49042320251465,12.8817071914673,45.2211227416992,13.1182861328125,,False,0,6.39958322224151,False,0,True,False,False,False,False
11.74,1.32711255550385,6.51074457168579,9.20757293701172,9.20758438110352,12.8817071914673,45.4211196899414,13.1182870864868,,False,0,6.29976344785667,False,0,True,False,False,False,False
11.76,1.34765636920929,6.41074705123901,9.06615352630615,9.06616497039795,12.8817071914673,45.5211181640625,13.1182870864868,,False,0,6.19989782180556,False,0,True,False,False,False,False
11.78,1.36887741088867,6.41074705123901,9.06615352630615,9.06616497039795,12.8817071914673,45.5211181640625,13.1182870864868,,False,0,6.10002081683953,False,0,True,False,False,False,False
