timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,359.553375244141,14.0038499832153,19.0834064483643,17.6729278564453,12.3603401184082,10.9005184173584,13.6412038803101,,False,0,6.83640461898957,False,0,True,False,False,False,False
6.64,359.556793212891,13.8038501739502,19.0803546905518,17.6760482788086,12.3625211715698,11.1005048751831,13.6390228271484,,False,0,6.83638397749227,False,0,True,False,False,False,False
6.66,359.560180664063,13.8038501739502,19.0803546905518,17.6760482788086,12.3625211715698,11.1005048751831,13.6390228271484,,False,0,6.83636344951926,False,0,True,False,False,False,False
6.68,359.563598632813,13.6038484573364,19.0773010253906,17.6791687011719,12.3647031784058,11.3005056381226,13.6368408203125,,False,0,6.83634303507154,False,0,True,False,False,False,False
6.7,359.566986083984,13.5038480758667,19.0757751464844,17.6807289123535,12.3657941818237,11.4005136489868,13.6357498168945,,False,0,6.83632273415014,False,0,True,False,False,False,False
6.72,359.570404052734,13.5038480758667,19.0757751464844,17.6807289123535,12.3657941818237,11.4005136489868,13.6357498168945,,False,0,6.83630254675608,False,0,True,False,False,False,False
6.74,359.573791503906,13.3038454055786,19.0219707489014,17.6838474273682,12.3679761886597,11.6005077362061,13.6335687637329,,False,0,6.83628247289035,False,0,True,False,False,False,False
6.76,359.577209472656,13.3038454055786,19.0219707489014,17.6838474273682,12.3679761886597,11.6005077362061,13.6335687637329,,False,0,6.83626251255396,False,0,True,False,False,False,False
6.78,359.580596923828,13.1038446426392,18.7360057830811,17.6869678497314,12.3701591491699,11.8005180358887,13.631386756897,,False,0,6.8362426657479,False,0,True,False,False,False,False
6.8,359.584014892578,13.1038446426392,18.7360057830811,17.6869678497314,12.3701591491699,11.8005180358887,13.631386756897,,False,0,6.83622293247315,False,0,True,False,False,False,False
6.82,359.587432861328,12.9038429260254,18.4500427246094,17.6900882720947,12.3723411560059,12.0005178451538,13.629204750061,,False,0,6.83620331273072,False,0,True,False,False,False,False
6.84,359.5908203125,12.9038429260254,18.4500427246094,17.6900882720947,12.3723411560059,12.0005178451538,13.629204750061,,False,0,6.83618380652156,False,0,True,False,False,False,False
6.86,359.59423828125,12.7038421630859,18.1640796661377,17.693208694458,12.3745231628418,12.2005262374878,13.6270227432251,,False,0,6.83616441384665,False,0,True,False,False,False,False
6.88,359.597625732422,12.6038417816162,18.0210971832275,17.6321907043457,12.3756141662598,12.3005180358887,13.6259307861328,,False,0,6.83614513470696,False,0,True,False,False,False,False
6.9,359.601043701172,12.6038417816162,18.0210971832275,17.6321907043457,12.3756141662598,12.3005180358887,13.6259307861328,,False,0,6.83612596910346,False,0,True,False,False,False,False
6.92,359.604431152344,12.4038400650024,17.7351322174072,17.3523979187012,12.3777961730957,12.5005302429199,13.6237478256226,,False,0,6.83610691703708,False,0,True,False,False,False,False
6.94,359.607849121094,12.4038400650024,17.7351322174072,17.3523979187012,12.3777961730957,12.5005302429199,13.6237478256226,,False,0,6.83608797850879,False,0,True,False,False,False,False
6.96,359.611236572266,12.203839302063,17.4491691589355,17.0726051330566,12.3799781799316,12.7005281448364,13.6215658187866,,False,0,6.83606915351953,False,0,True,False,False,False,False
6.98,359.614654541016,12.1038379669189,17.3061866760254,16.9327087402344,12.3810691833496,12.8005228042603,13.6204748153687,,False,0,6.83605044207023,False,0,True,False,False,False,False
7,359.618041992188,12.1038379669189,17.3061866760254,16.9327087402344,12.3810691833496,12.8005228042603,13.6204748153687,,False,0,6.83603184416183,False,0,True,False,False,False,False
7.02,359.621459960938,11.9038372039795,17.0202236175537,16.6529159545898,12.3832502365112,13.0005331039429,13.618293762207,,False,0,6.83601335979525,False,0,True,False,False,False,False
7.04,359.624847412109,11.9038372039795,17.0202236175537,16.6529159545898,12.3832502365112,13.0005331039429,13.618293762207,,False,0,6.83599498897141,False,0,True,False,False,False,False
7.06,359.628265380859,11.9038372039795,17.0202236175537,16.6529159545898,12.3832502365112,13.0005331039429,13.618293762207,,False,0,6.83597673169125,False,0,True,False,False,False,False
7.08,359.631683349609,11.6038360595703,16.5912780761719,16.2332286834717,12.3865232467651,13.300518989563,13.6150217056274,,False,0,6.83595858795563,False,0,True,False,False,False,False
7.1,359.635070800781,11.5038356781006,16.4482955932617,16.0933322906494,12.3876142501831,13.400520324707,13.6139307022095,,False,0,6.8359405577655,False,0,True,False,False,False,False
7.12,359.638488769531,11.5038356781006,16.4482955932617,16.0933322906494,12.3876142501831,13.400520324707,13.6139307022095,,False,0,6.83592264112174,False,0,True,False,False,False,False
7.14,359.641876220703,11.3038339614868,16.16233253479,15.8135395050049,12.389796257019,13.6005220413208,13.6117496490479,,False,0,6.83590483802524,False,0,True,False,False,False,False
7.16,359.645294189453,11.2038335800171,16.0193500518799,15.6736431121826,12.390887260437,13.7005214691162,13.6106586456299,,False,0,6.8358871484769,False,0,True,False,False,False,False
7.18,359.648681640625,11.2038335800171,16.0193500518799,15.6736431121826,12.390887260437,13.7005214691162,13.6106586456299,,False,0,6.83586957247759,False,0,True,False,False,False,False
7.2,359.652099609375,11.0038328170776,15.7333860397339,15.3938503265381,12.3930692672729,13.9005222320557,13.6084756851196,,False,0,6.83585211002821,False,0,True,False,False,False,False
7.22,359.655487060547,11.0038328170776,15.7333860397339,15.3938503265381,12.3930692672729,13.9005222320557,13.6084756851196,,False,0,6.83583476112959,False,0,True,False,False,False,False
7.24,359.658905029297,10.8038311004639,15.4474229812622,15.1140584945679,12.3952512741089,14.1005239486694,13.6062936782837,,False,0,6.83581752578262,False,0,True,False,False,False,False
7.26,359.662292480469,10.8038311004639,15.4474229812622,15.1140584945679,12.3952512741089,14.1005239486694,13.6062936782837,,False,0,6.83580040398815,False,0,True,False,False,False,False
7.28,359.665710449219,10.6038303375244,15.1614589691162,14.8342657089233,12.3974332809448,14.3005237579346,13.6041126251221,,False,0,6.83578339574705,False,0,True,False,False,False,False
7.3,359.669097900391,10.5038290023804,15.0184764862061,14.6943693161011,12.3985242843628,14.4005260467529,13.6030216217041,,False,0,6.83576650106014,False,0,True,False,False,False,False
7.32,359.672515869141,10.5038290023804,15.0184764862061,14.6943693161011,12.3985242843628,14.4005260467529,13.6030216217041,,False,0,6.83574971992828,False,0,True,False,False,False,False
7.34,359.675933837891,10.3038282394409,14.7325134277344,14.4145774841309,12.4007062911987,14.6005277633667,13.6008386611938,,False,0,6.8357330523523,False,0,True,False,False,False,False
7.36,359.679321289063,10.3038282394409,14.7325134277344,14.4145774841309,12.4007062911987,14.6005277633667,13.6008386611938,,False,0,6.83571649833304,False,0,True,False,False,False,False
7.38,359.682739257813,10.3038282394409,14.7325134277344,14.4145774841309,12.4007062911987,14.6005277633667,13.6008386611938,,False,0,6.83570005787131,False,0,True,False,False,False,False
7.4,359.686126708984,10.0038251876831,14.3035669326782,13.9948883056641,12.403977394104,14.9005298614502,13.5975656509399,,False,0,6.83568373096794,False,0,True,False,False,False,False
7.42,359.689544677734,9.90382480621338,14.1605854034424,13.8549919128418,12.4050674438477,15.000527381897,13.596474647522,,False,0,6.83566751762374,False,0,True,False,False,False,False
7.44,359.692932128906,9.90382480621338,14.1605854034424,13.8549919128418,12.4050674438477,15.000527381897,13.596474647522,,False,0,6.83565141783952,False,0,True,False,False,False,False
7.46,359.696350097656,9.70382308959961,13.8746213912964,13.5752000808716,12.4072494506836,15.2005395889282,13.594292640686,,False,0,6.83563543161608,False,0,True,False,False,False,False
7.48,359.699737548828,9.60382270812988,13.7316398620605,13.4353036880493,12.4083414077759,15.3005380630493,13.5932016372681,,False,0,6.83561955895423,False,0,True,False,False,False,False
7.5,359.703155517578,9.60382270812988,13.7316398620605,13.4353036880493,12.4083414077759,15.3005380630493,13.5932016372681,,False,0,6.83560379985474,False,0,True,False,False,False,False
7.52,359.70654296875,9.40382194519043,13.4456758499146,13.1555109024048,12.4105234146118,15.5005311965942,13.5910186767578,,False,0,6.83558815431841,False,0,True,False,False,False,False
7.54,359.7099609375,9.40382194519043,13.4456758499146,13.1555109024048,12.4105234146118,15.5005311965942,13.5910186767578,,False,0,6.83557262234601,False,0,True,False,False,False,False
7.56,359.71337890625,9.20382118225098,13.1597118377686,12.8757190704346,12.4127054214478,15.7005395889282,13.5888366699219,,False,0,6.83555720393832,False,0,True,False,False,False,False
7.58,359.716766357422,9.10382080078125,13.0167303085327,12.7358226776123,12.4137964248657,15.8005275726318,13.5877456665039,,False,0,6.83554189909611,False,0,True,False,False,False,False
7.6,359.720184326172,9.10382080078125,13.0167303085327,12.7358226776123,12.4137964248657,15.8005275726318,13.5877456665039,,False,0,6.83552670782014,False,0,True,False,False,False,False
7.62,359.723571777344,8.90381908416748,12.7307662963867,12.4560298919678,12.4159784317017,16.0005264282227,13.585563659668,,False,0,6.83551163011117,False,0,True,False,False,False,False
7.64,359.726989746094,8.90381908416748,12.7307662963867,12.4560298919678,12.4159784317017,16.0005264282227,13.585563659668,,False,0,6.83549666596995,False,0,True,False,False,False,False
7.66,359.730377197266,8.70381832122803,12.4448022842407,12.1762371063232,12.4181604385376,16.2005386352539,13.583381652832,,False,0,6.83548181539722,False,0,True,False,False,False,False
7.68,359.733795166016,8.70381832122803,12.4448022842407,12.1762371063232,12.4181604385376,16.2005386352539,13.583381652832,,False,0,6.83546707839372,False,0,True,False,False,False,False
7.7,359.737182617188,8.50381660461426,12.158839225769,11.896445274353,12.4203414916992,16.4005317687988,13.5812005996704,,False,0,6.8354524549602,False,0,True,False,False,False,False
7.72,359.740600585938,8.50381660461426,12.158839225769,11.896445274353,12.4203414916992,16.4005317687988,13.5812005996704,,False,0,6.83543794509737,False,0,True,False,False,False,False
7.74,359.743988037109,8.3038158416748,11.872875213623,11.6166524887085,12.4225234985352,16.6005325317383,13.5790185928345,,False,0,6.83542354880597,False,0,True,False,False,False,False
7.76,359.747406005859,8.3038158416748,11.872875213623,11.6166524887085,12.4225234985352,16.6005325317383,13.5790185928345,,False,0,6.83540926608671,False,0,True,False,False,False,False
7.78,359.750823974609,8.10381412506104,11.5869112014771,11.3368606567383,12.4247045516968,16.8005390167236,13.5768365859985,,False,0,6.83539509694029,False,0,True,False,False,False,False
7.8,359.754241943359,8.00381374359131,11.4439296722412,11.196964263916,12.4257955551147,16.9005317687988,13.5757446289063,,False,0,6.83538096425723,False,0,True,False,False,False,False
7.82,359.757659912109,8.00381374359131,11.4439296722412,11.196964263916,12.4257955551147,16.9005317687988,13.5757446289063,,False,0,6.8353669461338,False,0,True,False,False,False,False
7.84,359.761077880859,7.8038125038147,11.1579666137695,10.9171724319458,12.4279766082764,17.1005363464355,13.5735645294189,,False,0,6.83535304257072,False,0,True,False,False,False,False
7.86,359.764465332031,7.8038125038147,11.1579666137695,10.9171724319458,12.4279766082764,17.1005363464355,13.5735645294189,,False,0,6.8353393291976,False,0,True,False,False,False,False
7.88,359.767883300781,7.60381126403809,10.8720026016235,10.6373796463013,12.4301586151123,17.3005428314209,13.571382522583,,False,0,6.83532572940085,False,0,True,False,False,False,False
7.9,359.771301269531,7.50381088256836,10.7290201187134,10.497483253479,12.4312496185303,17.4005317687988,13.5702905654907,,False,0,6.83531216853537,False,0,True,False,False,False,False
7.92,359.774719238281,7.50381088256836,10.7290201187134,10.497483253479,12.4312496185303,17.4005317687988,13.5702905654907,,False,0,6.83529872223302,False,0,True,False,False,False,False
7.94,359.778106689453,7.30380868911743,10.4430561065674,10.2176914215088,12.4334316253662,17.6005363464355,13.5681095123291,,False,0,6.83528546415257,False,0,True,False,False,False,False
7.96,359.781524658203,7.30380868911743,10.4430561065674,10.2176914215088,12.4334316253662,17.6005363464355,13.5681095123291,,False,0,6.83527231965114,False,0,True,False,False,False,False
7.98,359.784942626953,7.10380744934082,10.1570930480957,9.93789863586426,12.4356136322021,17.8005390167236,13.5659275054932,,False,0,6.83525921605454,False,0,True,False,False,False,False
8,359.783966064453,7.00380659103394,10.0141105651855,9.79800224304199,12.4367046356201,17.900541305542,13.5648365020752,,False,0,6.77561039302657,False,0,True,False,False,False,False
8.02,359.780517578125,7.00380659103394,10.0141105651855,9.79800224304199,12.4367046356201,17.900541305542,13.5648365020752,,False,0,6.68368754426256,False,0,True,False,False,False,False
8.04,359.776489257813,6.80380630493164,9.72814655303955,9.51821041107178,12.4388866424561,18.100549697876,13.5626544952393,,False,0,6.58530773997955,False,0,True,False,False,False,False
8.059999,359.772247314453,6.80380630493164,9.72814655303955,9.51821041107178,12.4388866424561,18.100549697876,13.5626544952393,,False,0,6.48563897224375,False,0,True,False,False,False,False
8.08,359.767822265625,6.60381269454956,9.44219398498535,9.23842811584473,12.4410696029663,18.3005485534668,13.5604724884033,,False,0,6.38571484330378,False,0,True,False,False,False,False
8.099999,359.763275146484,6.5038161277771,9.29921722412109,9.09852886199951,12.4421606063843,18.4005432128906,13.5593824386597,,False,0,6.28574131702243,False,0,True,False,False,False,False
8.12,359.758544921875,6.5038161277771,9.29921722412109,9.09852886199951,12.4421606063843,18.4005432128906,13.5593824386597,,False,0,6.18575272821622,False,0,True,False,False,False,False
8.139999,359.753692626953,6.30382251739502,9.01326465606689,8.81874656677246,12.4443416595459,18.6005363464355,13.5572004318237,,False,0,6.08576434224078,False,0,True,False,False,False,False
8.16,359.748687744141,6.30382251739502,9.01326465606689,8.81874656677246,12.4443416595459,18.6005363464355,13.5572004318237,,False,0,5.98577609135011,False,0,True,False,False,False,False
8.179999,359.743530273438,6.10382890701294,8.7273120880127,8.53896427154541,12.4465227127075,18.8005256652832,13.5550174713135,,False,0,5.88578806281271,False,0,True,False,False,False,False
8.2,359.738159179688,6.00383186340332,8.58433532714844,8.39907360076904,12.4476137161255,18.9005317687988,13.5539264678955,,False,0,5.78580026815675,False,0,True,False,False,False,False
8.22,359.732604980469,6.00383186340332,8.58433532714844,8.39907360076904,12.4476137161255,18.9005317687988,13.5539264678955,,False,0,5.68581271971903,False,0,True,False,False,False,False
8.24,359.726867675781,5.80383825302124,8.29838275909424,8.11929130554199,12.4497919082642,19.1005249023438,13.5517416000366,,False,0,5.58582543072315,False,0,True,False,False,False,False
8.26,359.720947265625,5.80383825302124,8.29838275909424,8.11929130554199,12.4497919082642,19.1005249023438,13.5517416000366,,False,0,5.48583833343869,False,0,True,False,False,False,False
8.28,359.714782714844,5.60384464263916,8.01242923736572,7.83950996398926,12.4519739151001,19.3005142211914,13.5495595932007,,False,0,5.38585152324107,False,0,True,False,False,False,False
8.3,359.708404541016,5.5038480758667,7.86945343017578,7.69961929321289,12.4530649185181,19.4005165100098,13.5484685897827,,False,0,5.28586883020027,False,0,True,False,False,False,False
8.32,359.701782226563,5.5038480758667,7.86945343017578,7.69961929321289,12.4530649185181,19.4005165100098,13.5484685897827,,False,0,5.18588264428691,False,0,True,False,False,False,False
8.34,359.694885253906,5.30385446548462,7.58349895477295,7.41983890533447,12.4552478790283,19.6004981994629,13.5462865829468,,False,0,5.08589679822749,False,0,True,False,False,False,False
8.36,359.687744140625,5.30385446548462,7.58349895477295,7.41983890533447,12.4552478790283,19.6004981994629,13.5462865829468,,False,0,4.98591122575408,False,0,True,False,False,False,False
8.38,359.680297851563,5.10386085510254,7.29754638671875,7.14005708694458,12.4574298858643,19.8004951477051,13.5441045761108,,False,0,4.88592603354929,False,0,True,False,False,False,False
8.4,359.672546386719,5.00386381149292,7.15456962585449,7.00016593933105,12.4585208892822,19.9004974365234,13.5430135726929,,False,0,4.78594124544313,False,0,True,False,False,False,False
8.42,359.664459228516,5.00386381149292,7.15456962585449,7.00016593933105,12.4585208892822,19.9004974365234,13.5430135726929,,False,0,4.68595688730464,False,0,True,False,False,False,False
8.44,359.656005859375,4.80387020111084,6.86861562728882,6.72038459777832,12.4607028961182,20.1004753112793,13.5408306121826,,False,0,4.58597298725458,False,0,True,False,False,False,False
8.46,359.647216796875,4.80387020111084,6.86861562728882,6.72038459777832,12.4607028961182,20.1004753112793,13.5408306121826,,False,0,4.48598948336324,False,0,True,False,False,False,False
8.48,359.638031005859,4.60387659072876,6.58266258239746,6.44060277938843,12.4628849029541,20.3004703521729,13.5386486053467,,False,0,4.38600649895466,False,0,True,False,False,False,False
8.5,359.62841796875,4.5038800239563,6.43968629837036,6.30071306228638,12.4639759063721,20.400463104248,13.5375576019287,,False,0,4.28602407038656,False,0,True,False,False,False,False
8.52,359.618347167969,4.5038800239563,6.43968629837036,6.30071306228638,12.4639759063721,20.400463104248,13.5375576019287,,False,0,4.18604223748627,False,0,True,False,False,False,False
8.54,359.607757568359,4.30388641357422,6.153733253479,6.02093124389648,12.466157913208,20.6004619598389,13.5353755950928,,False,0,4.08606104398051,False,0,True,False,False,False,False
8.559999,359.5966796875,4.30388641357422,6.153733253479,6.02093124389648,12.466157913208,20.6004619598389,13.5353755950928,,False,0,3.98608053798178,False,0,True,False,False,False,False
8.58,359.585021972656,4.10389280319214,5.86778163909912,5.74114942550659,12.4683399200439,20.8004550933838,13.5331935882568,,False,0,3.88610067100969,False,0,True,False,False,False,False
8.599999,359.57275390625,4.00389575958252,5.72480535507202,5.60125875473022,12.4694309234619,20.9004516601563,13.5321025848389,,False,0,3.78612159973221,False,0,True,False,False,False,False
8.62,359.559814453125,4.00389575958252,5.72480535507202,5.60125875473022,12.4694309234619,20.9004516601563,13.5321025848389,,False,0,3.6861433888921,False,0,True,False,False,False,False
8.639999,359.546173095703,3.80390214920044,5.43885231018066,5.32147741317749,12.4716138839722,21.1004371643066,13.5299205780029,,False,0,3.58616611045813,False,0,True,False,False,False,False
8.66,359.53173828125,3.80390214920044,5.43885231018066,5.32147741317749,12.4716138839722,21.1004371643066,13.5299205780029,,False,0,3.48618984464279,False,0,True,False,False,False,False
8.679999,359.516448974609,3.60390853881836,5.15289878845215,5.0416955947876,12.4737958908081,21.3004398345947,13.527738571167,,False,0,3.38621468114239,False,0,True,False,False,False,False
8.7,359.500274658203,3.50391173362732,5.00992202758789,4.90180444717407,12.4748868942261,21.4004325866699,13.526647567749,,False,0,3.28624060678334,False,0,True,False,False,False,False
8.72,359.483062744141,3.50391173362732,5.00992202758789,4.90180444717407,12.4748868942261,21.4004325866699,13.526647567749,,False,0,3.18626784359916,False,0,True,False,False,False,False
8.74,359.464752197266,3.30391812324524,4.72397565841675,4.62202310562134,12.477068901062,21.6004276275635,13.5244646072388,,False,0,3.0862965190098,False,0,True,False,False,False,False
8.76,359.445220947266,3.30391812324524,4.72397565841675,4.62202310562134,12.477068901062,21.6004276275635,13.5244646072388,,False,0,2.98632677749109,False,0,True,False,False,False,False
8.78,359.42431640625,3.10392451286316,4.43802309036255,4.34224128723145,12.4792509078979,21.8004302978516,13.5222826004028,,False,0,2.88635878353406,False,0,True,False,False,False,False
8.8,359.401947021484,3.00392770767212,4.29504632949829,4.20235013961792,12.4803419113159,21.9004135131836,13.5211915969849,,False,0,2.78639259726229,False,0,True,False,False,False,False
8.82,359.3779296875,3.00392770767212,4.29504632949829,4.20235013961792,12.4803419113159,21.9004135131836,13.5211915969849,,False,0,2.68642855579214,False,0,True,False,False,False,False
8.84,359.35205078125,2.80393409729004,4.00909376144409,3.92256927490234,12.4825239181519,22.1004123687744,13.5190095901489,,False,0,2.58646690780934,False,0,True,False,False,False,False
8.86,359.324066162109,2.80393409729004,4.00909376144409,3.92256927490234,12.4825239181519,22.1004123687744,13.5190095901489,,False,0,2.48650794197361,False,0,True,False,False,False,False
8.88,359.293762207031,2.60394096374512,3.72314119338989,3.64278745651245,12.4847059249878,22.3004035949707,13.516827583313,,False,0,2.38655199530292,False,0,True,False,False,False,False
8.9,359.260803222656,2.5039439201355,3.58016443252563,3.50290012359619,12.4857969284058,22.4004020690918,13.515736579895,,False,0,2.28659946373845,False,0,True,False,False,False,False
8.92,359.224884033203,2.5039439201355,3.58016443252563,3.50290012359619,12.4857969284058,22.4004020690918,13.515736579895,,False,0,2.18665066208018,False,0,True,False,False,False,False
8.94,359.185516357422,2.30395007133484,3.29421138763428,3.22311806678772,12.487979888916,22.6003952026367,13.5135545730591,,False,0,2.08670629049948,False,0,True,False,False,False,False
8.96,359.142150878906,2.30395007133484,3.29421138763428,3.22311806678772,12.487979888916,22.6003952026367,13.5135545730591,,False,0,1.98676701756764,False,0,True,False,False,False,False
8.98,359.09423828125,2.10395693778992,3.00825905799866,2.94333696365356,12.490161895752,22.8003902435303,13.5113725662231,,False,0,1.88683365345855,False,0,True,False,False,False,False
9,359.040924072266,2.00396013259888,2.86528253555298,2.8034462928772,12.4912528991699,22.9003887176514,13.5102815628052,,False,0,1.78690718953262,False,0,True,False,False,False,False
9.02,358.981292724609,2.00396013259888,2.86528253555298,2.8034462928772,12.4912528991699,22.9003887176514,13.5102815628052,,False,0,1.68698885195558,False,0,False,False,False,False,False
9.04,358.920715332031,1.82301020622253,2.60655856132507,2.55030560493469,12.4932289123535,23.0813369750977,13.5083045959473,,False,0,1.59659399070588,False,0,False,False,False,False,False
9.059999,358.852844238281,1.82301020622253,2.60655856132507,2.55030560493469,12.4932289123535,23.0813369750977,13.5083045959473,,False,0,1.50620851772574,False,0,False,False,False,False,False
9.08,358.784759521484,1.66185247898102,2.37613368034363,2.32485365867615,12.4949836730957,23.242488861084,13.5065498352051,,False,0,1.42571975989306,False,0,False,False,False,False,False
9.099999,358.70849609375,1.59132218360901,2.27528858184814,2.22618508338928,12.4957542419434,23.3130226135254,13.5057792663574,,False,0,1.34524158245058,False,0,False,False,False,False,False
9.12,358.633453369141,1.59132218360901,2.27528858184814,2.22618508338928,12.4957542419434,23.3130226135254,13.5057792663574,,False,0,1.27481080012851,False,0,False,False,False,False,False
9.139999,358.561462402344,1.47019112110138,2.1020941734314,2.05672836303711,12.4970741271973,23.434154510498,13.5044593811035,,False,0,1.21434130316379,False,0,False,False,False,False,False
9.16,358.482025146484,1.47019112110138,2.1020941734314,2.05672836303711,12.4970741271973,23.434154510498,13.5044593811035,,False,0,1.15388146913342,False,0,False,False,False,False,False
9.179999,358.408416748047,1.36909568309784,1.95754683017731,1.91530060768127,12.4981803894043,23.5352516174316,13.5033531188965,,False,0,1.10343267253278,False,0,False,False,False,False,False
9.2,358.327728271484,1.32855820655823,1.89958608150482,1.85859060287476,12.4986190795898,23.5757942199707,13.5029144287109,,False,0,1.05299321885059,False,0,False,False,False,False,False
9.22,358.256286621094,1.32855820655823,1.89958608150482,1.85859060287476,12.4986190795898,23.5757942199707,13.5029144287109,,False,0,1.01255300856404,False,0,False,False,False,False,False
9.24,358.197631835938,1.26767206192017,1.81253039836884,1.77341365814209,12.4992828369141,23.6366748809814,13.5022506713867,,False,0,0.982191412599079,False,0,False,False,False,False,False
9.26,358.135223388672,1.2416924238205,1.77538442611694,1.73706936836243,12.4995651245117,23.6626625061035,13.5019683837891,,False,0,0.951834935371034,False,0,False,False,False,False,False
9.28,358.077972412109,1.22558581829071,1.75235509872437,1.71453702449799,12.4997406005859,23.678768157959,13.5017929077148,,False,0,0.925935778707375,False,0,False,False,False,False,False
9.3,358.039123535156,1.22558581829071,1.75235509872437,1.71453702449799,12.4997406005859,23.678768157959,13.5017929077148,,False,0,0.90988638258143,False,0,False,False,False,False,False
9.32,358.022338867188,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.904391599748354,False,0,False,False,False,False,False
9.34,358.00537109375,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.898897182947743,False,0,False,False,False,False,False
9.36,358.000549316406,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.898911340700532,False,0,False,False,False,False,False
9.38,357.995727539063,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.898925528150787,False,0,False,False,False,False,False
9.4,357.990905761719,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.898939745312295,False,0,False,False,False,False,False
9.42,357.986175537109,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.89895366053142,False,0,False,False,False,False,False
9.44,357.981475830078,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.898967604070555,False,0,False,False,False,False,False
9.46,357.976776123047,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.898981575955138,False,0,False,False,False,False,False
9.48,357.972045898438,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.898995576180012,False,0,False,False,False,False,False
9.5,357.967346191406,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899009604736219,False,0,False,False,False,False,False
9.52,357.962646484375,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899023661622434,False,0,False,False,False,False,False
9.54,357.957916259766,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899037746852612,False,0,False,False,False,False,False
9.559999,357.953338623047,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899051524036241,False,0,False,False,False,False,False
9.58,357.94873046875,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899065328216767,False,0,False,False,False,False,False
9.599999,357.944122314453,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899079159404397,False,0,False,False,False,False,False
9.62,357.939544677734,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899093017574935,False,0,False,False,False,False,False
9.639999,357.934936523438,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899106902738631,False,0,False,False,False,False,False
9.66,357.930328369141,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899120814905687,False,0,False,False,False,False,False
9.679999,357.925872802734,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899134413751513,False,0,False,False,False,False,False
9.7,357.92138671875,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899148038286268,False,0,False,False,False,False,False
9.719999,357.916900634766,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899161688527948,False,0,False,False,False,False,False
9.74,357.912414550781,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899175364448617,False,0,False,False,False,False,False
9.76,357.907928466797,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899189066046914,False,0,False,False,False,False,False
9.78,357.903442382813,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.89920279332944,False,0,False,False,False,False,False
9.8,357.898956298828,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.89921654629502,False,0,False,False,False,False,False
9.82,357.894561767578,1.21453773975372,1.73655843734741,1.69908130168915,12.4998626708984,23.6898002624512,13.5016708374023,,False,0,0.899229980147812,False,0,False,False,False,False,False
