timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
18.86,5.85427236557007,23.6349849700928,18.617488861084,18.7040405273438,15.5370893478394,29.0980186462402,10.8432636260986,,False,0,7.26259815141123,False,0.025000000372529,True,False,False,False,False
18.88,5.73018646240234,23.6349849700928,18.617488861084,18.7040405273438,15.5370893478394,29.0980186462402,10.8432636260986,,False,0,7.25723570546839,False,0.025000000372529,True,False,False,False,False
18.9,5.60539388656616,23.3626232147217,18.8870677947998,18.5545444488525,15.5221147537231,29.4324417114258,10.910041809082,,False,0,7.25186760593504,False,0.025000000372529,True,False,False,False,False
18.92,5.47989082336426,23.3626232147217,18.8870677947998,18.5545444488525,15.5221147537231,29.4324417114258,10.910041809082,,False,0,7.24649473901913,False,0.025000000372529,True,False,False,False,False
18.94,5.35367298126221,23.1814403533936,19.0719928741455,18.4547710418701,15.4975423812866,29.6563339233398,10.955997467041,,False,0,7.24112122960397,False,0.025000000372529,True,False,False,False,False
18.96,5.22673559188843,23.1814403533936,19.0719928741455,18.4547710418701,15.4975423812866,29.6563339233398,10.955997467041,,False,0,7.23574802670948,False,0,True,False,False,False,False
18.98,5.15920114517212,22.9814395904541,19.1373062133789,18.4100914001465,15.4600219726563,29.8563346862793,10.9935178756714,,False,0,7.23041933254338,False,0,True,False,False,False,False
19,5.09161901473999,22.9814395904541,19.1373062133789,18.4100914001465,15.4600219726563,29.8563346862793,10.9935178756714,,False,0,7.22513524558412,False,0,True,False,False,False,False
19.02,5.02398824691772,22.7814388275146,19.2026214599609,18.3654117584229,15.4225025177002,30.0563335418701,11.0310373306274,,False,0,7.21989586377287,False,0,True,False,False,False,False
19.04,4.95630931854248,22.7814388275146,19.2026214599609,18.3654117584229,15.4225025177002,30.0563335418701,11.0310373306274,,False,0,7.21470128450545,False,0,True,False,False,False,False
19.06,4.88858509063721,22.5814380645752,19.267936706543,18.3207302093506,15.3849821090698,30.2563343048096,11.0685577392578,,False,0,7.20955160462444,False,0,True,False,False,False,False
19.08,4.82081270217896,22.5814380645752,19.267936706543,18.3207302093506,15.3849821090698,30.2563343048096,11.0685577392578,,False,0,7.20444692041095,False,0,True,False,False,False,False
19.1,4.7529935836792,22.3814373016357,19.3332500457764,18.276050567627,15.3474626541138,30.456335067749,11.1060791015625,,False,0,7.19938732757676,False,0,True,False,False,False,False
19.12,4.68512725830078,22.3814373016357,19.3332500457764,18.276050567627,15.3474626541138,30.456335067749,11.1060791015625,,False,0,7.19437292125623,False,0,True,False,False,False,False
19.14,4.61721134185791,22.1814365386963,19.3985557556152,18.2313690185547,15.3099422454834,30.6563358306885,11.1436014175415,,False,0,7.18940558181568,False,0,True,False,False,False,False
19.16,4.54925203323364,22.1814365386963,19.3985557556152,18.2313690185547,15.3099422454834,30.6563358306885,11.1436014175415,,False,0,7.18448183325448,False,0,True,False,False,False,False
19.18,4.4812445640564,21.9814376831055,19.4638690948486,18.1866893768311,15.2724227905273,30.8563365936279,11.1811218261719,,False,0,7.17960355305659,False,0,True,False,False,False,False
19.2,4.41319227218628,21.8814373016357,19.4965267181396,18.1643524169922,15.253662109375,30.9563369750977,11.1998815536499,,False,0,7.17477083396676,False,0,True,False,False,False,False
19.22,4.34509325027466,21.8814373016357,19.4965267181396,18.1643524169922,15.253662109375,30.9563369750977,11.1998815536499,,False,0,7.1699837681124,False,0,True,False,False,False,False
19.24,4.27694702148438,21.6814365386963,19.561840057373,18.1196727752686,15.2161426544189,31.1563358306885,11.237401008606,,False,0,7.16524244699564,False,0,True,False,False,False,False
19.26,4.20875644683838,21.6814365386963,19.561840057373,18.1196727752686,15.2161426544189,31.1563358306885,11.237401008606,,False,0,7.16054696148549,False,0.025000000372529,True,False,False,False,False
19.28,4.08099985122681,21.6814365386963,19.561840057373,18.1196727752686,15.2161426544189,31.1563358306885,11.237401008606,,False,0,7.15586545827191,False,0.025000000372529,True,False,False,False,False
19.3,3.9524884223938,21.4083709716797,19.8520088195801,17.971321105957,15.1777687072754,31.495491027832,11.3088626861572,,False,0,7.1511954543781,False,0.025000000372529,True,False,False,False,False
19.32,3.82322025299072,21.3174800872803,19.9509429931641,17.921817779541,15.1646661758423,31.6089534759521,11.3332672119141,,False,0,7.14654295734677,False,0.025000000372529,True,False,False,False,False
19.34,3.69319224357605,21.3174800872803,19.9509429931641,17.921817779541,15.1646661758423,31.6089534759521,11.3332672119141,,False,0,7.14190976477753,False,0.025000000372529,True,False,False,False,False
19.36,3.56240344047546,21.1359024047852,20.1522006988525,17.8227252960205,15.1379823684692,31.8364849090576,11.3829555511475,,False,0,7.13729769871183,False,0.025000000372529,True,False,False,False,False
19.38,3.4308340549469,21.1359024047852,20.1522006988525,17.8227252960205,15.1379823684692,31.8364849090576,11.3829555511475,,False,0,7.13271160290581,False,0.025000000372529,True,False,False,False,False
19.4,3.29849529266357,20.9545860290527,20.3580665588379,17.7235202789307,15.110668182373,32.0648498535156,11.4338245391846,,False,0,7.1281503678816,False,0.025000000372529,True,False,False,False,False
19.42,3.16538000106812,20.9545860290527,20.3580665588379,17.7235202789307,15.110668182373,32.0648498535156,11.4338245391846,,False,0,7.12361588938708,False,0,True,False,False,False,False
19.44,3.0905179977417,20.7545833587646,20.4313278198242,17.6752605438232,15.0695219039917,32.2648506164551,11.4749708175659,,False,0,7.11913734527336,False,0,True,False,False,False,False
19.46,3.01560115814209,20.7545833587646,20.4313278198242,17.6752605438232,15.0695219039917,32.2648506164551,11.4749708175659,,False,0,7.1147148411685,False,0,True,False,False,False,False
19.48,2.94062924385071,20.5545806884766,20.5045890808105,17.6269989013672,15.0283756256104,32.4648551940918,11.5161190032959,,False,0,7.11034848164002,False,0,True,False,False,False,False
19.5,2.86560249328613,20.4545803070068,20.5412197113037,17.6028690338135,15.0078029632568,32.5648536682129,11.5366916656494,,False,0,7.10603837018333,False,0,True,False,False,False,False
19.52,2.79052209854126,20.4545803070068,20.5412197113037,17.6028690338135,15.0078029632568,32.5648536682129,11.5366916656494,,False,0,7.10178460921017,False,0,True,False,False,False,False
19.54,2.71538662910461,20.2545776367188,20.61448097229,17.5546073913574,14.9666566848755,32.7648544311523,11.5778379440308,,False,0,7.09758730003735,False,0,True,False,False,False,False
19.56,2.64019727706909,20.2545776367188,20.61448097229,17.5546073913574,14.9666566848755,32.7648544311523,11.5778379440308,,False,0,7.09344654287521,False,0,True,False,False,False,False
19.58,2.56495451927185,20.2545776367188,20.61448097229,17.5546073913574,14.9666566848755,32.7648544311523,11.5778379440308,,False,0,7.08936243681651,False,0,True,False,False,False,False
19.6,2.48965787887573,19.9545764923096,20.7243728637695,17.482213973999,14.9049367904663,33.0648612976074,11.6395568847656,,False,0,7.0853350798252,False,0,True,False,False,False,False
19.62,2.41430807113647,19.8545742034912,20.7610034942627,17.4580821990967,14.8843641281128,33.1648597717285,11.6601305007935,,False,0,7.0813645687253,False,0,True,False,False,False,False
19.64,2.3389048576355,19.8545742034912,20.7610034942627,17.4580821990967,14.8843641281128,33.1648597717285,11.6601305007935,,False,0,7.07745099918992,False,0,True,False,False,False,False
19.66,2.26344847679138,19.6545715332031,20.834264755249,17.4098205566406,14.8432178497314,33.3648643493652,11.7012767791748,,False,0,7.07359446573032,False,0,True,False,False,False,False
19.68,2.18793988227844,19.5545711517334,20.8708972930908,17.3856906890869,14.8226442337036,33.4648666381836,11.7218503952026,,False,0,7.06979506168508,False,0,True,False,False,False,False
19.7,2.1123788356781,19.5545711517334,20.8708972930908,17.3856906890869,14.8226442337036,33.4648666381836,11.7218503952026,,False,0,7.06605287920935,False,0,True,False,False,False,False
19.72,2.03676342964172,19.5545711517334,20.8708972930908,17.3856906890869,14.8226442337036,33.4648666381836,11.7218503952026,,False,0,7.06236800926421,False,0,True,False,False,False,False
19.74,1.96109759807587,19.2545700073242,20.9807891845703,17.3132991790771,14.7609252929688,33.7648658752441,11.7835693359375,,False,0,7.05874054160615,False,0,True,False,False,False,False
19.76,1.88537967205048,19.2545700073242,20.9807891845703,17.3132991790771,14.7609252929688,33.7648658752441,11.7835693359375,,False,0,7.05517056477659,False,0,True,False,False,False,False
19.78,1.80961060523987,19.0545692443848,21.0540466308594,17.2650413513184,14.719780921936,33.9648666381836,11.8247117996216,,False,0,7.05165816609154,False,0,True,False,False,False,False
19.8,1.73379623889923,18.954568862915,21.0906734466553,17.2409133911133,14.6992092132568,34.064868927002,11.8452835083008,,False,0,7.04820393757845,False,0,True,False,False,False,False
19.82,1.6579304933548,18.954568862915,21.0906734466553,17.2409133911133,14.6992092132568,34.064868927002,11.8452835083008,,False,0,7.04480744758811,False,0,True,False,False,False,False
19.84,1.58201467990875,18.754566192627,21.1639289855957,17.1926574707031,14.6580667495728,34.2648696899414,11.8864250183105,,False,0,7.04146877967195,False,0,True,False,False,False,False
19.86,1.50604748725891,18.754566192627,21.1639289855957,17.1926574707031,14.6580667495728,34.2648696899414,11.8864250183105,,False,0,7.03818801611623,False,0,True,False,False,False,False
19.88,1.43002939224243,18.5545635223389,21.2371826171875,17.1443996429443,14.6169242858887,34.4648742675781,11.9275684356689,,False,0,7.03496523793223,False,0,True,False,False,False,False
19.9,1.35396122932434,18.5545635223389,21.2371826171875,17.1443996429443,14.6169242858887,34.4648742675781,11.9275684356689,,False,0,7.03180052484662,False,0,True,False,False,False,False
19.92,1.27784240245819,18.3545608520508,21.3104381561279,17.0961437225342,14.5757818222046,34.6648750305176,11.968710899353,,False,0,7.0286939552919,False,0,True,False,False,False,False
19.94,1.20167410373688,18.3545608520508,21.3104381561279,17.0961437225342,14.5757818222046,34.6648750305176,11.968710899353,,False,0,7.02564560639705,False,0,True,False,False,False,False
19.96,1.12545597553253,18.1545581817627,21.2937316894531,17.0478858947754,14.5346393585205,34.8648796081543,12.0098552703857,,False,0,7.02265555397819,False,0,True,False,False,False,False
19.98,1.04918813705444,18.1545581817627,21.2937316894531,17.0478858947754,14.5346393585205,34.8648796081543,12.0098552703857,,False,0,7.01972387252952,False,0,True,False,False,False,False
20,0.972870707511902,17.9545555114746,21.0591449737549,16.9996299743652,14.4934968948364,35.0648803710938,12.0509977340698,,False,0,7.01685063521424,False,0,True,False,False,False,False
20.02,0.896504998207092,17.8545551300049,20.9418525695801,16.9755020141602,14.4729261398315,35.1648826599121,12.0715684890747,,False,0,7.01403591385571,False,0,True,False,False,False,False
20.04,0.820089757442474,17.8545551300049,20.9418525695801,16.9755020141602,14.4729261398315,35.1648826599121,12.0715684890747,,False,0,7.01127977892866,False,0,True,False,False,False,False
20.06,0.743625819683075,17.6545524597168,20.7072658538818,16.9272422790527,14.4317836761475,35.3648834228516,12.1127099990845,,False,0,7.00858229955074,False,0,True,False,False,False,False
20.08,0.667113840579987,17.6545524597168,20.7072658538818,16.9272422790527,14.4317836761475,35.3648834228516,12.1127099990845,,False,0,7.00594354347388,False,0,True,False,False,False,False
20.1,0.590553820133209,17.4545497894287,20.4726810455322,16.8789863586426,14.4089298248291,35.5648880004883,12.1538534164429,,False,0,7.00336357707611,False,0,True,False,False,False,False
20.12,0.51394522190094,17.4545497894287,20.4726810455322,16.8789863586426,14.4089298248291,35.5648880004883,12.1538534164429,,False,0,7.00084246535335,False,0,True,False,False,False,False
20.14,0.437289327383041,17.2545471191406,20.238094329834,16.8307285308838,14.3495044708252,35.7648887634277,12.1949949264526,,False,0,6.99838027191139,False,0,True,False,False,False,False
20.16,0.360585659742355,17.2545471191406,20.238094329834,16.8307285308838,14.3495044708252,35.7648887634277,12.1949949264526,,False,0,6.99597705895808,False,0,True,False,False,False,False
20.18,0.28383457660675,17.0545444488525,20.0035095214844,16.7824726104736,14.3083620071411,35.9648933410645,12.236138343811,,False,0,6.9936328872956,False,0,True,False,False,False,False
20.2,0.207037359476089,16.9545421600342,19.8862152099609,16.7583446502686,14.2877912521362,36.0648956298828,12.2567100524902,,False,0,6.99134781631289,False,0,True,False,False,False,False
20.22,0.130192473530769,16.9545421600342,19.8862152099609,16.7583446502686,14.2877912521362,36.0648956298828,12.2567100524902,,False,0,6.98912190397825,False,0,True,False,False,False,False
20.24,0.0533010065555573,16.7545375823975,19.6516304016113,16.7100868225098,14.2466487884521,36.2648963928223,12.2978515625,,False,0,6.98695520683221,False,0,True,False,False,False,False
20.26,359.976348876953,16.7545375823975,19.6516304016113,16.7100868225098,14.2466487884521,36.2648963928223,12.2978515625,,False,0,6.98484777998034,False,0,True,False,False,False,False
20.28,359.899383544922,16.7545375823975,19.6516304016113,16.7100868225098,14.2466487884521,36.2648963928223,12.2978515625,,False,0,6.98279967708644,False,0,True,False,False,False,False
20.3,359.822357177734,16.4545345306396,19.2997512817383,16.6377010345459,14.1849346160889,36.5648994445801,12.359564781189,,False,0,6.98081095036572,False,0,True,False,False,False,False
20.32,359.745269775391,16.3545398712158,19.1824684143066,16.6135730743408,14.164363861084,36.6648941040039,12.3801364898682,,False,0,6.97888165057833,False,0,True,False,False,False,False
20.34,359.668151855469,16.3545398712158,19.1824684143066,16.6135730743408,14.164363861084,36.6648941040039,12.3801364898682,,False,0,6.97701931864582,False,0,True,False,False,False,False
20.36,359.590972900391,16.1545372009277,18.947883605957,16.5653171539307,14.1232213973999,36.8648948669434,12.4212799072266,,False,0,6.97520902333818,False,0,True,False,False,False,False
20.38,359.513763427734,16.1545372009277,18.947883605957,16.5653171539307,14.1232213973999,36.8648948669434,12.4212799072266,,False,0,6.97345829838863,False,0,True,False,False,False,False
20.4,359.4365234375,15.9545345306396,18.7132968902588,16.5170612335205,14.0820789337158,37.0648994445801,12.4624223709106,,False,0,6.97176718867445,False,0,True,False,False,False,False
20.42,359.359222412109,15.9545345306396,18.7132968902588,16.5170612335205,14.0820789337158,37.0648994445801,12.4624223709106,,False,0,6.97013573758758,False,0,True,False,False,False,False
20.44,359.281860351563,15.9545345306396,18.7132968902588,16.5170612335205,14.0820789337158,37.0648994445801,12.4624223709106,,False,0,6.96856398702909,False,0,True,False,False,False,False
20.46,359.204498291016,15.6545305252075,18.3614177703857,16.4446754455566,14.0203647613525,37.3649024963379,12.5241355895996,,False,0,6.9670519774039,False,0,True,False,False,False,False
20.48,359.127044677734,15.6545305252075,18.3614177703857,16.4446754455566,14.0203647613525,37.3649024963379,12.5241355895996,,False,0,6.96559974761555,False,-0.025000000372529,True,False,False,False,False
20.5,359.108062744141,15.4407291412354,18.1791572570801,16.444408416748,13.9672985076904,37.5316581726074,12.5536470413208,,False,0,6.96420145198178,False,-0.025000000372529,True,False,False,False,False
20.52,359.089874267578,15.4407291412354,18.1791572570801,16.444408416748,13.9672985076904,37.5316581726074,12.5536470413208,,False,0,6.96285523251213,False,-0.025000000372529,True,False,False,False,False
20.54,359.072509765625,15.2274169921875,17.9959678649902,16.4454784393311,13.9154634475708,37.6990165710449,12.5824728012085,,False,0,6.96155548378943,False,-0.025000000372529,True,False,False,False,False
20.56,359.055908203125,15.2274169921875,17.9959678649902,16.4454784393311,13.9154634475708,37.6990165710449,12.5824728012085,,False,0,6.96030414536257,False,0,True,False,False,False,False
20.58,358.981628417969,15.0274152755737,17.7596035003662,16.398998260498,13.8761348724365,37.8990211486816,12.6218023300171,,False,0,6.95910775442731,False,0,True,False,False,False,False
20.6,358.907287597656,15.0274152755737,17.7596035003662,16.398998260498,13.8761348724365,37.8990211486816,12.6218023300171,,False,0,6.95796633932758,False,0,True,False,False,False,False
20.62,358.832916259766,14.82741355896,17.5232391357422,16.3525199890137,13.8368062973022,38.0990219116211,12.6611318588257,,False,0,6.95687992712302,False,0,True,False,False,False,False
20.64,358.758514404297,14.82741355896,17.5232391357422,16.3525199890137,13.8368062973022,38.0990219116211,12.6611318588257,,False,0,6.95584854358582,False,0,True,False,False,False,False
20.66,358.68408203125,14.6274118423462,17.2868728637695,16.3060398101807,13.797477722168,38.2990226745605,12.7004613876343,,False,0,6.95487221319767,False,0,True,False,False,False,False
20.68,358.609619140625,14.5274105072021,17.1686916351318,16.2828006744385,13.777813911438,38.3990249633789,12.7201251983643,,False,0,6.95395095914685,False,0,True,False,False,False,False
20.7,358.535095214844,14.5274105072021,17.1686916351318,16.2828006744385,13.777813911438,38.3990249633789,12.7201251983643,,False,0,6.9530848033255,False,-0.025000000372529,True,False,False,False,False
20.72,358.519134521484,14.3151760101318,16.9821319580078,16.2847537994385,13.7273225784302,38.5663871765137,12.7481508255005,,False,0,6.95226114238046,False,-0.025000000372529,True,False,False,False,False
20.74,358.503967285156,14.3151760101318,16.9821319580078,16.2847537994385,13.7273225784302,38.5663871765137,12.7481508255005,,False,0,6.95147817972483,False,-0.025000000372529,True,False,False,False,False
20.76,358.489624023438,14.3151760101318,16.9821319580078,16.2847537994385,13.7273225784302,38.5663871765137,12.7481508255005,,False,0,6.95073791995355,False,-0.025000000372529,True,False,False,False,False
20.78,358.476104736328,13.9976940155029,16.7004547119141,16.2902336120605,13.653865814209,38.8185920715332,12.7889232635498,,False,0,6.95003531092653,False,-0.025000000372529,True,False,False,False,False
20.8,358.463409423828,13.8976955413818,16.581148147583,16.268123626709,13.6353321075439,38.9185905456543,12.8074588775635,,False,0,6.94937189158348,False,0,True,False,False,False,False
20.82,358.392913818359,13.8976955413818,16.581148147583,16.268123626709,13.6353321075439,38.9185905456543,12.8074588775635,,False,0,6.94875770793655,False,-0.025000000372529,True,False,False,False,False
20.84,358.381011962891,13.6866750717163,16.3917446136475,16.2734298706055,13.5878887176514,39.0874328613281,12.8337879180908,,False,0,6.94817664646487,False,-0.025000000372529,True,False,False,False,False
20.86,358.369934082031,13.6866750717163,16.3917446136475,16.2734298706055,13.5878887176514,39.0874328613281,12.8337879180908,,False,0,6.94763079383794,False,0,True,False,False,False,False
20.88,358.301025390625,13.4866752624512,16.1522178649902,16.2301120758057,13.5517206192017,39.2874336242676,12.8699550628662,,False,0,6.9471319302576,False,0,True,False,False,False,False
20.9,358.232086181641,13.4866752624512,16.1522178649902,16.2301120758057,13.5517206192017,39.2874336242676,12.8699550628662,,False,0,6.94668006584716,False,-0.0500000007450581,True,False,False,False,False
20.92,358.280456542969,13.4866752624512,16.1522178649902,16.2301120758057,13.5517206192017,39.2874336242676,12.8699550628662,,False,0,6.94624646177628,False,-0.0500000007450581,True,False,False,False,False
20.94,358.330444335938,13.1563119888306,15.9386034011841,16.3172359466553,13.4688539505005,39.4976806640625,12.8926830291748,,False,0,6.94582779942983,False,-0.0500000007450581,True,False,False,False,False
20.96,358.382080078125,13.1563119888306,15.9386034011841,16.3172359466553,13.4688539505005,39.4976806640625,12.8926830291748,,False,0,6.94542423760912,False,-0.025000000372529,True,False,False,False,False
20.98,358.376770019531,13.1563119888306,15.9386034011841,16.3172359466553,13.4688539505005,39.4976806640625,12.8926830291748,,False,0,6.94504918685151,False,-0.025000000372529,True,False,False,False,False
21,358.372253417969,12.8423566818237,15.6483497619629,16.3342990875244,13.4053115844727,39.7551498413086,12.9279470443726,,False,0,6.94469690625359,False,-0.025000000372529,True,False,False,False,False
21.02,358.368591308594,12.7423553466797,15.5264987945557,16.3147296905518,13.3892507553101,39.855152130127,12.9440078735352,,False,0,6.9443700431106,False,0,True,False,False,False,False
21.04,358.307098388672,12.7423553466797,15.5264987945557,16.3147296905518,13.3892507553101,39.855152130127,12.9440078735352,,False,0,6.94408057194375,False,-0.025000000372529,True,False,False,False,False
21.06,358.304260253906,12.7423553466797,15.5264987945557,16.3147296905518,13.3892507553101,39.855152130127,12.9440078735352,,False,0,6.94381413453637,False,-0.025000000372529,True,False,False,False,False
21.08,358.302215576172,12.4294013977051,15.2331914901733,16.3349685668945,13.3283929824829,40.1139945983887,12.9777746200562,,False,0,6.94356959748879,False,-0.025000000372529,True,False,False,False,False
21.1,358.301025390625,12.321213722229,15.1592407226563,16.3689556121826,13.3044576644897,40.1874160766602,12.9843044281006,,False,0,6.94334893920494,False,-0.0500000007450581,True,False,False,False,False
21.12,358.359252929688,12.321213722229,15.1592407226563,16.3689556121826,13.3044576644897,40.1874160766602,12.9843044281006,,False,0,6.94313525342195,False,0,True,False,False,False,False
21.14,358.301910400391,12.1212167739868,14.9131774902344,16.3321781158447,13.274564743042,40.3874130249023,13.0141973495483,,False,0,6.94295410634423,False,0,True,False,False,False,False
21.16,358.244537353516,12.1212167739868,14.9131774902344,16.3321781158447,13.274564743042,40.3874130249023,13.0141973495483,,False,0,6.94280550051871,False,-0.025000000372529,True,False,False,False,False
21.18,358.245819091797,11.9134950637817,14.7146787643433,16.3489418029785,13.2366533279419,40.5614166259766,13.0352258682251,,False,0,6.9426725494711,False,-0.025000000372529,True,False,False,False,False
21.2,358.247924804688,11.9134950637817,14.7146787643433,16.3489418029785,13.2366533279419,40.5614166259766,13.0352258682251,,False,0,6.94255735713889,False,-0.025000000372529,True,False,False,False,False
21.22,358.250854492188,11.7061443328857,14.5150136947632,16.367208480835,13.1999139785767,40.7360877990723,13.0556039810181,,False,0,6.94245885495195,False,-0.025000000372529,True,False,False,False,False
21.24,358.254608154297,11.7061443328857,14.5150136947632,16.367208480835,13.1999139785767,40.7360877990723,13.0556039810181,,False,0,6.94237568268166,False,-0.0500000007450581,True,False,False,False,False
21.26,358.317840576172,11.7061443328857,14.5150136947632,16.367208480835,13.1999139785767,40.7360877990723,13.0556039810181,,False,0,6.9422913472464,False,-0.0500000007450581,True,False,False,False,False
21.28,358.382720947266,11.3859119415283,14.2848281860352,16.4815216064453,13.1368179321289,40.9645004272461,13.0727310180664,,False,0,6.94220707894926,False,-0.0500000007450581,True,False,False,False,False
21.3,358.44921875,11.3859119415283,14.2848281860352,16.4815216064453,13.1368179321289,40.9645004272461,13.0727310180664,,False,0,6.94212064458138,False,-0.025000000372529,True,False,False,False,False
21.32,358.458801269531,11.3859119415283,14.2848281860352,16.4815216064453,13.1368179321289,40.9645004272461,13.0727310180664,,False,0,6.94204545880061,False,-0.025000000372529,True,False,False,False,False
21.34,358.469177246094,11.0768060684204,13.979434967041,16.5190200805664,13.0890836715698,41.2311782836914,13.0992193222046,,False,0,6.94198059341956,False,-0.025000000372529,True,False,False,False,False
21.36,358.480407714844,11.0768060684204,13.979434967041,16.5190200805664,13.0890836715698,41.2311782836914,13.0992193222046,,False,0,6.9419248751602,False,-0.0500000007450581,True,False,False,False,False
21.38,358.551055908203,10.8656930923462,13.8220977783203,16.6041564941406,13.0527009963989,41.3892974853516,13.1090717315674,,False,0,6.94186751501697,False,-0.0500000007450581,True,False,False,False,False
21.4,358.623352050781,10.7656936645508,13.6948909759521,16.5899429321289,13.0415277481079,41.4892959594727,13.1202459335327,,False,0,6.94180606563878,False,0,True,False,False,False,False
21.42,358.580139160156,10.7656936645508,13.6948909759521,16.5899429321289,13.0415277481079,41.4892959594727,13.1202459335327,,False,0,6.94176311210404,False,0,True,False,False,False,False
21.44,358.536926269531,10.5656957626343,13.4404764175415,16.5615100860596,13.0191802978516,41.6892929077148,13.1425933837891,,False,0,6.94173865475612,False,0,True,False,False,False,False
21.46,358.493713378906,10.5656957626343,13.4404764175415,16.5615100860596,13.0191802978516,41.6892929077148,13.1425933837891,,False,0,6.94173269379048,False,-0.025000000372529,True,False,False,False,False
21.48,358.509094238281,10.5656957626343,13.4404764175415,16.5615100860596,13.0191802978516,41.6892929077148,13.1425933837891,,False,0,6.94173000795471,False,-0.025000000372529,True,False,False,False,False
21.5,358.525299072266,10.2583065032959,13.1276445388794,16.2113437652588,12.9775066375732,41.9596176147461,13.1657094955444,,False,0,6.94173335736721,False,-0.025000000372529,True,False,False,False,False
21.52,358.542358398438,10.1559896469116,13.0226955413818,16.0101947784424,12.9641847610474,42.0500869750977,13.1731004714966,,False,0,6.94174171405237,False,-0.025000000372529,True,False,False,False,False
21.54,358.560211181641,10.1559896469116,13.0226955413818,16.0101947784424,12.9641847610474,42.0500869750977,13.1731004714966,,False,0,6.94175407068595,False,0,True,False,False,False,False
21.56,358.520355224609,9.95598793029785,12.7662382125854,15.6949062347412,12.9436073303223,42.2500877380371,13.193678855896,,False,0,6.94178218172116,False,0,True,False,False,False,False
21.58,358.48046875,9.95598793029785,12.7662382125854,15.6949062347412,12.9436073303223,42.2500877380371,13.193678855896,,False,0,6.94182604696659,False,0,True,False,False,False,False
21.6,358.440582275391,9.75598526000977,12.5097818374634,15.3796167373657,12.9230289459229,42.4500923156738,13.2142572402954,,False,0,6.94188566612356,False,0,True,False,False,False,False
21.62,358.400665283203,9.65598392486572,12.3815536499023,15.2219724655151,12.9127397537231,42.5500907897949,13.2245454788208,,False,0,6.9419610387862,False,0,True,False,False,False,False
21.64,358.360778808594,9.65598392486572,12.3815536499023,15.2219724655151,12.9127397537231,42.5500907897949,13.2245454788208,,False,0,6.94205216444138,False,0,True,False,False,False,False
21.66,358.320892333984,9.65598392486572,12.3815536499023,15.2219724655151,12.9127397537231,42.5500907897949,13.2245454788208,,False,0,6.94215904246875,False,0,True,False,False,False,False
21.68,358.280975341797,9.35598087310791,11.9968690872192,14.7490386962891,12.881872177124,42.85009765625,13.2554149627686,,False,0,6.94228167214077,False,0,True,False,False,False,False
21.7,358.241058349609,9.25598049163818,11.8686408996582,14.5913934707642,12.8715829849243,42.9500961303711,13.2657032012939,,False,0,6.94242005262276,False,0,True,False,False,False,False
21.72,358.201141357422,9.25598049163818,11.8686408996582,14.5913934707642,12.8715829849243,42.9500961303711,13.2657032012939,,False,0,6.94257418297286,False,-0.025000000372529,True,False,False,False,False
21.74,358.219879150391,9.05196189880371,11.6536064147949,14.2000064849854,12.8458480834961,43.1311836242676,13.2799577713013,,False,0,6.94272836326208,False,-0.025000000372529,True,False,False,False,False
21.76,358.239440917969,9.05196189880371,11.6536064147949,14.2000064849854,12.8458480834961,43.1311836242676,13.2799577713013,,False,0,6.94288544045035,False,-0.025000000372529,True,False,False,False,False
21.78,358.259826660156,8.8482027053833,11.4371356964111,13.8128900527954,12.8212394714355,43.3130226135254,13.2935914993286,,False,0,6.9430405418983,False,-0.025000000372529,True,False,False,False,False
21.8,358.281066894531,8.8482027053833,11.4371356964111,13.8128900527954,12.8212394714355,43.3130226135254,13.2935914993286,,False,0,6.94319668194147,False,-0.0500000007450581,True,False,False,False,False
21.82,358.361724853516,8.8482027053833,11.4371356964111,13.8128900527954,12.8212394714355,43.3130226135254,13.2935914993286,,False,0,6.94333604708713,False,-0.0500000007450581,True,False,False,False,False
21.84,358.444030761719,8.8482027053833,11.4371356964111,13.8128900527954,12.8212394714355,43.3130226135254,13.2935914993286,,False,0,6.94346072647821,False,-0.0500000007450581,True,False,False,False,False
21.86,358.527984619141,8.43534278869629,11.0815410614014,12.9176864624023,12.7682600021362,43.6482887268066,13.3077220916748,,False,0,6.94357289217435,False,-0.0500000007450581,True,False,False,False,False
21.88,358.613586425781,8.43534278869629,11.0815410614014,12.9176864624023,12.7682600021362,43.6482887268066,13.3077220916748,,False,0,6.9436709853796,False,-0.025000000372529,True,False,False,False,False
21.9,358.642272949219,8.23264598846436,10.8595170974731,12.5476694107056,12.7493028640747,16.6737403869629,13.3182239532471,,False,0,6.9437676379019,False,-0.025000000372529,True,False,False,False,False
21.92,358.671783447266,8.23264598846436,10.8595170974731,12.5476694107056,12.7493028640747,16.6737403869629,13.3182239532471,,False,0,6.94386221488717,False,-0.025000000372529,True,False,False,False,False
21.94,358.702117919922,8.03017234802246,10.6359367370605,12.1815090179443,12.7314748764038,16.868616104126,13.3281002044678,,False,0,6.94395011448381,False,-0.025000000372529,True,False,False,False,False
21.96,358.733276367188,8.03017234802246,10.6359367370605,12.1815090179443,12.7314748764038,16.868616104126,13.3281002044678,,False,0,6.9440382881115,False,-0.025000000372529,True,False,False,False,False
