timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.099999,355.667938232422,1.52757251262665,2.25893831253052,2.0699405670166,12.339316368103,50.4537658691406,13.6854391098022,,False,0,1.23227027159857,False,-0.0500000007450581,False,False,False,False,False
8.12,355.782012939453,1.52757251262665,2.25893831253052,2.0699405670166,12.339316368103,50.4537658691406,13.6854391098022,,False,0,1.2323032192548,False,-0.150000005960464,False,False,False,False,False
8.139999,356.130554199219,1.52983367443085,2.32617044448853,2.02211380004883,12.3566417694092,50.5288429260254,13.7068328857422,,False,0,1.23233618786661,False,-0.150000005960464,False,False,False,False,False
8.16,356.478057861328,1.52983367443085,2.32617044448853,2.02211380004883,12.3566417694092,50.5288429260254,13.7068328857422,,False,0,1.23236917742411,False,0,False,False,False,False,False
8.179999,356.474578857422,1.52983367443085,2.32617044448853,2.02211380004883,12.3566417694092,50.5288429260254,13.7068328857422,,False,0,1.2324021879311,False,-0.025000000372529,False,False,False,False,False
8.2,356.529510498047,1.52983367443085,2.32617044448853,2.02211380004883,12.3566417694092,50.5288429260254,13.7068328857422,,False,0,1.23243521939138,False,-0.025000000372529,False,False,False,False,False
8.22,356.58447265625,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.2324675028939,False,-0.025000000372529,False,False,False,False,False
8.24,356.639434814453,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23249980637804,False,0,False,False,False,False,False
8.26,356.636016845703,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23253212984225,False,0,False,False,False,False,False
8.28,356.632629394531,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23256447328493,False,0,False,False,False,False,False
8.3,356.629211425781,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23259683670454,False,0,False,False,False,False,False
8.32,356.625793457031,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23262922010225,False,0,False,False,False,False,False
8.34,356.622406005859,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23266162346819,False,0,False,False,False,False,False
8.36,356.619079589844,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23269327459546,False,0,False,False,False,False,False
8.38,356.615753173828,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23272494474818,False,0,False,False,False,False,False
8.4,356.612426757813,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23275663393596,False,0,False,False,False,False,False
8.42,356.609100341797,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23278834214626,False,0,False,False,False,False,False
8.44,356.605773925781,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23282006938869,False,0,False,False,False,False,False
8.46,356.602447509766,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23285181565069,False,0,False,False,False,False,False
8.48,356.599212646484,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23288280595243,False,0,False,False,False,False,False
8.5,356.595977783203,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23291381435424,False,0,False,False,False,False,False
8.52,356.592742919922,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23294484087143,False,0,False,False,False,False,False
8.54,356.589477539063,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23297588548595,False,0,False,False,False,False,False
8.559999,356.586242675781,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23300694820201,False,0,False,False,False,False,False
8.58,356.5830078125,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23303802901257,False,0,False,False,False,False,False
8.599999,356.579772949219,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23306912792756,False,0,False,False,False,False,False
8.62,356.576599121094,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23309946677737,False,0,False,False,False,False,False
8.639999,356.573455810547,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23312982284651,False,0,False,False,False,False,False
8.66,356.570281982422,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23316019611419,False,0,False,False,False,False,False
8.679999,356.567138671875,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23319058658191,False,0,False,False,False,False,False
8.7,356.56396484375,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.2332209942484,False,0,False,False,False,False,False
8.72,356.560821533203,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23325141911239,False,0,False,False,False,False,False
8.74,356.557647705078,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.2332818611726,False,0,False,False,False,False,False
8.76,356.554565429688,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23331153920643,False,0,False,False,False,False,False
8.78,356.551483154297,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23334123356633,False,0,False,False,False,False,False
8.8,356.548400878906,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23337094424277,False,0,False,False,False,False,False
8.82,356.545318603516,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.2334006712457,False,0,False,False,False,False,False
8.84,356.542266845703,1.53055918216705,2.3438560962677,2.01070690155029,12.3623075485229,50.5530700683594,13.7136583328247,,False,0,1.23343041456281,False,0,False,False,False,False,False
