timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,1.37069594860077,22.8106536865234,18.5520534515381,18.2174949645996,12.8817186355591,29.1212100982666,13.1182689666748,,False,0,6.75062529675883,False,0,True,False,False,False,False
7.02,1.36987459659576,22.5106506347656,18.5520553588867,18.217493057251,12.8817186355591,29.4212093353271,13.1182689666748,,False,0,6.75061251768328,False,0,True,False,False,False,False
7.04,1.3690539598465,22.4106521606445,18.5520534515381,18.2174949645996,12.8817186355591,29.5212116241455,13.1182689666748,,False,0,6.75059974510487,False,0,True,False,False,False,False
7.06,1.36823272705078,22.4106521606445,18.5520534515381,18.2174949645996,12.8817186355591,29.5212116241455,13.1182689666748,,False,0,6.75058697902365,False,0,True,False,False,False,False
7.08,1.36741173267365,22.4106521606445,18.5520534515381,18.2174949645996,12.8817186355591,29.5212116241455,13.1182689666748,,False,0,6.75057421943972,False,0,True,False,False,False,False
7.1,1.3665908575058,22.1106491088867,18.5520553588867,18.217493057251,12.8817186355591,29.8212108612061,13.1182689666748,,False,0,6.75056146635306,False,0,True,False,False,False,False
7.12,1.36576986312866,22.1106491088867,18.5520553588867,18.217493057251,12.8817186355591,29.8212108612061,13.1182689666748,,False,0,6.75054871976376,False,0,True,False,False,False,False
7.14,1.36494874954224,22.1106491088867,18.5520553588867,18.217493057251,12.8817186355591,29.8212108612061,13.1182689666748,,False,0,6.75053597967182,False,0,True,False,False,False,False
7.16,1.36412751674652,21.8106498718262,18.5520534515381,18.2174949645996,12.8817186355591,30.1212139129639,13.1182689666748,,False,0,6.75052324607727,False,0,True,False,False,False,False
7.18,1.36330628395081,21.8106498718262,18.5520534515381,18.2174949645996,12.8817186355591,30.1212139129639,13.1182689666748,,False,0,6.75051242379122,False,0,True,False,False,False,False
7.2,1.3624849319458,21.610652923584,18.5520534515381,18.2174949645996,12.8817186355591,30.3212108612061,13.1182689666748,,False,0,6.75050160800873,False,0,True,False,False,False,False
7.22,1.36166369915009,21.610652923584,18.5520534515381,18.2174949645996,12.8817186355591,30.3212108612061,13.1182689666748,,False,0,6.75049079872986,False,0,True,False,False,False,False
7.24,1.36084234714508,21.4106559753418,18.5520553588867,18.217493057251,12.8817186355591,30.5212078094482,13.1182689666748,,False,0,6.75047999595464,False,0,True,False,False,False,False
7.26,1.3600207567215,21.4106559753418,18.5520553588867,18.217493057251,12.8817186355591,30.5212078094482,13.1182689666748,,False,0,6.75046919968309,False,0,True,False,False,False,False
7.28,1.3591992855072,21.2106590270996,18.5520553588867,18.217493057251,12.8817186355591,30.7212047576904,13.1182689666748,,False,0,6.75045840991526,False,0,True,False,False,False,False
7.3,1.3583779335022,21.2106590270996,18.5520553588867,18.217493057251,12.8817186355591,30.7212047576904,13.1182689666748,,False,0,6.75044762665113,False,0,True,False,False,False,False
7.32,1.35755670070648,21.0106620788574,18.5520572662354,18.217493057251,12.8817186355591,30.9212017059326,13.1182689666748,,False,0,6.7504368498908,False,0,True,False,False,False,False
7.34,1.35673522949219,21.0106620788574,18.5520572662354,18.217493057251,12.8817186355591,30.9212017059326,13.1182689666748,,False,0,6.75042607963423,False,0,True,False,False,False,False
7.36,1.3559136390686,20.8106651306152,18.5520572662354,18.2174892425537,12.8817186355591,31.1211986541748,13.1182689666748,,False,0,6.75041531588153,False,0,True,False,False,False,False
7.38,1.35509240627289,20.8106651306152,18.5520572662354,18.2174892425537,12.8817186355591,31.1211986541748,13.1182689666748,,False,0,6.75040455863266,False,0,True,False,False,False,False
7.4,1.35427105426788,20.610668182373,18.5520572662354,18.2174892425537,12.8817186355591,31.321195602417,13.1182689666748,,False,0,6.75039380788772,False,0,True,False,False,False,False
7.42,1.3534494638443,20.610668182373,18.5520572662354,18.2174892425537,12.8817186355591,31.321195602417,13.1182689666748,,False,0,6.75038306364665,False,0,True,False,False,False,False
7.44,1.35262835025787,20.4106712341309,18.5520572662354,18.2174892425537,12.8817186355591,31.5211925506592,13.1182689666748,,False,0,6.75037232590957,False,0,True,False,False,False,False
7.46,1.35180699825287,20.4106712341309,18.5520572662354,18.2174892425537,12.8817186355591,31.5211925506592,13.1182689666748,,False,0,6.75036159467646,False,0,True,False,False,False,False
7.48,1.35098540782928,20.21067237854,18.552059173584,18.2174892425537,12.8817186355591,31.7211894989014,13.1182689666748,,False,0,6.75035086994734,False,0,True,False,False,False,False
7.5,1.35016405582428,20.21067237854,18.552059173584,18.2174892425537,12.8817186355591,31.7211894989014,13.1182689666748,,False,0,6.75034015172231,False,0,True,False,False,False,False
7.52,1.34934258460999,20.0106735229492,18.552059173584,18.2174892425537,12.8817186355591,31.9211864471436,13.1182689666748,,False,0,6.75032944000134,False,0,True,False,False,False,False
7.54,1.34852123260498,20.0106735229492,18.552059173584,18.2174892425537,12.8817186355591,31.9211864471436,13.1182689666748,,False,0,6.75031873478445,False,0,True,False,False,False,False
7.56,1.34769976139069,19.810676574707,18.552059173584,18.2174892425537,12.8817224502563,32.1211853027344,13.1182746887207,,False,0,6.75030803607172,False,0,True,False,False,False,False
7.58,1.34687852859497,19.810676574707,18.552059173584,18.2174892425537,12.8817224502563,32.1211853027344,13.1182746887207,,False,0,6.75029734386317,False,0,True,False,False,False,False
7.6,1.34605693817139,19.6106796264648,18.552059173584,18.2174892425537,12.8817224502563,32.3211822509766,13.118275642395,,False,0,6.75028665815881,False,0,True,False,False,False,False
7.62,1.3452353477478,19.6106796264648,18.552059173584,18.2174892425537,12.8817224502563,32.3211822509766,13.118275642395,,False,0,6.75027597895869,False,0,True,False,False,False,False
7.64,1.34441435337067,19.6106796264648,18.552059173584,18.2174892425537,12.8817224502563,32.3211822509766,13.118275642395,,False,0,6.75026530626284,False,0,True,False,False,False,False
7.66,1.34359276294708,19.3106880187988,18.552059173584,18.2174873352051,12.8817224502563,32.6211776733398,13.118275642395,,False,0,6.75025464007127,False,0,True,False,False,False,False
7.68,1.34277129173279,19.2106895446777,18.552059173584,18.2174873352051,12.8817224502563,32.7211761474609,13.118275642395,,False,0,6.75024398038403,False,0,True,False,False,False,False
7.7,1.34195005893707,19.2106895446777,18.552059173584,18.2174873352051,12.8817224502563,32.7211761474609,13.118275642395,,False,0,6.75023332720114,False,0,True,False,False,False,False
7.72,1.34112870693207,19.0106964111328,18.5520553588867,18.2174873352051,12.8817224502563,32.9211692810059,13.118275642395,,False,0,6.75022268052264,False,0,True,False,False,False,False
7.74,1.34030675888062,19.0106964111328,18.5520553588867,18.2174873352051,12.8817224502563,32.9211692810059,13.118275642395,,False,0,6.75021204034856,False,0,True,False,False,False,False
7.76,1.33948540687561,18.8106994628906,18.5520553588867,18.2174797058105,12.8817224502563,33.121166229248,13.118275642395,,False,0,6.75020140667892,False,0,True,False,False,False,False
7.78,1.3386641740799,18.8106994628906,18.5520553588867,18.2174797058105,12.8817224502563,33.121166229248,13.118275642395,,False,0,6.75019077951376,False,0,True,False,False,False,False
7.8,1.3378427028656,18.6107025146484,18.5520553588867,18.2174797058105,12.8817224502563,33.3211631774902,13.118275642395,,False,0,6.75018015885312,False,0,True,False,False,False,False
7.82,1.33702123165131,18.6107025146484,18.5520553588867,18.2174797058105,12.8817224502563,33.3211631774902,13.118275642395,,False,0,6.75016954469701,False,0,True,False,False,False,False
7.84,1.33619999885559,18.6107025146484,18.5520553588867,18.2174797058105,12.8817224502563,33.3211631774902,13.118275642395,,False,0,6.75015893704547,False,0,True,False,False,False,False
7.86,1.33537828922272,18.6107025146484,18.5520553588867,18.2174797058105,12.8817224502563,33.3211631774902,13.118275642395,,False,0,6.75014833589853,False,0,True,False,False,False,False
7.88,1.33455681800842,18.2107086181641,18.5520553588867,18.2174797058105,12.8817224502563,33.7211570739746,13.118275642395,,False,0,6.75013774125622,False,0,True,False,False,False,False
7.9,1.33373582363129,18.2107086181641,18.5520553588867,18.2174797058105,12.8817224502563,33.7211570739746,13.118275642395,,False,0,6.75012715311858,False,0,True,False,False,False,False
7.92,1.3329142332077,18.0107116699219,18.5520553588867,18.2174797058105,12.8817224502563,33.9211540222168,13.118275642395,,False,0,6.75011657148563,False,0,True,False,False,False,False
7.94,1.3320928812027,18.0107116699219,18.5520553588867,18.2174797058105,12.8817224502563,33.9211540222168,13.118275642395,,False,0,6.7501059963574,False,0,True,False,False,False,False
7.96,1.33127129077911,17.8107147216797,18.5520553588867,18.2174797058105,12.8817186355591,34.121150970459,13.1182765960693,,False,0,6.75009542773393,False,0,True,False,False,False,False
7.98,1.33044993877411,17.8107147216797,18.5520553588867,18.2174797058105,12.8817186355591,34.121150970459,13.1182765960693,,False,0,6.75008486561524,False,0,True,False,False,False,False
8,1.3296285867691,17.6107177734375,18.5520553588867,18.2174797058105,12.8817186355591,34.3211479187012,13.1182765960693,,False,0,6.75007431000136,False,0,True,False,False,False,False
8.02,1.32880711555481,17.6107177734375,18.5520553588867,18.2174797058105,12.8817186355591,34.3211479187012,13.1182765960693,,False,0,6.75006376089234,False,0,True,False,False,False,False
8.04,1.32798588275909,17.4107208251953,18.5520553588867,18.2174797058105,12.8817186355591,34.5211448669434,13.1182765960693,,False,0,6.7500532182882,False,0,True,False,False,False,False
8.059999,1.3271644115448,17.4107208251953,18.5520553588867,18.2174797058105,12.8817186355591,34.5211448669434,13.1182765960693,,False,0,6.75004268218894,False,0,True,False,False,False,False
8.08,1.32634305953979,17.2107238769531,18.5520553588867,18.2174797058105,12.8817186355591,34.7211418151855,13.1182765960693,,False,0,6.75003215259463,False,0,True,False,False,False,False
8.099999,1.32552134990692,17.2107238769531,18.5520553588867,18.2174797058105,12.8817186355591,34.7211418151855,13.1182765960693,,False,0,6.75002162950529,False,0,True,False,False,False,False
8.12,1.32469999790192,17.2107238769531,18.5520553588867,18.2174797058105,12.8817186355591,34.7211418151855,13.1182765960693,,False,0,6.75001111292094,False,0,True,False,False,False,False
8.139999,1.32387864589691,16.9107284545898,18.5520553588867,18.2174797058105,12.8817186355591,35.0211372375488,13.1182765960693,,False,0,6.75000060284164,False,0,True,False,False,False,False
8.16,1.32305705547333,16.8107299804688,18.5520553588867,18.2174797058105,12.8817186355591,35.1211357116699,13.1182765960693,,False,0,6.74999009926737,False,0,True,False,False,False,False
8.179999,1.3222359418869,16.8107299804688,18.5520553588867,18.2174797058105,12.8817186355591,35.1211357116699,13.1182765960693,,False,0,6.7499796021982,False,0,True,False,False,False,False
8.2,1.32141447067261,16.8107299804688,18.5520553588867,18.2174797058105,12.8817186355591,35.1211357116699,13.1182765960693,,False,0,6.74996911163416,False,0,True,False,False,False,False
8.22,1.32059288024902,16.5107345581055,18.5520553588867,18.2174797058105,12.8817186355591,35.4211311340332,13.1182765960693,,False,0,6.74995862757527,False,0,True,False,False,False,False
8.24,1.31977128982544,16.4107360839844,18.5520553588867,18.2174797058105,12.8817186355591,35.5211296081543,13.1182765960693,,False,0,6.74994815002155,False,0,True,False,False,False,False
8.26,1.31895005702972,16.4107360839844,18.5520553588867,18.2174797058105,12.8817186355591,35.5211296081543,13.1182765960693,,False,0,6.74993767897304,False,0,True,False,False,False,False
8.28,1.31812882423401,16.4107360839844,18.5520553588867,18.2174797058105,12.8817186355591,35.5211296081543,13.1182765960693,,False,0,6.74992721442977,False,0,True,False,False,False,False
8.3,1.31730759143829,16.1107387542725,18.5520553588867,18.2174797058105,12.8817186355591,35.8211250305176,13.1182775497437,,False,0,6.74991675639178,False,0,True,False,False,False,False
8.32,1.31648588180542,16.1107387542725,18.5520553588867,18.2174797058105,12.8817186355591,35.8211250305176,13.1182775497437,,False,0,6.74990630485908,False,0,True,False,False,False,False
8.34,1.31566429138184,15.9107418060303,18.5520553588867,18.2174797058105,12.8817195892334,36.0211219787598,13.118278503418,,False,0,6.74989585983171,False,0,True,False,False,False,False
8.36,1.31484293937683,15.8107433319092,18.5520553588867,18.2174797058105,12.8817195892334,36.1211204528809,13.118278503418,,False,0,6.74988542130971,False,0,True,False,False,False,False
8.38,1.31402146816254,15.8107433319092,18.5520553588867,18.2174797058105,12.8817195892334,36.1211204528809,13.118278503418,,False,0,6.7498749892931,False,0,True,False,False,False,False
8.4,1.31320011615753,15.8107433319092,18.5520553588867,18.2174797058105,12.8817195892334,36.1211204528809,13.118278503418,,False,0,6.74986456378191,False,0,True,False,False,False,False
8.42,1.31237876415253,15.5107479095459,18.5520553588867,18.2174797058105,12.8817195892334,36.4211158752441,13.118278503418,,False,0,6.74985414477617,False,0,True,False,False,False,False
8.44,1.3115576505661,15.4107494354248,18.5520553588867,18.2174797058105,12.8817195892334,36.5211143493652,13.118278503418,,False,0,6.74984373227592,False,0,True,False,False,False,False
8.46,1.31073606014252,15.4107494354248,18.5520553588867,18.2174797058105,12.8817195892334,36.5211143493652,13.118278503418,,False,0,6.74983332628117,False,0,True,False,False,False,False
8.48,1.30991435050964,15.4107494354248,18.5520553588867,18.2174797058105,12.8817195892334,36.5211143493652,13.118278503418,,False,0,6.74982292679198,False,0,True,False,False,False,False
8.5,1.30909287929535,15.1107540130615,18.5520553588867,18.2174797058105,12.8817195892334,36.8211097717285,13.118278503418,,False,0,6.74981253380835,False,0,True,False,False,False,False
8.52,1.30827152729034,15.1107540130615,18.5520553588867,18.2174797058105,12.8817195892334,36.8211097717285,13.118278503418,,False,0,6.74980214733033,False,0,True,False,False,False,False
8.54,1.30745017528534,14.9107580184937,18.5520610809326,18.2174758911133,12.8817195892334,37.0211067199707,13.118278503418,,False,0,6.74979176735793,False,0,True,False,False,False,False
8.559999,1.30662894248962,14.9107580184937,18.5520610809326,18.2174758911133,12.8817195892334,37.0211067199707,13.118278503418,,False,0,6.7497813938912,False,0,True,False,False,False,False
8.58,1.30580747127533,14.7107610702515,18.5520610809326,18.2174758911133,12.8817195892334,37.2211036682129,13.118278503418,,False,0,6.74977102693016,False,0,True,False,False,False,False
8.599999,1.30498600006104,14.7107610702515,18.5520610809326,18.2174758911133,12.8817195892334,37.2211036682129,13.118278503418,,False,0,6.74976066647485,False,0,True,False,False,False,False
8.62,1.30416440963745,14.5107641220093,18.5520610809326,18.2174758911133,12.8817195892334,37.4211006164551,13.1182794570923,,False,0,6.74975031252528,False,0,True,False,False,False,False
8.639999,1.30334305763245,14.5107641220093,18.5520610809326,18.2174758911133,12.8817195892334,37.4211006164551,13.1182794570923,,False,0,6.7497399650815,False,0,True,False,False,False,False
8.66,1.30252158641815,14.3107671737671,18.5520610809326,18.2174758911133,12.8817186355591,37.6210975646973,13.1182794570923,,False,0,6.74972962414354,False,0,True,False,False,False,False
8.679999,1.30170011520386,14.3107671737671,18.5520610809326,18.2174758911133,12.8817186355591,37.6210975646973,13.1182794570923,,False,0,6.74971928971141,False,0,True,False,False,False,False
8.7,1.30087888240814,14.1107702255249,18.5520610809326,18.2174758911133,12.8817186355591,37.8210945129395,13.1182794570923,,False,0,6.74970896178516,False,0,True,False,False,False,False
8.72,1.30005717277527,14.1107702255249,18.5520610809326,18.2174758911133,12.8817186355591,37.8210945129395,13.1182794570923,,False,0,6.7496986403648,False,0,True,False,False,False,False
8.74,1.29923582077026,13.9107732772827,18.5520610809326,18.2174758911133,12.8817176818848,38.0210914611816,13.1182794570923,,False,0,6.74968832545038,False,0,True,False,False,False,False
8.76,1.29841446876526,13.9107732772827,18.5520610809326,18.2174758911133,12.8817176818848,38.0210914611816,13.1182794570923,,False,0,6.74967801704193,False,0,True,False,False,False,False
8.78,1.29759299755096,13.7107772827148,18.5520610809326,18.2174758911133,12.8817176818848,38.2210884094238,13.1182804107666,,False,0,6.74966771513946,False,0,True,False,False,False,False
8.8,1.29677152633667,13.7107772827148,18.5520610809326,18.2174758911133,12.8817176818848,38.2210884094238,13.1182804107666,,False,0,6.74965741974301,False,0,True,False,False,False,False
8.82,1.29595029354095,13.7107772827148,18.5520610809326,18.2174758911133,12.8817176818848,38.2210884094238,13.1182804107666,,False,0,6.74964713085262,False,0,True,False,False,False,False
8.84,1.29512858390808,13.4107809066772,18.5520610809326,18.2174758911133,12.8817176818848,38.5210838317871,13.1182804107666,,False,0,6.74963684846831,False,0,True,False,False,False,False
8.86,1.29430711269379,13.3107824325562,18.5520610809326,18.2174758911133,12.8817176818848,38.6210823059082,13.1182804107666,,False,0,6.74962657259011,False,0,True,False,False,False,False
8.88,1.29348564147949,13.3107824325562,18.5520610809326,18.2174758911133,12.8817176818848,38.6210823059082,13.1182804107666,,False,0,6.74961630321804,False,0,True,False,False,False,False
8.9,1.29266440868378,13.3107824325562,18.5520610809326,18.2174758911133,12.8817176818848,38.6210823059082,13.1182804107666,,False,0,6.74960604035215,False,0,True,False,False,False,False
8.92,1.29184293746948,13.0107870101929,18.4000148773193,18.2174758911133,12.8817176818848,38.9210777282715,13.1182804107666,,False,0,6.74959578399245,False,0,True,False,False,False,False
8.94,1.2910213470459,13.0107870101929,18.4000148773193,18.2174758911133,12.8817176818848,38.9210777282715,13.1182804107666,,False,0,6.74958553413899,False,0,True,False,False,False,False
8.96,1.29019999504089,13.0107870101929,18.4000148773193,18.2174758911133,12.8817176818848,38.9210777282715,13.1182804107666,,False,0,6.74957529079178,False,0,True,False,False,False,False
8.98,1.2893785238266,12.7107915878296,17.9757556915283,17.9757919311523,12.8817176818848,39.2210731506348,13.1182804107666,,False,0,6.74956505395086,False,0,True,False,False,False,False
9,1.2885570526123,12.7107915878296,17.9757556915283,17.9757919311523,12.8817176818848,39.2210731506348,13.1182804107666,,False,0,6.74955482361628,False,0,True,False,False,False,False
9.02,1.2877357006073,12.5107946395874,17.6929187774658,17.6929531097412,12.8817176818848,39.421070098877,13.1182804107666,,False,0,6.74954459978804,False,0,True,False,False,False,False
9.04,1.28691422939301,12.5107946395874,17.6929187774658,17.6929531097412,12.8817176818848,39.421070098877,13.1182804107666,,False,0,6.74953438246617,False,0,True,False,False,False,False
9.059999,1.28609299659729,12.3107976913452,17.4100799560547,17.4101142883301,12.8817176818848,39.6210670471191,13.1182804107666,,False,0,6.7495241716507,False,0,True,False,False,False,False
9.08,1.28527140617371,12.3107976913452,17.4100799560547,17.4101142883301,12.8817176818848,39.6210670471191,13.1182804107666,,False,0,6.74951396734167,False,0,True,False,False,False,False
9.099999,1.28444993495941,12.3107976913452,17.4100799560547,17.4101142883301,12.8817176818848,39.6210670471191,13.1182804107666,,False,0,6.7495037695391,False,0,True,False,False,False,False
9.12,1.28362858295441,12.0108022689819,16.9858226776123,16.9858570098877,12.8817167282104,39.9210624694824,13.1182804107666,,False,0,6.74949357824303,False,0,True,False,False,False,False
9.139999,1.28280711174011,11.9108037948608,16.8444042205811,16.8444366455078,12.8817167282104,40.0210609436035,13.1182804107666,,False,0,6.74948339345348,False,0,True,False,False,False,False
9.16,1.28198564052582,11.9108037948608,16.8444042205811,16.8444366455078,12.8817167282104,40.0210609436035,13.1182804107666,,False,0,6.74947321517049,False,0,True,False,False,False,False
9.179999,1.28116428852081,11.9108037948608,16.8444042205811,16.8444366455078,12.8817167282104,40.0210609436035,13.1182804107666,,False,0,6.7494630433941,False,0,True,False,False,False,False
9.2,1.28034269809723,11.6108083724976,16.4201469421387,16.4201793670654,12.8817157745361,40.3210563659668,13.1182804107666,,False,0,6.74945287812431,False,0,True,False,False,False,False
9.22,1.27952122688293,11.6108083724976,16.4201469421387,16.4201793670654,12.8817157745361,40.3210563659668,13.1182804107666,,False,0,6.74944271936114,False,0,True,False,False,False,False
9.24,1.27869999408722,11.4108123779297,16.1373081207275,16.1373405456543,12.8817157745361,40.521053314209,13.1182813644409,,False,0,6.74943256710466,False,0,True,False,False,False,False
9.26,1.27787840366364,11.4108123779297,16.1373081207275,16.1373405456543,12.8817157745361,40.521053314209,13.1182813644409,,False,0,6.74942242135489,False,0,True,False,False,False,False
9.28,1.27705705165863,11.2108154296875,15.8544702529907,15.8545017242432,12.8817157745361,40.7210502624512,13.1182832717896,,False,0,6.74941228211184,False,0,True,False,False,False,False
9.3,1.27623569965363,11.2108154296875,15.8544702529907,15.8545017242432,12.8817157745361,40.7210502624512,13.1182832717896,,False,0,6.74940214937555,False,0,True,False,False,False,False
9.32,1.27541399002075,11.0108184814453,15.5716314315796,15.5716638565063,12.8817157745361,40.9210472106934,13.1182832717896,,False,0,6.74939202314606,False,0,True,False,False,False,False
9.34,1.27459275722504,11.0108184814453,15.5716314315796,15.5716638565063,12.8817157745361,40.9210472106934,13.1182832717896,,False,0,6.74938190342336,False,0,True,False,False,False,False
9.36,1.27377128601074,10.8108205795288,15.2887935638428,15.2888250350952,12.8817157745361,41.1210441589355,13.1182832717896,,False,0,6.74937179020753,False,0,True,False,False,False,False
9.38,1.27294969558716,10.8108205795288,15.2887935638428,15.2888250350952,12.8817157745361,41.1210441589355,13.1182832717896,,False,0,6.74936168349857,False,0,True,False,False,False,False
9.4,1.27212834358215,10.6108236312866,15.005955696106,15.0059862136841,12.8817157745361,41.3210411071777,13.1182832717896,,False,0,6.74935158329655,False,0,True,False,False,False,False
9.42,1.27130711078644,10.6108236312866,15.005955696106,15.0059862136841,12.8817157745361,41.3210411071777,13.1182832717896,,False,0,6.74934148960141,False,0,True,False,False,False,False
9.44,1.27048516273499,10.4108266830444,14.7231168746948,14.7231473922729,12.8817157745361,41.5210380554199,13.1182832717896,,False,0,6.74933140241328,False,0,True,False,False,False,False
9.46,1.26966392993927,10.4108266830444,14.7231168746948,14.7231473922729,12.8817157745361,41.5210380554199,13.1182832717896,,False,0,6.74932132173213,False,0,True,False,False,False,False
9.48,1.26884257793427,10.2108297348022,14.440279006958,14.4403085708618,12.8817157745361,41.7210350036621,13.1182832717896,,False,0,6.74931124755797,False,0,True,False,False,False,False
9.5,1.26802110671997,10.2108297348022,14.440279006958,14.4403085708618,12.8817157745361,41.7210350036621,13.1182832717896,,False,0,6.74930117989092,False,0,True,False,False,False,False
9.52,1.26719951629639,10.0108327865601,14.1574411392212,14.1574697494507,12.8817157745361,41.9210319519043,13.1182832717896,,False,0,6.74929111873095,False,0,True,False,False,False,False
9.54,1.26637840270996,10.0108327865601,14.1574411392212,14.1574697494507,12.8817157745361,41.9210319519043,13.1182832717896,,False,0,6.74928106407799,False,0,True,False,False,False,False
9.559999,1.26555669307709,9.81083583831787,13.8746023178101,13.8746309280396,12.8817110061646,42.1210289001465,13.1182823181152,,False,0,6.74927101593224,False,0,True,False,False,False,False
9.58,1.2647351026535,9.81083583831787,13.8746023178101,13.8746309280396,12.8817110061646,42.1210289001465,13.1182823181152,,False,0,6.74926097429366,False,0,True,False,False,False,False
9.599999,1.26391386985779,9.61083889007568,13.5917644500732,13.5917930603027,12.8817110061646,42.3210258483887,13.1182832717896,,False,0,6.74925093916228,False,0,True,False,False,False,False
9.62,1.26309216022491,9.61083889007568,13.5917644500732,13.5917930603027,12.8817110061646,42.3210258483887,13.1182832717896,,False,0,6.74924091053812,False,0,True,False,False,False,False
9.639999,1.2622709274292,9.4108419418335,13.3089265823364,13.3089542388916,12.8817110061646,42.5210227966309,13.1182832717896,,False,0,6.74923088842122,False,0,True,False,False,False,False
9.66,1.2614494562149,9.4108419418335,13.3089265823364,13.3089542388916,12.8817110061646,42.5210227966309,13.1182832717896,,False,0,6.7492208728116,False,0,True,False,False,False,False
9.679999,1.26062786579132,9.21084594726563,13.0260877609253,13.0261154174805,12.8817110061646,42.721019744873,13.1182832717896,,False,0,6.7492108637093,False,0,True,False,False,False,False
9.7,1.25980639457703,9.21084594726563,13.0260877609253,13.0261154174805,12.8817110061646,42.721019744873,13.1182832717896,,False,0,6.74920086111434,False,0,True,False,False,False,False
9.719999,1.25898516178131,9.21084594726563,13.0260877609253,13.0261154174805,12.8817110061646,42.721019744873,13.1182832717896,,False,0,6.74919086502675,False,0,True,False,False,False,False
9.74,1.25816357135773,8.91085052490234,12.6018304824829,12.6018571853638,12.8817110061646,43.0210151672363,13.1182832717896,,False,0,6.74918087544656,False,0,True,False,False,False,False
9.76,1.25734221935272,8.81085205078125,12.4604110717773,12.4604377746582,12.8817110061646,43.1210136413574,13.1182832717896,,False,0,6.7491708923738,False,0,True,False,False,False,False
9.78,1.25652086734772,8.81085205078125,12.4604110717773,12.4604377746582,12.8817110061646,43.1210136413574,13.1182832717896,,False,0,6.7491609158085,False,0,True,False,False,False,False
9.8,1.25569915771484,8.81085205078125,12.4604110717773,12.4604377746582,12.8817110061646,43.1210136413574,13.1182832717896,,False,0,6.74915094575069,False,0,True,False,False,False,False
9.82,1.25487756729126,8.81085205078125,12.4604110717773,12.4604377746582,12.8817110061646,43.1210136413574,13.1182832717896,,False,0,6.74914098220039,False,0,True,False,False,False,False
9.84,1.25405645370483,8.41085815429688,11.8947353363037,11.8947601318359,12.8817110061646,43.5210075378418,13.1182832717896,,False,0,6.74913102515764,False,0,True,False,False,False,False
9.86,1.25323486328125,8.41085815429688,11.8947353363037,11.8947601318359,12.8817110061646,43.5210075378418,13.1182832717896,,False,0,6.74912107462246,False,0,True,False,False,False,False
9.88,1.25241339206696,8.21086025238037,11.6118965148926,11.6119222640991,12.8817110061646,43.721004486084,13.1182832717896,,False,0,6.74911113059488,False,0,True,False,False,False,False
9.9,1.25159192085266,8.21086025238037,11.6118965148926,11.6119222640991,12.8817110061646,43.721004486084,13.1182832717896,,False,0,6.74910119307493,False,0,True,False,False,False,False
9.92,1.25077056884766,8.01086330413818,11.3290586471558,11.329083442688,12.8817110061646,43.9210014343262,13.1182832717896,,False,0,6.74909126206264,False,0,True,False,False,False,False
9.94,1.24996376037598,8.01086330413818,11.3290586471558,11.329083442688,12.8817110061646,43.9210014343262,13.1182832717896,,False,0,6.7490815179455,False,0,True,False,False,False,False
9.96,1.24915730953217,7.81086587905884,11.0462207794189,11.0462455749512,12.8817071914673,44.1209983825684,13.1182851791382,,False,0,6.74907178010157,False,0,True,False,False,False,False
9.98,1.24835073947906,7.81086587905884,11.0462207794189,11.0462455749512,12.8817071914673,44.1209983825684,13.1182851791382,,False,0,6.74906204853091,False,0,True,False,False,False,False
10,1.24752914905548,7.61086893081665,10.7633829116821,10.76340675354,12.8817071914673,44.3209953308105,13.1182851791382,,False,0,6.74905214319458,False,0,True,False,False,False,False
10.02,1.24670791625977,7.61086893081665,10.7633829116821,10.76340675354,12.8817071914673,44.3209953308105,13.1182851791382,,False,0,6.74904224436606,False,0,True,False,False,False,False
10.04,1.24590146541595,7.41087198257446,10.4805450439453,10.4805679321289,12.8817071914673,44.5209922790527,13.1182861328125,,False,0,6.74903253184763,False,0,True,False,False,False,False
10.06,1.24509477615356,7.41087198257446,10.4805450439453,10.4805679321289,12.8817071914673,44.5209922790527,13.1182861328125,,False,0,6.74902282560259,False,0,True,False,False,False,False
10.08,1.24427330493927,7.21087503433228,10.1977062225342,10.1977291107178,12.8817071914673,44.7209892272949,13.1182861328125,,False,0,6.74901294606098,False,0,True,False,False,False,False
10.1,1.24345183372498,7.21087503433228,10.1977062225342,10.1977291107178,12.8817071914673,44.7209892272949,13.1182861328125,,False,0,6.74900307302729,False,0,True,False,False,False,False
10.12,1.24264514446259,7.01087808609009,9.91486835479736,9.91489028930664,12.8817071914673,44.9209861755371,13.1182861328125,,False,0,6.74899338583483,False,0,True,False,False,False,False
10.14,1.25292086601257,7.01087808609009,9.91486835479736,9.91489028930664,12.8817071914673,44.9209861755371,13.1182861328125,,False,0,6.68940354812776,False,0,True,False,False,False,False
10.16,1.26956748962402,6.8108811378479,9.63202953338623,9.63204193115234,12.8817071914673,45.1209831237793,13.1182861328125,,False,0,6.59757183960181,False,0,True,False,False,False,False
10.18,1.28796458244324,6.8108811378479,9.63202953338623,9.63204193115234,12.8817071914673,45.1209831237793,13.1182861328125,,False,0,6.49929219722455,False,0,True,False,False,False,False
