timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.14,7.37370586395264,0.839802443981171,1.16478538513184,1.21145117282867,12.7374296188354,24.0068511962891,13.2675704956055,,False,0,0.544025157473471,False,0,False,False,False,False,False
7.16,7.36561632156372,0.839802443981171,1.16478538513184,1.21145117282867,12.7374296188354,24.0068511962891,13.2675704956055,,False,0,0.543977746308958,False,0,False,False,False,False,False
7.18,7.35752868652344,0.839802443981171,1.16478538513184,1.21145117282867,12.7374296188354,24.0068511962891,13.2675704956055,,False,0,0.543930380466306,False,0,False,False,False,False,False
7.2,7.349440574646,0.839802443981171,1.16478538513184,1.21145117282867,12.7374296188354,24.0068511962891,13.2675704956055,,False,0,0.543883059969744,False,0,False,False,False,False,False
7.22,7.34135055541992,0.839802443981171,1.16478538513184,1.21145117282867,12.7374296188354,24.0068511962891,13.2675704956055,,False,0,0.543835784837338,False,0,False,False,False,False,False
7.24,7.3334493637085,0.839802443981171,1.16478538513184,1.21145117282867,12.7374296188354,24.0068511962891,13.2675704956055,,False,0,0.543789652926058,False,0.025000000372529,False,False,False,False,False
7.26,7.26448917388916,0.839870929718018,1.15991461277008,1.21696901321411,12.7388143539429,24.0091495513916,13.2686614990234,,False,0,0.543743564309893,False,0.025000000372529,False,False,False,False,False
7.28,7.19560527801514,0.839870929718018,1.15991461277008,1.21696901321411,12.7388143539429,24.0091495513916,13.2686614990234,,False,0,0.543697518993542,False,0.0500000007450581,False,False,False,False,False
7.3,7.06591367721558,0.84005218744278,1.15035343170166,1.22822248935699,12.7423124313354,24.0151195526123,13.2716035842896,,False,0,0.543651516981746,False,0.0500000007450581,False,False,False,False,False
7.32,6.9364767074585,0.84005218744278,1.15035343170166,1.22822248935699,12.7423124313354,24.0151195526123,13.2716035842896,,False,0,0.543605558316856,False,0,False,False,False,False,False
7.34,6.92861700057983,0.84005218744278,1.15035343170166,1.22822248935699,12.7423124313354,24.0151195526123,13.2716035842896,,False,0,0.543559642984795,False,0.0750000029802322,False,False,False,False,False
7.36,6.73885536193848,0.840442419052124,1.13646066188812,1.24567687511444,12.7493839263916,24.0275173187256,13.2779169082642,,False,0,0.543513771002807,False,0.0750000029802322,False,False,False,False,False
7.38,6.54979467391968,0.840442419052124,1.13646066188812,1.24567687511444,12.7493839263916,24.0275173187256,13.2779169082642,,False,0,0.543469033041802,False,0,False,False,False,False,False
7.4,6.54215908050537,0.840442419052124,1.13646066188812,1.24567687511444,12.7493839263916,24.0275173187256,13.2779169082642,,False,0,0.543424336399245,False,0,False,False,False,False,False
7.42,6.53452682495117,0.840442419052124,1.13646066188812,1.24567687511444,12.7493839263916,24.0275173187256,13.2779169082642,,False,0,0.54337968111049,False,0.025000000372529,False,False,False,False,False
7.44,6.46654224395752,0.840599477291107,1.13193964958191,1.25164675712585,12.7522239685059,51.1567115783691,13.2805309295654,,False,0,0.543335067160573,False,0.025000000372529,False,False,False,False,False
7.46,6.39862203598022,0.840599477291107,1.13193964958191,1.25164675712585,12.7522239685059,51.1567115783691,13.2805309295654,,False,0,0.54329049458484,False,0.025000000372529,False,False,False,False,False
7.48,6.33076667785645,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.543245963362046,False,0.025000000372529,False,False,False,False,False
7.5,6.26315546035767,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.543202558159101,False,0,False,False,False,False,False
7.52,6.25572967529297,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.543159192353545,False,0,False,False,False,False,False
7.54,6.24830389022827,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.543115865967373,False,0,False,False,False,False,False
7.56,6.24087715148926,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.543072578997565,False,0,False,False,False,False,False
7.58,6.23344850540161,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.543029331440775,False,0,False,False,False,False,False
7.6,6.2260217666626,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542986123319089,False,0,False,False,False,False,False
7.62,6.21859312057495,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542942954641922,False,0,False,False,False,False,False
7.64,6.211350440979,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542900903143109,False,0,False,False,False,False,False
7.66,6.20410776138306,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542858889190404,False,0,False,False,False,False,False
7.68,6.19686460494995,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542816912754746,False,0,False,False,False,False,False
7.7,6.18961906433105,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542774973851111,False,0,False,False,False,False,False
7.72,6.18237495422363,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.5427330724882,False,0,False,False,False,False,False
7.74,6.17513036727905,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542691208674707,False,0,False,False,False,False,False
7.76,6.167884349823,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542649382419324,False,0,False,False,False,False,False
7.78,6.16082525253296,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542608664766224,False,0,False,False,False,False,False
7.8,6.15376424789429,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542567982792443,False,0,False,False,False,False,False
7.82,6.14670276641846,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.54252733648711,False,0,False,False,False,False,False
7.84,6.13964176177979,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542486725883443,False,0,False,False,False,False,False
7.86,6.13258123397827,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542446150964257,False,0,False,False,False,False,False
7.88,6.12551879882813,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542405611762764,False,0,False,False,False,False,False
7.9,6.11845588684082,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542365108261769,False,0,False,False,False,False,False
7.92,6.11157846450806,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542325704978175,False,0,False,False,False,False,False
7.94,6.10470151901245,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542286335593347,False,0,False,False,False,False,False
7.96,6.09782409667969,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542247000044316,False,0,False,False,False,False,False
7.98,6.09094667434692,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542207698383301,False,0,False,False,False,False,False
8,6.08406734466553,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542168430636664,False,0,False,False,False,False,False
8.02,6.07718944549561,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542129196779964,False,0,False,False,False,False,False
8.04,6.07030963897705,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542089996878167,False,0,False,False,False,False,False
8.059999,6.06342935562134,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.54205083086826,False,0,False,False,False,False,False
8.08,6.05673551559448,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.542012755961341,False,0,False,False,False,False,False
8.099999,6.05004215240479,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541974713163762,False,0,False,False,False,False,False
8.12,6.04334735870361,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541936702495449,False,0,False,False,False,False,False
8.139999,6.03665256500244,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541898723963162,False,0,False,False,False,False,False
8.16,6.02995729446411,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541860777573658,False,0,False,False,False,False,False
8.179999,6.02326154708862,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541822863333692,False,0,False,False,False,False,False
8.2,6.01656532287598,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541784981250012,False,0,False,False,False,False,False
8.22,6.00986814498901,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541747131329364,False,0,False,False,False,False,False
8.24,6.00335788726807,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541710363637119,False,0,False,False,False,False,False
8.26,5.99684762954712,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541673626358453,False,0,False,False,False,False,False
8.28,5.99033546447754,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541636919499553,False,0,False,False,False,False,False
8.3,5.9838228225708,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541600243053435,False,0,False,False,False,False,False
8.32,5.9773120880127,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.54156359705262,False,0,False,False,False,False,False
8.34,5.97079753875732,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541526981490118,False,0,False,False,False,False,False
8.36,5.9642858505249,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541490396372103,False,0,False,False,False,False,False
8.38,5.95795774459839,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541454885701177,False,0,False,False,False,False,False
8.4,5.95163202285767,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541419403771382,False,0,False,False,False,False,False
8.42,5.94530296325684,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541383950588371,False,0,False,False,False,False,False
8.44,5.93897533416748,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541348526157791,False,0,False,False,False,False,False
8.46,5.93264770507813,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541313130491863,False,0,False,False,False,False,False
8.48,5.92631912231445,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.54127776358968,False,0,False,False,False,False,False
8.5,5.91998863220215,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.54124242545025,False,0,False,False,False,False,False
8.52,5.91366100311279,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541207116085813,False,0,False,False,False,False,False
8.54,5.90733098983765,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541171835501999,False,0,False,False,False,False,False
8.559999,5.90118598937988,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541137620111086,False,0,False,False,False,False,False
8.58,5.89504432678223,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541103431843162,False,0,False,False,False,False,False
8.599999,5.88889932632446,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.54106927070337,False,0,False,False,False,False,False
8.62,5.88275480270386,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.54103513670348,False,0,False,False,False,False,False
8.639999,5.87660837173462,0.840776145458221,1.12748038768768,1.25770366191864,12.7553119659424,51.1684265136719,13.2833967208862,,False,0,0.541001029842024,False,0,False,False,False,False,False
