timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.24,1.91910660266876,18.647087097168,16.8559761047363,21.0690612792969,11.8922634124756,34.9038314819336,14.9183187484741,,False,0,5.90093168476664,False,0,True,False,False,False,False
8.26,2.0285804271698,18.647087097168,16.8559761047363,21.0690612792969,11.8922634124756,34.9038314819336,14.9183187484741,,False,0,5.89977031065041,False,0.025000000372529,True,False,False,False,False
8.28,2.07927870750427,18.647087097168,16.8559761047363,21.0690612792969,11.8922634124756,34.9038314819336,14.9183187484741,,False,0,5.89869141569971,False,0.025000000372529,True,False,False,False,False
8.3,2.1290397644043,18.3170375823975,16.8381175994873,20.8116683959961,11.947286605835,35.1469764709473,14.8197841644287,,False,0,5.89769301906562,False,0.025000000372529,True,False,False,False,False
8.32,2.17787766456604,18.3170375823975,16.8381175994873,20.8116683959961,11.947286605835,35.1469764709473,14.8197841644287,,False,0,5.89677566762142,False,0.0500000007450581,True,False,False,False,False
8.34,2.16687703132629,18.3170375823975,16.8381175994873,20.8116683959961,11.947286605835,35.1469764709473,14.8197841644287,,False,0,5.89591673809087,False,0.0500000007450581,True,False,False,False,False
8.36,2.15393567085266,17.9605159759521,16.8927192687988,20.6358852386475,11.9812479019165,35.3373527526855,14.7026405334473,,False,0,5.89511169524337,False,0.0500000007450581,True,False,False,False,False
8.38,2.1390700340271,17.9605159759521,16.8927192687988,20.6358852386475,11.9812479019165,35.3373527526855,14.7026405334473,,False,0,5.89435870270513,False,0,True,False,False,False,False
8.4,2.24007344245911,17.7605113983154,16.8396663665771,20.4060878753662,12.0274219512939,35.537353515625,14.6564664840698,,False,0,5.89369099293779,False,0,True,False,False,False,False
8.42,2.34115052223206,17.7605113983154,16.8396663665771,20.4060878753662,12.0274219512939,35.537353515625,14.6564664840698,,False,0,5.89310859492983,False,0.025000000372529,True,False,False,False,False
8.44,2.38332557678223,17.7605113983154,16.8396663665771,20.4060878753662,12.0274219512939,35.537353515625,14.6564664840698,,False,0,5.89259484571521,False,0.025000000372529,True,False,False,False,False
8.46,2.42454099655151,17.4342918395996,16.830493927002,20.1439266204834,12.0776386260986,35.7843017578125,14.5665607452393,,False,0,5.89214352192747,False,0.025000000372529,True,False,False,False,False
8.48,2.46481204032898,17.4342918395996,16.830493927002,20.1439266204834,12.0776386260986,35.7843017578125,14.5665607452393,,False,0,5.89175171407387,False,0,True,False,False,False,False
8.5,2.56313490867615,17.4342918395996,16.830493927002,20.1439266204834,12.0776386260986,35.7843017578125,14.5665607452393,,False,0,5.89144041862659,False,0,True,False,False,False,False
8.52,2.66152191162109,17.1342868804932,16.7528514862061,19.7972946166992,12.1448383331299,36.0843086242676,14.499363899231,,False,0,5.89120964834865,False,0,True,False,False,False,False
8.54,2.7599732875824,17.1342868804932,16.7528514862061,19.7972946166992,12.1448383331299,36.0843086242676,14.499363899231,,False,0,5.8910594127033,False,0,True,False,False,False,False
8.559999,2.85848760604858,17.1342868804932,16.7528514862061,19.7972946166992,12.1448383331299,36.0843086242676,14.499363899231,,False,0,5.89098971785206,False,0,True,False,False,False,False
8.58,2.95706486701965,16.8342819213867,16.6752090454102,19.450662612915,12.2120370864868,36.3843116760254,14.4321660995483,,False,0,5.89100056665342,False,0,True,False,False,False,False
8.599999,3.05570459365845,16.8342819213867,16.6752090454102,19.450662612915,12.2120370864868,36.3843116760254,14.4321660995483,,False,0,5.89109195866252,False,0,True,False,False,False,False
8.62,3.15440726280212,16.8342819213867,16.6752090454102,19.450662612915,12.2120370864868,36.3843116760254,14.4321660995483,,False,0,5.89126389013085,False,0,True,False,False,False,False
8.639999,3.25316977500916,16.5342769622803,16.5975666046143,19.1040325164795,12.2792348861694,36.6843185424805,14.3649673461914,,False,0,5.89151635400733,False,0,True,False,False,False,False
8.66,3.35199546813965,16.5342769622803,16.5975666046143,19.1040325164795,12.2792348861694,36.6843185424805,14.3649673461914,,False,0,5.89184933993959,False,0,True,False,False,False,False
8.679999,3.45087933540344,16.3342742919922,16.5458030700684,18.8729457855225,12.3240346908569,36.8843193054199,14.3201675415039,,False,0,5.89226283427612,False,0,True,False,False,False,False
8.7,3.54982423782349,16.3342742919922,16.5458030700684,18.8729457855225,12.3240346908569,36.8843193054199,14.3201675415039,,False,0,5.89275682006912,False,0.025000000372529,True,False,False,False,False
8.72,3.58937931060791,16.3342742919922,16.5458030700684,18.8729457855225,12.3240346908569,36.8843193054199,14.3201675415039,,False,0,5.89330334229281,False,0.025000000372529,True,False,False,False,False
8.74,3.62794256210327,16.0109024047852,16.5383567810059,18.6036338806152,12.3723125457764,37.1309280395508,14.2334585189819,,False,0,5.89390000044018,False,0.025000000372529,True,False,False,False,False
8.76,3.66550946235657,16.0109024047852,16.5383567810059,18.6036338806152,12.3723125457764,37.1309280395508,14.2334585189819,,False,0,5.89454061417258,False,0.025000000372529,True,False,False,False,False
8.78,3.70208263397217,15.7959718704224,16.5350284576416,18.4229927062988,12.403618812561,37.2960662841797,14.1772232055664,,False,0,5.89522663283084,False,0.025000000372529,True,False,False,False,False
8.8,3.73765969276428,15.7959718704224,16.5350284576416,18.4229927062988,12.403618812561,37.2960662841797,14.1772232055664,,False,0,5.89595572845293,False,0.0750000029802322,True,False,False,False,False
8.82,3.65325736999512,15.7959718704224,16.5350284576416,18.4229927062988,12.403618812561,37.2960662841797,14.1772232055664,,False,0,5.89666588467974,False,0.0750000029802322,True,False,False,False,False
8.84,3.56594848632813,15.4338502883911,16.6802215576172,18.3092727661133,12.4148149490356,37.447696685791,14.0606441497803,,False,0,5.89735427611115,False,0.0750000029802322,True,False,False,False,False
8.86,3.47574043273926,15.4338502883911,16.6802215576172,18.3092727661133,12.4148149490356,37.447696685791,14.0606441497803,,False,0,5.89801830104286,False,0.0500000007450581,True,False,False,False,False
8.88,3.44197559356689,15.4338502883911,16.6802215576172,18.3092727661133,12.4148149490356,37.447696685791,14.0606441497803,,False,0,5.89868579780884,False,0.0500000007450581,True,False,False,False,False
8.9,3.40624451637268,15.0967636108398,16.764497756958,18.1151332855225,12.4401292800903,37.6566390991211,13.9711761474609,,False,0,5.89935249929548,False,0.0500000007450581,True,False,False,False,False
8.92,3.36853241920471,15.0967636108398,16.764497756958,18.1151332855225,12.4401292800903,37.6566390991211,13.9711761474609,,False,0,5.90001847195627,False,0.0750000029802322,True,False,False,False,False
8.94,3.26955270767212,15.0967636108398,16.764497756958,18.1151332855225,12.4401292800903,37.6566390991211,13.9711761474609,,False,0,5.90065174535198,False,0.0750000029802322,True,False,False,False,False
8.96,3.16769075393677,14.7473220825195,16.9390563964844,18.0042972564697,12.4492979049683,37.8318710327148,13.8747873306274,,False,0,5.90125438715429,False,0.0750000029802322,True,False,False,False,False
8.98,3.06295371055603,14.7473220825195,16.9390563964844,18.0042972564697,12.4492979049683,37.8318710327148,13.8747873306274,,False,0,5.9018210651195,False,0.0500000007450581,True,False,False,False,False
9,3.01451349258423,14.5276308059692,17.0100517272949,17.873929977417,12.4632635116577,37.9809913635254,13.8254890441895,,False,0,5.90238027278103,False,0.0500000007450581,True,False,False,False,False
9.02,2.96411681175232,14.5276308059692,17.0100517272949,17.873929977417,12.4632635116577,37.9809913635254,13.8254890441895,,False,0,5.90292868709405,False,0.0750000029802322,True,False,False,False,False
9.04,2.85263180732727,14.5276308059692,17.0100517272949,17.873929977417,12.4632635116577,37.9809913635254,13.8254890441895,,False,0,5.90343999500394,False,0.0750000029802322,True,False,False,False,False
9.059999,2.738276720047,14.1882486343384,17.2121467590332,17.7657623291016,12.4707565307617,38.1768112182617,13.7461185455322,,False,0,5.90391338208424,False,0.0750000029802322,True,False,False,False,False
9.08,2.62105870246887,14.1882486343384,17.2121467590332,17.7657623291016,12.4707565307617,38.1768112182617,13.7461185455322,,False,0,5.90434825386689,False,0.0500000007450581,True,False,False,False,False
9.099999,2.55997705459595,13.9728603363037,17.2979583740234,17.634449005127,12.4820508956909,38.3351097106934,13.706244468689,,False,0,5.90476883095242,False,0.0500000007450581,True,False,False,False,False
9.12,2.49696230888367,13.9728603363037,17.2979583740234,17.634449005127,12.4820508956909,38.3351097106934,13.706244468689,,False,0,5.90517230410277,False,0.100000001490116,True,False,False,False,False
9.139999,2.31409645080566,13.9728603363037,17.2979583740234,17.634449005127,12.4820508956909,38.3351097106934,13.706244468689,,False,0,5.90552065605517,False,0.100000001490116,True,False,False,False,False
9.16,2.12748193740845,13.6339874267578,17.62575340271,17.6232719421387,12.4789094924927,38.5272331237793,13.6359119415283,,False,0,5.90581297121137,False,0.100000001490116,True,False,False,False,False
9.179999,1.93713283538818,13.6339874267578,17.62575340271,17.6232719421387,12.4789094924927,38.5272331237793,13.6359119415283,,False,0,5.90605616683609,False,0,True,False,False,False,False
9.2,1.97829341888428,13.4339876174927,17.6014270782471,17.3647537231445,12.497730255127,38.7272300720215,13.617091178894,,False,0,5.9063135883058,False,0,True,False,False,False,False
9.22,2.01945686340332,13.4339876174927,17.6014270782471,17.3647537231445,12.497730255127,38.7272300720215,13.617091178894,,False,0,5.90658523376054,False,0.025000000372529,True,False,False,False,False
9.24,2.00176572799683,13.4339876174927,17.6014270782471,17.3647537231445,12.497730255127,38.7272300720215,13.617091178894,,False,0,5.90685549208641,False,0.025000000372529,True,False,False,False,False
9.26,1.98309421539307,13.1260757446289,17.6623935699463,17.0697040557861,12.5174674987793,39.0041542053223,13.581841468811,,False,0,5.90711955770015,False,0.025000000372529,True,False,False,False,False
9.28,1.96344399452209,13.1260757446289,17.6623935699463,17.0697040557861,12.5174674987793,39.0041542053223,13.581841468811,,False,0,5.90738027783661,False,0,True,False,False,False,False
9.3,2.00165700912476,13.1260757446289,17.6623935699463,17.0697040557861,12.5174674987793,39.0041542053223,13.581841468811,,False,0,5.90765326002359,False,0,True,False,False,False,False
9.32,2.0398736000061,12.8260726928711,17.6282577514648,16.6795673370361,12.5437173843384,39.3041610717773,13.555591583252,,False,0,5.90793850256135,False,0,True,False,False,False,False
9.34,2.07809281349182,12.8260726928711,17.6282577514648,16.6795673370361,12.5437173843384,39.3041610717773,13.555591583252,,False,0,5.90823600367415,False,0,True,False,False,False,False
9.36,2.11631536483765,12.626070022583,17.6055011749268,16.4194755554199,12.5612163543701,39.5041580200195,13.5380916595459,,False,0,5.9085457615103,False,0,True,False,False,False,False
9.38,2.15454006195068,12.626070022583,17.6055011749268,16.4194755554199,12.5612163543701,39.5041580200195,13.5380916595459,,False,0,5.9088677741422,False,0.025000000372529,True,False,False,False,False
9.4,2.133873462677,12.626070022583,17.6055011749268,16.4194755554199,12.5612163543701,39.5041580200195,13.5380916595459,,False,0,5.90918392265919,False,0.025000000372529,True,False,False,False,False
9.42,2.11222863197327,12.3191757202148,17.6701507568359,16.118070602417,12.5794839859009,39.7823371887207,13.5054483413696,,False,0,5.90949710420012,False,0.025000000372529,True,False,False,False,False
9.44,2.0896053314209,12.3191757202148,17.6701507568359,16.118070602417,12.5794839859009,39.7823371887207,13.5054483413696,,False,0,5.90980261092488,False,0.025000000372529,True,False,False,False,False
9.46,2.06600403785706,12.11496925354,17.7155075073242,15.9155387878418,12.5908575057983,39.9686546325684,13.4851169586182,,False,0,5.91009957396679,False,0.025000000372529,True,False,False,False,False
9.48,2.04142594337463,12.11496925354,17.7155075073242,15.9155387878418,12.5908575057983,39.9686546325684,13.4851169586182,,False,0,5.91039096347778,False,0,True,False,False,False,False
9.5,2.07473230361938,12.11496925354,17.7155075073242,15.9155387878418,12.5908575057983,39.9686546325684,13.4851169586182,,False,0,5.91069166652594,False,0,True,False,False,False,False
9.52,2.10804057121277,11.8149690628052,17.6853523254395,15.521427154541,12.6138124465942,40.2686538696289,13.4621629714966,,False,0,5.9110016816899,False,0,True,False,False,False,False
9.54,2.14135050773621,11.8149690628052,17.6853523254395,15.521427154541,12.6138124465942,40.2686538696289,13.4621629714966,,False,0,5.91132100750448,False,0,True,False,False,False,False
9.559999,2.17466235160828,11.61496925354,17.6652488708496,15.2586860656738,12.629114151001,40.4686546325684,13.4468603134155,,False,0,5.91164964246097,False,0,True,False,False,False,False
9.58,2.20797514915466,11.61496925354,17.6652488708496,15.2586860656738,12.629114151001,40.4686546325684,13.4468603134155,,False,0,5.91198758500695,False,0,True,False,False,False,False
9.599999,2.24129009246826,11.61496925354,17.6652488708496,15.2586860656738,12.629114151001,40.4686546325684,13.4468603134155,,False,0,5.91233483354633,False,0,True,False,False,False,False
9.62,2.27460646629334,11.61496925354,17.6652488708496,15.2586860656738,12.629114151001,40.4686546325684,13.4468603134155,,False,0,5.91269138643954,False,0,True,False,False,False,False
9.639999,2.30792474746704,11.2149705886841,17.1742744445801,14.7332029342651,12.6597213745117,40.86865234375,13.4162559509277,,False,0,5.91305724200341,False,0,True,False,False,False,False
9.66,2.34124350547791,11.2149705886841,17.1742744445801,14.7332029342651,12.6597213745117,40.86865234375,13.4162559509277,,False,0,5.91343239851136,False,0,True,False,False,False,False
9.679999,2.37456512451172,11.2149705886841,17.1742744445801,14.7332029342651,12.6597213745117,40.86865234375,13.4162559509277,,False,0,5.91381685419329,False,0,True,False,False,False,False
9.7,2.40788769721985,11.2149705886841,17.1742744445801,14.7332029342651,12.6597213745117,40.86865234375,13.4162559509277,,False,0,5.91421060723573,False,0,True,False,False,False,False
9.719999,2.44121217727661,11.2149705886841,17.1742744445801,14.7332029342651,12.6597213745117,40.86865234375,13.4162559509277,,False,0,5.91461365578179,False,0,True,False,False,False,False
9.74,2.47453761100769,10.7149696350098,16.4085884094238,14.0763492584229,12.69797706604,41.36865234375,13.3779964447021,,False,0,5.91502599793126,False,0,True,False,False,False,False
9.76,2.50786447525024,10.7149696350098,16.4085884094238,14.0763492584229,12.69797706604,41.36865234375,13.3779964447021,,False,0,5.91544763174078,False,0,True,False,False,False,False
9.78,2.54119324684143,10.7149696350098,16.4085884094238,14.0763492584229,12.69797706604,41.36865234375,13.3779964447021,,False,0,5.91587855522356,False,0,True,False,False,False,False
9.8,2.57452297210693,10.7149696350098,16.4085884094238,14.0763492584229,12.69797706604,41.36865234375,13.3779964447021,,False,0,5.91631876634977,False,0,True,False,False,False,False
9.82,2.60785508155823,10.3149700164795,15.7960395812988,13.5508670806885,12.7285842895508,41.7686538696289,13.3473892211914,,False,0,5.91676826304636,False,0,True,False,False,False,False
9.84,2.64118790626526,10.3149700164795,15.7960395812988,13.5508670806885,12.7285842895508,41.7686538696289,13.3473892211914,,False,0,5.91722704319727,False,0.025000000372529,True,False,False,False,False
9.86,2.61547780036926,10.3149700164795,15.7960395812988,13.5508670806885,12.7285842895508,41.7686538696289,13.3473892211914,,False,0,5.91767449522434,False,0.025000000372529,True,False,False,False,False
9.88,2.58879208564758,10.3149700164795,15.7960395812988,13.5508670806885,12.7285842895508,41.7686538696289,13.3473892211914,,False,0,5.91810982572853,False,0.025000000372529,True,False,False,False,False
9.9,2.56113076210022,9.90858268737793,15.0309343338013,13.1239347457886,12.7493228912354,42.1422729492188,13.3102436065674,,False,0,5.91852845224203,False,0.025000000372529,True,False,False,False,False
9.92,2.53249406814575,9.90858268737793,15.0309343338013,13.1239347457886,12.7493228912354,42.1422729492188,13.3102436065674,,False,0,5.91893725657422,False,0.0750000029802322,True,False,False,False,False
9.94,2.38491582870483,9.90858268737793,15.0309343338013,13.1239347457886,12.7493228912354,42.1422729492188,13.3102436065674,,False,0,5.91928844877648,False,0.0750000029802322,True,False,False,False,False
9.96,2.23452997207642,9.90858268737793,15.0309343338013,13.1239347457886,12.7493228912354,42.1422729492188,13.3102436065674,,False,0,5.91959162815423,False,0.0750000029802322,True,False,False,False,False
9.98,2.08133673667908,9.4946346282959,14.0084104537964,12.8927392959595,12.7526617050171,15.3685855865479,13.2696847915649,,False,0,5.91984506683384,False,0.0750000029802322,True,False,False,False,False
10,1.92531824111938,9.4946346282959,14.0084104537964,12.8927392959595,12.7526617050171,15.3685855865479,13.2696847915649,,False,0,5.92005094546751,False,0,True,False,False,False,False
10.02,1.94291520118713,9.4946346282959,14.0084104537964,12.8927392959595,12.7526617050171,15.3685855865479,13.2696847915649,,False,0,5.92025943087527,False,0,True,False,False,False,False
10.04,1.9605119228363,9.4946346282959,14.0084104537964,12.8927392959595,12.7526617050171,15.3685855865479,13.2696847915649,,False,0,5.92047052278172,False,0,True,False,False,False,False
10.06,1.97810924053192,9.09463405609131,13.4182462692261,12.3495779037476,12.7692470550537,15.7685880661011,13.2530994415283,,False,0,5.92068422090809,False,0,True,False,False,False,False
10.08,1.99570596218109,9.09463405609131,13.4182462692261,12.3495779037476,12.7692470550537,15.7685880661011,13.2530994415283,,False,0,5.92090052497217,False,0.0750000029802322,True,False,False,False,False
10.1,1.83682596683502,9.09463405609131,13.4182462692261,12.3495779037476,12.7692470550537,15.7685880661011,13.2530994415283,,False,0,5.92107398300524,False,0.0750000029802322,True,False,False,False,False
10.12,1.67511749267578,9.09463405609131,13.4182462692261,12.3495779037476,12.7692470550537,15.7685880661011,13.2530994415283,,False,0,5.92120338031361,False,0.0750000029802322,True,False,False,False,False
10.14,1.51059544086456,9.09463405609131,13.4182462692261,12.3495779037476,12.7692470550537,15.7685880661011,13.2530994415283,,False,0,5.92129560629785,False,0.0750000029802322,True,False,False,False,False
10.16,1.34323680400848,8.5872631072998,12.251106262207,12.0391874313354,12.770956993103,16.2555484771729,13.2300271987915,,False,0,5.92135368738889,False,0.0750000029802322,True,False,False,False,False
10.18,1.17305171489716,8.5872631072998,12.251106262207,12.0391874313354,12.770956993103,16.2555484771729,13.2300271987915,,False,0,5.9213811353571,False,0,True,False,False,False,False
10.2,1.17601406574249,8.5872631072998,12.251106262207,12.0391874313354,12.770956993103,16.2555484771729,13.2300271987915,,False,0,5.92140865760408,False,0,True,False,False,False,False
10.22,1.17897617816925,8.5872631072998,12.251106262207,12.0391874313354,12.770956993103,16.2555484771729,13.2300271987915,,False,0,5.92143625412879,False,0,True,False,False,False,False
10.24,1.18193817138672,8.18726825714111,11.6804504394531,11.4784030914307,12.7744512557983,16.6555423736572,13.2265329360962,,False,0,5.92146392493019,False,0,True,False,False,False,False
10.26,1.18490028381348,8.18726825714111,11.6804504394531,11.4784030914307,12.7744512557983,16.6555423736572,13.2265329360962,,False,0,5.92149167000725,False,0,True,False,False,False,False
10.28,1.18786227703094,8.18726825714111,11.6804504394531,11.4784030914307,12.7744512557983,16.6555423736572,13.2265329360962,,False,0,5.92151948935892,False,0,True,False,False,False,False
10.3,1.19082474708557,8.18726825714111,11.6804504394531,11.4784030914307,12.7744512557983,16.6555423736572,13.2265329360962,,False,0,5.92154738298416,False,0,True,False,False,False,False
10.32,1.19378650188446,7.7872748374939,11.1097955703735,10.9176197052002,12.7779426574707,17.0555362701416,13.2230405807495,,False,0,5.92157535088191,False,0,True,False,False,False,False
10.34,1.19674909114838,7.7872748374939,11.1097955703735,10.9176197052002,12.7779426574707,17.0555362701416,13.2230405807495,,False,0,5.92160339305112,False,0,True,False,False,False,False
10.36,1.19971096515656,7.7872748374939,11.1097955703735,10.9176197052002,12.7779426574707,17.0555362701416,13.2230405807495,,False,0,5.92163150949073,False,0,True,False,False,False,False
10.38,1.2026731967926,7.7872748374939,11.1097955703735,10.9176197052002,12.7779426574707,17.0555362701416,13.2230405807495,,False,0,5.92165970019969,False,0,True,False,False,False,False
10.4,1.20563530921936,7.38728094100952,10.5391407012939,10.3568353652954,12.781436920166,17.455530166626,13.2195472717285,,False,0,5.92168796517694,False,0,True,False,False,False,False
10.42,1.20859730243683,7.38728094100952,10.5391407012939,10.3568353652954,12.781436920166,17.455530166626,13.2195472717285,,False,0,5.92171630442143,False,0,True,False,False,False,False
10.44,1.2115592956543,7.38728094100952,10.5391407012939,10.3568353652954,12.781436920166,17.455530166626,13.2195472717285,,False,0,5.92174471793205,False,0,True,False,False,False,False
10.46,1.21453845500946,7.08728551864624,10.1111478805542,9.93624877929688,12.7840576171875,17.7555255889893,13.216926574707,,False,0,5.9217733477369,False,0,True,False,False,False,False
10.48,1.21751773357391,7.08728551864624,10.1111478805542,9.93624877929688,12.7840576171875,17.7555255889893,13.216926574707,,False,0,5.92180205266201,False,0,True,False,False,False,False
10.5,1.22049701213837,7.08728551864624,10.1111478805542,9.93624877929688,12.7840576171875,17.7555255889893,13.216926574707,,False,0,5.9218308327063,False,0,True,False,False,False,False
10.52,1.22345888614655,7.08728551864624,10.1111478805542,9.93624877929688,12.7840576171875,17.7555255889893,13.216926574707,,False,0,5.92185954455149,False,0,True,False,False,False,False
10.54,1.2264209985733,6.68729162216187,9.54049205780029,9.37545394897461,12.7875528335571,18.1555194854736,13.2134323120117,,False,0,5.92188833065747,False,0,True,False,False,False,False
10.56,1.22940003871918,6.68729162216187,9.54049205780029,9.37545394897461,12.7875528335571,18.1555194854736,13.2134323120117,,False,0,5.92191733519397,False,0,True,False,False,False,False
10.58,1.23237884044647,6.68729162216187,9.54049205780029,9.37545394897461,12.7875528335571,18.1555194854736,13.2134323120117,,False,0,5.92194641484531,False,0,True,False,False,False,False
10.6,1.23534142971039,6.68729162216187,9.54049205780029,9.37545394897461,12.7875528335571,18.1555194854736,13.2134323120117,,False,0,5.92197542458077,False,0,True,False,False,False,False
10.62,1.23830342292786,6.68729162216187,9.54049205780029,9.37545394897461,12.7875528335571,18.1555194854736,13.2134323120117,,False,0,5.92200450857263,False,0,True,False,False,False,False
10.64,1.24128246307373,6.18730020523071,8.82717323303223,8.67447376251221,12.791919708252,18.6555118560791,13.2090654373169,,False,0,5.92203381270304,False,0,True,False,False,False,False
10.66,1.25458514690399,6.18730020523071,8.82717323303223,8.67447376251221,12.791919708252,18.6555118560791,13.2090654373169,,False,0,5.86246092189279,False,0,True,False,False,False,False
10.68,1.27397096157074,6.18730020523071,8.82717323303223,8.67447376251221,12.791919708252,18.6555118560791,13.2090654373169,,False,0,5.77063459922124,False,0,True,False,False,False,False
10.7,1.29519701004028,6.18730020523071,8.82717323303223,8.67447376251221,12.791919708252,18.6555118560791,13.2090654373169,,False,0,5.67235842812112,False,0,True,False,False,False,False
10.72,1.31742560863495,5.78730630874634,8.25651741027832,8.11368942260742,12.79541015625,19.0555057525635,13.2055673599243,,False,0,5.57279394794915,False,0,True,False,False,False,False
10.74,1.3405157327652,5.78730630874634,8.25651741027832,8.11368942260742,12.79541015625,19.0555057525635,13.2055673599243,,False,0,5.47297818486478,False,0,True,False,False,False,False
10.76,1.36447644233704,5.78730630874634,8.25651741027832,8.11368942260742,12.79541015625,19.0555057525635,13.2055673599243,,False,0,5.37311719894,False,0,True,False,False,False,False
10.78,1.38934946060181,5.78730630874634,8.25651741027832,8.11368942260742,12.79541015625,19.0555057525635,13.2055673599243,,False,0,5.27324554096062,False,0,True,False,False,False,False
10.8,1.41518533229828,5.38731145858765,7.68586158752441,7.55290555953979,12.7989044189453,19.4554996490479,13.202073097229,,False,0,5.17337872111722,False,0,True,False,False,False,False
10.82,1.44205987453461,5.38731145858765,7.68586158752441,7.55290555953979,12.7989044189453,19.4554996490479,13.202073097229,,False,0,5.07351719991177,False,0.025000000372529,True,False,False,False,False
10.84,1.41111397743225,5.38731145858765,7.68586158752441,7.55290555953979,12.7989044189453,19.4554996490479,13.202073097229,,False,0,4.97364712028171,False,0.025000000372529,True,False,False,False,False
10.86,1.38006854057312,5.38731145858765,7.68586158752441,7.55290555953979,12.7989044189453,19.4554996490479,13.202073097229,,False,0,4.87377175797833,False,0.025000000372529,True,False,False,False,False
10.88,1.34893918037415,4.98710203170776,7.0528039932251,7.05283737182617,12.8000688552856,19.8547630310059,13.1999187469482,,False,0,4.77389093542046,False,0.025000000372529,True,False,False,False,False
10.9,1.3177205324173,4.98710203170776,7.0528039932251,7.05283737182617,12.8000688552856,19.8547630310059,13.1999187469482,,False,0,4.67400430043222,False,0,True,False,False,False,False
10.92,1.34540998935699,4.98710203170776,7.0528039932251,7.05283737182617,12.8000688552856,19.8547630310059,13.1999187469482,,False,0,4.57412275579246,False,0,True,False,False,False,False
10.94,1.37433779239655,4.98710203170776,7.0528039932251,7.05283737182617,12.8000688552856,19.8547630310059,13.1999187469482,,False,0,4.47424644359228,False,0,True,False,False,False,False
10.96,1.40458822250366,4.58710813522339,6.48712825775146,6.48716020584106,12.8000688552856,20.2547569274902,13.1999187469482,,False,0,4.37437953154569,False,0,True,False,False,False,False
10.98,1.4362565279007,4.58710813522339,6.48712825775146,6.48716020584106,12.8000688552856,20.2547569274902,13.1999187469482,,False,0,4.27451479266505,False,0,True,False,False,False,False
11,1.46944344043732,4.58710813522339,6.48712825775146,6.48716020584106,12.8000688552856,20.2547569274902,13.1999187469482,,False,0,4.1746564658391,False,0,True,False,False,False,False
11.02,1.50428557395935,4.58710813522339,6.48712825775146,6.48716020584106,12.8000688552856,20.2547569274902,13.1999187469482,,False,0,4.07480523947571,False,0,True,False,False,False,False
11.04,1.54088246822357,4.18711280822754,5.92145299911499,5.92148208618164,12.8000688552856,20.6547508239746,13.1999187469482,,False,0,3.97496142583898,False,0,True,False,False,False,False
11.06,1.57937037944794,4.18711280822754,5.92145299911499,5.92148208618164,12.8000688552856,20.6547508239746,13.1999187469482,,False,0,3.87512559790041,False,0,True,False,False,False,False
11.08,1.61989903450012,4.18711280822754,5.92145299911499,5.92148208618164,12.8000688552856,20.6547508239746,13.1999187469482,,False,0,3.77529838919499,False,0,True,False,False,False,False
11.1,1.66263604164124,4.18711280822754,5.92145299911499,5.92148208618164,12.8000688552856,20.6547508239746,13.1999187469482,,False,0,3.67548050202351,False,0,True,False,False,False,False
11.12,1.70779466629028,4.18711280822754,5.92145299911499,5.92148208618164,12.8000688552856,20.6547508239746,13.1999187469482,,False,0,3.57567296330403,False,0,True,False,False,False,False
11.14,1.75555443763733,3.68712139129639,5.21435832977295,5.21438646316528,12.8000688552856,21.1547431945801,13.1999187469482,,False,0,3.47587641072709,False,0,True,False,False,False,False
11.16,1.80614840984344,3.68712139129639,5.21435832977295,5.21438646316528,12.8000688552856,21.1547431945801,13.1999187469482,,False,0,3.37609181854044,False,0,True,False,False,False,False
11.18,1.85983514785767,3.68712139129639,5.21435832977295,5.21438646316528,12.8000688552856,21.1547431945801,13.1999187469482,,False,0,3.27632027955076,False,0,True,False,False,False,False
11.2,1.91690671443939,3.68712139129639,5.21435832977295,5.21438646316528,12.8000688552856,21.1547431945801,13.1999187469482,,False,0,3.17656302370863,False,0,True,False,False,False,False
11.22,1.977694272995,3.28712701797485,4.64868307113647,4.64870691299438,12.8000688552856,21.5547370910645,13.1999187469482,,False,0,3.07682144028675,False,0,True,False,False,False,False
11.24,2.04260683059692,3.28712701797485,4.64868307113647,4.64870691299438,12.8000688552856,21.5547370910645,13.1999187469482,,False,0,2.97709739881277,False,0,True,False,False,False,False
11.26,2.11204028129578,3.28712701797485,4.64868307113647,4.64870691299438,12.8000688552856,21.5547370910645,13.1999187469482,,False,0,2.877392418173,False,0,True,False,False,False,False
11.28,2.18648242950439,3.28712701797485,4.64868307113647,4.64870691299438,12.8000688552856,21.5547370910645,13.1999187469482,,False,0,2.77770855091355,False,0,True,False,False,False,False
11.3,2.26649713516235,2.88713359832764,4.08301448822021,4.08302879333496,12.8000688552856,21.9547309875488,13.1999187469482,,False,0,2.67804815472457,False,0,True,False,False,False,False
11.32,2.35273241996765,2.88713359832764,4.08301448822021,4.08302879333496,12.8000688552856,21.9547309875488,13.1999187469482,,False,0,2.57841395120155,False,0,True,False,False,False,False
11.34,2.44594311714172,2.68713665008545,3.80017685890198,3.80019402503967,12.8000688552856,22.154727935791,13.1999187469482,,False,0,2.47880909874164,False,0,True,False,False,False,False
