timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.98,358.222351074219,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551560659358955,False,0,False,False,False,False,False
8,358.214477539063,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551566700971841,False,0,False,False,False,False,False
8.02,358.206604003906,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551572791299976,False,0,False,False,False,False,False
8.04,358.19873046875,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551578930354061,False,0,False,False,False,False,False
8.059999,358.191040039063,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551584973665528,False,0,False,False,False,False,False
8.08,358.183349609375,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551591063435728,False,0,False,False,False,False,False
8.099999,358.175659179688,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551597199687908,False,0,False,False,False,False,False
8.12,358.16796875,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551603382395732,False,0,False,False,False,False,False
8.139999,358.160278320313,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551609611582422,False,0,False,False,False,False,False
8.16,358.152587890625,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551615887227816,False,0,False,False,False,False,False
8.179999,358.144866943359,0.870423197746277,1.19446897506714,1.26976013183594,12.5638780593872,23.9830341339111,13.4482412338257,,False,0,0.551622209336523,False,0,False,False,False,False,False
