timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.56,354.163177490234,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.722975875893246,False,0,False,False,False,False,False
7.58,354.157135009766,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.723014549091804,False,0,False,False,False,False,False
7.6,354.151062011719,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.723053257438958,False,0,False,False,False,False,False
7.62,354.145172119141,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.723091099514122,False,0,False,False,False,False,False
7.64,354.139282226563,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.723128975097366,False,0,False,False,False,False,False
7.66,354.133361816406,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.723166884202488,False,0,False,False,False,False,False
7.68,354.127471923828,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.723204826805155,False,0,False,False,False,False,False
7.7,354.121551513672,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.723242802919155,False,0,False,False,False,False,False
7.72,354.115661621094,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.723280812524915,False,0,False,False,False,False,False
7.74,354.109741210938,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.72331885562192,False,0,False,False,False,False,False
7.76,354.103973388672,1.02174174785614,1.47390353679657,1.41713309288025,12.4084596633911,24.1826591491699,13.5965404510498,,False,0,0.723356025230466,False,0,False,False,False,False,False
