timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,355.684112548828,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.5644166016728,False,0,False,False,False,False,False
7.34,355.681427001953,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56444902903187,False,0,False,False,False,False,False
7.36,355.6787109375,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56448147212214,False,0,False,False,False,False,False
7.38,355.675994873047,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56451393095142,False,0,False,False,False,False,False
7.4,355.673309326172,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56454640551214,False,0,False,False,False,False,False
7.42,355.670593261719,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56457889580551,False,0,False,False,False,False,False
7.44,355.66796875,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56461062769477,False,0,False,False,False,False,False
7.46,355.665313720703,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56464237457458,False,0,False,False,False,False,False
7.48,355.662689208984,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56467413644403,False,0,False,False,False,False,False
7.5,355.660034179688,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56470591330222,False,0,False,False,False,False,False
7.52,355.657409667969,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56473770514821,False,0,False,False,False,False,False
7.54,355.654754638672,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56476951198112,False,0,False,False,False,False,False
7.56,355.652191162109,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56480055747979,False,0,False,False,False,False,False
7.58,355.649627685547,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.5648316172415,False,0,False,False,False,False,False
7.6,355.647033691406,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.5648626912698,False,0,False,False,False,False,False
7.62,355.644470214844,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56489377955946,False,0,False,False,False,False,False
7.64,355.641876220703,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56492488210516,False,0,False,False,False,False,False
7.66,355.639312744141,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.5649559989105,False,0,False,False,False,False,False
7.68,355.636749267578,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56498712997461,False,0,False,False,False,False,False
7.7,355.634216308594,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56501749648098,False,0,False,False,False,False,False
7.72,355.631713867188,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56504787655157,False,0,False,False,False,False,False
7.74,355.629211425781,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56507827017232,False,0,False,False,False,False,False
7.76,355.626708984375,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56510867734465,False,0,False,False,False,False,False
7.78,355.624176025391,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56513909806777,False,0,False,False,False,False,False
7.8,355.621673583984,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56516953234088,False,0,False,False,False,False,False
7.82,355.619171142578,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56519998016321,False,0,False,False,False,False,False
7.84,355.616729736328,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56522966030392,False,0,False,False,False,False,False
7.86,355.614288330078,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56525935330864,False,0,False,False,False,False,False
7.88,355.61181640625,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56528905917001,False,0,False,False,False,False,False
7.9,355.609375,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56531877789615,False,0,False,False,False,False,False
7.92,355.60693359375,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56534850947746,False,0,False,False,False,False,False
7.94,355.6044921875,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56537825392207,False,0,False,False,False,False,False
7.96,355.60205078125,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56540801122039,False,0,False,False,False,False,False
7.98,355.599670410156,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56543699779062,False,0,False,False,False,False,False
8,355.597290039063,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56546599655875,False,0,False,False,False,False,False
8.02,355.594909667969,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56549500749944,False,0,False,False,False,False,False
8.04,355.592529296875,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56552403062773,False,0,False,False,False,False,False
8.059999,355.590148925781,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56555306594962,False,0,False,False,False,False,False
8.08,355.587768554688,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56558211345327,False,0,False,False,False,False,False
8.099999,355.585388183594,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56561117315819,False,0,False,False,False,False,False
8.12,355.5830078125,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56564024503903,False,0,False,False,False,False,False
8.139999,355.580688476563,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56566854288821,False,0,False,False,False,False,False
8.16,355.578369140625,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56569685226663,False,0,False,False,False,False,False
8.179999,355.576049804688,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56572517317828,False,0,False,False,False,False,False
8.2,355.57373046875,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56575350562252,False,0,False,False,False,False,False
8.22,355.571411132813,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56578184959874,False,0,False,False,False,False,False
8.24,355.569091796875,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.5658102051063,False,0,False,False,False,False,False
8.26,355.566772460938,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56583857214459,False,0,False,False,False,False,False
8.28,355.564483642578,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56586695071297,False,0,False,False,False,False,False
8.3,355.562225341797,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56589455204131,False,0,False,False,False,False,False
8.32,355.559967041016,1.85259258747101,2.73332667350769,2.51562547683716,12.2702217102051,50.1239204406738,13.7521171569824,,False,0,1.56592216426691,False,0,False,False,False,False,False
