timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.12,5.17044687271118,1.1843034029007,1.61154055595398,1.74335503578186,12.7957277297974,50.7876281738281,13.2243204116821,,False,0,0.939106580233663,False,0.025000000372529,False,False,False,False,False
7.14,5.39472103118896,1.1843034029007,1.61154055595398,1.74335503578186,12.7957277297974,50.7876281738281,13.2243204116821,,False,0,0.890399780373885,False,0.0750000029802322,False,False,False,False,False
7.16,5.39508581161499,1.1843034029007,1.61154055595398,1.74335503578186,12.7957277297974,50.7876281738281,13.2243204116821,,False,0,0.860968930735739,False,0.0750000029802322,False,False,False,False,False
7.18,5.40186214447021,1.09540843963623,1.4628711938858,1.64622461795807,12.8041334152222,50.9266815185547,13.2410268783569,,False,0,0.831536073811733,False,0.0750000029802322,False,False,False,False,False
7.2,5.41561555862427,1.09540843963623,1.4628711938858,1.64622461795807,12.8041334152222,50.9266815185547,13.2410268783569,,False,0,0.802104105968438,False,0.150000005960464,False,False,False,False,False
7.22,5.16888046264648,1.06191146373749,1.38374841213226,1.64180028438568,12.8265676498413,51.0584983825684,12.4504222869873,,False,0,0.784669307463374,False,0.150000005960464,False,False,False,False,False
7.24,4.91981983184814,1.06191146373749,1.38374841213226,1.64180028438568,12.8265676498413,51.0584983825684,12.4504222869873,,False,0,0.767205210471455,False,0.0750000029802322,False,False,False,False,False
7.26,4.76157760620117,1.05509006977081,1.3583379983902,1.65514004230499,12.8417558670044,51.1280479431152,10.7124538421631,,False,0,0.763206780764129,False,0.0750000029802322,False,False,False,False,False
7.28,4.60284423828125,1.05509006977081,1.3583379983902,1.65514004230499,12.8417558670044,51.1280479431152,10.7124538421631,,False,0,0.75920526040168,False,0.025000000372529,False,False,False,False,False
7.3,4.53772592544556,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.759157266764702,False,0.025000000372529,False,False,False,False,False
7.32,4.47264766693115,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.759109312428162,False,0,False,False,False,False,False
7.34,4.46650218963623,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75906139741066,False,0,False,False,False,False,False
7.36,4.4604868888855,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.759014539941848,False,0,False,False,False,False,False
7.38,4.45447111129761,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758967720147097,False,0,False,False,False,False,False
7.4,4.44845533370972,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758920938044586,False,0,False,False,False,False,False
7.42,4.44243907928467,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758874193637607,False,0,False,False,False,False,False
7.44,4.43642234802246,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758827486937086,False,0,False,False,False,False,False
7.46,4.43040418624878,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758780817942532,False,0,False,False,False,False,False
7.48,4.42451810836792,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758735199967822,False,0,False,False,False,False,False
7.5,4.41862964630127,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75868961809039,False,0,False,False,False,False,False
7.52,4.41274213790894,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758644072316741,False,0,False,False,False,False,False
7.54,4.40685367584229,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758598562653378,False,0,False,False,False,False,False
7.56,4.40096616744995,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758553089106802,False,0,False,False,False,False,False
7.58,4.39507675170898,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758507651687451,False,0,False,False,False,False,False
7.6,4.38931941986084,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758463258943054,False,0,False,False,False,False,False
7.62,4.3835597038269,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758418900734797,False,0,False,False,False,False,False
7.64,4.37780094146729,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758374577080686,False,0,False,False,False,False,False
7.66,4.37204074859619,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758330287991024,False,0,False,False,False,False,False
7.68,4.36628150939941,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758286033463435,False,0,False,False,False,False,False
7.7,4.36052131652832,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.7582418135038,False,0,False,False,False,False,False
7.72,4.35476160049438,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758197628126829,False,0,False,False,False,False,False
7.74,4.34913206100464,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758154480368672,False,0,False,False,False,False,False
7.76,4.34350156784058,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758111365650715,False,0,False,False,False,False,False
7.78,4.33787059783936,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758068283974202,False,0,False,False,False,False,False
7.8,4.33224010467529,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.758025235335728,False,0,False,False,False,False,False
7.82,4.32660961151123,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757982219749886,False,0,False,False,False,False,False
7.84,4.32097768783569,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757939237226811,False,0,False,False,False,False,False
7.86,4.31547737121582,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75789728621681,False,0,False,False,False,False,False
7.88,4.30997562408447,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757855366746902,False,0,False,False,False,False,False
7.9,4.30447435379028,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757813478840434,False,0,False,False,False,False,False
7.92,4.29897212982178,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757771622484525,False,0,False,False,False,False,False
7.94,4.29347085952759,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757729797702521,False,0,False,False,False,False,False
7.96,4.28796815872192,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757688004486062,False,0,False,False,False,False,False
7.98,4.28246450424194,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757646242844901,False,0,False,False,False,False,False
8,4.27709293365479,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757605505990085,False,0,False,False,False,False,False
8.02,4.27172088623047,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757564799234712,False,0,False,False,False,False,False
8.04,4.26634836196899,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757524122583635,False,0,False,False,False,False,False
8.059999,4.26097536087036,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757483476041702,False,0,False,False,False,False,False
8.08,4.25560092926025,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757442859613763,False,0,False,False,False,False,False
8.099999,4.25022888183594,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75740227330466,False,0,False,False,False,False,False
8.12,4.24498462677002,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757362705936051,False,0,False,False,False,False,False
8.139999,4.23974132537842,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757323167244088,False,0,False,False,False,False,False
8.16,4.23449850082397,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757283657242382,False,0,False,False,False,False,False
8.179999,4.22925424575806,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75724417592638,False,0,False,False,False,False,False
8.2,4.2240104675293,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757204723291295,False,0,False,False,False,False,False
8.22,4.21876668930054,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75716529935081,False,0,False,False,False,False,False
8.24,4.21352195739746,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757125904109405,False,0,False,False,False,False,False
8.26,4.20840835571289,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757087521366828,False,0,False,False,False,False,False
8.28,4.20329427719116,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.757049165937594,False,0,False,False,False,False,False
8.3,4.19817972183228,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75701083779843,False,0,False,False,False,False,False
8.32,4.19306612014771,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756972536958033,False,0,False,False,False,False,False
8.34,4.18795156478882,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756934263420548,False,0,False,False,False,False,False
8.36,4.18283605575562,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756896017190115,False,0,False,False,False,False,False
8.38,4.17772102355957,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756857798270876,False,0,False,False,False,False,False
8.4,4.17273664474487,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756820585597611,False,0,False,False,False,False,False
8.42,4.16775035858154,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756783398865247,False,0,False,False,False,False,False
8.44,4.16276597976685,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75674623806389,False,0,False,False,False,False,False
8.46,4.15778017044067,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756709103215652,False,0,False,False,False,False,False
8.48,4.15279579162598,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756671994306062,False,0,False,False,False,False,False
8.5,4.14781093597412,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75663491135723,False,0,False,False,False,False,False
8.52,4.14282321929932,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756597854354678,False,0,False,False,False,False,False
8.54,4.13796901702881,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756561797488921,False,0,False,False,False,False,False
8.559999,4.13311386108398,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756525765256204,False,0,False,False,False,False,False
8.58,4.12825727462769,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756489757608997,False,0,False,False,False,False,False
8.599999,4.12340259552002,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756453774583359,False,0,False,False,False,False,False
8.62,4.11854553222656,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756417816196584,False,0,False,False,False,False,False
8.639999,4.11368894577026,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756381882429104,False,0,False,False,False,False,False
8.66,4.10883283615112,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756345973326224,False,0,False,False,False,False,False
8.679999,4.10397577285767,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756310088840397,False,0,False,False,False,False,False
8.7,4.09924936294556,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756275197855004,False,0,False,False,False,False,False
8.72,4.09452486038208,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756240330188498,False,0,False,False,False,False,False
8.74,4.08979845046997,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75620548585365,False,0,False,False,False,False,False
8.76,4.0850715637207,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756170664853687,False,0,False,False,False,False,False
8.78,4.08034372329712,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756135867191831,False,0,False,False,False,False,False
8.8,4.07561683654785,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756101092871305,False,0,False,False,False,False,False
8.82,4.07089042663574,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.75606634189533,False,0,False,False,False,False,False
8.84,4.06616353988647,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.756031614267124,False,0,False,False,False,False,False
8.86,4.06156635284424,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.755997873682268,False,0,False,False,False,False,False
8.88,4.05697011947632,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.755964155172094,False,0,False,False,False,False,False
8.9,4.05237245559692,1.05552697181702,1.35346961021423,1.66396057605743,12.8475675582886,51.1505432128906,10.2578430175781,,False,0,0.755930458739558,False,0,False,False,False,False,False
