timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.96,0.565260887145996,17.2757320404053,18.7483596801758,18.016185760498,12.6282062530518,34.6581115722656,13.3727798461914,,False,0,6.70640653810754,False,0,True,False,False,False,False
6.98,0.567875027656555,17.0757350921631,18.7459106445313,18.0186786651611,12.6299533843994,34.8581085205078,13.3710327148438,,False,0,6.70641879875754,False,0,True,False,False,False,False
7,0.570489287376404,16.975736618042,18.7446842193604,18.0199241638184,12.6308259963989,34.9581069946289,13.3701591491699,,False,0,6.70643112508153,False,0,True,False,False,False,False
7.02,0.573103547096252,16.975736618042,18.7446842193604,18.0199241638184,12.6308259963989,34.9581069946289,13.3701591491699,,False,0,6.70644351707914,False,0,True,False,False,False,False
7.04,0.575717687606812,16.975736618042,18.7446842193604,18.0199241638184,12.6308259963989,34.9581069946289,13.3701591491699,,False,0,6.70645597474999,False,0,True,False,False,False,False
7.06,0.578331887722015,16.6757411956787,18.7410106658936,18.0236625671387,12.6334466934204,35.2581024169922,13.3675384521484,,False,0,6.70646849809373,False,0,True,False,False,False,False
7.08,0.580946266651154,16.6757411956787,18.7410106658936,18.0236625671387,12.6334466934204,35.2581024169922,13.3675384521484,,False,0,6.70648108710999,False,0,True,False,False,False,False
7.1,0.583560407161713,16.4757442474365,18.738561630249,18.0261554718018,12.6351938247681,35.4580993652344,13.3657913208008,,False,0,6.70649374179841,False,0,True,False,False,False,False
7.12,0.586174607276917,16.3757457733154,18.7373371124268,18.0274028778076,12.6360673904419,35.5580978393555,13.364917755127,,False,0,6.70650646215859,False,0,True,False,False,False,False
7.14,0.58878880739212,16.3757457733154,18.7373371124268,18.0274028778076,12.6360673904419,35.5580978393555,13.364917755127,,False,0,6.70651924819019,False,0,True,False,False,False,False
7.16,0.591403007507324,16.1757488250732,18.7348861694336,18.0298938751221,12.6378154754639,35.7580947875977,13.3631715774536,,False,0,6.70653209989281,False,0,True,False,False,False,False
7.18,0.594017207622528,16.1757488250732,18.7348861694336,18.0298938751221,12.6378154754639,35.7580947875977,13.3631715774536,,False,0,6.70654501726608,False,0,True,False,False,False,False
7.2,0.596631407737732,15.9757499694824,18.7324371337891,18.0323867797852,12.6395635604858,35.9580917358398,13.3614234924316,,False,0,6.70655800030962,False,0,True,False,False,False,False
7.22,0.599245607852936,15.8757514953613,18.7312126159668,18.033634185791,12.6404371261597,36.0580902099609,13.3605508804321,,False,0,6.70657104902305,False,0,True,False,False,False,False
7.24,0.60185980796814,15.8757514953613,18.7312126159668,18.033634185791,12.6404371261597,36.0580902099609,13.3605508804321,,False,0,6.70658416340599,False,0,True,False,False,False,False
7.26,0.604474067687988,15.8757514953613,18.7312126159668,18.033634185791,12.6404371261597,36.0580902099609,13.3605508804321,,False,0,6.70659734345804,False,0,True,False,False,False,False
7.28,0.607088208198547,15.575756072998,18.7275390625,18.0373725891113,12.6430578231812,36.3580856323242,13.3579301834106,,False,0,6.70661058917884,False,0,True,False,False,False,False
7.3,0.609702467918396,15.475757598877,18.7263126373291,18.0386199951172,12.643931388855,36.4580841064453,13.3570575714111,,False,0,6.70662390056798,False,0,True,False,False,False,False
7.32,0.612316608428955,15.475757598877,18.7263126373291,18.0386199951172,12.643931388855,36.4580841064453,13.3570575714111,,False,0,6.70663727762507,False,0,True,False,False,False,False
7.34,0.614930808544159,15.2757606506348,18.7238636016846,18.0411109924316,12.6456785202026,36.6580810546875,13.3553094863892,,False,0,6.70665072034972,False,0,True,False,False,False,False
7.36,0.617545008659363,15.2757606506348,18.7238636016846,18.0411109924316,12.6456785202026,36.6580810546875,13.3553094863892,,False,0,6.70666422874154,False,0,True,False,False,False,False
7.38,0.620159149169922,15.0757637023926,18.72141456604,18.0436038970947,12.6474256515503,36.8580780029297,13.3535633087158,,False,0,6.70667780280013,False,0,True,False,False,False,False
7.4,0.622773349285126,14.9757671356201,18.7201957702637,18.0448455810547,12.6482992172241,36.9580764770508,13.3526887893677,,False,0,6.70669144252508,False,0,True,False,False,False,False
7.42,0.62538743019104,14.9757671356201,18.7201957702637,18.0448455810547,12.6482992172241,36.9580764770508,13.3526887893677,,False,0,6.70670514791602,False,0,True,False,False,False,False
7.44,0.628001749515533,14.9757671356201,18.7201957702637,18.0448455810547,12.6482992172241,36.9580764770508,13.3526887893677,,False,0,6.70671891897251,False,0,True,False,False,False,False
7.46,0.630615890026093,14.6757707595825,18.7165203094482,18.048583984375,12.6509199142456,37.2580718994141,13.3500680923462,,False,0,6.70673275569416,False,0,True,False,False,False,False
7.48,0.633229970932007,14.6757707595825,18.7165203094482,18.048583984375,12.6509199142456,37.2580718994141,13.3500680923462,,False,0,6.70674665808057,False,0,True,False,False,False,False
7.5,0.635844230651855,14.4757738113403,18.7140712738037,18.0510768890381,12.6526670455933,37.4580688476563,13.3483219146729,,False,0,6.70676062613133,False,0,True,False,False,False,False
7.52,0.638458371162415,14.3757753372192,18.7128467559814,18.0523223876953,12.6535406112671,37.5580673217773,13.3474493026733,,False,0,6.70677465984603,False,0,True,False,False,False,False
7.54,0.641072690486908,14.3757753372192,18.7128467559814,18.0523223876953,12.6535406112671,37.5580673217773,13.3474493026733,,False,0,6.70678875922425,False,0,True,False,False,False,False
7.56,0.643686830997467,14.1757783889771,18.7103977203369,18.0548152923584,12.6552867889404,37.7580642700195,13.3457012176514,,False,0,6.70680292426559,False,0,True,False,False,False,False
7.58,0.646300971508026,14.1757783889771,18.7103977203369,18.0548152923584,12.6552867889404,37.7580642700195,13.3457012176514,,False,0,6.70681715496961,False,0,True,False,False,False,False
7.6,0.64891529083252,13.9757814407349,18.7079467773438,18.0573081970215,12.6570339202881,37.9580612182617,13.343955039978,,False,0,6.70683145133592,False,0,True,False,False,False,False
7.62,0.651529490947723,13.8757829666138,18.7067222595215,18.0585556030273,12.6579074859619,38.0580596923828,13.3430814743042,,False,0,6.70684581336409,False,0,True,False,False,False,False
7.64,0.654143631458282,13.8757829666138,18.7067222595215,18.0585556030273,12.6579074859619,38.0580596923828,13.3430814743042,,False,0,6.70686024105369,False,0,True,False,False,False,False
7.66,0.656757712364197,13.8757829666138,18.7067222595215,18.0585556030273,12.6579074859619,38.0580596923828,13.3430814743042,,False,0,6.7068747344043,False,0,True,False,False,False,False
7.68,0.659371972084045,13.5757884979248,18.7030487060547,18.0622940063477,12.6605281829834,38.3580551147461,13.3404607772827,,False,0,6.7068892934155,False,0,True,False,False,False,False
7.7,0.66198605298996,13.4757890701294,18.7018241882324,18.0635395050049,12.6614017486572,38.4580535888672,13.3395862579346,,False,0,6.70690391808686,False,0,True,False,False,False,False
7.72,0.664600253105164,13.4757890701294,18.7018241882324,18.0635395050049,12.6614017486572,38.4580535888672,13.3395862579346,,False,0,6.70691860841794,False,0,True,False,False,False,False
7.74,0.667214393615723,13.2757921218872,18.6993732452393,18.066032409668,12.6631488800049,38.6580505371094,13.3378400802612,,False,0,6.70693336440833,False,0,True,False,False,False,False
7.76,0.669828712940216,13.2757921218872,18.6993732452393,18.066032409668,12.6631488800049,38.6580505371094,13.3378400802612,,False,0,6.70694818605758,False,0,True,False,False,False,False
7.78,0.672442972660065,13.075795173645,18.654748916626,18.0685253143311,12.6648960113525,38.8580474853516,13.3360919952393,,False,0,6.70696307336525,False,0,True,False,False,False,False
7.8,0.675056993961334,12.9757966995239,18.5120849609375,18.0697727203369,12.6657695770264,38.9580459594727,13.3352193832397,,False,0,6.70697802633092,False,0,True,False,False,False,False
7.82,0.677671134471893,12.9757966995239,18.5120849609375,18.0697727203369,12.6657695770264,38.9580459594727,13.3352193832397,,False,0,6.70699304495414,False,0,True,False,False,False,False
7.84,0.680285215377808,12.7757997512817,18.2267551422119,17.911413192749,12.667516708374,39.1580429077148,13.3334712982178,,False,0,6.70700812923448,False,0,True,False,False,False,False
7.86,0.682899475097656,12.7757997512817,18.2267551422119,17.911413192749,12.667516708374,39.1580429077148,13.3334712982178,,False,0,6.70702327917148,False,0,True,False,False,False,False
7.88,0.68551367521286,12.5758028030396,17.941427230835,17.6310214996338,12.6692638397217,39.358039855957,13.3317251205444,,False,0,6.70703849476471,False,0,True,False,False,False,False
7.9,0.688127934932709,12.4758043289185,17.7987632751465,17.4908256530762,12.6701374053955,39.4580383300781,13.3308506011963,,False,0,6.70705377601371,False,0,True,False,False,False,False
7.92,0.690742015838623,12.4758043289185,17.7987632751465,17.4908256530762,12.6701374053955,39.4580383300781,13.3308506011963,,False,0,6.70706912291804,False,0,True,False,False,False,False
7.94,0.693356096744537,12.2758073806763,17.5134353637695,17.2104339599609,12.6718845367432,39.6580352783203,13.3291044235229,,False,0,6.70708453547724,False,0,True,False,False,False,False
7.96,0.695970296859741,12.2758073806763,17.5134353637695,17.2104339599609,12.6718845367432,39.6580352783203,13.3291044235229,,False,0,6.70710001369087,False,0,True,False,False,False,False
7.98,0.6985844373703,12.0758104324341,17.2281074523926,16.9300422668457,12.6736316680908,39.8580322265625,13.327356338501,,False,0,6.70711555755848,False,0,True,False,False,False,False
8,0.701198518276215,12.0758104324341,17.2281074523926,16.9300422668457,12.6736316680908,39.8580322265625,13.327356338501,,False,0,6.7071311670796,False,0,True,False,False,False,False
8.02,0.703812658786774,11.8758134841919,16.9427795410156,16.6496505737305,12.6753778457642,40.0580291748047,13.3256101608276,,False,0,6.70714684225378,False,0,True,False,False,False,False
8.04,0.706427097320557,11.8758134841919,16.9427795410156,16.6496505737305,12.6753778457642,40.0580291748047,13.3256101608276,,False,0,6.70716258308055,False,0,True,False,False,False,False
8.059999,0.709041118621826,11.6758165359497,16.65744972229,16.3692588806152,12.6771249771118,40.2580261230469,13.32386302948,,False,0,6.70717838955945,False,0,True,False,False,False,False
8.08,0.711655259132385,11.6758165359497,16.65744972229,16.3692588806152,12.6771249771118,40.2580261230469,13.32386302948,,False,0,6.70719426169002,False,0,True,False,False,False,False
8.099999,0.7142693400383,11.4758205413818,16.3721218109131,16.0888671875,12.6788711547852,40.4580230712891,13.3221158981323,,False,0,6.70721019947176,False,0,True,False,False,False,False
8.12,0.716883540153503,11.3758220672607,16.2294578552246,15.9486722946167,12.679744720459,40.5580215454102,13.3212432861328,,False,0,6.70722620290427,False,0,True,False,False,False,False
8.139999,0.719497799873352,11.3758220672607,16.2294578552246,15.9486722946167,12.679744720459,40.5580215454102,13.3212432861328,,False,0,6.70724227198704,False,0,True,False,False,False,False
8.16,0.722111821174622,11.1758251190186,15.9441299438477,15.6682806015015,12.6814918518066,40.7580184936523,13.3194971084595,,False,0,6.7072584067196,False,0,True,False,False,False,False
8.179999,0.724725902080536,11.1758251190186,15.9441299438477,15.6682806015015,12.6814918518066,40.7580184936523,13.3194971084595,,False,0,6.70727460710149,False,0,True,False,False,False,False
8.2,0.72734010219574,10.9758243560791,15.6587963104248,15.3878831863403,12.6832399368286,40.9580192565918,13.3177509307861,,False,0,6.70729087313221,False,0,True,False,False,False,False
8.22,0.729954302310944,10.875825881958,15.5161323547363,15.2476873397827,12.6841135025024,41.0580177307129,13.316876411438,,False,0,6.7073072048113,False,0,True,False,False,False,False
8.24,0.732568442821503,10.875825881958,15.5161323547363,15.2476873397827,12.6841135025024,41.0580177307129,13.316876411438,,False,0,6.70732360213828,False,0,True,False,False,False,False
8.26,0.735182583332062,10.6758279800415,15.2308044433594,14.9672956466675,12.6858606338501,41.2580146789551,13.3151273727417,,False,0,6.70734006511266,False,0,True,False,False,False,False
8.28,0.737796604633331,10.6758279800415,15.2308044433594,14.9672956466675,12.6858606338501,41.2580146789551,13.3151273727417,,False,0,6.70735659373395,False,0,True,False,False,False,False
8.3,0.74041074514389,10.4758310317993,14.9454755783081,14.6869039535522,12.6876077651978,41.4580116271973,13.3133811950684,,False,0,6.70737318800169,False,0,True,False,False,False,False
8.32,0.743024826049805,10.3758325576782,14.8028116226196,14.5467081069946,12.6884813308716,41.5580101013184,13.3125076293945,,False,0,6.70738984791537,False,0,True,False,False,False,False
8.34,0.745639085769653,10.3758325576782,14.8028116226196,14.5467081069946,12.6884813308716,41.5580101013184,13.3125076293945,,False,0,6.70740657347452,False,0,True,False,False,False,False
8.36,0.748253285884857,10.175835609436,14.5174837112427,14.2663164138794,12.6902284622192,41.7580070495605,13.3107604980469,,False,0,6.70742336467865,False,0,True,False,False,False,False
8.38,0.750867307186127,10.175835609436,14.5174837112427,14.2663164138794,12.6902284622192,41.7580070495605,13.3107604980469,,False,0,6.70744022152726,False,0,True,False,False,False,False
8.4,0.753481507301331,9.97583866119385,14.2321548461914,13.9859247207642,12.6919708251953,41.9580039978027,13.3090124130249,,False,0,6.70745714401983,False,0,True,False,False,False,False
8.42,0.7560955286026,9.97583866119385,14.2321548461914,13.9859247207642,12.6919708251953,41.9580039978027,13.3090124130249,,False,0,6.70747413215583,False,0,True,False,False,False,False
8.44,0.758709669113159,9.77584171295166,13.9468269348145,13.7055330276489,12.6937189102173,42.1580009460449,13.3072652816772,,False,0,6.70749118593487,False,0,True,False,False,False,False
8.46,0.761323928833008,9.77584171295166,13.9468269348145,13.7055330276489,12.6937189102173,42.1580009460449,13.3072652816772,,False,0,6.70750830535639,False,0,True,False,False,False,False
8.48,0.763938069343567,9.57584476470947,13.6614990234375,13.4251413345337,12.6954660415649,42.3579978942871,13.3055181503296,,False,0,6.7075254904199,False,0,True,False,False,False,False
8.5,0.766552031040192,9.47584629058838,13.518835067749,13.2849454879761,12.6963396072388,42.4579963684082,13.3046445846558,,False,0,6.70754274112488,False,0,True,False,False,False,False
8.52,0.769166111946106,9.47584629058838,13.518835067749,13.2849454879761,12.6963396072388,42.4579963684082,13.3046445846558,,False,0,6.70756005747083,False,0,True,False,False,False,False
8.54,0.77178019285202,9.27585029602051,13.2335062026978,13.0045537948608,12.6980867385864,42.6579933166504,13.3028974533081,,False,0,6.70757743945725,False,0,True,False,False,False,False
8.559999,0.774394452571869,9.27585029602051,13.2335062026978,13.0045537948608,12.6980867385864,42.6579933166504,13.3028974533081,,False,0,6.70759488708361,False,0,True,False,False,False,False
8.58,0.777008414268494,9.07585334777832,12.9481782913208,12.7241621017456,12.6998338699341,42.8579902648926,13.3011503219604,,False,0,6.70761240034942,False,0,True,False,False,False,False
8.599999,0.779622673988342,8.97585487365723,12.8055143356323,12.583966255188,12.7007074356079,42.9579887390137,13.3002767562866,,False,0,6.70762997925415,False,0,True,False,False,False,False
8.62,0.782236874103546,8.97585487365723,12.8055143356323,12.583966255188,12.7007074356079,42.9579887390137,13.3002767562866,,False,0,6.70764762379729,False,0,True,False,False,False,False
8.639999,0.784850835800171,8.77585792541504,12.5201854705811,12.3035745620728,12.7024545669556,43.1579856872559,13.298529624939,,False,0,6.70766533397832,False,0,True,False,False,False,False
8.66,0.78746497631073,8.77585792541504,12.5201854705811,12.3035745620728,12.7024545669556,43.1579856872559,13.298529624939,,False,0,6.70768310979673,False,0,True,False,False,False,False
8.679999,0.790079116821289,8.57586097717285,12.2348575592041,12.0231838226318,12.7042007446289,43.357982635498,13.2967834472656,,False,0,6.70770095125198,False,0,True,False,False,False,False
8.7,0.792693138122559,8.47586250305176,12.0921936035156,11.8829879760742,12.7050743103027,43.4579811096191,13.2959098815918,,False,0,6.70771885834356,False,0,True,False,False,False,False
8.72,0.795307219028473,8.47586250305176,12.0921936035156,11.8829879760742,12.7050743103027,43.4579811096191,13.2959098815918,,False,0,6.70773683107094,False,0,True,False,False,False,False
8.74,0.797921419143677,8.27586555480957,11.8068656921387,11.602596282959,12.7068214416504,43.6579780578613,13.2941627502441,,False,0,6.70775486943359,False,0,True,False,False,False,False
8.76,0.800535440444946,8.27586555480957,11.8068656921387,11.602596282959,12.7068214416504,43.6579780578613,13.2941627502441,,False,0,6.70777297343099,False,0,True,False,False,False,False
8.78,0.803149461746216,8.07586765289307,11.5215368270874,11.3222045898438,12.7085657119751,43.8579750061035,13.2924156188965,,False,0,6.7077911430626,False,0,True,False,False,False,False
8.8,0.80576366186142,7.97587013244629,11.3788738250732,11.1820087432861,12.7094392776489,43.9579734802246,13.2915420532227,,False,0,6.70780937832788,False,0,True,False,False,False,False
8.82,0.808392763137817,7.97587013244629,11.3788738250732,11.1820087432861,12.7094392776489,43.9579734802246,13.2915420532227,,False,0,6.70782776267527,False,0,True,False,False,False,False
8.84,0.81102180480957,7.7758731842041,11.093544960022,10.9016170501709,12.7111864089966,44.1579704284668,13.2897968292236,,False,0,6.70784621341193,False,0,True,False,False,False,False
8.86,0.813651084899902,7.7758731842041,11.093544960022,10.9016170501709,12.7111864089966,44.1579704284668,13.2897968292236,,False,0,6.70786473053731,False,0,True,False,False,False,False
8.88,0.816265046596527,7.57587623596191,10.808217048645,10.6212253570557,12.7129344940186,44.357967376709,13.288049697876,,False,0,6.70788322946366,False,0,True,False,False,False,False
8.9,0.818879067897797,7.4758768081665,10.6655530929565,10.481029510498,12.7138080596924,44.4579658508301,13.2871761322021,,False,0,6.707901794021,False,0,True,False,False,False,False
8.92,0.821508288383484,7.4758768081665,10.6655530929565,10.481029510498,12.7138080596924,44.4579658508301,13.2871761322021,,False,0,6.70792050955038,False,0,True,False,False,False,False
8.94,0.824137330055237,7.27587985992432,10.3802251815796,10.2006378173828,12.71555519104,44.6579627990723,13.2854299545288,,False,0,6.70793929146631,False,0,True,False,False,False,False
8.96,0.826751470565796,7.27587985992432,10.3802251815796,10.2006378173828,12.71555519104,44.6579627990723,13.2854299545288,,False,0,6.70795805366773,False,0,True,False,False,False,False
8.98,0.829365611076355,7.07588291168213,10.0948963165283,9.92024612426758,12.7173023223877,44.8579597473145,13.2836828231812,,False,0,6.70797688149792,False,0,True,False,False,False,False
9,0.831994593143463,6.97588443756104,9.95223236083984,9.78005027770996,12.7181758880615,44.9579582214355,13.282808303833,,False,0,6.70799586181124,False,0,True,False,False,False,False
9.02,0.840045928955078,6.97588443756104,9.95223236083984,9.78005027770996,12.7181758880615,44.9579582214355,13.282808303833,,False,0,6.64838404029891,False,0,True,False,False,False,False
9.04,0.851285755634308,6.77588748931885,9.66690444946289,9.49964904785156,12.7199230194092,45.1579551696777,13.2810611724854,,False,0,6.55650174845466,False,0,True,False,False,False,False
9.059999,0.863477826118469,6.77588748931885,9.66690444946289,9.49964904785156,12.7199230194092,45.1579551696777,13.2810611724854,,False,0,6.45816424584218,False,0,True,False,False,False,False
9.08,0.876178622245789,6.57589054107666,9.38157558441162,9.21925830841064,12.7216691970825,45.3579521179199,13.2793140411377,,False,0,6.35853536387939,False,0,True,False,False,False,False
9.099999,0.889311194419861,6.47589206695557,9.23891162872314,9.07906246185303,12.7225427627563,45.457950592041,13.2784414291382,,False,0,6.25865249173765,False,0,True,False,False,False,False
9.12,0.902875542640686,6.47589206695557,9.23891162872314,9.07906246185303,12.7225427627563,45.457950592041,13.2784414291382,,False,0,6.15872163977372,False,0,True,False,False,False,False
9.139999,0.916889309883118,6.2758960723877,8.95358371734619,8.79867076873779,12.724289894104,45.6579475402832,13.2766942977905,,False,0,6.05877720959293,False,0,True,False,False,False,False
9.16,0.931373357772827,6.2758960723877,8.95358371734619,8.79867076873779,12.724289894104,45.6579475402832,13.2766942977905,,False,0,5.95883453956226,False,0,True,False,False,False,False
9.179999,0.946369588375092,6.07589912414551,8.66825485229492,8.51827907562256,12.7260370254517,45.8579444885254,13.2749471664429,,False,0,5.85889382311336,False,0,True,False,False,False,False
9.2,0.961886584758759,5.97590065002441,8.52559089660645,8.37808322906494,12.7269105911255,45.9579429626465,13.274073600769,,False,0,5.75895505769098,False,0,True,False,False,False,False
9.22,0.977952361106873,5.97590065002441,8.52559089660645,8.37808322906494,12.7269105911255,45.9579429626465,13.274073600769,,False,0,5.65901834666081,False,0,True,False,False,False,False
9.24,0.994596362113953,5.77590274810791,8.24026298522949,8.09769153594971,12.7286539077759,46.1579399108887,13.2723236083984,,False,0,5.55908380081886,False,0,True,False,False,False,False
9.26,1.01185011863709,5.77590274810791,8.24026298522949,8.09769153594971,12.7286539077759,46.1579399108887,13.2723236083984,,False,0,5.45915153907158,False,0,True,False,False,False,False
9.28,1.02976727485657,5.57590579986572,7.95493459701538,7.81730079650879,12.7304010391235,46.3579368591309,13.2705764770508,,False,0,5.3592218045798,False,0,True,False,False,False,False
9.3,1.04836571216583,5.57590579986572,7.95493459701538,7.81730079650879,12.7304010391235,46.3579368591309,13.2705764770508,,False,0,5.25929462479814,False,0,True,False,False,False,False
9.32,1.06768488883972,5.37590885162354,7.66960668563843,7.53690814971924,12.7321481704712,46.557933807373,13.2688293457031,,False,0,5.15937396094953,False,0,True,False,False,False,False
9.34,1.08776903152466,5.27591133117676,7.52694225311279,7.39671230316162,12.733021736145,46.6579322814941,13.2679557800293,,False,0,5.05945234753834,False,0,True,False,False,False,False
9.36,1.1086630821228,5.27591133117676,7.52694225311279,7.39671230316162,12.733021736145,46.6579322814941,13.2679557800293,,False,0,4.95953377049922,False,0,True,False,False,False,False
9.38,1.1304384469986,5.07591438293457,7.24161291122437,7.11632204055786,12.7347688674927,46.8579292297363,13.2662086486816,,False,0,4.85961854702503,False,0,True,False,False,False,False
9.4,1.15312933921814,4.97591590881348,7.09894752502441,6.97612619400024,12.7356424331665,46.9579277038574,13.2653350830078,,False,0,4.759706756768,False,0,True,False,False,False,False
9.42,1.17679440975189,4.97591590881348,7.09894752502441,6.97612619400024,12.7356424331665,46.9579277038574,13.2653350830078,,False,0,4.65979862056285,False,0,True,False,False,False,False
9.44,1.20149850845337,4.77591896057129,6.8136191368103,6.69573593139648,12.7373895645142,47.1579246520996,13.2635879516602,,False,0,4.5598943785947,False,0,True,False,False,False,False
9.46,1.22731053829193,4.77591896057129,6.8136191368103,6.69573593139648,12.7373895645142,47.1579246520996,13.2635879516602,,False,0,4.45999429255443,False,0,True,False,False,False,False
9.48,1.25433099269867,4.5759220123291,6.52829122543335,6.41534423828125,12.7391366958618,47.3579216003418,13.2618398666382,,False,0,4.36009879586819,False,0,True,False,False,False,False
9.5,1.28262042999268,4.47592353820801,6.38562679290771,6.27514839172363,12.7400102615356,47.4579200744629,13.2609663009644,,False,0,4.26020806137113,False,0,True,False,False,False,False
9.52,1.31227076053619,4.47592353820801,6.38562679290771,6.27514839172363,12.7400102615356,47.4579200744629,13.2609663009644,,False,0,4.16032243209136,False,0,True,False,False,False,False
9.54,1.34338331222534,4.27592658996582,6.10029888153076,5.9947566986084,12.7417573928833,47.6579170227051,13.2592191696167,,False,0,4.06044228478877,False,0,True,False,False,False,False
9.559999,1.37606751918793,4.27592658996582,6.10029888153076,5.9947566986084,12.7417573928833,47.6579170227051,13.2592191696167,,False,0,3.96056803420695,False,0,True,False,False,False,False
9.58,1.41044640541077,4.07592964172363,5.81497049331665,5.71436500549316,12.7435054779053,47.8579139709473,13.257472038269,,False,0,3.86070013798096,False,0,True,False,False,False,False
9.599999,1.44668233394623,3.97593092918396,5.67230653762817,5.57416963577271,12.7443790435791,47.9579124450684,13.2565984725952,,False,0,3.76083927778501,False,0,True,False,False,False,False
9.62,1.48489904403687,3.97593092918396,5.67230653762817,5.57416963577271,12.7443790435791,47.9579124450684,13.2565984725952,,False,0,3.6609858505669,False,0,True,False,False,False,False
9.639999,1.52526438236237,3.77593398094177,5.38697910308838,5.29377794265747,12.7461261749268,48.1579093933105,13.2548513412476,,False,0,3.56114048157938,False,0,True,False,False,False,False
9.66,1.56796455383301,3.77593398094177,5.38697910308838,5.29377794265747,12.7461261749268,48.1579093933105,13.2548513412476,,False,0,3.46130386817477,False,0,True,False,False,False,False
9.679999,1.61320793628693,3.57593703269959,5.10164976119995,5.01338577270508,12.7478733062744,48.3579063415527,13.2531042098999,,False,0,3.36147679047704,False,0,True,False,False,False,False
9.7,1.66122925281525,3.47593855857849,4.95898532867432,4.87318992614746,12.7487468719482,48.4579048156738,13.2522306442261,,False,0,3.26166012404432,False,0,True,False,False,False,False
9.719999,1.71232330799103,3.47593855857849,4.95898532867432,4.87318992614746,12.7487468719482,48.4579048156738,13.2522306442261,,False,0,3.16185506857452,False,0,True,False,False,False,False
9.74,1.7667590379715,3.27594113349915,4.67365789413452,4.59279870986938,12.7504940032959,48.657901763916,13.2504835128784,,False,0,3.06206254048417,False,0,True,False,False,False,False
9.76,1.8248747587204,3.17594265937805,4.53099966049194,4.45260286331177,12.7513675689697,48.7579002380371,13.2496099472046,,False,0,2.96228380583285,False,0,True,False,False,False,False
9.78,1.88705766201019,3.07594418525696,4.38833570480347,4.31240701675415,12.7522411346436,48.8578987121582,13.2487363815308,,False,0,2.86252030701174,False,0,True,False,False,False,False
9.8,1.95374894142151,3.07594418525696,4.38833570480347,4.31240701675415,12.7522411346436,48.8578987121582,13.2487363815308,,False,0,2.76277369451548,False,0,True,False,False,False,False
9.82,2.02549529075623,2.87594747543335,4.10300779342651,4.03201532363892,12.7539882659912,49.0578956604004,13.2469892501831,,False,0,2.66304612446766,False,0,True,False,False,False,False
9.84,2.10285019874573,2.87594747543335,4.10300779342651,4.03201532363892,12.7539882659912,49.0578956604004,13.2469892501831,,False,0,2.56333955277972,False,0,True,False,False,False,False
9.86,2.18649697303772,2.67595076560974,3.81767988204956,3.75162744522095,12.7557353973389,49.2578926086426,13.2452421188354,,False,0,2.46365652892837,False,0,True,False,False,False,False
9.88,2.27723670005798,2.67595076560974,3.81767988204956,3.75162744522095,12.7557353973389,49.2578926086426,13.2452421188354,,False,0,2.3640000317405,False,0,True,False,False,False,False
9.9,2.37601017951965,2.47595381736755,3.53235149383545,3.47123599052429,12.7574825286865,49.4578895568848,13.2434949874878,,False,0,2.2643735635839,False,0,True,False,False,False,False
9.92,2.48393249511719,2.37595534324646,3.38968753814697,3.33104014396667,12.7583560943604,49.5578880310059,13.242621421814,,False,0,2.16478127040641,False,0,True,False,False,False,False
9.94,2.6023862361908,2.37595534324646,3.38968753814697,3.33104014396667,12.7583560943604,49.5578880310059,13.242621421814,,False,0,2.06522843753559,False,0,True,False,False,False,False
9.96,2.73292851448059,2.17595815658569,3.10435891151428,3.05064821243286,12.760103225708,49.757884979248,13.2408742904663,,False,0,1.96572070452242,False,0,True,False,False,False,False
9.98,2.87751078605652,2.08534812927246,2.97508883476257,2.9236147403717,12.760892868042,49.8484954833984,13.2400846481323,,False,0,1.86626528544903,False,0,False,False,False,False,False
10,3.02235841751099,2.08534812927246,2.97508883476257,2.9236147403717,12.760892868042,49.8484954833984,13.2400846481323,,False,0,1.77619780581752,False,0,False,False,False,False,False
10.02,3.16418552398682,1.92394971847534,2.74482774734497,2.69733762741089,12.7623043060303,50.0098915100098,13.238673210144,,False,0,1.6960286296236,False,0,False,False,False,False,False
10.04,3.32024478912354,1.92394971847534,2.74482774734497,2.69733762741089,12.7623043060303,50.0098915100098,13.238673210144,,False,0,1.61591208454038,False,0,False,False,False,False,False
10.06,3.46891665458679,1.78362452983856,2.5446310043335,2.5006046295166,12.7635326385498,50.150218963623,13.2374439239502,,False,0,1.54630294010677,False,0,False,False,False,False,False
10.08,3.63179421424866,1.72312104701996,2.45831298828125,2.41578006744385,12.7640590667725,50.2107200622559,13.2369174957275,,False,0,1.47674605751138,False,0,False,False,False,False,False
10.1,3.78477740287781,1.72312104701996,2.45831298828125,2.41578006744385,12.7640590667725,50.2107200622559,13.2369174957275,,False,0,1.41680925354033,False,0,False,False,False,False,False
10.12,3.92140626907349,1.62280595302582,2.31519722938538,2.27514028549194,12.7649364471436,50.31103515625,13.2360401153564,,False,0,1.36715542430518,False,0,False,False,False,False,False
10.14,4.06851005554199,1.62280595302582,2.31519722938538,2.27514028549194,12.7649364471436,50.31103515625,13.2360401153564,,False,0,1.31753966410219,False,0,False,False,False,False,False
