timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.8,1.81226944923401,1.29624474048615,1.83316600322723,1.83316802978516,12.6361169815063,50.6356201171875,13.3638706207275,,False,0,0.999348173195876,False,0,False,False,False,False,False
6.82,1.8433473110199,1.29624474048615,1.83316600322723,1.83316802978516,12.6361169815063,50.6356201171875,13.3638706207275,,False,0,0.979720476278994,False,0,False,False,False,False,False
6.84,1.85617971420288,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.970147529149403,False,0,False,False,False,False,False
6.86,1.86937308311462,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960575083322241,False,0,False,False,False,False,False
6.88,1.86401736736298,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960561360563924,False,0,False,False,False,False,False
6.9,1.85866093635559,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960547677012277,False,0,False,False,False,False,False
6.92,1.85330486297607,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960534032670743,False,0,False,False,False,False,False
6.94,1.84794867038727,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960520427538929,False,0,False,False,False,False,False
6.96,1.84269714355469,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960507127244206,False,0,False,False,False,False,False
6.98,1.83744621276855,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960493864637428,False,0,False,False,False,False,False
7,1.83219504356384,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960480639724298,False,0,False,False,False,False,False
7.02,1.82694292068481,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960467452510932,False,0,False,False,False,False,False
7.04,1.8216917514801,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960454302992201,False,0,False,False,False,False,False
7.06,1.81644034385681,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960441191176734,False,0,False,False,False,False,False
7.08,1.81129384040833,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960428378169622,False,0,False,False,False,False,False
7.1,1.80614745616913,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960415601376154,False,0,False,False,False,False,False
7.12,1.80100095272064,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960402860779716,False,0,False,False,False,False,False
7.14,1.79585421085358,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960390156407717,False,0,False,False,False,False,False
7.16,1.7907075881958,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960377488235108,False,0,False,False,False,False,False
7.18,1.78556144237518,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960364856282003,False,0,False,False,False,False,False
7.2,1.78051960468292,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960352517241303,False,0,False,False,False,False,False
7.22,1.77547812461853,1.27707946300507,1.8060622215271,1.80606412887573,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960340212948813,False,0,False,False,False,False,False
7.24,1.77043628692627,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960327943405692,False,0,False,False,False,False,False
7.26,1.76539468765259,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960315708618923,False,0,False,False,False,False,False
7.28,1.76035296916962,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960303508589835,False,0,False,False,False,False,False
7.3,1.75541639328003,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960291596408342,False,0,False,False,False,False,False
7.32,1.75047957897186,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960279717556738,False,0,False,False,False,False,False
7.34,1.7455427646637,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960267872045028,False,0,False,False,False,False,False
7.36,1.74060618877411,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960256059857221,False,0,False,False,False,False,False
7.38,1.73566925525665,1.27707970142365,1.80606257915497,1.8060644865036,12.6361169815063,50.65478515625,13.3638706207275,,False,0,0.960244280991298,False,0,False,False,False,False,False
