timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,359.027679443359,12.1916131973267,16.5549068450928,17.0990715026855,12.592360496521,39.7849006652832,13.4299917221069,,False,0,6.61197167549492,False,0,True,False,False,False,False
6.6,359.010284423828,12.1916131973267,16.5549068450928,17.0990715026855,12.592360496521,39.7849006652832,13.4299917221069,,False,0,6.61203681087878,False,0,True,False,False,False,False
6.62,358.992889404297,12.1916131973267,16.5549068450928,17.0990715026855,12.592360496521,39.7849006652832,13.4299917221069,,False,0,6.61210481186552,False,0,True,False,False,False,False
6.64,358.975463867188,11.8916120529175,16.1475372314453,17.0821800231934,12.5799198150635,40.084903717041,13.4424304962158,,False,0,6.61217567836672,False,0,True,False,False,False,False
6.66,358.958068847656,11.7916116714478,16.0117473602295,17.0765514373779,12.5757741928101,40.1849021911621,13.4465780258179,,False,0,6.61224941029028,False,0,True,False,False,False,False
6.68,358.940673828125,11.7916116714478,16.0117473602295,17.0765514373779,12.5757741928101,40.1849021911621,13.4465780258179,,False,0,6.61232600754029,False,0,True,False,False,False,False
6.7,358.923248291016,11.7916116714478,16.0117473602295,17.0765514373779,12.5757741928101,40.1849021911621,13.4465780258179,,False,0,6.61240547001718,False,0,True,False,False,False,False
6.72,358.905853271484,11.4916114807129,15.6043767929077,16.9548149108887,12.5633335113525,40.4849052429199,13.4590177536011,,False,0,6.61248779761772,False,0,True,False,False,False,False
6.74,358.888458251953,11.390606880188,15.4997453689575,16.7675666809082,12.5582113265991,40.5813293457031,13.4618473052979,,False,0,6.6125729902348,False,-0.025000000372529,True,False,False,False,False
6.76,358.929595947266,11.390606880188,15.4997453689575,16.7675666809082,12.5582113265991,40.5813293457031,13.4618473052979,,False,0,6.61265314385467,False,0,True,False,False,False,False
6.78,358.913055419922,11.390606880188,15.4997453689575,16.7675666809082,12.5582113265991,40.5813293457031,13.4618473052979,,False,0,6.61273588319928,False,0,True,False,False,False,False
6.8,358.896545410156,11.0906085968018,15.0915231704712,16.3259525299072,12.546425819397,40.8813247680664,13.4736328125,,False,0,6.61282120817155,False,0,True,False,False,False,False
6.82,358.880004882813,10.9896936416626,14.98570728302,16.1406936645508,12.5415859222412,40.977912902832,13.4763059616089,,False,0,6.61290911867146,False,-0.025000000372529,True,False,False,False,False
6.84,358.922027587891,10.9896936416626,14.98570728302,16.1406936645508,12.5415859222412,40.977912902832,13.4763059616089,,False,0,6.6129911740445,False,-0.025000000372529,True,False,False,False,False
6.86,358.964904785156,10.9896936416626,14.98570728302,16.1406936645508,12.5415859222412,40.977912902832,13.4763059616089,,False,0,6.61306698782955,False,-0.025000000372529,True,False,False,False,False
6.88,359.008666992188,10.6873035430908,14.6660251617432,15.5904788970947,12.5287294387817,41.2687911987305,13.4834012985229,,False,0,6.61313619504033,False,-0.025000000372529,True,False,False,False,False
6.9,359.053283691406,10.6873035430908,14.6660251617432,15.5904788970947,12.5287294387817,41.2687911987305,13.4834012985229,,False,0,6.61319845216091,False,-0.025000000372529,True,False,False,False,False
6.92,359.098785400391,10.4860019683838,14.4510183334351,15.2282285690308,12.5215539932251,41.4636650085449,13.4873571395874,,False,0,6.61325341518847,False,-0.025000000372529,True,False,False,False,False
6.94,359.145172119141,10.4860019683838,14.4510183334351,15.2282285690308,12.5215539932251,41.4636650085449,13.4873571395874,,False,0,6.61330461684763,False,-0.025000000372529,True,False,False,False,False
6.96,359.1923828125,10.2849206924438,14.2344617843628,14.8695459365845,12.5154886245728,41.6593017578125,13.4906978607178,,False,0,6.6133479637388,False,-0.025000000372529,True,False,False,False,False
6.98,359.240478515625,10.2849206924438,14.2344617843628,14.8695459365845,12.5154886245728,41.6593017578125,13.4906978607178,,False,0,6.61338701316484,False,-0.025000000372529,True,False,False,False,False
7,359.289459228516,10.0840578079224,14.0163402557373,14.5143775939941,12.5105323791504,41.8557205200195,13.4934253692627,,False,0,6.61342152924624,False,-0.025000000372529,True,False,False,False,False
7.02,359.339263916016,10.0840578079224,14.0163402557373,14.5143775939941,12.5105323791504,41.8557205200195,13.4934253692627,,False,0,6.61345129755271,False,-0.025000000372529,True,False,False,False,False
7.04,359.389984130859,9.88340187072754,13.7966194152832,14.1626558303833,12.5066919326782,42.0529098510742,13.4955339431763,,False,0,6.61347609525034,False,-0.025000000372529,True,False,False,False,False
7.06,359.441558837891,9.88340187072754,13.7966194152832,14.1626558303833,12.5066919326782,42.0529098510742,13.4955339431763,,False,0,6.61349577889901,False,-0.025000000372529,True,False,False,False,False
7.08,359.493988037109,9.68294239044189,13.5752639770508,13.8143186569214,12.5039577484131,42.250904083252,13.4970283508301,,False,0,6.61351019878103,False,-0.025000000372529,True,False,False,False,False
7.1,359.547302246094,9.68294239044189,13.5752639770508,13.8143186569214,12.5039577484131,42.250904083252,13.4970283508301,,False,0,6.61352304118305,False,-0.025000000372529,True,False,False,False,False
7.12,359.601440429688,9.68294239044189,13.5752639770508,13.8143186569214,12.5039577484131,42.250904083252,13.4970283508301,,False,0,6.61353038469979,False,-0.025000000372529,True,False,False,False,False
7.14,359.656494140625,9.38261604309082,13.240122795105,13.2980489730835,12.5019464492798,42.549373626709,13.4981098175049,,False,0,6.61353592552139,False,-0.025000000372529,True,False,False,False,False
7.16,359.71240234375,9.28259658813477,13.1275577545166,13.1275873184204,12.5018291473389,42.6492691040039,13.4981670379639,,False,0,6.61353963216688,False,-0.025000000372529,True,False,False,False,False
7.18,359.769195556641,9.28259658813477,13.1275577545166,13.1275873184204,12.5018291473389,42.6492691040039,13.4981670379639,,False,0,6.61354146249879,False,0,True,False,False,False,False
7.2,359.768371582031,9.08259963989258,12.8447189331055,12.8447484970093,12.5018291473389,42.8492660522461,13.4981670379639,,False,0,6.61354329948617,False,0,True,False,False,False,False
7.22,359.767517089844,9.08259963989258,12.8447189331055,12.8447484970093,12.5018291473389,42.8492660522461,13.4981670379639,,False,0,6.613545143129,False,0,True,False,False,False,False
7.24,359.766693115234,9.08259963989258,12.8447189331055,12.8447484970093,12.5018291473389,42.8492660522461,13.4981670379639,,False,0,6.61354699342728,False,0,True,False,False,False,False
7.26,359.765838623047,9.08259963989258,12.8447189331055,12.8447484970093,12.5018291473389,42.8492660522461,13.4981670379639,,False,0,6.61354885038101,False,0,True,False,False,False,False
7.28,359.765014648438,8.6826057434082,12.2790431976318,12.279070854187,12.5018291473389,43.2492599487305,13.4981670379639,,False,0,6.61355071399018,False,0,True,False,False,False,False
7.3,359.76416015625,8.6826057434082,12.2790431976318,12.279070854187,12.5018291473389,43.2492599487305,13.4981670379639,,False,0,6.61355258425478,False,-0.025000000372529,True,False,False,False,False
7.32,359.821807861328,8.48269653320313,12.0489044189453,11.944239616394,12.5024280548096,43.4496650695801,13.4978141784668,,False,0,6.61355251612855,False,-0.025000000372529,True,False,False,False,False
7.34,359.880340576172,8.48269653320313,12.0489044189453,11.944239616394,12.5024280548096,43.4496650695801,13.4978141784668,,False,0,6.61355051036394,False,0,True,False,False,False,False
7.36,359.881225585938,8.48269653320313,12.0489044189453,11.944239616394,12.5024280548096,43.4496650695801,13.4978141784668,,False,0,6.61354851225802,False,0,True,False,False,False,False
7.38,359.882110595703,8.18269824981689,11.6227836608887,11.5218210220337,12.5037326812744,43.7496604919434,13.496509552002,,False,0,6.61354652181082,False,0,True,False,False,False,False
7.4,359.883026123047,8.18269824981689,11.6227836608887,11.5218210220337,12.5037326812744,43.7496604919434,13.496509552002,,False,0,6.61354453902233,False,0,True,False,False,False,False
7.42,359.883911132813,7.98269987106323,11.3387041091919,11.2402086257935,12.504599571228,43.9496612548828,13.4956398010254,,False,0,6.61354256389256,False,0,True,False,False,False,False
7.44,359.884826660156,7.98269987106323,11.3387041091919,11.2402086257935,12.504599571228,43.9496612548828,13.4956398010254,,False,0,6.61354059642153,False,-0.025000000372529,True,False,False,False,False
7.46,359.944244384766,7.7829384803772,11.1036233901978,10.9115238189697,12.5063142776489,44.1509017944336,13.4946689605713,,False,0,6.61353668445566,False,-0.025000000372529,True,False,False,False,False
7.48,0.00451030069962144,7.7829384803772,11.1036233901978,10.9115238189697,12.5063142776489,44.1509017944336,13.4946689605713,,False,0,6.61353475377558,False,-0.025000000372529,True,False,False,False,False
7.5,0.0656570643186569,7.58330965042114,10.8666582107544,10.5858545303345,12.5091371536255,44.3530006408691,13.4930830001831,,False,0,6.61353105567233,False,-0.025000000372529,True,False,False,False,False
7.52,0.12765745818615,7.58330965042114,10.8666582107544,10.5858545303345,12.5091371536255,44.3530006408691,13.4930830001831,,False,0,6.61352952349371,False,0,True,False,False,False,False
7.54,0.13204450905323,7.38330984115601,10.5800657272339,10.3066673278809,12.5117540359497,44.5530014038086,13.4904670715332,,False,0,6.61352817382735,False,0,True,False,False,False,False
7.56,0.13644677400589,7.38330984115601,10.5800657272339,10.3066673278809,12.5117540359497,44.5530014038086,13.4904670715332,,False,0,6.61352697644854,False,0,True,False,False,False,False
7.58,0.14084903895855,7.18331098556519,10.2934722900391,10.0274810791016,12.5143718719482,44.7529983520508,13.4878492355347,,False,0,6.61352596285182,False,0,True,False,False,False,False
7.6,0.145236149430275,7.18331098556519,10.2934722900391,10.0274810791016,12.5143718719482,44.7529983520508,13.4878492355347,,False,0,6.6135251619902,False,0,True,False,False,False,False
7.62,0.149623200297356,6.98331308364868,10.0068798065186,9.74829483032227,12.5169887542725,44.9529991149902,13.4852323532104,,False,0,6.61352454364118,False,0,True,False,False,False,False
7.64,0.154025495052338,6.98331308364868,10.0068798065186,9.74829483032227,12.5169887542725,44.9529991149902,13.4852323532104,,False,0,6.61352408011922,False,0,True,False,False,False,False
7.66,0.156723618507385,6.78331422805786,9.72028732299805,9.46910762786865,12.5196056365967,45.1529960632324,13.4826154708862,,False,0,6.55387870702809,False,0,True,False,False,False,False
7.68,0.15854112803936,6.78331422805786,9.72028732299805,9.46910762786865,12.5196056365967,45.1529960632324,13.4826154708862,,False,0,6.46195424181507,False,0,True,False,False,False,False
7.7,0.160222917795181,6.78331422805786,9.72028732299805,9.46910762786865,12.5196056365967,45.1529960632324,13.4826154708862,,False,0,6.36357168471602,False,0,True,False,False,False,False
7.72,0.161919787526131,6.48331594467163,9.29039859771729,9.05031967163086,12.523530960083,45.452995300293,13.4786911010742,,False,0,6.26389600316795,False,0,True,False,False,False,False
7.74,0.163664042949677,6.38331651687622,9.14710235595703,8.91072750091553,12.5248394012451,45.5529937744141,13.4773817062378,,False,0,6.16396476966942,False,0,True,False,False,False,False
7.76,0.165464222431183,6.38331651687622,9.14710235595703,8.91072750091553,12.5248394012451,45.5529937744141,13.4773817062378,,False,0,6.06398397403387,False,0,True,False,False,False,False
7.78,0.16732431948185,6.38331651687622,9.14710235595703,8.91072750091553,12.5248394012451,45.5529937744141,13.4773817062378,,False,0,5.96398794907889,False,0,True,False,False,False,False
7.8,0.169247850775719,6.08331823348999,8.71721363067627,8.49194622039795,12.5287647247314,45.8529930114746,13.4734563827515,,False,0,5.86399195471955,False,0,True,False,False,False,False
7.82,0.171255528926849,5.98331928253174,8.57391738891602,8.3523530960083,12.5300731658936,45.9529914855957,13.4721479415894,,False,0,5.76399596735076,False,0,True,False,False,False,False
7.84,0.173334121704102,5.98331928253174,8.57391738891602,8.3523530960083,12.5300731658936,45.9529914855957,13.4721479415894,,False,0,5.66400001447255,False,0,True,False,False,False,False
7.86,0.175487458705902,5.98331928253174,8.57391738891602,8.3523530960083,12.5300731658936,45.9529914855957,13.4721479415894,,False,0,5.56400409794557,False,0,True,False,False,False,False
7.88,0.177719593048096,5.68332099914551,8.14402866363525,7.9335732460022,12.5339946746826,46.2529907226563,13.4682188034058,,False,0,5.46400821976502,False,0,True,False,False,False,False
7.9,0.180034935474396,5.68332099914551,8.14402866363525,7.9335732460022,12.5339946746826,46.2529907226563,13.4682188034058,,False,0,5.36401238207434,False,0,True,False,False,False,False
7.92,0.182457447052002,5.48332214355469,7.85743618011475,7.65438652038574,12.5366125106812,46.4529876708984,13.4656019210815,,False,0,5.2640165636035,False,0,True,False,False,False,False
7.94,0.184973746538162,5.48332214355469,7.85743618011475,7.65438652038574,12.5366125106812,46.4529876708984,13.4656019210815,,False,0,5.16402079114008,False,0,True,False,False,False,False
7.96,0.187589421868324,5.28332328796387,7.57084226608276,7.37520122528076,12.5392293930054,46.6529922485352,13.4629850387573,,False,0,5.06402888203887,False,0,True,False,False,False,False
7.98,0.190310508012772,5.28332328796387,7.57084226608276,7.37520122528076,12.5392293930054,46.6529922485352,13.4629850387573,,False,0,4.96403320999029,False,0,True,False,False,False,False
8,0.193143457174301,5.08332443237305,7.28424978256226,7.09601449966431,12.5418462753296,46.8529891967773,13.4603681564331,,False,0,4.86403759280861,False,0,True,False,False,False,False
8.02,0.196116477251053,5.08332443237305,7.28424978256226,7.09601449966431,12.5418462753296,46.8529891967773,13.4603681564331,,False,0,4.76404201234122,False,0,True,False,False,False,False
8.04,0.199216976761818,4.88332557678223,6.99765586853027,6.81682825088501,12.5444631576538,47.0529861450195,13.4577512741089,,False,0,4.66404649484007,False,0,True,False,False,False,False
8.059999,0.202453300356865,4.88332557678223,6.99765586853027,6.81682825088501,12.5444631576538,47.0529861450195,13.4577512741089,,False,0,4.56405104444168,False,0,True,False,False,False,False
8.08,0.205834686756134,4.68332672119141,6.71106338500977,6.53764152526855,12.5470809936523,47.252986907959,13.4551334381104,,False,0,4.46405566565653,False,0,True,False,False,False,False
8.099999,0.209371015429497,4.68332672119141,6.71106338500977,6.53764152526855,12.5470809936523,47.252986907959,13.4551334381104,,False,0,4.3640603634056,False,0,True,False,False,False,False
8.12,0.213096812367439,4.48332786560059,6.42447090148926,6.25845623016357,12.5496978759766,47.4529838562012,13.4525165557861,,False,0,4.26406512392219,False,0,True,False,False,False,False
8.139999,0.217001557350159,4.48332786560059,6.42447090148926,6.25845623016357,12.5496978759766,47.4529838562012,13.4525165557861,,False,0,4.16406997338289,False,0,True,False,False,False,False
8.16,0.221098482608795,4.28332901000977,6.13787841796875,5.97926950454712,12.5523147583008,47.6529846191406,13.4498996734619,,False,0,4.06407491835593,False,0,True,False,False,False,False
8.179999,0.22540208697319,4.28332901000977,6.13787841796875,5.97926950454712,12.5523147583008,47.6529846191406,13.4498996734619,,False,0,3.96407996606829,False,0,True,False,False,False,False
8.2,0.229928478598595,4.08333015441895,5.85128736495972,5.70008325576782,12.554931640625,47.8529815673828,13.4472827911377,,False,0,3.86408512449662,False,0,True,False,False,False,False
8.22,0.234695300459862,4.08333015441895,5.85128736495972,5.70008325576782,12.554931640625,47.8529815673828,13.4472827911377,,False,0,3.76409040246404,False,0,True,False,False,False,False
8.24,0.239749893546104,3.88333106040955,5.56469488143921,5.42089700698853,12.5575485229492,48.0529823303223,13.4446649551392,,False,0,3.66409579445322,False,0,True,False,False,False,False
8.26,0.245088055729866,3.88333106040955,5.56469488143921,5.42089700698853,12.5575485229492,48.0529823303223,13.4446649551392,,False,0,3.56410132819135,False,0,True,False,False,False,False
8.28,0.2507344186306,3.68333220481873,5.2781023979187,5.14171028137207,12.5601663589478,48.2529792785645,13.4420480728149,,False,0,3.46410701595141,False,0,True,False,False,False,False
8.3,0.256716519594193,3.68333220481873,5.2781023979187,5.14171028137207,12.5601663589478,48.2529792785645,13.4420480728149,,False,0,3.3641128714721,False,0,True,False,False,False,False
8.32,0.263065069913864,3.68333220481873,5.2781023979187,5.14171028137207,12.5601663589478,48.2529792785645,13.4420480728149,,False,0,3.26411891016657,False,0,True,False,False,False,False
8.34,0.269815027713776,3.3833339214325,4.84821271896362,4.72293043136597,12.5640916824341,48.552978515625,13.4381227493286,,False,0,3.16412514940335,False,0,True,False,False,False,False
8.36,0.277038305997849,3.28333449363709,4.7049241065979,4.58333683013916,12.5654001235962,48.6529769897461,13.4368143081665,,False,0,3.06413159889976,False,0,True,False,False,False,False
8.38,0.284749031066895,3.28333449363709,4.7049241065979,4.58333683013916,12.5654001235962,48.6529769897461,13.4368143081665,,False,0,2.96413829307332,False,0,True,False,False,False,False
8.4,0.292998224496841,3.08333563804626,4.41833114624023,4.30415058135986,12.5680170059204,48.8529777526855,13.434196472168,,False,0,2.86414525755422,False,0,True,False,False,False,False
8.42,0.301844209432602,3.08333563804626,4.41833114624023,4.30415058135986,12.5680170059204,48.8529777526855,13.434196472168,,False,0,2.76415252167655,False,0,True,False,False,False,False
8.44,0.311354398727417,2.88333702087402,4.13173913955688,4.02496290206909,12.5706348419189,49.0529747009277,13.4315795898438,,False,0,2.66416011918123,False,0,True,False,False,False,False
8.46,0.321645528078079,2.88333702087402,4.13173913955688,4.02496290206909,12.5706348419189,49.0529747009277,13.4315795898438,,False,0,2.56416808559197,False,0,True,False,False,False,False
8.48,0.332772046327591,2.68333840370178,3.84514689445496,3.74577689170837,12.5732517242432,49.2529754638672,13.4289627075195,,False,0,2.46417647292678,False,0,True,False,False,False,False
8.5,0.344839751720428,2.68333840370178,3.84514689445496,3.74577689170837,12.5732517242432,49.2529754638672,13.4289627075195,,False,0,2.36418533459727,False,0,True,False,False,False,False
8.52,0.357973486185074,2.48333930969238,3.55855393409729,3.46659421920776,12.5758686065674,49.4529724121094,13.4263458251953,,False,0,2.26419473343893,False,0,True,False,False,False,False
8.54,0.37232106924057,2.48333930969238,3.55855393409729,3.46659421920776,12.5758686065674,49.4529724121094,13.4263458251953,,False,0,2.16420474390681,False,0,True,False,False,False,False
8.559999,0.388058751821518,2.28334045410156,3.2719612121582,3.18740773200989,12.5784854888916,49.6529731750488,13.4237279891968,,False,0,2.06421545488321,False,0,True,False,False,False,False
8.58,0.405450224876404,2.28334045410156,3.2719612121582,3.18740773200989,12.5784854888916,49.6529731750488,13.4237279891968,,False,0,1.96422698197524,False,0,False,False,False,False,False
8.599999,0.420174479484558,2.28334045410156,3.2719612121582,3.18740773200989,12.5784854888916,49.6529731750488,13.4237279891968,,False,0,1.88435731570189,False,0,False,False,False,False,False
8.62,0.436202466487885,2.04370379447937,2.92856884002686,2.85288906097412,12.5816221237183,49.8926086425781,13.4205923080444,,False,0,1.80448828686577,False,0,False,False,False,False,False
8.639999,0.453715175390244,2.04370379447937,2.92856884002686,2.85288906097412,12.5816221237183,49.8926086425781,13.4205923080444,,False,0,1.72461998402816,False,0,False,False,False,False,False
8.66,0.46861457824707,2.04370379447937,2.92856884002686,2.85288906097412,12.5816221237183,49.8926086425781,13.4205923080444,,False,0,1.65985760542245,False,0,False,False,False,False,False
8.679999,0.484723806381226,1.84938907623291,2.65012145042419,2.58163738250732,12.5841627120972,50.0869255065918,13.4180517196655,,False,0,1.59509579781386,False,0,False,False,False,False,False
8.7,0.502262711524963,1.84938907623291,2.65012145042419,2.58163738250732,12.5841627120972,50.0869255065918,13.4180517196655,,False,0,1.53033465629392,False,0,False,False,False,False,False
8.72,0.516095280647278,1.74995422363281,2.50763416290283,2.44283223152161,12.585467338562,50.1863594055176,13.4167470932007,,False,0,1.48062544709583,False,0,False,False,False,False,False
8.74,0.53088903427124,1.74995422363281,2.50763416290283,2.44283223152161,12.585467338562,50.1863594055176,13.4167470932007,,False,0,1.43091667210155,False,0,False,False,False,False,False
8.76,0.542398869991302,1.67266190052032,2.39687657356262,2.33493661880493,12.5864820480347,50.2636528015137,13.415732383728,,False,0,1.39227722446288,False,0,False,False,False,False,False
8.78,0.554566025733948,1.67266190052032,2.39687657356262,2.33493661880493,12.5864820480347,50.2636528015137,13.415732383728,,False,0,1.3536380562195,False,0,False,False,False,False,False
8.8,0.561625182628632,1.62242567539215,2.32488942146301,2.26480984687805,12.5871381759644,50.3138885498047,13.4150762557983,,False,0,1.32852415889355,False,0,False,False,False,False,False
8.82,0.569033741950989,1.62242567539215,2.32488942146301,2.26480984687805,12.5871381759644,50.3138885498047,13.4150762557983,,False,0,1.30341039235165,False,0,False,False,False,False,False
8.84,0.572170913219452,1.59254634380341,2.28207325935364,2.22310018539429,12.5875272750854,50.3437652587891,13.4146871566772,,False,0,1.28847280672939,False,0,False,False,False,False,False
8.86,0.575381636619568,1.59254634380341,2.28207325935364,2.22310018539429,12.5875272750854,50.3437652587891,13.4146871566772,,False,0,1.27353523969926,False,0,False,False,False,False,False
8.88,0.571921765804291,1.59254634380341,2.28207325935364,2.22310018539429,12.5875272750854,50.3437652587891,13.4146871566772,,False,0,1.27341172541731,False,0,False,False,False,False,False
8.9,0.568461179733276,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27328823298025,False,0,False,False,False,False,False
8.92,0.565000057220459,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27316476239434,False,0,False,False,False,False,False
8.94,0.561517417430878,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27316337990834,False,0,False,False,False,False,False
8.96,0.558114051818848,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27316205021535,False,0,False,False,False,False,False
8.98,0.554710805416107,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27316074165725,False,0,False,False,False,False,False
9,0.551307201385498,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27315945423148,False,0,False,False,False,False,False
9.02,0.547903895378113,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27315818793274,False,0,False,False,False,False,False
9.04,0.544500470161438,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27315694276642,False,0,False,False,False,False,False
9.059999,0.541097164154053,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27315571873527,False,0,False,False,False,False,False
9.08,0.537773013114929,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.2731545435711,False,0,False,False,False,False,False
9.099999,0.534448802471161,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27315338856267,False,0,False,False,False,False,False
9.12,0.531124472618103,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.2731522537208,False,0,False,False,False,False,False
9.139999,0.527800381183624,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27315113903477,False,0,False,False,False,False,False
9.16,0.524476110935211,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27315004451541,False,0,False,False,False,False,False
9.179999,0.521151900291443,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27314897015469,False,0,False,False,False,False,False
9.2,0.517827868461609,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27314791595535,False,0,False,False,False,False,False
9.22,0.514582812786102,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441314697266,13.4146871566772,,False,0,1.27314690630309,False,0,False,False,False,False,False
9.24,0.511337876319885,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27314591586368,False,0,False,False,False,False,False
9.26,0.508092820644379,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27314494463715,False,0,False,False,False,False,False
9.28,0.504847764968872,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27314399262355,False,0,False,False,False,False,False
9.3,0.501602828502655,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27314305982293,False,0,False,False,False,False,False
9.32,0.498357862234116,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27314214623532,False,0,False,False,False,False,False
9.34,0.495191931724548,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27314127344618,False,0,False,False,False,False,False
9.36,0.492026120424271,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27314041894435,False,0,False,False,False,False,False
9.38,0.488860458135605,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313958273529,False,0,False,False,False,False,False
9.4,0.485694497823715,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313876481364,False,0,False,False,False,False,False
9.42,0.482528686523438,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313796517393,False,0,False,False,False,False,False
9.44,0.479362785816193,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313718382167,False,0,False,False,False,False,False
9.46,0.476197153329849,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313642075689,False,0,False,False,False,False,False
9.48,0.473110407590866,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313569436527,False,0,False,False,False,False,False
9.5,0.47002375125885,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313498537185,False,0,False,False,False,False,False
9.52,0.466937184333801,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313429376034,False,0,False,False,False,False,False
9.54,0.463850468397141,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313361953349,False,0,False,False,False,False,False
9.559999,0.460763931274414,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313296269132,False,0,False,False,False,False,False
9.58,0.457677334547043,1.59218013286591,2.28154850006104,2.22258901596069,12.5875272750854,50.3441352844238,13.4146871566772,,False,0,1.27313232323385,False,0,False,False,False,False,False
