timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.7,1.38381910324097,24.7307243347168,18.5520534515381,18.2174987792969,12.8817224502563,27.201135635376,13.1182651519775,,False,0,6.77093478536178,False,0,True,False,False,False,False
10.72,1.38300037384033,24.7307243347168,18.5520534515381,18.2174987792969,12.8817224502563,27.201135635376,13.1182651519775,,False,0,6.77092190242655,False,0,True,False,False,False,False
10.74,1.38218188285828,24.5307235717773,18.5520534515381,18.2174987792969,12.8817224502563,27.4011363983154,13.1182651519775,,False,0,6.77090902596862,False,0,True,False,False,False,False
10.76,1.38136339187622,24.5307235717773,18.5520534515381,18.2174987792969,12.8817224502563,27.4011363983154,13.1182651519775,,False,0,6.77089615598802,False,0,True,False,False,False,False
10.78,1.38054478168488,24.3307228088379,18.5520534515381,18.2174987792969,12.8817224502563,27.6011371612549,13.1182651519775,,False,0,6.77088329248481,False,0,True,False,False,False,False
10.8,1.37972617149353,24.3307228088379,18.5520534515381,18.2174987792969,12.8817224502563,27.6011371612549,13.1182651519775,,False,0,6.770870435459,False,0,True,False,False,False,False
10.82,1.37890779972076,24.1307258605957,18.5520553588867,18.2174987792969,12.8817186355591,27.8011379241943,13.1182689666748,,False,0,6.77085758491064,False,0,True,False,False,False,False
10.84,1.37808918952942,24.1307258605957,18.5520553588867,18.2174987792969,12.8817186355591,27.8011379241943,13.1182689666748,,False,0,6.77084474083977,False,0,True,False,False,False,False
10.86,1.37727057933807,23.9307250976563,18.5520553588867,18.2174987792969,12.8817186355591,28.0011386871338,13.1182689666748,,False,0,6.77083190324641,False,0,True,False,False,False,False
10.88,1.37645184993744,23.8307228088379,18.5520553588867,18.2174987792969,12.8817186355591,28.1011390686035,13.1182689666748,,False,0,6.77081907213062,False,0,True,False,False,False,False
10.9,1.37563359737396,23.8307228088379,18.5520553588867,18.2174987792969,12.8817186355591,28.1011390686035,13.1182689666748,,False,0,6.77080624749242,False,0,True,False,False,False,False
10.92,1.37481486797333,23.8307228088379,18.5520553588867,18.2174987792969,12.8817186355591,28.1011390686035,13.1182689666748,,False,0,6.77079342933186,False,0,True,False,False,False,False
10.94,1.37399637699127,23.5307235717773,18.5520553588867,18.2174987792969,12.8817186355591,28.4011402130127,13.1182689666748,,False,0,6.77078061764896,False,0,True,False,False,False,False
10.96,1.37317800521851,23.430721282959,18.5520553588867,18.2174968719482,12.8817186355591,28.5011405944824,13.1182689666748,,False,0,6.77076781244378,False,0,True,False,False,False,False
10.98,1.37235939502716,23.430721282959,18.5520553588867,18.2174968719482,12.8817186355591,28.5011405944824,13.1182689666748,,False,0,6.77075501371633,False,0,True,False,False,False,False
11,1.37154066562653,23.2307205200195,18.5520553588867,18.2174968719482,12.8817186355591,28.7011394500732,13.1182689666748,,False,0,6.77074222146666,False,0,True,False,False,False,False
11.02,1.3707218170166,23.2307205200195,18.5520553588867,18.2174968719482,12.8817186355591,28.7011394500732,13.1182689666748,,False,0,6.7707294356948,False,0,True,False,False,False,False
11.04,1.36990368366241,23.0307197570801,18.5520553588867,18.2174949645996,12.8817186355591,28.9011402130127,13.1182689666748,,False,0,6.7707166564008,False,0,True,False,False,False,False
11.06,1.36908495426178,22.930721282959,18.5520534515381,18.2174949645996,12.8817186355591,29.0011425018311,13.1182689666748,,False,0,6.77070388358469,False,0,True,False,False,False,False
11.08,1.36826646327972,22.930721282959,18.5520534515381,18.2174949645996,12.8817186355591,29.0011425018311,13.1182689666748,,False,0,6.77069111724651,False,0,True,False,False,False,False
11.1,1.36744797229767,22.930721282959,18.5520534515381,18.2174949645996,12.8817186355591,29.0011425018311,13.1182689666748,,False,0,6.77067835738629,False,0,True,False,False,False,False
11.12,1.36662924289703,22.6307182312012,18.5520553588867,18.2174949645996,12.8817186355591,29.3011417388916,13.1182689666748,,False,0,6.77066560400407,False,0,True,False,False,False,False
11.14,1.36581075191498,22.6307182312012,18.5520553588867,18.2174949645996,12.8817186355591,29.3011417388916,13.1182689666748,,False,0,6.77065285709992,False,0,True,False,False,False,False
11.16,1.36499214172363,22.4307174682617,18.5520553588867,18.217493057251,12.8817186355591,29.5011425018311,13.1182689666748,,False,0,6.77064011667382,False,0,True,False,False,False,False
11.18,1.36417376995087,22.3307189941406,18.5520534515381,18.2174949645996,12.8817186355591,29.6011447906494,13.1182689666748,,False,0,6.77062738272579,False,0,True,False,False,False,False
11.2,1.36335504055023,22.3307189941406,18.5520534515381,18.2174949645996,12.8817186355591,29.6011447906494,13.1182689666748,,False,0,6.77061465525592,False,0,True,False,False,False,False
11.22,1.36253643035889,22.1307182312012,18.5520534515381,18.2174949645996,12.8817186355591,29.8011455535889,13.1182689666748,,False,0,6.77060193426425,False,0,True,False,False,False,False
11.24,1.36171805858612,22.1307182312012,18.5520534515381,18.2174949645996,12.8817186355591,29.8011455535889,13.1182689666748,,False,0,6.77058921975079,False,0,True,False,False,False,False
11.26,1.36089944839478,21.9307174682617,18.5520534515381,18.2174949645996,12.8817186355591,30.0011463165283,13.1182689666748,,False,0,6.77057651171558,False,0,True,False,False,False,False
11.28,1.36008059978485,21.8307189941406,18.5520534515381,18.2174949645996,12.8817186355591,30.1011447906494,13.1182689666748,,False,0,6.77056571498169,False,0,True,False,False,False,False
11.3,1.35926139354706,21.8307189941406,18.5520534515381,18.2174949645996,12.8817186355591,30.1011447906494,13.1182689666748,,False,0,6.7705549247322,False,0,True,False,False,False,False
11.32,1.35844266414642,21.8307189941406,18.5520534515381,18.2174949645996,12.8817186355591,30.1011447906494,13.1182689666748,,False,0,6.77054414096714,False,0,True,False,False,False,False
11.34,1.35762369632721,21.5307235717773,18.5520553588867,18.2174949645996,12.8817186355591,30.4011402130127,13.1182689666748,,False,0,6.77053336368655,False,0,True,False,False,False,False
11.36,1.35680460929871,21.4307250976563,18.5520553588867,18.217493057251,12.8817186355591,30.5011386871338,13.1182689666748,,False,0,6.77052259289044,False,0,True,False,False,False,False
11.38,1.35598576068878,21.4307250976563,18.5520553588867,18.217493057251,12.8817186355591,30.5011386871338,13.1182689666748,,False,0,6.77051182857886,False,0,True,False,False,False,False
11.4,1.35516655445099,21.2307281494141,18.5520553588867,18.217493057251,12.8817186355591,30.701135635376,13.1182689666748,,False,0,6.77050107075182,False,0,True,False,False,False,False
11.42,1.35434770584106,21.2307281494141,18.5520553588867,18.217493057251,12.8817186355591,30.701135635376,13.1182689666748,,False,0,6.77049031940937,False,0,True,False,False,False,False
11.44,1.35352873802185,21.0307312011719,18.5520572662354,18.217493057251,12.8817186355591,30.9011325836182,13.1182689666748,,False,0,6.77047957455154,False,0,True,False,False,False,False
11.46,1.35270988941193,20.9307327270508,18.5520572662354,18.217493057251,12.8817186355591,31.0011310577393,13.1182689666748,,False,0,6.77046883617837,False,0,True,False,False,False,False
11.48,1.35189092159271,20.9307327270508,18.5520572662354,18.217493057251,12.8817186355591,31.0011310577393,13.1182689666748,,False,0,6.77045810428986,False,0,True,False,False,False,False
11.5,1.35107171535492,20.7307357788086,18.5520572662354,18.2174892425537,12.8817186355591,31.2011280059814,13.1182689666748,,False,0,6.77044737888602,False,0,True,False,False,False,False
11.52,1.35025310516357,20.7307357788086,18.5520572662354,18.2174892425537,12.8817186355591,31.2011280059814,13.1182689666748,,False,0,6.77043665996695,False,0,True,False,False,False,False
11.54,1.34943401813507,20.7307357788086,18.5520572662354,18.2174892425537,12.8817186355591,31.2011280059814,13.1182689666748,,False,0,6.77042594753267,False,0,True,False,False,False,False
11.56,1.34861505031586,20.4307403564453,18.5520572662354,18.2174892425537,12.8817186355591,31.5011234283447,13.1182689666748,,False,0,6.77041524158318,False,0,True,False,False,False,False
11.58,1.34779608249664,20.3307399749756,18.5520572662354,18.2174892425537,12.8817186355591,31.6011219024658,13.1182689666748,,False,0,6.77040454211849,False,0,True,False,False,False,False
11.6,1.34697723388672,20.3307399749756,18.5520572662354,18.2174892425537,12.8817186355591,31.6011219024658,13.1182689666748,,False,0,6.77039384913868,False,0,True,False,False,False,False
11.62,1.34615802764893,20.1307411193848,18.552059173584,18.2174892425537,12.8817186355591,31.801118850708,13.1182689666748,,False,0,6.77038316264377,False,0,True,False,False,False,False
11.64,1.34533905982971,20.1307411193848,18.552059173584,18.2174892425537,12.8817186355591,31.801118850708,13.1182689666748,,False,0,6.7703724826338,False,0,True,False,False,False,False
11.66,1.34452033042908,19.9307441711426,18.552059173584,18.2174892425537,12.8817224502563,32.0011177062988,13.1182746887207,,False,0,6.77036180910873,False,0,True,False,False,False,False
11.68,1.34370136260986,19.8307456970215,18.552059173584,18.2174892425537,12.8817224502563,32.1011161804199,13.1182746887207,,False,0,6.77035114206867,False,0,True,False,False,False,False
11.7,1.34288227558136,19.8307456970215,18.552059173584,18.2174892425537,12.8817224502563,32.1011161804199,13.1182746887207,,False,0,6.77034048151363,False,0,True,False,False,False,False
11.72,1.34206342697144,19.6307487487793,18.552059173584,18.2174892425537,12.8817224502563,32.3011131286621,13.118275642395,,False,0,6.77032982744363,False,0,True,False,False,False,False
11.74,1.34124410152435,19.6307487487793,18.552059173584,18.2174892425537,12.8817224502563,32.3011131286621,13.118275642395,,False,0,6.77031917985872,False,0,True,False,False,False,False
11.76,1.34042525291443,19.4307556152344,18.552059173584,18.2174873352051,12.8817224502563,32.5011100769043,13.118275642395,,False,0,6.77030853875891,False,0,True,False,False,False,False
11.78,1.33960616588593,19.4307556152344,18.552059173584,18.2174873352051,12.8817224502563,32.5011100769043,13.118275642395,,False,0,6.77029790414423,False,0,True,False,False,False,False
11.8,1.33878767490387,19.2307586669922,18.552059173584,18.2174873352051,12.8817224502563,32.7011070251465,13.118275642395,,False,0,6.77028727601473,False,0,True,False,False,False,False
11.82,1.33796870708466,19.2307586669922,18.552059173584,18.2174873352051,12.8817224502563,32.7011070251465,13.118275642395,,False,0,6.77027665437041,False,0,True,False,False,False,False
11.84,1.33714950084686,19.0307655334473,18.5520553588867,18.2174873352051,12.8817224502563,32.9011001586914,13.118275642395,,False,0,6.77026603921134,False,0,True,False,False,False,False
11.86,1.33633005619049,18.9307670593262,18.5520553588867,18.2174873352051,12.8817224502563,33.0010986328125,13.118275642395,,False,0,6.77025543053751,False,0,True,False,False,False,False
11.88,1.33551108837128,18.9307670593262,18.5520553588867,18.2174873352051,12.8817224502563,33.0010986328125,13.118275642395,,False,0,6.77024482834898,False,0,True,False,False,False,False
11.9,1.33469212055206,18.730770111084,18.5520553588867,18.2174797058105,12.8817224502563,33.2010955810547,13.118275642395,,False,0,6.77023423264577,False,0,True,False,False,False,False
11.92,1.33387327194214,18.730770111084,18.5520553588867,18.2174797058105,12.8817224502563,33.2010955810547,13.118275642395,,False,0,6.77022364342791,False,0,True,False,False,False,False
11.94,1.33305430412292,18.5307731628418,18.5520553588867,18.2174797058105,12.8817224502563,33.4010925292969,13.118275642395,,False,0,6.77021306069544,False,0,True,False,False,False,False
11.96,1.33223521709442,18.4307746887207,18.5520553588867,18.2174797058105,12.8817224502563,33.501091003418,13.118275642395,,False,0,6.77020248444837,False,0,True,False,False,False,False
11.98,1.33141601085663,18.4307746887207,18.5520553588867,18.2174797058105,12.8817224502563,33.501091003418,13.118275642395,,False,0,6.77019191468674,False,0,True,False,False,False,False
12,1.33059740066528,18.4307746887207,18.5520553588867,18.2174797058105,12.8817224502563,33.501091003418,13.118275642395,,False,0,6.77018135141059,False,0,True,False,False,False,False
12.02,1.32977843284607,18.1307792663574,18.5520553588867,18.2174797058105,12.8817224502563,33.8010864257813,13.118275642395,,False,0,6.77017079461994,False,0,True,False,False,False,False
12.04,1.32895934581757,18.1307792663574,18.5520553588867,18.2174797058105,12.8817224502563,33.8010864257813,13.118275642395,,False,0,6.77016024431482,False,0,True,False,False,False,False
12.06,1.32814049720764,17.9307823181152,18.5520553588867,18.2174797058105,12.8817186355591,34.0010833740234,13.1182765960693,,False,0,6.77014970049527,False,0,True,False,False,False,False
12.08,1.32732141017914,17.8307838439941,18.5520553588867,18.2174797058105,12.8817186355591,34.1010818481445,13.1182765960693,,False,0,6.77013916316132,False,0,True,False,False,False,False
12.1,1.32650220394135,17.8307838439941,18.5520553588867,18.2174797058105,12.8817186355591,34.1010818481445,13.1182765960693,,False,0,6.77012863231298,False,0,True,False,False,False,False
12.12,1.32568323612213,17.630786895752,18.5520553588867,18.2174797058105,12.8817186355591,34.3010787963867,13.1182765960693,,False,0,6.77011810795029,False,0,True,False,False,False,False
12.14,1.3248645067215,17.630786895752,18.5520553588867,18.2174797058105,12.8817186355591,34.3010787963867,13.1182765960693,,False,0,6.7701075900733,False,0,True,False,False,False,False
12.16,1.32404553890228,17.4307899475098,18.5520553588867,18.2174797058105,12.8817186355591,34.5010757446289,13.1182765960693,,False,0,6.77009707868203,False,0,True,False,False,False,False
12.18,1.32322669029236,17.3307914733887,18.5520553588867,18.2174797058105,12.8817186355591,34.60107421875,13.1182765960693,,False,0,6.77008657377647,False,0,True,False,False,False,False
12.2,1.32240772247314,17.3307914733887,18.5520553588867,18.2174797058105,12.8817186355591,34.60107421875,13.1182765960693,,False,0,6.77007607535671,False,0,True,False,False,False,False
12.22,1.32158851623535,17.1307945251465,18.5520553588867,18.2174797058105,12.8817186355591,34.8010711669922,13.1182765960693,,False,0,6.77006558342275,False,0,True,False,False,False,False
12.24,1.32076954841614,17.1307945251465,18.5520553588867,18.2174797058105,12.8817186355591,34.8010711669922,13.1182765960693,,False,0,6.77005509797463,False,0,True,False,False,False,False
12.26,1.31995058059692,16.9307975769043,18.5520553588867,18.2174797058105,12.8817186355591,35.0010681152344,13.1182765960693,,False,0,6.77004461901238,False,0,True,False,False,False,False
12.28,1.31913149356842,16.9307975769043,18.5520553588867,18.2174797058105,12.8817186355591,35.0010681152344,13.1182765960693,,False,0,6.77003414653602,False,0,True,False,False,False,False
12.3,1.31831240653992,16.7308006286621,18.5520553588867,18.2174797058105,12.8817186355591,35.2010650634766,13.1182765960693,,False,0,6.77002368054558,False,0,True,False,False,False,False
12.32,1.31749367713928,16.7308006286621,18.5520553588867,18.2174797058105,12.8817186355591,35.2010650634766,13.1182765960693,,False,0,6.77001322104111,False,0,True,False,False,False,False
12.34,1.31667459011078,16.5308036804199,18.5520553588867,18.2174797058105,12.8817186355591,35.4010620117188,13.1182765960693,,False,0,6.77000276802262,False,0,True,False,False,False,False
12.36,1.31585562229156,16.5308036804199,18.5520553588867,18.2174797058105,12.8817186355591,35.4010620117188,13.1182765960693,,False,0,6.76999232149014,False,0,True,False,False,False,False
12.38,1.31503653526306,16.3308067321777,18.5520553588867,18.2174797058105,12.8817186355591,35.6010589599609,13.1182765960693,,False,0,6.7699818814437,False,0,True,False,False,False,False
12.4,1.31421768665314,16.2308082580566,18.5520553588867,18.2174797058105,12.8817186355591,35.701057434082,13.1182765960693,,False,0,6.76997144788335,False,0,True,False,False,False,False
12.42,1.31339859962463,16.2308082580566,18.5520553588867,18.2174797058105,12.8817186355591,35.701057434082,13.1182765960693,,False,0,6.7699610208091,False,0,True,False,False,False,False
12.44,1.312579870224,16.0308094024658,18.5520553588867,18.2174797058105,12.8817195892334,35.9010543823242,13.1182775497437,,False,0,6.76995060022098,False,0,True,False,False,False,False
12.46,1.31176066398621,16.0308094024658,18.5520553588867,18.2174797058105,12.8817195892334,35.9010543823242,13.1182775497437,,False,0,6.76994018611903,False,0,True,False,False,False,False
12.48,1.31094169616699,15.8308124542236,18.5520553588867,18.2174797058105,12.8817195892334,36.1010513305664,13.118278503418,,False,0,6.76992977850327,False,0,True,False,False,False,False
12.5,1.31012284755707,15.8308124542236,18.5520553588867,18.2174797058105,12.8817195892334,36.1010513305664,13.118278503418,,False,0,6.76991937737375,False,0,True,False,False,False,False
12.52,1.30930364131927,15.6308155059814,18.5520553588867,18.2174797058105,12.8817195892334,36.3010482788086,13.118278503418,,False,0,6.76990898273048,False,0,True,False,False,False,False
12.54,1.30848467350006,15.6308155059814,18.5520553588867,18.2174797058105,12.8817195892334,36.3010482788086,13.118278503418,,False,0,6.76989859457349,False,0,True,False,False,False,False
12.56,1.30766558647156,15.4308185577393,18.5520553588867,18.2174797058105,12.8817195892334,36.5010452270508,13.118278503418,,False,0,6.76988821290282,False,0,True,False,False,False,False
12.58,1.30684685707092,15.3308200836182,18.5520553588867,18.2174797058105,12.8817195892334,36.6010437011719,13.118278503418,,False,0,6.7698778377185,False,0,True,False,False,False,False
12.6,1.30602788925171,15.3308200836182,18.5520553588867,18.2174797058105,12.8817195892334,36.6010437011719,13.118278503418,,False,0,6.76986746902055,False,0,True,False,False,False,False
12.62,1.30520868301392,15.130823135376,18.5520553588867,18.2174797058105,12.8817195892334,36.8010406494141,13.118278503418,,False,0,6.769857106809,False,0,True,False,False,False,False
12.64,1.30438995361328,15.130823135376,18.5520553588867,18.2174797058105,12.8817195892334,36.8010406494141,13.118278503418,,False,0,6.76984675108389,False,0,True,False,False,False,False
12.66,1.30357086658478,14.9308271408081,18.5520610809326,18.2174758911133,12.8817195892334,37.0010375976563,13.118278503418,,False,0,6.76983640184525,False,0,True,False,False,False,False
12.68,1.30275177955627,14.9308271408081,18.5520610809326,18.2174758911133,12.8817195892334,37.0010375976563,13.118278503418,,False,0,6.7698260590931,False,0,True,False,False,False,False
12.7,1.30193305015564,14.7308301925659,18.5520610809326,18.2174758911133,12.8817195892334,37.2010345458984,13.118278503418,,False,0,6.76981572282746,False,0,True,False,False,False,False
12.72,1.30111372470856,14.7308301925659,18.5520610809326,18.2174758911133,12.8817195892334,37.2010345458984,13.118278503418,,False,0,6.76980539304839,False,0,True,False,False,False,False
12.74,1.30029487609863,14.5308322906494,18.5520610809326,18.2174758911133,12.8817195892334,37.4010314941406,13.1182794570923,,False,0,6.7697950697559,False,0,True,False,False,False,False
12.76,1.29947602748871,14.4308347702026,18.5520610809326,18.2174758911133,12.8817195892334,37.5010299682617,13.1182794570923,,False,0,6.76978475295002,False,0,True,False,False,False,False
12.78,1.29865705966949,14.4308347702026,18.5520610809326,18.2174758911133,12.8817195892334,37.5010299682617,13.1182794570923,,False,0,6.76977444263078,False,0,True,False,False,False,False
12.8,1.2978378534317,14.2308378219604,18.5520610809326,18.2174758911133,12.8817186355591,37.7010269165039,13.1182794570923,,False,0,6.76976413879822,False,0,True,False,False,False,False
12.82,1.29701912403107,14.2308378219604,18.5520610809326,18.2174758911133,12.8817186355591,37.7010269165039,13.1182794570923,,False,0,6.76975384145236,False,0,True,False,False,False,False
12.84,1.29619991779327,14.0308408737183,18.5520610809326,18.2174758911133,12.8817186355591,37.9010238647461,13.1182794570923,,False,0,6.76974355059323,False,0,True,False,False,False,False
12.86,1.29538083076477,13.9308423995972,18.5520610809326,18.2174758911133,12.8817186355591,38.0010223388672,13.1182794570923,,False,0,6.76973326622086,False,0,True,False,False,False,False
12.88,1.29456198215485,13.9308423995972,18.5520610809326,18.2174758911133,12.8817186355591,38.0010223388672,13.1182794570923,,False,0,6.76972298833528,False,0,True,False,False,False,False
12.9,1.29374301433563,13.7308464050293,18.5520610809326,18.2174758911133,12.8817176818848,38.2010192871094,13.1182804107666,,False,0,6.76971271693652,False,0,True,False,False,False,False
12.92,1.29292392730713,13.7308464050293,18.5520610809326,18.2174758911133,12.8817176818848,38.2010192871094,13.1182804107666,,False,0,6.76970245202461,False,0,True,False,False,False,False
12.94,1.2921050786972,13.5308494567871,18.5520610809326,18.2174758911133,12.8817176818848,38.4010162353516,13.1182804107666,,False,0,6.76969219359958,False,0,True,False,False,False,False
12.96,1.29128587245941,13.5308494567871,18.5520610809326,18.2174758911133,12.8817176818848,38.4010162353516,13.1182804107666,,False,0,6.76968194166146,False,0,True,False,False,False,False
12.98,1.2904669046402,13.3308515548706,18.5520610809326,18.2174758911133,12.8817176818848,38.6010131835938,13.1182804107666,,False,0,6.76967169621028,False,0,True,False,False,False,False
13,1.28964793682098,13.3308515548706,18.5520610809326,18.2174758911133,12.8817176818848,38.6010131835938,13.1182804107666,,False,0,6.76966145724606,False,0,True,False,False,False,False
13.02,1.28882873058319,13.1308546066284,18.5520610809326,18.2174758911133,12.8817176818848,38.8010101318359,13.1182804107666,,False,0,6.76965122476884,False,0,True,False,False,False,False
13.04,1.28800976276398,13.1308546066284,18.5520610809326,18.2174758911133,12.8817176818848,38.8010101318359,13.1182804107666,,False,0,6.76964099877865,False,0,True,False,False,False,False
13.06,1.28719079494476,12.9308576583862,18.2869777679443,18.2174758911133,12.8817176818848,39.0010070800781,13.1182804107666,,False,0,6.76963077927551,False,0,True,False,False,False,False
13.08,1.28637194633484,12.8308591842651,18.1455574035645,18.1455936431885,12.8817176818848,39.1010055541992,13.1182804107666,,False,0,6.76962056625946,False,0,True,False,False,False,False
13.1,1.28555285930634,12.8308591842651,18.1455574035645,18.1455936431885,12.8817176818848,39.1010055541992,13.1182804107666,,False,0,6.76961035973052,False,0,True,False,False,False,False
13.12,1.28473389148712,12.6308622360229,17.862720489502,17.8627548217773,12.8817176818848,39.3010025024414,13.1182804107666,,False,0,6.76960015968875,False,0,True,False,False,False,False
13.14,1.2839150428772,12.6308622360229,17.862720489502,17.8627548217773,12.8817176818848,39.3010025024414,13.1182804107666,,False,0,6.76958996613414,False,0,True,False,False,False,False
13.16,1.2830958366394,12.4308652877808,17.5798816680908,17.5799160003662,12.8817176818848,39.5009994506836,13.1182804107666,,False,0,6.76957977906672,False,0,True,False,False,False,False
13.18,1.2822767496109,12.3308668136597,17.4384613037109,17.438497543335,12.8817176818848,39.6009979248047,13.1182804107666,,False,0,6.76956959848653,False,0,True,False,False,False,False
13.2,1.28145778179169,12.3308668136597,17.4384613037109,17.438497543335,12.8817176818848,39.6009979248047,13.1182804107666,,False,0,6.76955942439361,False,0,True,False,False,False,False
13.22,1.28063881397247,12.1308698654175,17.1556243896484,17.1556587219238,12.8817176818848,39.8009948730469,13.1182804107666,,False,0,6.76954925678798,False,0,True,False,False,False,False
13.24,1.27981984615326,12.1308698654175,17.1556243896484,17.1556587219238,12.8817176818848,39.8009948730469,13.1182804107666,,False,0,6.76953909566966,False,0,True,False,False,False,False
13.26,1.27900087833405,11.9308729171753,16.8727855682373,16.8728199005127,12.8817167282104,40.0009918212891,13.1182804107666,,False,0,6.7695289410387,False,0,True,False,False,False,False
13.28,1.27818167209625,11.8308744430542,16.7313671112061,16.7313995361328,12.8817167282104,40.1009902954102,13.1182804107666,,False,0,6.76951879289509,False,0,True,False,False,False,False
13.3,1.27736282348633,11.8308744430542,16.7313671112061,16.7313995361328,12.8817167282104,40.1009902954102,13.1182804107666,,False,0,6.76950865123893,False,0,True,False,False,False,False
13.32,1.27654385566711,11.8308744430542,16.7313671112061,16.7313995361328,12.8817167282104,40.1009902954102,13.1182804107666,,False,0,6.76949851607018,False,0,True,False,False,False,False
13.34,1.27572476863861,11.5308799743652,16.3071098327637,16.3071422576904,12.8817157745361,40.4009857177734,13.1182813644409,,False,0,6.76948838738889,False,0,True,False,False,False,False
13.36,1.27490568161011,11.4308815002441,16.1656894683838,16.1657238006592,12.8817157745361,40.5009841918945,13.1182813644409,,False,0,6.76947826519511,False,0,True,False,False,False,False
13.38,1.27408683300018,11.4308815002441,16.1656894683838,16.1657238006592,12.8817157745361,40.5009841918945,13.1182813644409,,False,0,6.76946814948885,False,0,True,False,False,False,False
13.4,1.27326774597168,11.230884552002,15.882851600647,15.8828840255737,12.8817157745361,40.7009811401367,13.1182832717896,,False,0,6.76945804027014,False,0,True,False,False,False,False
13.42,1.27244877815247,11.230884552002,15.882851600647,15.8828840255737,12.8817157745361,40.7009811401367,13.1182832717896,,False,0,6.76944793753904,False,0,True,False,False,False,False
13.44,1.27162957191467,11.0308876037598,15.6000137329102,15.6000452041626,12.8817157745361,40.9009780883789,13.1182832717896,,False,0,6.76943784129551,False,0,True,False,False,False,False
13.46,1.27081048488617,10.9308891296387,15.4585943222046,15.458625793457,12.8817157745361,41.0009765625,13.1182832717896,,False,0,6.76942775153964,False,0,True,False,False,False,False
13.48,1.26999163627625,10.9308891296387,15.4585943222046,15.458625793457,12.8817157745361,41.0009765625,13.1182832717896,,False,0,6.76941766827141,False,0,True,False,False,False,False
13.5,1.26917290687561,10.7308912277222,15.1757564544678,15.1757879257202,12.8817157745361,41.2009735107422,13.1182832717896,,False,0,6.76940759149092,False,0,True,False,False,False,False
13.52,1.26835370063782,10.7308912277222,15.1757564544678,15.1757879257202,12.8817157745361,41.2009735107422,13.1182832717896,,False,0,6.76939752119814,False,0,True,False,False,False,False
13.54,1.2675347328186,10.53089427948,14.892918586731,14.8929491043091,12.8817157745361,41.4009704589844,13.1182832717896,,False,0,6.76938745739314,False,0,True,False,False,False,False
13.56,1.2667156457901,10.4308958053589,14.7514991760254,14.7515296936035,12.8817157745361,41.5009689331055,13.1182832717896,,False,0,6.76937740007587,False,0,True,False,False,False,False
13.58,1.2658965587616,10.4308958053589,14.7514991760254,14.7515296936035,12.8817157745361,41.5009689331055,13.1182832717896,,False,0,6.76936734924643,False,0,True,False,False,False,False
13.6,1.26507747173309,10.2308988571167,14.4686613082886,14.4686908721924,12.8817157745361,41.7009658813477,13.1182832717896,,False,0,6.76935730490486,False,0,True,False,False,False,False
13.62,1.26425862312317,10.2308988571167,14.4686613082886,14.4686908721924,12.8817157745361,41.7009658813477,13.1182832717896,,False,0,6.76934726705117,False,0,True,False,False,False,False
13.64,1.26343965530396,10.0309019088745,14.1858224868774,14.1858520507813,12.8817157745361,41.9009628295898,13.1182832717896,,False,0,6.76933723568532,False,0,True,False,False,False,False
13.66,1.26262056827545,9.93090343475342,14.0444040298462,14.0444326400757,12.8817110061646,42.0009613037109,13.1182823181152,,False,0,6.76932721080743,False,0,True,False,False,False,False
13.68,1.26180148124695,9.93090343475342,14.0444040298462,14.0444326400757,12.8817110061646,42.0009613037109,13.1182823181152,,False,0,6.7693171924175,False,0,True,False,False,False,False
13.7,1.26098239421844,9.73090648651123,13.7615652084351,13.7615938186646,12.8817110061646,42.2009582519531,13.1182832717896,,False,0,6.76930718051556,False,0,True,False,False,False,False
13.72,1.26016366481781,9.73090648651123,13.7615652084351,13.7615938186646,12.8817110061646,42.2009582519531,13.1182832717896,,False,0,6.76929717510163,False,0,True,False,False,False,False
13.74,1.25934445858002,9.73090648651123,13.7615652084351,13.7615938186646,12.8817110061646,42.2009582519531,13.1182832717896,,False,0,6.76928717617576,False,0,True,False,False,False,False
13.76,1.2585254907608,9.43091106414795,13.3373079299927,13.3373355865479,12.8817110061646,42.5009536743164,13.1182832717896,,False,0,6.76927718373795,False,0,True,False,False,False,False
13.78,1.25770664215088,9.33091259002686,13.1958894729614,13.1959171295166,12.8817110061646,42.6009521484375,13.1182832717896,,False,0,6.76926719778824,False,0,True,False,False,False,False
13.8,1.2568873167038,9.33091259002686,13.1958894729614,13.1959171295166,12.8817110061646,42.6009521484375,13.1182832717896,,False,0,6.76925721832667,False,0,True,False,False,False,False
13.82,1.25606822967529,9.13091659545898,12.9130506515503,12.9130783081055,12.8817110061646,42.8009490966797,13.1182832717896,,False,0,6.76924724535326,False,0,True,False,False,False,False
13.84,1.25524950027466,9.13091659545898,12.9130506515503,12.9130783081055,12.8817110061646,42.8009490966797,13.1182832717896,,False,0,6.76923727886803,False,0,True,False,False,False,False
13.86,1.25443017482758,8.9309196472168,12.6302127838135,12.6302394866943,12.8817110061646,43.0009460449219,13.1182832717896,,False,0,6.76922731887102,False,0,True,False,False,False,False
13.88,1.25361132621765,8.8309211730957,12.4887933731079,12.4888200759888,12.8817110061646,43.100944519043,13.1182832717896,,False,0,6.76921736536225,False,0,True,False,False,False,False
