timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,357.662689208984,18.220142364502,20.472583770752,15.708028793335,13.9797945022583,35.420295715332,12.8756132125854,,False,0,6.15244057268944,False,0,True,False,False,False,False
8.04,357.552795410156,18.220142364502,20.472583770752,15.708028793335,13.9797945022583,35.420295715332,12.8756132125854,,False,0,6.15149433975191,False,-0.025000000372529,True,False,False,False,False
8.059999,357.501800537109,18.220142364502,20.472583770752,15.708028793335,13.9797945022583,35.420295715332,12.8756132125854,,False,0,6.15063003836421,False,-0.025000000372529,True,False,False,False,False
8.08,357.451690673828,17.8899803161621,20.2135620117188,15.6828355789185,13.8800659179688,35.6609649658203,12.930534362793,,False,0,6.14984819796377,False,-0.025000000372529,True,False,False,False,False
8.099999,357.402496337891,17.8899803161621,20.2135620117188,15.6828355789185,13.8800659179688,35.6609649658203,12.930534362793,,False,0,6.14914679278949,False,-0.025000000372529,True,False,False,False,False
8.12,357.354217529297,17.6706352233887,20.0399322509766,15.6675424575806,13.815185546875,35.8220825195313,12.9662628173828,,False,0,6.14852265725194,False,-0.025000000372529,True,False,False,False,False
8.139999,357.306823730469,17.6706352233887,20.0399322509766,15.6675424575806,13.815185546875,35.8220825195313,12.9662628173828,,False,0,6.14797755039115,False,0,True,False,False,False,False
8.16,357.201293945313,17.6706352233887,20.0399322509766,15.6675424575806,13.815185546875,35.8220825195313,12.9662628173828,,False,0,6.14752895892074,False,0,True,False,False,False,False
8.179999,357.095672607422,17.3706398010254,19.6997146606445,15.5835065841675,13.7410860061646,36.1220779418945,13.0403623580933,,False,0,6.14717690397041,False,0,True,False,False,False,False
8.2,356.989990234375,17.3706398010254,19.6997146606445,15.5835065841675,13.7410860061646,36.1220779418945,13.0403623580933,,False,0,6.14692140212706,False,-0.025000000372529,True,False,False,False,False
8.22,356.943359375,17.1522045135498,19.524393081665,15.5691986083984,13.6775636672974,36.2834281921387,13.075309753418,,False,0,6.14673555299368,False,-0.025000000372529,True,False,False,False,False
8.24,356.897674560547,17.1522045135498,19.524393081665,15.5691986083984,13.6775636672974,36.2834281921387,13.075309753418,,False,0,6.14661729219177,False,-0.025000000372529,True,False,False,False,False
8.26,356.852905273438,17.1522045135498,19.524393081665,15.5691986083984,13.6775636672974,36.2834281921387,13.075309753418,,False,0,6.14656741622155,False,-0.025000000372529,True,False,False,False,False
8.28,356.80908203125,16.8256378173828,19.2599182128906,15.5500202178955,13.5846424102783,36.5265007019043,13.1264305114746,,False,0,6.14658387812135,False,-0.025000000372529,True,False,False,False,False
8.3,356.766174316406,16.8256378173828,19.2599182128906,15.5500202178955,13.5846424102783,36.5265007019043,13.1264305114746,,False,0,6.14666038604946,False,-0.025000000372529,True,False,False,False,False
8.32,356.724182128906,16.6086177825928,19.0825595855713,15.5387697219849,13.5242671966553,36.6892700195313,13.1596450805664,,False,0,6.14679784874552,False,-0.025000000372529,True,False,False,False,False
8.34,356.683135986328,16.6086177825928,19.0825595855713,15.5387697219849,13.5242671966553,36.6892700195313,13.1596450805664,,False,0,6.14699423988894,False,-0.025000000372529,True,False,False,False,False
8.36,356.643035888672,16.6086177825928,19.0825595855713,15.5387697219849,13.5242671966553,36.6892700195313,13.1596450805664,,False,0,6.14725092115788,False,-0.025000000372529,True,False,False,False,False
8.38,356.603881835938,16.6086177825928,19.0825595855713,15.5387697219849,13.5242671966553,36.6892700195313,13.1596450805664,,False,0,6.14756168647888,False,-0.025000000372529,True,False,False,False,False
8.4,356.565643310547,16.1762466430664,18.7253379821777,15.5200052261353,13.407262802124,37.0164985656738,13.2240104675293,,False,0,6.14792379957691,False,-0.025000000372529,True,False,False,False,False
8.42,356.528381347656,16.1762466430664,18.7253379821777,15.5200052261353,13.407262802124,37.0164985656738,13.2240104675293,,False,0,6.14833906652685,False,-0.025000000372529,True,False,False,False,False
8.44,356.492034912109,15.9608573913574,18.5454330444336,15.5125102996826,13.3506231307983,37.1809921264648,13.2551670074463,,False,0,6.14880514584127,False,-0.025000000372529,True,False,False,False,False
8.46,356.456634521484,15.9608573913574,18.5454330444336,15.5125102996826,13.3506231307983,37.1809921264648,13.2551670074463,,False,0,6.14931591630949,False,-0.025000000372529,True,False,False,False,False
8.48,356.422210693359,15.9608573913574,18.5454330444336,15.5125102996826,13.3506231307983,37.1809921264648,13.2551670074463,,False,0,6.14987288235998,False,-0.025000000372529,True,False,False,False,False
8.5,356.388702392578,15.6387519836426,18.2739238739014,15.5036525726318,13.2679710388184,37.4288177490234,13.3006296157837,,False,0,6.15047377128608,False,-0.025000000372529,True,False,False,False,False
8.52,356.356170654297,15.6387519836426,18.2739238739014,15.5036525726318,13.2679710388184,37.4288177490234,13.3006296157837,,False,0,6.15112013894006,False,-0.0500000007450581,True,False,False,False,False
8.54,356.384002685547,15.4108762741089,18.1440124511719,15.5447540283203,13.2031621932983,37.5615081787109,13.3177814483643,,False,0,6.15177450086014,False,-0.0500000007450581,True,False,False,False,False
8.559999,356.413757324219,15.4108762741089,18.1440124511719,15.5447540283203,13.2031621932983,37.5615081787109,13.3177814483643,,False,0,6.15244013571855,False,0,True,False,False,False,False
8.58,356.326568603516,15.4108762741089,18.1440124511719,15.5447540283203,13.2031621932983,37.5615081787109,13.3177814483643,,False,0,6.15317089065409,False,0,True,False,False,False,False
8.599999,356.239349365234,15.1108846664429,17.7908191680908,15.4736986160278,13.1428089141846,37.861499786377,13.3781328201294,,False,0,6.15396674246863,False,0,True,False,False,False,False
8.62,356.152099609375,15.1108846664429,17.7908191680908,15.4736986160278,13.1428089141846,37.861499786377,13.3781328201294,,False,0,6.15482766591006,False,0,True,False,False,False,False
8.639999,356.064788818359,15.1108846664429,17.7908191680908,15.4736986160278,13.1428089141846,37.861499786377,13.3781328201294,,False,0,6.15575363367627,False,0,True,False,False,False,False
8.66,355.977447509766,14.810887336731,17.4376163482666,15.4026393890381,13.0824575424194,38.1614952087402,13.4384860992432,,False,0,6.15674461641947,False,0,True,False,False,False,False
8.679999,355.890075683594,14.810887336731,17.4376163482666,15.4026393890381,13.0824575424194,38.1614952087402,13.4384860992432,,False,0,6.15780058275083,False,0,True,False,False,False,False
8.7,355.802642822266,14.810887336731,17.4376163482666,15.4026393890381,13.0824575424194,38.1614952087402,13.4384860992432,,False,0,6.15892149924542,False,0,True,False,False,False,False
8.72,355.715179443359,14.5108966827393,17.0844211578369,15.3315839767456,13.0221061706543,38.4614868164063,13.4988374710083,,False,0,6.16010733044753,False,0,True,False,False,False,False
8.74,355.627685546875,14.5108966827393,17.0844211578369,15.3315839767456,13.0221061706543,38.4614868164063,13.4988374710083,,False,0,6.16135803887617,False,0,True,False,False,False,False
8.76,355.540161132813,14.3108997344971,16.8489551544189,15.2842140197754,12.9818716049194,38.6614837646484,13.5390720367432,,False,0,6.16267358503105,False,0,True,False,False,False,False
8.78,355.452606201172,14.3108997344971,16.8489551544189,15.2842140197754,12.9818716049194,38.6614837646484,13.5390720367432,,False,0,6.16405392739873,False,-0.025000000372529,True,False,False,False,False
8.8,355.424926757813,14.3108997344971,16.8489551544189,15.2842140197754,12.9818716049194,38.6614837646484,13.5390720367432,,False,0,6.1654584779245,False,-0.025000000372529,True,False,False,False,False
8.82,355.398223876953,13.9925756454468,16.5679817199707,15.2812414169312,12.905858039856,38.9112854003906,13.5807790756226,,False,0,6.16688894203973,False,-0.025000000372529,True,False,False,False,False
8.84,355.372497558594,13.9925756454468,16.5679817199707,15.2812414169312,12.905858039856,38.9112854003906,13.5807790756226,,False,0,6.16834323695979,False,-0.025000000372529,True,False,False,False,False
8.86,355.347747802734,13.7809343338013,16.3794288635254,15.2808971405029,12.8566818237305,39.0785980224609,13.6077613830566,,False,0,6.16981930461641,False,-0.025000000372529,True,False,False,False,False
8.88,355.323974609375,13.7809343338013,16.3794288635254,15.2808971405029,12.8566818237305,39.0785980224609,13.6077613830566,,False,0,6.17131892612781,False,-0.025000000372529,True,False,False,False,False
8.9,355.301177978516,13.7809343338013,16.3794288635254,15.2808971405029,12.8566818237305,39.0785980224609,13.6077613830566,,False,0,6.17283631300032,False,-0.025000000372529,True,False,False,False,False
8.92,355.279357910156,13.4643068313599,16.0947132110596,15.2828884124756,12.7851676940918,39.330753326416,13.6469984054565,,False,0,6.17437323909972,False,-0.025000000372529,True,False,False,False,False
8.94,355.258514404297,13.4643068313599,16.0947132110596,15.2828884124756,12.7851676940918,39.330753326416,13.6469984054565,,False,0,6.17592393139533,False,-0.0500000007450581,True,False,False,False,False
8.96,355.298675537109,13.2434959411621,15.9521837234497,15.3332538604736,12.7296667098999,39.469352722168,13.6613388061523,,False,0,6.17745215134529,False,-0.0500000007450581,True,False,False,False,False
8.98,355.340698242188,13.2434959411621,15.9521837234497,15.3332538604736,12.7296667098999,39.469352722168,13.6613388061523,,False,0,6.17895414533544,False,-0.125,True,False,False,False,False
9,355.564300537109,13.2434959411621,15.9521837234497,15.3332538604736,12.7296667098999,39.469352722168,13.6613388061523,,False,0,6.18031599615205,False,-0.125,True,False,False,False,False
9.02,355.792114257813,13.2434959411621,15.9521837234497,15.3332538604736,12.7296667098999,39.469352722168,13.6613388061523,,False,0,6.18154440790652,False,-0.125,True,False,False,False,False
9.04,356.024200439453,13.2434959411621,15.9521837234497,15.3332538604736,12.7296667098999,39.469352722168,13.6613388061523,,False,0,6.18264284658377,False,-0.125,True,False,False,False,False
9.059999,356.260467529297,12.6402282714844,15.9841184616089,15.8781318664551,12.5564203262329,39.6541175842285,13.6250600814819,,False,0,6.18361153803674,False,-0.125,True,False,False,False,False
9.08,356.501007080078,12.6402282714844,15.9841184616089,15.8781318664551,12.5564203262329,39.6541175842285,13.6250600814819,,False,0,6.18445885523817,False,0,True,False,False,False,False
9.099999,356.449249267578,12.6402282714844,15.9841184616089,15.8781318664551,12.5564203262329,39.6541175842285,13.6250600814819,,False,0,6.18532927061295,False,0,True,False,False,False,False
9.12,356.397521972656,12.6402282714844,15.9841184616089,15.8781318664551,12.5564203262329,39.6541175842285,13.6250600814819,,False,0,6.18622277441119,False,0,True,False,False,False,False
9.139999,356.345764160156,12.2402238845825,15.4782943725586,15.8182678222656,12.5090799331665,40.0541229248047,13.672399520874,,False,0,6.18713935663008,False,0,True,False,False,False,False
9.16,356.294006347656,12.2402238845825,15.4782943725586,15.8182678222656,12.5090799331665,40.0541229248047,13.672399520874,,False,0,6.18807900701446,False,0,True,False,False,False,False
9.179999,356.242218017578,12.2402238845825,15.4782943725586,15.8182678222656,12.5090799331665,40.0541229248047,13.672399520874,,False,0,6.18904171505734,False,0,True,False,False,False,False
9.2,356.190460205078,12.2402238845825,15.4782943725586,15.8182678222656,12.5090799331665,40.0541229248047,13.672399520874,,False,0,6.19002747000055,False,0,True,False,False,False,False
9.22,356.138671875,11.8402194976807,14.9724712371826,15.7584037780762,12.4617385864258,40.4541282653809,13.7197408676147,,False,0,6.19103626083532,False,0,True,False,False,False,False
9.24,356.086883544922,11.8402194976807,14.9724712371826,15.7584037780762,12.4617385864258,40.4541282653809,13.7197408676147,,False,0,6.19206807630286,False,-0.025000000372529,True,False,False,False,False
9.26,356.094665527344,11.8402194976807,14.9724712371826,15.7584037780762,12.4617385864258,40.4541282653809,13.7197408676147,,False,0,6.19309319377315,False,-0.025000000372529,True,False,False,False,False
9.28,356.103363037109,11.8402194976807,14.9724712371826,15.7584037780762,12.4617385864258,40.4541282653809,13.7197408676147,,False,0,6.1941066865642,False,-0.025000000372529,True,False,False,False,False
9.3,356.113006591797,11.8402194976807,14.9724712371826,15.7584037780762,12.4617385864258,40.4541282653809,13.7197408676147,,False,0,6.19511103763938,False,-0.025000000372529,True,False,False,False,False
9.32,356.123626708984,11.3259658813477,14.4650611877441,15.8241853713989,12.3901453018188,13.6585245132446,13.7591285705566,,False,0,6.19610124133723,False,-0.025000000372529,True,False,False,False,False
9.34,356.135192871094,11.3259658813477,14.4650611877441,15.8241853713989,12.3901453018188,13.6585245132446,13.7591285705566,,False,0,6.19707994056508,False,-0.025000000372529,True,False,False,False,False
9.36,356.147705078125,11.3259658813477,14.4650611877441,15.8241853713989,12.3901453018188,13.6585245132446,13.7591285705566,,False,0,6.19804598946153,False,-0.025000000372529,True,False,False,False,False
9.38,356.161163330078,11.3259658813477,14.4650611877441,15.8241853713989,12.3901453018188,13.6585245132446,13.7591285705566,,False,0,6.1989982659406,False,-0.025000000372529,True,False,False,False,False
9.4,356.175598144531,10.9159784317017,14.0533695220947,15.8840732574463,12.3379821777344,14.0460863113403,13.78782081604,,False,0,6.19993567164958,False,-0.025000000372529,True,False,False,False,False
9.42,356.190948486328,10.9159784317017,14.0533695220947,15.8840732574463,12.3379821777344,14.0460863113403,13.78782081604,,False,0,6.20086094271163,False,-0.025000000372529,True,False,False,False,False
9.44,356.207244873047,10.9159784317017,14.0533695220947,15.8840732574463,12.3379821777344,14.0460863113403,13.78782081604,,False,0,6.20176939545897,False,-0.025000000372529,True,False,False,False,False
9.46,356.224487304688,10.9159784317017,14.0533695220947,15.8840732574463,12.3379821777344,14.0460863113403,13.78782081604,,False,0,6.20266364573269,False,-0.025000000372529,True,False,False,False,False
9.48,356.24267578125,10.5071907043457,13.6363792419434,15.95055103302,12.2903261184692,14.4343891143799,13.8140363693237,,False,0,6.20354268841103,False,-0.025000000372529,True,False,False,False,False
9.5,356.261779785156,10.5071907043457,13.6363792419434,15.95055103302,12.2903261184692,14.4343891143799,13.8140363693237,,False,0,6.20440173220677,False,-0.0750000029802322,True,False,False,False,False
9.52,356.400695800781,10.5071907043457,13.6363792419434,15.95055103302,12.2903261184692,14.4343891143799,13.8140363693237,,False,0,6.20518640671069,False,-0.0750000029802322,True,False,False,False,False
9.54,356.542236328125,10.5071907043457,13.6363792419434,15.95055103302,12.2903261184692,14.4343891143799,13.8140363693237,,False,0,6.20589405359176,False,-0.0750000029802322,True,False,False,False,False
9.559999,356.686431884766,10.0865669250488,13.4146862030029,15.2294034957886,12.2354383468628,14.8050994873047,13.8166847229004,,False,0,6.20652602888146,False,-0.0750000029802322,True,False,False,False,False
9.58,356.833312988281,10.0865669250488,13.4146862030029,15.2294034957886,12.2354383468628,14.8050994873047,13.8166847229004,,False,0,6.20708748716836,False,-0.025000000372529,True,False,False,False,False
9.599999,356.864501953125,10.0865669250488,13.4146862030029,15.2294034957886,12.2354383468628,14.8050994873047,13.8166847229004,,False,0,6.20762810096626,False,-0.025000000372529,True,False,False,False,False
9.62,356.896606445313,10.0865669250488,13.4146862030029,15.2294034957886,12.2354383468628,14.8050994873047,13.8166847229004,,False,0,6.20815101924668,False,-0.025000000372529,True,False,False,False,False
9.639999,356.929656982422,9.68148708343506,12.9828653335571,14.4823846817017,12.2056550979614,15.1973733901978,13.8330631256104,,False,0,6.20865560506644,False,-0.025000000372529,True,False,False,False,False
9.66,356.963623046875,9.68148708343506,12.9828653335571,14.4823846817017,12.2056550979614,15.1973733901978,13.8330631256104,,False,0,6.20914124443737,False,-0.100000001490116,True,False,False,False,False
9.679999,357.17578125,9.68148708343506,12.9828653335571,14.4823846817017,12.2056550979614,15.1973733901978,13.8330631256104,,False,0,6.20952959200767,False,-0.100000001490116,True,False,False,False,False
9.7,357.391418457031,9.68148708343506,12.9828653335571,14.4823846817017,12.2056550979614,15.1973733901978,13.8330631256104,,False,0,6.20983745371798,False,-0.100000001490116,True,False,False,False,False
9.719999,357.610473632813,9.2692232131958,12.85618019104,13.3712549209595,12.1753902435303,15.577431678772,13.8296175003052,,False,0,6.21006318722771,False,-0.100000001490116,True,False,False,False,False
9.74,357.8330078125,9.2692232131958,12.85618019104,13.3712549209595,12.1753902435303,15.577431678772,13.8296175003052,,False,0,6.21021336833776,False,0,True,False,False,False,False
9.76,357.82373046875,9.2692232131958,12.85618019104,13.3712549209595,12.1753902435303,15.577431678772,13.8296175003052,,False,0,6.21036430714829,False,0,True,False,False,False,False
9.78,357.814453125,9.2692232131958,12.85618019104,13.3712549209595,12.1753902435303,15.577431678772,13.8296175003052,,False,0,6.21051600360406,False,0,True,False,False,False,False
9.8,357.805206298828,9.2692232131958,12.85618019104,13.3712549209595,12.1753902435303,15.577431678772,13.8296175003052,,False,0,6.21066845764954,False,0,True,False,False,False,False
9.82,357.795928955078,8.76921081542969,12.1626749038696,12.6499652862549,12.1655654907227,16.0774440765381,13.8394422531128,,False,0,6.21082166922895,False,0,True,False,False,False,False
9.84,357.786651611328,8.76921081542969,12.1626749038696,12.6499652862549,12.1655654907227,16.0774440765381,13.8394422531128,,False,0,6.21097563828622,False,0,True,False,False,False,False
9.86,357.777374267578,8.76921081542969,12.1626749038696,12.6499652862549,12.1655654907227,16.0774440765381,13.8394422531128,,False,0,6.21113036476504,False,0,True,False,False,False,False
9.88,357.768096923828,8.76921081542969,12.1626749038696,12.6499652862549,12.1655654907227,16.0774440765381,13.8394422531128,,False,0,6.21128584860879,False,0,True,False,False,False,False
9.9,357.758819580078,8.36920070648193,11.607871055603,12.0729331970215,12.1577062606812,16.4774532318115,13.8473024368286,,False,0,6.21144208976059,False,0,True,False,False,False,False
9.92,357.749542236328,8.36920070648193,11.607871055603,12.0729331970215,12.1577062606812,16.4774532318115,13.8473024368286,,False,0,6.21159908816331,False,0,True,False,False,False,False
9.94,357.740295410156,8.36920070648193,11.607871055603,12.0729331970215,12.1577062606812,16.4774532318115,13.8473024368286,,False,0,6.21175684375952,False,0,True,False,False,False,False
9.96,357.731018066406,8.36920070648193,11.607871055603,12.0729331970215,12.1577062606812,16.4774532318115,13.8473024368286,,False,0,6.21191535649154,False,0,True,False,False,False,False
9.98,357.721740722656,7.96919107437134,11.0530672073364,11.4959020614624,12.1498460769653,16.8774642944336,13.8551626205444,,False,0,6.21207462630141,False,0,True,False,False,False,False
10,357.712463378906,7.96919107437134,11.0530672073364,11.4959020614624,12.1498460769653,16.8774642944336,13.8551626205444,,False,0,6.2122346531309,False,0,True,False,False,False,False
10.02,357.703186035156,7.96919107437134,11.0530672073364,11.4959020614624,12.1498460769653,16.8774642944336,13.8551626205444,,False,0,6.21239543692151,False,0,True,False,False,False,False
10.04,357.693908691406,7.66918325424194,10.6369638442993,11.0631284713745,12.1439485549927,17.1774711608887,13.8610582351685,,False,0,6.21255697761446,False,0,True,False,False,False,False
10.06,357.684661865234,7.66918325424194,10.6369638442993,11.0631284713745,12.1439485549927,17.1774711608887,13.8610582351685,,False,0,6.21271927515072,False,0,True,False,False,False,False
10.08,357.675384521484,7.66918325424194,10.6369638442993,11.0631284713745,12.1439485549927,17.1774711608887,13.8610582351685,,False,0,6.21288232947096,False,0,True,False,False,False,False
10.1,357.666107177734,7.66918325424194,10.6369638442993,11.0631284713745,12.1439485549927,17.1774711608887,13.8610582351685,,False,0,6.21304587917212,False,0,True,False,False,False,False
10.12,357.656860351563,7.26917219161987,10.0821599960327,10.486102104187,12.1360893249512,17.5774803161621,13.8689184188843,,False,0,6.21321018288403,False,0,True,False,False,False,False
10.14,357.647613525391,7.26917219161987,10.0821599960327,10.486102104187,12.1360893249512,17.5774803161621,13.8689184188843,,False,0,6.21337524054689,False,0,True,False,False,False,False
10.16,357.638336181641,7.26917219161987,10.0821599960327,10.486102104187,12.1360893249512,17.5774803161621,13.8689184188843,,False,0,6.21354131742097,False,0,True,False,False,False,False
10.18,357.629058837891,7.26917219161987,10.0821599960327,10.486102104187,12.1360893249512,17.5774803161621,13.8689184188843,,False,0,6.21370815077876,False,0,True,False,False,False,False
10.2,357.619812011719,7.26917219161987,10.0821599960327,10.486102104187,12.1360893249512,17.5774803161621,13.8689184188843,,False,0,6.21387547258344,False,0,True,False,False,False,False
10.22,357.610534667969,6.76916074752808,9.3886547088623,9.76481246948242,12.1262645721436,18.0774936676025,13.8787431716919,,False,0,6.21404354809694,False,0,True,False,False,False,False
10.24,357.601287841797,6.76916074752808,9.3886547088623,9.76481246948242,12.1262645721436,18.0774936676025,13.8787431716919,,False,0,6.2142126478842,False,0,True,False,False,False,False
10.26,357.592010498047,6.76916074752808,9.3886547088623,9.76481246948242,12.1262645721436,18.0774936676025,13.8787431716919,,False,0,6.21438250391,False,0,True,False,False,False,False
10.28,357.582763671875,6.46915340423584,8.97255325317383,9.33203887939453,12.1203689575195,18.3775005340576,13.8846387863159,,False,0,6.21455284283161,False,0,True,False,False,False,False
10.3,357.554962158203,6.46915340423584,8.97255325317383,9.33203887939453,12.1203689575195,18.3775005340576,13.8846387863159,,False,0,6.15523357050217,False,0,True,False,False,False,False
10.32,357.516174316406,6.46915340423584,8.97255325317383,9.33203887939453,12.1203689575195,18.3775005340576,13.8846387863159,,False,0,6.06372955348229,False,0,True,False,False,False,False
10.34,357.473999023438,6.46915340423584,8.97255325317383,9.33203887939453,12.1203689575195,18.3775005340576,13.8846387863159,,False,0,5.96579907112602,False,0,True,False,False,False,False
10.36,357.429962158203,6.06914329528809,8.41774559020996,8.75500774383545,12.1125087738037,18.7775115966797,13.8924922943115,,False,0,5.86659477448266,False,0,True,False,False,False,False
10.38,357.384307861328,6.06914329528809,8.41774559020996,8.75500774383545,12.1125087738037,18.7775115966797,13.8924922943115,,False,0,5.76715231946164,False,0,True,False,False,False,False
10.4,357.337036132813,6.06914329528809,8.41774559020996,8.75500774383545,12.1125087738037,18.7775115966797,13.8924922943115,,False,0,5.66767800702742,False,0,True,False,False,False,False
10.42,357.288055419922,6.06914329528809,8.41774559020996,8.75500774383545,12.1125087738037,18.7775115966797,13.8924922943115,,False,0,5.56820701551232,False,0,True,False,False,False,False
10.44,357.237243652344,5.66913318634033,7.86294269561768,8.17796230316162,12.1046438217163,19.1775207519531,13.9003553390503,,False,0,5.46875556715075,False,0,True,False,False,False,False
10.46,357.1845703125,5.66913318634033,7.86294269561768,8.17796230316162,12.1046438217163,19.1775207519531,13.9003553390503,,False,0,5.3693244177097,False,0,True,False,False,False,False
10.48,357.129913330078,5.66913318634033,7.86294269561768,8.17796230316162,12.1046438217163,19.1775207519531,13.9003553390503,,False,0,5.26991504943687,False,0,True,False,False,False,False
10.5,357.073120117188,5.66913318634033,7.86294269561768,8.17796230316162,12.1046438217163,19.1775207519531,13.9003553390503,,False,0,5.17052871863671,False,0,True,False,False,False,False
10.52,357.014068603516,5.66913318634033,7.86294269561768,8.17796230316162,12.1046438217163,19.1775207519531,13.9003553390503,,False,0,5.07116677979548,False,0,True,False,False,False,False
10.54,356.95263671875,5.16912174224854,7.16943788528442,7.45667314529419,12.0948190689087,19.6775341033936,13.9101800918579,,False,0,4.97183069533121,False,0,True,False,False,False,False
10.56,356.888702392578,5.16912174224854,7.16943788528442,7.45667314529419,12.0948190689087,19.6775341033936,13.9101800918579,,False,0,4.87252167420556,False,0,True,False,False,False,False
10.58,356.822052001953,5.16912174224854,7.16943788528442,7.45667314529419,12.0948190689087,19.6775341033936,13.9101800918579,,False,0,4.77324178220798,False,0,True,False,False,False,False
10.6,356.752563476563,5.16912174224854,7.16943788528442,7.45667314529419,12.0948190689087,19.6775341033936,13.9101800918579,,False,0,4.67399667006501,False,0,True,False,False,False,False
10.62,356.680023193359,4.76911115646362,6.61463260650635,6.87964153289795,12.0869598388672,20.077543258667,13.9180402755737,,False,0,4.57478076428733,False,0,True,False,False,False,False
10.64,356.604217529297,4.76911115646362,6.61463260650635,6.87964153289795,12.0869598388672,20.077543258667,13.9180402755737,,False,0,4.47560005519618,False,0,True,False,False,False,False
10.66,356.524932861328,4.76911115646362,6.61463260650635,6.87964153289795,12.0869598388672,20.077543258667,13.9180402755737,,False,0,4.37645651176264,False,0,True,False,False,False,False
10.68,356.441955566406,4.46910333633423,6.19853067398071,6.4468674659729,12.0810651779175,20.3775501251221,13.9239349365234,,False,0,4.27735314825931,False,0,True,False,False,False,False
10.7,356.35498046875,4.46910333633423,6.19853067398071,6.4468674659729,12.0810651779175,20.3775501251221,13.9239349365234,,False,0,4.17829282372259,False,-0.025000000372529,True,False,False,False,False
10.72,356.323608398438,4.46910333633423,6.19853067398071,6.4468674659729,12.0810651779175,20.3775501251221,13.9239349365234,,False,0,4.07925240886837,False,-0.025000000372529,True,False,False,False,False
10.74,356.289276123047,4.46910333633423,6.19853067398071,6.4468674659729,12.0810651779175,20.3775501251221,13.9239349365234,,False,0,3.98022502760244,False,-0.025000000372529,True,False,False,False,False
10.76,356.251678466797,4.06854343414307,5.69168949127197,5.81724691390991,12.0734424591064,20.7747993469238,13.9280920028687,,False,0,3.88121953988071,False,-0.025000000372529,True,False,False,False,False
10.78,356.210571289063,4.06854343414307,5.69168949127197,5.81724691390991,12.0734424591064,20.7747993469238,13.9280920028687,,False,0,3.78223034008563,False,0,True,False,False,False,False
10.8,356.105499267578,4.06854343414307,5.69168949127197,5.81724691390991,12.0734424591064,20.7747993469238,13.9280920028687,,False,0,3.68329611211864,False,0,True,False,False,False,False
10.82,355.994537353516,4.06854343414307,5.69168949127197,5.81724691390991,12.0734424591064,20.7747993469238,13.9280920028687,,False,0,3.58442140784086,False,0,True,False,False,False,False
10.84,355.877166748047,3.6685254573822,5.13208913803101,5.24529886245728,12.0690784454346,21.1748161315918,13.9324560165405,,False,0,3.48561129269909,False,0,True,False,False,False,False
10.86,355.752777099609,3.6685254573822,5.13208913803101,5.24529886245728,12.0690784454346,21.1748161315918,13.9324560165405,,False,0,3.38687141975524,False,0,True,False,False,False,False
10.88,355.620819091797,3.6685254573822,5.13208913803101,5.24529886245728,12.0690784454346,21.1748161315918,13.9324560165405,,False,0,3.28820753264723,False,0,True,False,False,False,False
10.9,355.480529785156,3.36851263046265,4.71238565444946,4.81633567810059,12.0658044815063,21.4748306274414,13.9357290267944,,False,0,3.18962728189239,False,0,True,False,False,False,False
10.92,355.331085205078,3.36851263046265,4.71238565444946,4.81633567810059,12.0658044815063,21.4748306274414,13.9357290267944,,False,0,3.09113866930018,False,0,True,False,False,False,False
10.94,355.171539306641,3.36851263046265,4.71238565444946,4.81633567810059,12.0658044815063,21.4748306274414,13.9357290267944,,False,0,2.99275074206642,False,0,True,False,False,False,False
10.96,355.000854492188,3.36851263046265,4.71238565444946,4.81633567810059,12.0658044815063,21.4748306274414,13.9357290267944,,False,0,2.89447376758731,False,0,True,False,False,False,False
10.98,354.817810058594,2.96849489212036,4.15278005599976,4.24438619613647,12.0614404678345,21.8748474121094,13.9400930404663,,False,0,2.79631944423358,False,0,True,False,False,False,False
11,354.62109375,2.96849489212036,4.15278005599976,4.24438619613647,12.0614404678345,21.8748474121094,13.9400930404663,,False,0,2.6983004341248,False,0,True,False,False,False,False
11.02,354.409057617188,2.96849489212036,4.15278005599976,4.24438619613647,12.0614404678345,21.8748474121094,13.9400930404663,,False,0,2.60043278469882,False,0,True,False,False,False,False
11.04,354.179840087891,2.66848158836365,3.73307633399963,3.81542325019836,12.0581674575806,22.174861907959,13.9433670043945,,False,0,2.50273425257954,False,0,True,False,False,False,False
11.06,353.931243896484,2.66848158836365,3.73307633399963,3.81542325019836,12.0581674575806,22.174861907959,13.9433670043945,,False,0,2.40522544612515,False,-0.0500000007450581,True,False,False,False,False
11.08,353.786163330078,2.66848158836365,3.73307633399963,3.81542325019836,12.0581674575806,22.174861907959,13.9433670043945,,False,0,2.30783316711007,False,-0.0500000007450581,True,False,False,False,False
11.1,353.622772216797,2.66848158836365,3.73307633399963,3.81542325019836,12.0581674575806,22.174861907959,13.9433670043945,,False,0,2.21057054021055,False,-0.0500000007450581,True,False,False,False,False
11.12,353.438354492188,2.26840806007385,3.22914576530457,3.18715214729309,12.0570211410522,49.6645660400391,13.9435224533081,,False,0,2.11345707984842,False,-0.0500000007450581,True,False,False,False,False
