timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.26,355.826751708984,23.3346405029297,19.6015968322754,17.2125644683838,10.3792810440063,29.1569938659668,15.9009552001953,,False,0,7.56171925383947,False,-0.025000000372529,True,False,False,False,False
8.28,355.936157226563,23.3346405029297,19.6015968322754,17.2125644683838,10.3792810440063,29.1569938659668,15.9009552001953,,False,0,7.55842875924659,False,-0.025000000372529,True,False,False,False,False
8.3,356.046234130859,23.0575160980225,19.451639175415,17.4414901733398,10.4347763061523,29.4858703613281,15.8713712692261,,False,0,7.55513307264665,False,-0.025000000372529,True,False,False,False,False
8.32,356.157043457031,22.9575176239014,19.4327774047852,17.4672183990479,10.4501686096191,29.5858707427979,15.8559789657593,,False,0,7.55183233856174,False,0,True,False,False,False,False
8.34,356.209259033203,22.9575176239014,19.4327774047852,17.4672183990479,10.4501686096191,29.5858707427979,15.8559789657593,,False,0,7.54856015971856,False,0,True,False,False,False,False
8.36,356.261505126953,22.7575168609619,19.3950481414795,17.5186729431152,10.4809522628784,29.7858734130859,15.8251953125,,False,0,7.54531657326778,False,0,True,False,False,False,False
8.38,356.313781738281,22.7575168609619,19.3950481414795,17.5186729431152,10.4809522628784,29.7858734130859,15.8251953125,,False,0,7.54210161609908,False,0,True,False,False,False,False
8.4,356.366058349609,22.5575141906738,19.3573226928711,17.5701293945313,10.511736869812,29.9858741760254,15.7944107055664,,False,0,7.53891532483917,False,0,True,False,False,False,False
8.42,356.418365478516,22.4575119018555,19.3384552001953,17.5958557128906,10.5271291732788,30.0858745574951,15.7790184020996,,False,0,7.53575773584987,False,0,True,False,False,False,False
8.44,356.470672607422,22.4575119018555,19.3384552001953,17.5958557128906,10.5271291732788,30.0858745574951,15.7790184020996,,False,0,7.53262888522613,False,0,True,False,False,False,False
8.46,356.523040771484,22.4575119018555,19.3384552001953,17.5958557128906,10.5271291732788,30.0858745574951,15.7790184020996,,False,0,7.52952880879413,False,0,True,False,False,False,False
8.48,356.575408935547,22.157506942749,19.2818641662598,17.6730365753174,10.5733051300049,30.3858795166016,15.7328424453735,,False,0,7.52645754210931,False,0,True,False,False,False,False
8.5,356.627807617188,22.157506942749,19.2818641662598,17.6730365753174,10.5733051300049,30.3858795166016,15.7328424453735,,False,0,7.5234151204545,False,0,True,False,False,False,False
8.52,356.680206298828,21.9575099945068,19.2441329956055,17.7244892120361,10.6040897369385,30.5858764648438,15.7020578384399,,False,0,7.52040341300264,False,0,True,False,False,False,False
8.54,356.732666015625,21.8575115203857,19.225269317627,17.7502155303955,10.6194877624512,30.6858749389648,15.6866655349731,,False,0,7.51742062236678,False,0,True,False,False,False,False
8.559999,356.785095214844,21.8575115203857,19.225269317627,17.7502155303955,10.6194877624512,30.6858749389648,15.6866655349731,,False,0,7.5144667829816,False,0,True,False,False,False,False
8.58,356.837585449219,21.6575126647949,19.1875438690186,17.8016700744629,10.6502714157104,30.8858737945557,15.6558809280396,,False,0,7.5115419290015,False,0,True,False,False,False,False
8.599999,356.890075683594,21.6575126647949,19.1875438690186,17.8016700744629,10.6502714157104,30.8858737945557,15.6558809280396,,False,0,7.50864609429865,False,0,True,False,False,False,False
8.62,356.942626953125,21.4575157165527,19.1498107910156,17.8531265258789,10.681056022644,31.0858707427979,15.6250972747803,,False,0,7.50577931246118,False,0,True,False,False,False,False
8.639999,356.995147705078,21.4575157165527,19.1498107910156,17.8531265258789,10.681056022644,31.0858707427979,15.6250972747803,,False,0,7.50294161679133,False,0,True,False,False,False,False
8.66,357.047729492188,21.2575187683105,19.11208152771,17.9045810699463,10.7118406295776,31.28586769104,15.5943126678467,,False,0,7.50013304030359,False,0,True,False,False,False,False
8.679999,357.100311279297,21.2575187683105,19.11208152771,17.9045810699463,10.7118406295776,31.28586769104,15.5943126678467,,False,0,7.49735361572285,False,0,True,False,False,False,False
8.7,357.152923583984,21.0575199127197,19.0743522644043,17.9560356140137,10.7426242828369,31.4858665466309,15.5635280609131,,False,0,7.49460337548271,False,0,True,False,False,False,False
8.72,357.205535888672,20.9575214385986,19.0554885864258,17.9817638397217,10.7580165863037,31.585865020752,15.5481367111206,,False,0,7.49188235172351,False,0,True,False,False,False,False
8.74,357.258178710938,20.9575214385986,19.0554885864258,17.9817638397217,10.7580165863037,31.585865020752,15.5481367111206,,False,0,7.48919057629066,False,0,True,False,False,False,False
8.76,357.310852050781,20.7575244903564,19.0177593231201,18.0332221984863,10.7888011932373,31.7858619689941,15.517352104187,,False,0,7.48652808073278,False,0,True,False,False,False,False
8.78,357.363555908203,20.7575244903564,19.0177593231201,18.0332221984863,10.7888011932373,31.7858619689941,15.517352104187,,False,0,7.4838948963,False,0,True,False,False,False,False
8.8,357.416259765625,20.5575256347656,18.9800319671631,18.0846767425537,10.8195858001709,31.985860824585,15.4865674972534,,False,0,7.48129105394216,False,0,True,False,False,False,False
8.82,357.468994140625,20.5575256347656,18.9800319671631,18.0846767425537,10.8195858001709,31.985860824585,15.4865674972534,,False,0,7.4787165843071,False,0,True,False,False,False,False
8.84,357.521728515625,20.5575256347656,18.9800319671631,18.0846767425537,10.8195858001709,31.985860824585,15.4865674972534,,False,0,7.47617151773888,False,0,True,False,False,False,False
8.86,357.574523925781,20.2575340270996,18.9234390258789,18.1618614196777,10.865761756897,32.2858543395996,15.4403915405273,,False,0,7.47365588427615,False,0,True,False,False,False,False
8.88,357.627288818359,20.1575355529785,18.9045734405518,18.1875877380371,10.8811531066895,32.3858489990234,15.4249992370605,,False,0,7.47117341684653,False,0,True,False,False,False,False
8.9,357.680114746094,20.0575370788574,18.8857097625732,18.2133159637451,10.8965454101563,32.4858474731445,15.4096069335938,,False,0,7.46871674029256,False,0,True,False,False,False,False
8.92,357.732940673828,20.0575370788574,18.8857097625732,18.2133159637451,10.8965454101563,32.4858474731445,15.4096069335938,,False,0,7.4662895850967,False,0,True,False,False,False,False
8.94,357.785797119141,19.8575382232666,18.8479804992676,18.2647647857666,10.9273271560669,32.6858444213867,15.3788261413574,,False,0,7.46389198005878,False,0,True,False,False,False,False
8.96,357.838653564453,19.8575382232666,18.8479804992676,18.2647647857666,10.9273271560669,32.6858444213867,15.3788261413574,,False,0,7.46152395366477,False,0,True,False,False,False,False
8.98,357.891571044922,19.657543182373,18.8102531433105,18.316219329834,10.9581117630005,32.8858451843262,15.3480424880981,,False,0,7.45918553408518,False,0,True,False,False,False,False
9,357.944458007813,19.657543182373,18.8102531433105,18.316219329834,10.9581117630005,32.8858451843262,15.3480424880981,,False,0,7.45687674917343,False,0,True,False,False,False,False
9.02,357.997406005859,19.4575462341309,18.7725238800049,18.36767578125,10.9888963699341,33.0858421325684,15.3172578811646,,False,0,7.45459762646422,False,0,True,False,False,False,False
9.04,358.050354003906,19.4575462341309,18.7725238800049,18.36767578125,10.9888963699341,33.0858421325684,15.3172578811646,,False,0,7.45234819317199,False,0,True,False,False,False,False
9.059999,358.103302001953,19.2575511932373,18.7348003387451,18.4191303253174,11.0196800231934,33.2858352661133,15.286473274231,,False,0,7.4501284761893,False,0,True,False,False,False,False
9.08,358.156311035156,19.2575511932373,18.7348003387451,18.4191303253174,11.0196800231934,33.2858352661133,15.286473274231,,False,0,7.4479385020853,False,0,True,False,False,False,False
9.099999,358.209320068359,19.0575542449951,18.6970710754395,18.4705848693848,11.0504636764526,33.4858322143555,15.2556896209717,,False,0,7.44577829710419,False,0,True,False,False,False,False
9.12,358.262329101563,18.9512100219727,18.708345413208,18.4412612915039,11.062032699585,33.5746650695801,15.2353534698486,,False,0,7.44364788716366,False,0.025000000372529,True,False,False,False,False
9.139999,358.256805419922,18.9512100219727,18.708345413208,18.4412612915039,11.062032699585,33.5746650695801,15.2353534698486,,False,0,7.44156046561338,False,0.025000000372529,True,False,False,False,False
9.16,358.250518798828,18.7389049530029,18.7320652008057,18.3823184967041,11.0846586227417,33.7527313232422,15.1955842971802,,False,0,7.43951767172471,False,0.025000000372529,True,False,False,False,False
9.179999,358.243499755859,18.7389049530029,18.7320652008057,18.3823184967041,11.0846586227417,33.7527313232422,15.1955842971802,,False,0,7.43751534924456,False,0.025000000372529,True,False,False,False,False
9.2,358.235717773438,18.5271053314209,18.7573757171631,18.3229732513428,11.1065940856934,33.9313316345215,15.1570272445679,,False,0,7.435555189219,False,0.025000000372529,True,False,False,False,False
9.22,358.227203369141,18.4213886260986,18.770637512207,18.2931461334229,11.117299079895,34.0208358764648,15.1382064819336,,False,0,7.43363678409715,False,0.025000000372529,True,False,False,False,False
9.24,358.217895507813,18.4213886260986,18.770637512207,18.2931461334229,11.117299079895,34.0208358764648,15.1382064819336,,False,0,7.43175893172482,False,0.025000000372529,True,False,False,False,False
9.26,358.207885742188,18.4213886260986,18.770637512207,18.2931461334229,11.117299079895,34.0208358764648,15.1382064819336,,False,0,7.42991967012816,False,0.025000000372529,True,False,False,False,False
9.28,358.197082519531,18.1049633026123,18.8128490447998,18.2030868530273,11.148398399353,34.2901916503906,15.0835447311401,,False,0,7.42811862303477,False,0.025000000372529,True,False,False,False,False
9.3,358.185546875,18.1049633026123,18.8128490447998,18.2030868530273,11.148398399353,34.2901916503906,15.0835447311401,,False,0,7.42635464095137,False,0.025000000372529,True,False,False,False,False
9.32,358.173248291016,17.8946094512939,18.84303855896,18.1425533294678,11.1682720184326,34.470458984375,15.0486068725586,,False,0,7.42462957305355,False,0.025000000372529,True,False,False,False,False
9.34,358.160186767578,17.7946071624756,18.826831817627,18.1635799407959,11.1812152862549,34.5704574584961,15.0356636047363,,False,0,7.42293933989799,False,0,True,False,False,False,False
9.36,358.204986572266,17.7946071624756,18.826831817627,18.1635799407959,11.1812152862549,34.5704574584961,15.0356636047363,,False,0,7.42127029644483,False,0,True,False,False,False,False
9.38,358.249786376953,17.5946044921875,18.794412612915,18.2056331634521,11.2071027755737,34.7704620361328,15.0097761154175,,False,0,7.41962245699394,False,0,True,False,False,False,False
9.4,358.294616699219,17.4946022033691,18.778205871582,18.2266597747803,11.2200469970703,34.8704643249512,14.9968328475952,,False,0,7.41799583567612,False,0,True,False,False,False,False
9.42,358.339447021484,17.4946022033691,18.778205871582,18.2266597747803,11.2200469970703,34.8704643249512,14.9968328475952,,False,0,7.41639044645256,False,0,True,False,False,False,False
9.44,358.38427734375,17.4946022033691,18.778205871582,18.2266597747803,11.2200469970703,34.8704643249512,14.9968328475952,,False,0,7.41480630311423,False,0,True,False,False,False,False
9.46,358.429138183594,17.1945972442627,18.7295837402344,18.289737701416,11.2588768005371,35.1704711914063,14.9580020904541,,False,0,7.4132434192813,False,0,True,False,False,False,False
9.48,358.473999023438,17.1945972442627,18.7295837402344,18.289737701416,11.2588768005371,35.1704711914063,14.9580020904541,,False,0,7.41170180840255,False,0,True,False,False,False,False
9.5,358.518890380859,16.994592666626,18.6971702575684,18.3317909240723,11.284764289856,35.3704719543457,14.9321155548096,,False,0,7.41018148375484,False,0,True,False,False,False,False
9.52,358.563751220703,16.8898429870605,18.7126388549805,18.3008518218994,11.2944145202637,35.460563659668,14.9151258468628,,False,0,7.4086824584425,False,0.025000000372529,True,False,False,False,False
9.54,358.550140380859,16.8898429870605,18.7126388549805,18.3008518218994,11.2944145202637,35.460563659668,14.9151258468628,,False,0,7.40721770372491,False,0,True,False,False,False,False
9.559999,358.594268798828,16.6898422241211,18.6807193756104,18.3420753479004,11.3198547363281,35.6605644226074,14.889684677124,,False,0,7.40577353819288,False,0,True,False,False,False,False
9.58,358.638427734375,16.6898422241211,18.6807193756104,18.3420753479004,11.3198547363281,35.6605644226074,14.889684677124,,False,0,7.40434997389375,False,0,True,False,False,False,False
9.599999,358.682586669922,16.489839553833,18.6488018035889,18.3832988739014,11.3452959060669,35.8605651855469,14.8642435073853,,False,0,7.40294702271218,False,0,True,False,False,False,False
9.62,358.726745605469,16.3898391723633,18.6328411102295,18.4039115905762,11.3580169677734,35.9605674743652,14.851523399353,,False,0,7.40156469636969,False,0,True,False,False,False,False
9.639999,358.770935058594,16.3898391723633,18.6328411102295,18.4039115905762,11.3580169677734,35.9605674743652,14.851523399353,,False,0,7.40020300642417,False,0,True,False,False,False,False
9.66,358.815124511719,16.3898391723633,18.6328411102295,18.4039115905762,11.3580169677734,35.9605674743652,14.851523399353,,False,0,7.39886196426944,False,0,True,False,False,False,False
9.679999,358.859344482422,16.0898380279541,18.5849628448486,18.465747833252,11.3961782455444,36.2605667114258,14.813362121582,,False,0,7.39754158113469,False,0,True,False,False,False,False
9.7,358.903533935547,16.0898380279541,18.5849628448486,18.465747833252,11.3961782455444,36.2605667114258,14.813362121582,,False,0,7.39624186808413,False,0,True,False,False,False,False
9.719999,358.94775390625,15.8898363113403,18.5530433654785,18.5069713592529,11.4216194152832,36.4605712890625,14.7879209518433,,False,0,7.39496283601648,False,0,True,False,False,False,False
9.74,358.992004394531,15.7898359298706,18.5370845794678,18.5275821685791,11.4343404769897,36.5605697631836,14.7751998901367,,False,0,7.3937044956645,False,0,True,False,False,False,False
9.76,359.036254882813,15.7898359298706,18.5370845794678,18.5275821685791,11.4343404769897,36.5605697631836,14.7751998901367,,False,0,7.39246685759457,False,0,True,False,False,False,False
9.78,359.080505371094,15.5898342132568,18.5051651000977,18.5688076019287,11.4597816467285,36.760570526123,14.7497587203979,,False,0,7.39124993220627,False,0,True,False,False,False,False
9.8,359.124755859375,15.4898338317871,18.4892063140869,18.5894184112549,11.4725027084351,36.8605728149414,14.7370376586914,,False,0,7.39005372973189,False,0,True,False,False,False,False
9.82,359.169036865234,15.4898338317871,18.4892063140869,18.5894184112549,11.4725027084351,36.8605728149414,14.7370376586914,,False,0,7.3888782602361,False,0,True,False,False,False,False
9.84,359.213317871094,15.2898321151733,18.4572868347168,18.6306419372559,11.4979438781738,37.0605735778809,14.7115964889526,,False,0,7.38772353361543,False,0,True,False,False,False,False
9.86,359.257629394531,15.2898321151733,18.4572868347168,18.6306419372559,11.4979438781738,37.0605735778809,14.7115964889526,,False,0,7.38658955959794,False,0,True,False,False,False,False
9.88,359.301940917969,15.2898321151733,18.4572868347168,18.6306419372559,11.4979438781738,37.0605735778809,14.7115964889526,,False,0,7.38547634774274,False,0,True,False,False,False,False
9.9,359.346252441406,14.9898300170898,18.4094123840332,18.6924724578857,11.5361061096191,37.3605766296387,14.6734352111816,,False,0,7.38438390743966,False,0,True,False,False,False,False
9.92,359.390563964844,14.8898296356201,18.3934535980225,18.6809120178223,11.5488271713257,37.460578918457,14.6607141494751,,False,0,7.38331224790883,False,0,True,False,False,False,False
9.94,359.434906005859,14.8898296356201,18.3934535980225,18.6809120178223,11.5488271713257,37.460578918457,14.6607141494751,,False,0,7.38226137820028,False,0,True,False,False,False,False
9.96,359.479248046875,14.6898279190063,18.3615341186523,18.429988861084,11.5742683410645,37.6605796813965,14.6352729797363,,False,0,7.38123130719358,False,0,True,False,False,False,False
9.98,359.523620605469,14.6898279190063,18.3615341186523,18.429988861084,11.5742683410645,37.6605796813965,14.6352729797363,,False,0,7.38022204359747,False,0,True,False,False,False,False
10,359.567993164063,14.4898271560669,18.3296146392822,18.1790657043457,11.5997095108032,37.8605804443359,14.6098318099976,,False,0,7.37923359594949,False,0,True,False,False,False,False
10.02,359.612365722656,14.3898258209229,18.3136558532715,18.0536041259766,11.6124296188354,37.960578918457,14.597110748291,,False,0,7.37826597261562,False,0,True,False,False,False,False
10.04,359.65673828125,14.3898258209229,18.3136558532715,18.0536041259766,11.6124296188354,37.960578918457,14.597110748291,,False,0,7.37731918178994,False,0,True,False,False,False,False
10.06,359.701141357422,14.1898250579834,18.2817363739014,17.8026790618896,11.6378707885742,38.1605834960938,14.5716695785522,,False,0,7.37639323149425,False,0,True,False,False,False,False
10.08,359.745544433594,14.1898250579834,18.2817363739014,17.8026790618896,11.6378707885742,38.1605834960938,14.5716695785522,,False,0,7.37548812957778,False,0,True,False,False,False,False
10.1,359.789947509766,13.9898233413696,18.2498168945313,17.5517559051514,11.6633110046387,38.3605842590332,14.5462274551392,,False,0,7.37460388371685,False,0,True,False,False,False,False
10.12,359.834381103516,13.8898239135742,18.2338581085205,17.4262943267822,11.6760320663452,38.4605827331543,14.5335073471069,,False,0,7.37374050141452,False,0,True,False,False,False,False
10.14,359.878814697266,13.8898239135742,18.2338581085205,17.4262943267822,11.6760320663452,38.4605827331543,14.5335073471069,,False,0,7.37289799000028,False,0,True,False,False,False,False
10.16,359.923248291016,13.6898212432861,18.2019386291504,17.1753711700439,11.701473236084,38.660587310791,14.5080661773682,,False,0,7.37207635662978,False,0,True,False,False,False,False
10.18,359.967712402344,13.6898212432861,18.2019386291504,17.1753711700439,11.701473236084,38.660587310791,14.5080661773682,,False,0,7.37127560828448,False,0,True,False,False,False,False
10.2,0.0121755544096231,13.4898195266724,18.1700191497803,16.9244480133057,11.7269153594971,38.8605880737305,14.4826250076294,,False,0,7.37049575177137,False,0,True,False,False,False,False
10.22,0.0566473677754402,13.4898195266724,18.1700191497803,16.9244480133057,11.7269153594971,38.8605880737305,14.4826250076294,,False,0,7.36973679372271,False,0,True,False,False,False,False
10.24,0.101128704845905,13.2898187637329,18.1381015777588,16.6735248565674,11.7523565292358,39.0605888366699,14.4571838378906,,False,0,7.36899874059569,False,0,True,False,False,False,False
10.26,0.145619064569473,13.2898187637329,18.1381015777588,16.6735248565674,11.7523565292358,39.0605888366699,14.4571838378906,,False,0,7.36828159867222,False,0,True,False,False,False,False
10.28,0.19011877477169,13.0898170471191,18.1061820983887,16.4225997924805,11.7777976989746,39.2605895996094,14.4317407608032,,False,0,7.36758537405864,False,0,True,False,False,False,False
10.3,0.234627425670624,12.9898166656494,18.0902214050293,16.2971382141113,11.7905187606812,39.3605918884277,14.4190216064453,,False,0,7.36691007268544,False,0,True,False,False,False,False
10.32,0.279145359992981,12.9898166656494,18.0902214050293,16.2971382141113,11.7905187606812,39.3605918884277,14.4190216064453,,False,0,7.36625570030702,False,0,True,False,False,False,False
10.34,0.32367217540741,12.7898149490356,18.0583038330078,16.046215057373,11.8159599304199,39.5605926513672,14.3935794830322,,False,0,7.3656222625015,False,0,True,False,False,False,False
10.36,0.368208169937134,12.7898149490356,18.0583038330078,16.046215057373,11.8159599304199,39.5605926513672,14.3935794830322,,False,0,7.36500976467036,False,0,True,False,False,False,False
10.38,0.412752866744995,12.5898132324219,18.0263843536377,15.7952919006348,11.8414011001587,39.7605934143066,14.3681383132935,,False,0,7.36441821203835,False,0,True,False,False,False,False
10.4,0.457306623458862,12.5898132324219,18.0263843536377,15.7952919006348,11.8414011001587,39.7605934143066,14.3681383132935,,False,0,7.36384760965317,False,0,True,False,False,False,False
10.42,0.501869082450867,12.3898115158081,17.9944648742676,15.5443687438965,11.8668432235718,39.9605941772461,14.3426961898804,,False,0,7.3632979623853,False,0,True,False,False,False,False
10.44,0.546440422534943,12.2898111343384,17.9785060882568,15.418906211853,11.879563331604,40.0605964660645,14.3299760818481,,False,0,7.36276927492778,False,0,True,False,False,False,False
10.46,0.591020405292511,12.2898111343384,17.9785060882568,15.418906211853,11.879563331604,40.0605964660645,14.3299760818481,,False,0,7.36226155179601,False,0,True,False,False,False,False
10.48,0.635609328746796,12.0898094177246,17.9465866088867,15.1679830551147,11.9050045013428,40.2605972290039,14.3045349121094,,False,0,7.36177479732757,False,0,True,False,False,False,False
10.5,0.680206537246704,11.9898090362549,17.930627822876,15.0425214767456,11.917724609375,40.3605995178223,14.2918128967285,,False,0,7.361309015682,False,0,True,False,False,False,False
10.52,0.724812567234039,11.9898090362549,17.930627822876,15.0425214767456,11.917724609375,40.3605995178223,14.2918128967285,,False,0,7.36086421084069,False,0,True,False,False,False,False
10.54,0.769426763057709,11.9898090362549,17.930627822876,15.0425214767456,11.917724609375,40.3605995178223,14.2918128967285,,False,0,7.36044038660661,False,0,True,False,False,False,False
10.56,0.81404983997345,11.6898069381714,17.8827476501465,14.6661357879639,11.955885887146,40.6605987548828,14.2536516189575,,False,0,7.36003754660423,False,0,True,False,False,False,False
10.58,0.858680963516235,11.6898069381714,17.8827476501465,14.6661357879639,11.955885887146,40.6605987548828,14.2536516189575,,False,0,7.35965569427938,False,0,True,False,False,False,False
10.6,0.903320729732513,11.4898052215576,17.850830078125,14.4152126312256,11.9813251495361,40.8605995178223,14.2282104492188,,False,0,7.35929483289901,False,0,True,False,False,False,False
10.62,0.947968661785126,11.3898048400879,17.8348693847656,14.2897510528564,11.9940462112427,40.9606018066406,14.2154922485352,,False,0,7.3589549655511,False,0,True,False,False,False,False
10.64,0.992624878883362,11.3898048400879,17.8348693847656,14.2897510528564,11.9940462112427,40.9606018066406,14.2154922485352,,False,0,7.35863609514459,False,0,True,False,False,False,False
10.66,1.03728926181793,11.1898031234741,17.8029518127441,14.0388278961182,12.0194873809814,41.1606025695801,14.1900501251221,,False,0,7.35833822440913,False,0,True,False,False,False,False
10.68,1.08196210861206,11.1898031234741,17.8029518127441,14.0388278961182,12.0194873809814,41.1606025695801,14.1900501251221,,False,0,7.35806135589509,False,0.025000000372529,True,False,False,False,False
10.7,1.06816458702087,10.9837417602539,17.7075538635254,13.8346891403198,12.037880897522,41.3381195068359,14.1573677062988,,False,0,7.3577971064381,False,0.025000000372529,True,False,False,False,False
10.72,1.05359780788422,10.8837413787842,17.5463371276855,13.7087335586548,12.05016040802,41.4381217956543,14.1450872421265,,False,0,7.35754407452958,False,0,True,False,False,False,False
10.74,1.09672141075134,10.8837413787842,17.5463371276855,13.7087335586548,12.05016040802,41.4381217956543,14.1450872421265,,False,0,7.35731061031011,False,0,True,False,False,False,False
10.76,1.13985240459442,10.683741569519,17.2239055633545,13.4568214416504,12.0747194290161,41.6381225585938,14.1205282211304,,False,0,7.35709671564253,False,0,True,False,False,False,False
10.78,1.182990193367,10.683741569519,17.2239055633545,13.4568214416504,12.0747194290161,41.6381225585938,14.1205282211304,,False,0,7.35690239223371,False,0,True,False,False,False,False
10.8,1.22613561153412,10.4837417602539,16.9014739990234,13.204909324646,12.0992784500122,41.8381195068359,14.0959701538086,,False,0,7.35672764163458,False,0,True,False,False,False,False
10.82,1.26928806304932,10.3809652328491,16.6936492919922,13.1012907028198,12.108208656311,41.9270095825195,14.0800867080688,,False,0,7.35657246523992,False,0.025000000372529,True,False,False,False,False
10.84,1.25394022464752,10.3809652328491,16.6936492919922,13.1012907028198,12.108208656311,41.9270095825195,14.0800867080688,,False,0,7.35642598650531,False,0.025000000372529,True,False,False,False,False
10.86,1.23780798912048,10.1756429672241,16.2815570831299,12.8930711746216,12.1255741119385,42.1053237915039,14.0491981506348,,False,0,7.35628715526831,False,0.025000000372529,True,False,False,False,False
10.88,1.2208925485611,10.1756429672241,16.2815570831299,12.8930711746216,12.1255741119385,42.1053237915039,14.0491981506348,,False,0,7.35615874634217,False,0,True,False,False,False,False
10.9,1.26169085502625,9.97564601898193,15.9615507125854,12.6396636962891,12.1487998962402,42.3053207397461,14.025972366333,,False,0,7.35604783375161,False,0,True,False,False,False,False
10.92,1.302494764328,9.87314987182617,15.7581405639648,12.5346212387085,12.1572351455688,42.3946990966797,14.0109691619873,,False,0,7.35595441828814,False,0.025000000372529,True,False,False,False,False
10.94,1.28480696678162,9.87314987182617,15.7581405639648,12.5346212387085,12.1572351455688,42.3946990966797,14.0109691619873,,False,0,7.35586568884964,False,0,True,False,False,False,False
10.96,1.32484257221222,9.87314987182617,15.7581405639648,12.5346212387085,12.1572351455688,42.3946990966797,14.0109691619873,,False,0,7.35579380113703,False,0,True,False,False,False,False
10.98,1.36488354206085,9.57314872741699,15.2793207168579,12.1537494659424,12.1914215087891,42.6947021484375,13.9767837524414,,False,0,7.35573875564409,False,0,True,False,False,False,False
11,1.40493011474609,9.57314872741699,15.2793207168579,12.1537494659424,12.1914215087891,42.6947021484375,13.9767837524414,,False,0,7.35570055274895,False,0.025000000372529,True,False,False,False,False
11.02,1.38645303249359,9.3685131072998,14.8785247802734,11.9413070678711,12.2077684402466,42.8738594055176,13.9476795196533,,False,0,7.35566911899229,False,0.025000000372529,True,False,False,False,False
11.04,1.36719071865082,9.26851272583008,14.7197074890137,11.8138427734375,12.2187213897705,42.9738616943359,13.9367275238037,,False,0,7.35563967409527,False,0,True,False,False,False,False
11.06,1.40566611289978,9.26851272583008,14.7197074890137,11.8138427734375,12.2187213897705,42.9738616943359,13.9367275238037,,False,0,7.35562577572092,False,0.025000000372529,True,False,False,False,False
11.08,1.38561713695526,9.06420707702637,14.3242444992065,11.5995721817017,12.2344121932983,43.1537094116211,13.9087915420532,,False,0,7.35561640425286,False,0.025000000372529,True,False,False,False,False
11.1,1.36478340625763,9.06420707702637,14.3242444992065,11.5995721817017,12.2344121932983,43.1537094116211,13.9087915420532,,False,0,7.35561062679346,False,0,True,False,False,False,False
11.12,1.40168702602386,8.8642053604126,14.0081796646118,11.3436279296875,12.2554311752319,43.3537101745605,13.8877735137939,,False,0,7.35561915209634,False,0,True,False,False,False,False
11.14,1.43859469890594,8.76219654083252,13.8129358291626,11.2355070114136,12.2630281448364,43.4438743591309,13.8742446899414,,False,0,7.35564198011175,False,0.025000000372529,True,False,False,False,False
11.16,1.41697251796722,8.76219654083252,13.8129358291626,11.2355070114136,12.2630281448364,43.4438743591309,13.8742446899414,,False,0,7.35566687969647,False,0,True,False,False,False,False
11.18,1.45310986042023,8.56219387054443,13.4976472854614,10.9790496826172,12.2836055755615,43.6438789367676,13.8536672592163,,False,0,7.35570529801232,False,0,True,False,False,False,False
11.2,1.48925042152405,8.46029853820801,13.3043270111084,10.8701171875,12.2910308837891,43.7341804504395,13.8404388427734,,False,0,7.35575742658954,False,0.025000000372529,True,False,False,False,False
11.22,1.46685171127319,8.46029853820801,13.3043270111084,10.8701171875,12.2910308837891,43.7341804504395,13.8404388427734,,False,0,7.3558101466291,False,0,True,False,False,False,False
11.24,1.5021938085556,8.26029491424561,12.9898090362549,10.6131448745728,12.3111667633057,43.9341850280762,13.8203029632568,,False,0,7.35587615283954,False,0,True,False,False,False,False
11.26,1.5375394821167,8.26029491424561,12.9898090362549,10.6131448745728,12.3111667633057,43.9341850280762,13.8203029632568,,False,0,7.35595526872879,False,0.025000000372529,True,False,False,False,False
11.28,1.51434993743896,8.05677509307861,12.6079950332642,10.3932542800903,12.3255252838135,44.1152801513672,13.7947158813477,,False,0,7.35603716350075,False,0.025000000372529,True,False,False,False,False
11.3,1.49038982391357,7.95677375793457,12.4515047073364,10.264253616333,12.3351545333862,44.2152824401855,13.7850856781006,,False,0,7.35611718578649,False,0,True,False,False,False,False
11.32,1.52417492866516,7.95677375793457,12.4515047073364,10.264253616333,12.3351545333862,44.2152824401855,13.7850856781006,,False,0,7.3562093432952,False,0,True,False,False,False,False
11.34,1.55796360969543,7.75677156448364,12.1385231018066,10.0062503814697,12.3544158935547,44.415283203125,13.7658243179321,,False,0,7.35631347967947,False,0,True,False,False,False,False
11.36,1.59176909923553,7.75677156448364,12.1385231018066,10.0062503814697,12.3544158935547,44.415283203125,13.7658243179321,,False,0,7.35642945799261,False,0,True,False,False,False,False
11.38,1.61810994148254,7.55676937103271,11.8255405426025,9.74823760986328,12.3736772537231,44.6152839660645,13.7465629577637,,False,0,7.29694659542872,False,0,True,False,False,False,False
11.4,1.64087975025177,7.55676937103271,11.8255405426025,9.74823760986328,12.3736772537231,44.6152839660645,13.7465629577637,,False,0,7.20520958631354,False,0,True,False,False,False,False
11.42,1.66344392299652,7.35676622390747,11.5125579833984,9.490234375,12.3929386138916,44.8152885437012,13.7273025512695,,False,0,7.10702328439596,False,0,True,False,False,False,False
