timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.38,358.9013671875,20.8175201416016,19.4826145172119,17.2968235015869,12.2840766906738,31.114839553833,13.7161588668823,,False,0,6.75286883115608,False,0,True,False,False,False,False
7.4,358.898834228516,20.7175197601318,19.4832324981689,17.2962112426758,12.2836418151855,31.2148380279541,13.7165937423706,,False,0,6.7528928516515,False,0,True,False,False,False,False
7.42,358.896331787109,20.7175197601318,19.4832324981689,17.2962112426758,12.2836418151855,31.2148380279541,13.7165937423706,,False,0,6.7529169336078,False,0,True,False,False,False,False
7.44,358.893798828125,20.7175197601318,19.4832324981689,17.2962112426758,12.2836418151855,31.2148380279541,13.7165937423706,,False,0,6.75294107702436,False,0,True,False,False,False,False
7.46,358.891265869141,20.4175224304199,19.48508644104,17.2943725585938,12.2823371887207,31.5148372650146,13.7178983688354,,False,0,6.75296528190045,False,0,True,False,False,False,False
7.48,358.888763427734,20.4175224304199,19.48508644104,17.2943725585938,12.2823371887207,31.5148372650146,13.7178983688354,,False,0,6.75298954823546,False,0,True,False,False,False,False
7.5,358.88623046875,20.2175235748291,19.4863224029541,17.2931480407715,12.2814674377441,31.7148361206055,13.718768119812,,False,0,6.75301387602874,False,0,True,False,False,False,False
7.52,358.883697509766,20.1175212860107,19.4869403839111,17.2925338745117,12.2810325622559,31.8148345947266,13.7192029953003,,False,0,6.75303826527958,False,0,True,False,False,False,False
7.54,358.881195068359,20.1175212860107,19.4869403839111,17.2925338745117,12.2810325622559,31.8148345947266,13.7192029953003,,False,0,6.75306271598735,False,0,True,False,False,False,False
7.56,358.878662109375,20.1175212860107,19.4869403839111,17.2925338745117,12.2810325622559,31.8148345947266,13.7192029953003,,False,0,6.75308341621942,False,0,True,False,False,False,False
7.58,358.876129150391,19.8175201416016,19.4887847900391,17.2906970977783,12.2797327041626,32.1148376464844,13.7205142974854,,False,0,6.75310798985289,False,0,True,False,False,False,False
7.6,358.873626708984,19.7175178527832,19.4894027709961,17.2900848388672,12.2792978286743,32.2148399353027,13.7209491729736,,False,0,6.7531326249413,False,0,True,False,False,False,False
7.62,358.87109375,19.7175178527832,19.4894027709961,17.2900848388672,12.2792978286743,32.2148399353027,13.7209491729736,,False,0,6.75315732148398,False,0,True,False,False,False,False
7.64,358.868560791016,19.5175228118896,19.4906425476074,17.2888584136963,12.2784280776978,32.4148368835449,13.7218189239502,,False,0,6.75318207948026,False,0,True,False,False,False,False
7.66,358.866058349609,19.5175228118896,19.4906425476074,17.2888584136963,12.2784280776978,32.4148368835449,13.7218189239502,,False,0,6.75320689892947,False,0,True,False,False,False,False
7.68,358.863525390625,19.3175239562988,19.4918785095215,17.287633895874,12.2775583267212,32.6148376464844,13.7226886749268,,False,0,6.75323177983091,False,0,True,False,False,False,False
7.7,358.860992431641,19.3175239562988,19.4918785095215,17.287633895874,12.2775583267212,32.6148376464844,13.7226886749268,,False,0,6.75325672218393,False,0,True,False,False,False,False
7.72,358.858489990234,19.117525100708,19.4931144714355,17.2864093780518,12.2766885757446,32.8148345947266,13.7235593795776,,False,0,6.75328172598782,False,0,True,False,False,False,False
7.74,358.85595703125,19.117525100708,19.4931144714355,17.2864093780518,12.2766885757446,32.8148345947266,13.7235593795776,,False,0,6.75330679124192,False,0,True,False,False,False,False
7.76,358.853424072266,19.117525100708,19.4931144714355,17.2864093780518,12.2766885757446,32.8148345947266,13.7235593795776,,False,0,6.75333191794554,False,0,True,False,False,False,False
7.78,358.850921630859,18.8175277709961,19.494966506958,17.2845706939697,12.2753829956055,33.1148338317871,13.7248640060425,,False,0,6.75335710609798,False,0,True,False,False,False,False
7.8,358.848388671875,18.7175273895264,19.495584487915,17.2839584350586,12.2749481201172,33.2148323059082,13.7252988815308,,False,0,6.75338235569858,False,0,True,False,False,False,False
7.82,358.845855712891,18.7175273895264,19.495584487915,17.2839584350586,12.2749481201172,33.2148323059082,13.7252988815308,,False,0,6.75340766674662,False,0,True,False,False,False,False
7.84,358.843353271484,18.5175285339355,19.4968204498291,17.2827339172363,12.2740783691406,33.4148330688477,13.7261686325073,,False,0,6.75343303924143,False,0,True,False,False,False,False
7.86,358.8408203125,18.5175285339355,19.4968204498291,17.2827339172363,12.2740783691406,33.4148330688477,13.7261686325073,,False,0,6.75345847318231,False,0,True,False,False,False,False
7.88,358.838287353516,18.5175285339355,19.4968204498291,17.2827339172363,12.2740783691406,33.4148330688477,13.7261686325073,,False,0,6.75348396856856,False,0,True,False,False,False,False
7.9,358.835784912109,18.2175312042236,19.4986724853516,17.2808971405029,12.2727737426758,33.7148284912109,13.7274732589722,,False,0,6.75350952539951,False,0,True,False,False,False,False
7.92,358.833251953125,18.1175308227539,19.4992904663086,17.2802791595459,12.2723388671875,33.8148307800293,13.7279081344604,,False,0,6.75353514367442,False,0,True,False,False,False,False
7.94,358.830718994141,18.1175308227539,19.4992904663086,17.2802791595459,12.2723388671875,33.8148307800293,13.7279081344604,,False,0,6.75356082339262,False,0,True,False,False,False,False
7.96,358.828216552734,18.1175308227539,19.4992904663086,17.2802791595459,12.2723388671875,33.8148307800293,13.7279081344604,,False,0,6.75358656455342,False,0,True,False,False,False,False
7.98,358.82568359375,17.817533493042,19.5011444091797,17.2784423828125,12.2710313796997,34.1148262023926,13.7292137145996,,False,0,6.75361236715611,False,0,True,False,False,False,False
8,358.823150634766,17.7175331115723,19.5017623901367,17.2778301239014,12.2705965042114,34.2148284912109,13.7296485900879,,False,0,6.75363823119994,False,0,True,False,False,False,False
8.02,358.820648193359,17.7175331115723,19.5017623901367,17.2778301239014,12.2705965042114,34.2148284912109,13.7296485900879,,False,0,6.75366415668425,False,0,True,False,False,False,False
8.04,358.818115234375,17.7175331115723,19.5017623901367,17.2778301239014,12.2705965042114,34.2148284912109,13.7296485900879,,False,0,6.75369014360834,False,0,True,False,False,False,False
8.059999,358.815582275391,17.4175357818604,19.5036144256592,17.275993347168,12.2692918777466,34.5148239135742,13.7309532165527,,False,0,6.75371619197149,False,0,True,False,False,False,False
8.08,358.813079833984,17.3175354003906,19.5042324066162,17.2753810882568,12.2688570022583,34.6148262023926,13.731388092041,,False,0,6.75374230177294,False,0,True,False,False,False,False
8.099999,358.810546875,17.3175354003906,19.5042324066162,17.2753810882568,12.2688570022583,34.6148262023926,13.731388092041,,False,0,6.75376847301204,False,0,True,False,False,False,False
8.12,358.808013916016,17.3175354003906,19.5042324066162,17.2753810882568,12.2688570022583,34.6148262023926,13.731388092041,,False,0,6.75379470568807,False,0,True,False,False,False,False
8.139999,358.805511474609,17.3175354003906,19.5042324066162,17.2753810882568,12.2688570022583,34.6148262023926,13.731388092041,,False,0,6.75382099980029,False,0,True,False,False,False,False
8.16,358.802978515625,16.917537689209,19.5067043304443,17.2729320526123,12.2671175003052,35.0148239135742,13.7331285476685,,False,0,6.75384735534801,False,0,True,False,False,False,False
8.179999,358.800445556641,16.917537689209,19.5067043304443,17.2729320526123,12.2671175003052,35.0148239135742,13.7331285476685,,False,0,6.75387377233047,False,0,True,False,False,False,False
8.2,358.797943115234,16.7175388336182,19.5079383850098,17.27170753479,12.2662477493286,35.2148208618164,13.733998298645,,False,0,6.75390025074697,False,0,True,False,False,False,False
8.22,358.79541015625,16.7175388336182,19.5079383850098,17.27170753479,12.2662477493286,35.2148208618164,13.733998298645,,False,0,6.75392679059679,False,0,True,False,False,False,False
8.24,358.792877197266,16.5175399780273,19.5091743469238,17.2704830169678,12.2653770446777,35.4148216247559,13.7348680496216,,False,0,6.75395339187922,False,0,True,False,False,False,False
8.26,358.790374755859,16.5175399780273,19.5091743469238,17.2704830169678,12.2653770446777,35.4148216247559,13.7348680496216,,False,0,6.75398005459352,False,0,True,False,False,False,False
8.28,358.787841796875,16.3175411224365,19.5104103088379,17.2692565917969,12.2645072937012,35.614818572998,13.7357378005981,,False,0,6.75400677873896,False,0,True,False,False,False,False
8.3,358.785308837891,16.3175411224365,19.5104103088379,17.2692565917969,12.2645072937012,35.614818572998,13.7357378005981,,False,0,6.75403356431481,False,0,True,False,False,False,False
8.32,358.782806396484,16.1175384521484,19.5116443634033,17.2680320739746,12.2636375427246,35.8148231506348,13.7366075515747,,False,0,6.75406041132034,False,0,True,False,False,False,False
8.34,358.7802734375,16.1175384521484,19.5116443634033,17.2680320739746,12.2636375427246,35.8148231506348,13.7366075515747,,False,0,6.75408731975483,False,0,True,False,False,False,False
8.36,358.777740478516,15.9175405502319,19.5128803253174,17.2668075561523,12.2627687454224,36.014820098877,13.7374773025513,,False,0,6.75411428961754,False,0,True,False,False,False,False
8.38,358.775238037109,15.9175405502319,19.5128803253174,17.2668075561523,12.2627687454224,36.014820098877,13.7374773025513,,False,0,6.75414132090771,False,0,True,False,False,False,False
8.4,358.772705078125,15.7175416946411,19.5141162872314,17.2655830383301,12.2618989944458,36.2148208618164,13.7383470535278,,False,0,6.75416841362464,False,0,True,False,False,False,False
8.42,358.770172119141,15.7175416946411,19.5141162872314,17.2655830383301,12.2618989944458,36.2148208618164,13.7383470535278,,False,0,6.75419556776757,False,0,True,False,False,False,False
8.44,358.767669677734,15.5175428390503,19.5153522491455,17.2643585205078,12.2610292434692,36.4148178100586,13.7392168045044,,False,0,6.75422278333575,False,0,True,False,False,False,False
8.46,358.76513671875,15.5175428390503,19.5153522491455,17.2643585205078,12.2610292434692,36.4148178100586,13.7392168045044,,False,0,6.75425006032846,False,0,True,False,False,False,False
8.48,358.762603759766,15.3175439834595,19.5165863037109,17.2631340026855,12.2601594924927,36.614818572998,13.740086555481,,False,0,6.75427739874494,False,0,True,False,False,False,False
8.5,358.760101318359,15.3175439834595,19.5165863037109,17.2631340026855,12.2601594924927,36.614818572998,13.740086555481,,False,0,6.75430479858445,False,0,True,False,False,False,False
8.52,358.757568359375,15.1175451278687,19.517822265625,17.2619094848633,12.2592897415161,36.8148155212402,13.7409563064575,,False,0,6.75433225984625,False,0,True,False,False,False,False
8.54,358.755035400391,15.1175451278687,19.517822265625,17.2619094848633,12.2592897415161,36.8148155212402,13.7409563064575,,False,0,6.75435978252958,False,0,True,False,False,False,False
8.559999,358.752532958984,14.9175462722778,19.519063949585,17.2606792449951,12.2584199905396,37.0148162841797,13.7418260574341,,False,0,6.75438736663369,False,0,True,False,False,False,False
8.58,358.75,14.9175462722778,19.519063949585,17.2606792449951,12.2584199905396,37.0148162841797,13.7418260574341,,False,0,6.75441501215782,False,0,True,False,False,False,False
8.599999,358.747467041016,14.717547416687,19.5202980041504,17.2594547271729,12.257550239563,37.2148132324219,13.742696762085,,False,0,6.75444271910123,False,0,True,False,False,False,False
8.62,358.744964599609,14.717547416687,19.5202980041504,17.2594547271729,12.257550239563,37.2148132324219,13.742696762085,,False,0,6.75447048746317,False,0,True,False,False,False,False
8.639999,358.742431640625,14.5175485610962,19.5215339660645,17.2582302093506,12.2566804885864,37.4148139953613,13.7435674667358,,False,0,6.75449831724286,False,0,True,False,False,False,False
8.66,358.739898681641,14.5175485610962,19.5215339660645,17.2582302093506,12.2566804885864,37.4148139953613,13.7435674667358,,False,0,6.75452620843956,False,0,True,False,False,False,False
8.679999,358.737396240234,14.3175497055054,19.5227699279785,17.2570056915283,12.2558097839355,37.6148109436035,13.7444372177124,,False,0,6.7545541610525,False,0,True,False,False,False,False
8.7,358.73486328125,14.3175497055054,19.5227699279785,17.2570056915283,12.2558097839355,37.6148109436035,13.7444372177124,,False,0,6.75458217508092,False,0,True,False,False,False,False
8.72,358.732360839844,14.1175508499146,19.5240039825439,17.2557811737061,12.254940032959,37.814811706543,13.7453060150146,,False,0,6.75461025052406,False,0,True,False,False,False,False
8.74,358.729827880859,14.1175508499146,19.5240039825439,17.2557811737061,12.254940032959,37.814811706543,13.7453060150146,,False,0,6.75463838738114,False,0,True,False,False,False,False
8.76,358.727294921875,14.1175508499146,19.5240039825439,17.2557811737061,12.254940032959,37.814811706543,13.7453060150146,,False,0,6.75466658565141,False,0,True,False,False,False,False
8.78,358.724792480469,13.8175525665283,19.4560546875,17.2539443969727,12.2536344528198,38.1148071289063,13.7466125488281,,False,0,6.75469484533409,False,0,True,False,False,False,False
8.8,358.722259521484,13.8175525665283,19.4560546875,17.2539443969727,12.2536344528198,38.1148071289063,13.7466125488281,,False,0,6.75472316642842,False,0,True,False,False,False,False
8.82,358.7197265625,13.8175525665283,19.4560546875,17.2539443969727,12.2536344528198,38.1148071289063,13.7466125488281,,False,0,6.75475154893361,False,0,True,False,False,False,False
8.84,358.717224121094,13.5175542831421,19.0336360931396,17.2521057128906,12.252329826355,38.4148063659668,13.747917175293,,False,0,6.7547799928489,False,0,True,False,False,False,False
8.86,358.714691162109,13.5175542831421,19.0336360931396,17.2521057128906,12.252329826355,38.4148063659668,13.747917175293,,False,0,6.75480849817351,False,0,True,False,False,False,False
8.88,358.712158203125,13.3175554275513,18.7520236968994,17.2508811950684,12.2514600753784,38.6148071289063,13.7487869262695,,False,0,6.75483706490666,False,0,True,False,False,False,False
8.9,358.709655761719,13.3175554275513,18.7520236968994,17.2508811950684,12.2514600753784,38.6148071289063,13.7487869262695,,False,0,6.75486569304758,False,0,True,False,False,False,False
8.92,358.707122802734,13.1175565719604,18.4704113006592,17.2496566772461,12.2505903244019,38.8148040771484,13.7496566772461,,False,0,6.75489438259547,False,0,True,False,False,False,False
8.94,358.70458984375,13.1175565719604,18.4704113006592,17.2496566772461,12.2505903244019,38.8148040771484,13.7496566772461,,False,0,6.75492313354957,False,0,True,False,False,False,False
8.96,358.702087402344,12.9175577163696,18.1887989044189,17.2484321594238,12.249719619751,39.0148048400879,13.7505264282227,,False,0,6.75495194590909,False,0,True,False,False,False,False
8.98,358.699554443359,12.9175577163696,18.1887989044189,17.2484321594238,12.249719619751,39.0148048400879,13.7505264282227,,False,0,6.75498081967323,False,0,True,False,False,False,False
9,358.697021484375,12.7175588607788,17.9071884155273,17.2472076416016,12.2488498687744,39.2148017883301,13.7513961791992,,False,0,6.75500975484122,False,0,True,False,False,False,False
9.02,358.694519042969,12.7175588607788,17.9071884155273,17.2472076416016,12.2488498687744,39.2148017883301,13.7513961791992,,False,0,6.75503875141228,False,0,True,False,False,False,False
9.04,358.691986083984,12.517560005188,17.6255760192871,17.2459831237793,12.2479801177979,39.4148025512695,13.7522649765015,,False,0,6.75506780938558,False,0,True,False,False,False,False
9.059999,358.689453125,12.517560005188,17.6255760192871,17.2459831237793,12.2479801177979,39.4148025512695,13.7522649765015,,False,0,6.75509692876036,False,0,True,False,False,False,False
9.08,358.686950683594,12.3175611495972,17.3439636230469,17.244758605957,12.2471103668213,39.6147994995117,13.753134727478,,False,0,6.75512610953581,False,0,True,False,False,False,False
9.099999,358.684417724609,12.3175611495972,17.3439636230469,17.244758605957,12.2471103668213,39.6147994995117,13.753134727478,,False,0,6.75515535171114,False,0,True,False,False,False,False
9.12,358.681884765625,12.1175622940063,17.0623512268066,17.2119426727295,12.2462406158447,39.8148002624512,13.7540044784546,,False,0,6.75518465528555,False,0,True,False,False,False,False
9.139999,358.679382324219,12.1175622940063,17.0623512268066,17.2119426727295,12.2462406158447,39.8148002624512,13.7540044784546,,False,0,6.75521402025826,False,0,True,False,False,False,False
9.16,358.676849365234,11.9175634384155,16.7807388305664,16.9278602600098,12.2453699111938,40.0147972106934,13.7548751831055,,False,0,6.75524344662846,False,0,True,False,False,False,False
9.179999,358.67431640625,11.9175634384155,16.7807388305664,16.9278602600098,12.2453699111938,40.0147972106934,13.7548751831055,,False,0,6.75527293439533,False,0,True,False,False,False,False
9.2,358.671813964844,11.7175645828247,16.4991264343262,16.6437797546387,12.2445001602173,40.2147979736328,13.755744934082,,False,0,6.75530248355807,False,0,True,False,False,False,False
9.22,358.669281005859,11.7175645828247,16.4991264343262,16.6437797546387,12.2445001602173,40.2147979736328,13.755744934082,,False,0,6.75533209411589,False,0,True,False,False,False,False
9.24,358.666748046875,11.5175657272339,16.2175159454346,16.3596992492676,12.2436294555664,40.414794921875,13.7566156387329,,False,0,6.75536176606795,False,0,True,False,False,False,False
9.26,358.664245605469,11.5175657272339,16.2175159454346,16.3596992492676,12.2436294555664,40.414794921875,13.7566156387329,,False,0,6.7553914994135,False,0,True,False,False,False,False
9.28,358.661712646484,11.3175668716431,15.93590259552,16.0756187438965,12.2427597045898,40.6147956848145,13.7574863433838,,False,0,6.75542129415166,False,0,True,False,False,False,False
9.3,358.6591796875,11.3175668716431,15.93590259552,16.0756187438965,12.2427597045898,40.6147956848145,13.7574863433838,,False,0,6.75545115028169,False,0,True,False,False,False,False
9.32,358.656677246094,11.1175680160522,15.6542911529541,15.7915372848511,12.2418899536133,40.8147926330566,13.7583570480347,,False,0,6.75548106780275,False,0,True,False,False,False,False
9.34,358.654144287109,11.1175680160522,15.6542911529541,15.7915372848511,12.2418899536133,40.8147926330566,13.7583570480347,,False,0,6.75551104671397,False,0,True,False,False,False,False
9.36,358.651611328125,10.9175691604614,15.3726787567139,15.5074558258057,12.2410202026367,41.0147933959961,13.7592248916626,,False,0,6.75554108701458,False,0,True,False,False,False,False
9.38,358.649108886719,10.9175691604614,15.3726787567139,15.5074558258057,12.2410202026367,41.0147933959961,13.7592248916626,,False,0,6.75557118870376,False,0,True,False,False,False,False
9.4,358.646575927734,10.7175703048706,15.0910663604736,15.2233753204346,12.2401504516602,41.2147903442383,13.7600955963135,,False,0,6.75560135178069,False,0,True,False,False,False,False
9.42,358.64404296875,10.7175703048706,15.0910663604736,15.2233753204346,12.2401504516602,41.2147903442383,13.7600955963135,,False,0,6.75563157624455,False,0,True,False,False,False,False
9.44,358.641540527344,10.5175714492798,14.8094549179077,14.9392938613892,12.2392807006836,41.4147911071777,13.76096534729,,False,0,6.75566186209453,False,0,True,False,False,False,False
9.46,358.639007568359,10.5175714492798,14.8094549179077,14.9392938613892,12.2392807006836,41.4147911071777,13.76096534729,,False,0,6.75569220932977,False,0,True,False,False,False,False
9.48,358.636474609375,10.317572593689,14.5278425216675,14.6552133560181,12.238410949707,41.6147880554199,13.7618350982666,,False,0,6.75572261794943,False,0,True,False,False,False,False
9.5,358.633972167969,10.317572593689,14.5278425216675,14.6552133560181,12.238410949707,41.6147880554199,13.7618350982666,,False,0,6.75575308795274,False,0,True,False,False,False,False
9.52,358.631439208984,10.1175727844238,14.2462301254272,14.3711318969727,12.2375411987305,41.8147888183594,13.7627048492432,,False,0,6.75578361933882,False,0,True,False,False,False,False
9.54,358.62890625,10.1175727844238,14.2462301254272,14.3711318969727,12.2375411987305,41.8147888183594,13.7627048492432,,False,0,6.75581421210687,False,0,True,False,False,False,False
9.559999,358.626403808594,9.91757774353027,13.9646234512329,14.0870561599731,12.236668586731,42.0147819519043,13.7635746002197,,False,0,6.75584867662983,False,0,True,False,False,False,False
9.58,358.623870849609,9.91757774353027,13.9646234512329,14.0870561599731,12.236668586731,42.0147819519043,13.7635746002197,,False,0,6.75587939214196,False,0,True,False,False,False,False
9.599999,358.621368408203,9.71757888793945,13.683012008667,13.8029756546021,12.2357988357544,42.2147827148438,13.7644443511963,,False,0,6.7559101690335,False,0,True,False,False,False,False
9.62,358.618835449219,9.71757888793945,13.683012008667,13.8029756546021,12.2357988357544,42.2147827148438,13.7644443511963,,False,0,6.75594100730361,False,-0.025000000372529,True,False,False,False,False
9.639999,358.674896240234,9.51750087738037,13.4597625732422,13.4597949981689,12.2352924346924,42.414363861084,13.7647037506104,,False,0,6.75596147831717,False,-0.025000000372529,True,False,False,False,False
9.66,358.731781005859,9.51750087738037,13.4597625732422,13.4597949981689,12.2352924346924,42.414363861084,13.7647037506104,,False,0,6.75597154091628,False,-0.025000000372529,True,False,False,False,False
9.679999,358.78955078125,9.31760025024414,13.2348079681396,13.1198463439941,12.2358894348145,42.6147613525391,13.7643527984619,,False,0,6.75597117488969,False,-0.025000000372529,True,False,False,False,False
9.7,358.848114013672,9.21771049499512,13.121678352356,12.951060295105,12.2366056442261,42.7152671813965,13.7639446258545,,False,0,6.75596038097235,False,-0.025000000372529,True,False,False,False,False
9.719999,358.907562255859,9.21771049499512,13.121678352356,12.951060295105,12.2366056442261,42.7152671813965,13.7639446258545,,False,0,6.75593899821143,False,-0.025000000372529,True,False,False,False,False
9.74,358.967834472656,9.21771049499512,13.121678352356,12.951060295105,12.2366056442261,42.7152671813965,13.7639446258545,,False,0,6.7559110629553,False,-0.025000000372529,True,False,False,False,False
9.76,359.028961181641,8.91830921173096,12.7796716690063,12.4494352340698,12.2404069900513,43.0180015563965,13.761815071106,,False,0,6.75587282885367,False,-0.025000000372529,True,False,False,False,False
9.78,359.090942382813,8.81830978393555,12.6363754272461,12.3098411560059,12.2417154312134,43.1180000305176,13.7605066299438,,False,0,6.75582819121006,False,0,True,False,False,False,False
9.8,359.09521484375,8.81830978393555,12.6363754272461,12.3098411560059,12.2417154312134,43.1180000305176,13.7605066299438,,False,0,6.75578373194098,False,0,True,False,False,False,False
9.82,359.099517822266,8.81830978393555,12.6363754272461,12.3098411560059,12.2417154312134,43.1180000305176,13.7605066299438,,False,0,6.75573945104996,False,0,True,False,False,False,False
9.84,359.103820800781,8.51831150054932,12.2064867019653,11.8910617828369,12.2456407546997,43.4179992675781,13.7565803527832,,False,0,6.75569534854049,False,0,True,False,False,False,False
9.86,359.108123779297,8.51831150054932,12.2064867019653,11.8910617828369,12.2456407546997,43.4179992675781,13.7565803527832,,False,0,6.75565142441608,False,0,True,False,False,False,False
9.88,359.112396240234,8.51831150054932,12.2064867019653,11.8910617828369,12.2456407546997,43.4179992675781,13.7565803527832,,False,0,6.75560767868021,False,0,True,False,False,False,False
9.9,359.11669921875,8.21831321716309,11.7765979766846,11.4722814559937,12.249566078186,43.7179985046387,13.7526550292969,,False,0,6.75556411133633,False,0,True,False,False,False,False
9.92,359.121002197266,8.21831321716309,11.7765979766846,11.4722814559937,12.249566078186,43.7179985046387,13.7526550292969,,False,0,6.75552072238791,False,0,True,False,False,False,False
9.94,359.125305175781,8.01831436157227,11.4900054931641,11.1930952072144,12.2521810531616,43.9179954528809,13.7500381469727,,False,0,6.75547751183837,False,0,True,False,False,False,False
9.96,359.129608154297,8.01831436157227,11.4900054931641,11.1930952072144,12.2521810531616,43.9179954528809,13.7500381469727,,False,0,6.7554343041219,False,0,True,False,False,False,False
9.98,359.133911132813,7.81831502914429,11.2034139633179,10.9139089584351,12.2547969818115,44.1179962158203,13.7474231719971,,False,0,6.75539127605184,False,0,True,False,False,False,False
10,359.138214111328,7.81831502914429,11.2034139633179,10.9139089584351,12.2547969818115,44.1179962158203,13.7474231719971,,False,0,6.75534842763164,False,0,True,False,False,False,False
10.02,359.142517089844,7.61831617355347,10.9168214797974,10.6347227096558,12.2574148178101,44.3179931640625,13.7448053359985,,False,0,6.75530593256964,False,0,True,False,False,False,False
10.04,359.146820068359,7.61831617355347,10.9168214797974,10.6347227096558,12.2574148178101,44.3179931640625,13.7448053359985,,False,0,6.75526361592356,False,0,True,False,False,False,False
10.06,359.151123046875,7.41831636428833,10.6302280426025,10.3555355072021,12.2600317001343,44.517993927002,13.7421894073486,,False,0,6.75522130523037,False,0,True,False,False,False,False
10.08,359.155426025391,7.41831636428833,10.6302280426025,10.3555355072021,12.2600317001343,44.517993927002,13.7421894073486,,False,0,6.75517917420065,False,-0.0750000029802322,True,False,False,False,False
10.1,359.335235595703,7.22022819519043,10.4855031967163,9.95039558410645,12.2672510147095,44.7294425964355,13.7416553497314,,False,0,6.75511940787054,False,-0.0750000029802322,True,False,False,False,False
10.12,359.517547607422,7.22022819519043,10.4855031967163,9.95039558410645,12.2672510147095,44.7294425964355,13.7416553497314,,False,0,6.7550463251539,False,-0.0500000007450581,True,False,False,False,False
10.14,359.643951416016,7.02214527130127,10.2901372909546,9.59573364257813,12.2767286300659,44.9413757324219,13.7391128540039,,False,0,6.75496604286365,False,-0.0500000007450581,True,False,False,False,False
10.16,359.761779785156,7.02214527130127,10.2901372909546,9.59573364257813,12.2767286300659,44.9413757324219,13.7391128540039,,False,0,6.69529368734133,False,-0.0500000007450581,True,False,False,False,False
10.18,359.875732421875,6.8245415687561,10.0919694900513,9.24760055541992,12.2888879776001,45.1567993164063,13.7358741760254,,False,0,6.60336868982877,False,-0.0500000007450581,True,False,False,False,False
10.2,359.990264892578,6.8245415687561,10.0919694900513,9.24760055541992,12.2888879776001,45.1567993164063,13.7358741760254,,False,0,6.50499160087395,False,0,True,False,False,False,False
10.22,359.989318847656,6.62454462051392,9.79621982574463,8.97659683227539,12.2976169586182,45.3567962646484,13.7271461486816,,False,0,6.40532258763631,False,0,True,False,False,False,False
10.24,359.988311767578,6.62454462051392,9.79621982574463,8.97659683227539,12.2976169586182,45.3567962646484,13.7271461486816,,False,0,6.305398246429,False,0,True,False,False,False,False
10.26,359.987243652344,6.42454814910889,9.50046920776367,8.70559024810791,12.3063449859619,45.5567893981934,13.7184181213379,,False,0,6.20542437223584,False,0,True,False,False,False,False
10.28,359.986114501953,6.32455015182495,9.35259437561035,8.57008647918701,12.3107089996338,45.6567878723145,13.714054107666,,False,0,6.10543526462096,False,0,True,False,False,False,False
10.3,359.984985351563,6.32455015182495,9.35259437561035,8.57008647918701,12.3107089996338,45.6567878723145,13.714054107666,,False,0,6.00544616808038,False,0,True,False,False,False,False
10.32,359.983825683594,6.32455015182495,9.35259437561035,8.57008647918701,12.3107089996338,45.6567878723145,13.714054107666,,False,0,5.90545691444512,False,0,True,False,False,False,False
10.34,359.982604980469,6.02456283569336,8.90898036956787,8.16358852386475,12.3238019943237,45.9567756652832,13.7009611129761,,False,0,5.80546767269804,False,0,True,False,False,False,False
10.36,359.981353759766,6.02456283569336,8.90898036956787,8.16358852386475,12.3238019943237,45.9567756652832,13.7009611129761,,False,0,5.70548606536001,False,0,True,False,False,False,False
10.38,359.980072021484,5.82456636428833,8.61322975158691,7.89258241653442,12.3325271606445,46.1567726135254,13.692232131958,,False,0,5.6054968492914,False,0,True,False,False,False,False
10.4,359.978729248047,5.72456789016724,8.46535491943359,7.75707960128784,12.3368911743164,46.2567710876465,13.6878671646118,,False,0,5.50550764712265,False,0,True,False,False,False,False
10.42,359.977355957031,5.72456789016724,8.46535491943359,7.75707960128784,12.3368911743164,46.2567710876465,13.6878671646118,,False,0,5.40551828996423,False,0,True,False,False,False,False
10.44,359.975952148438,5.52457141876221,8.16960430145264,7.48607492446899,12.3456201553345,46.4567680358887,13.6791391372681,,False,0,5.30552894789234,False,0,True,False,False,False,False
10.46,359.974456787109,5.52457141876221,8.16960430145264,7.48607492446899,12.3456201553345,46.4567680358887,13.6791391372681,,False,0,5.20554343268167,False,0,True,False,False,False,False
10.48,359.972930908203,5.32457494735718,7.87385368347168,7.21506929397583,12.3543491363525,46.6567649841309,13.6704063415527,,False,0,5.10555412345241,False,0,True,False,False,False,False
10.5,359.971343994141,5.32457494735718,7.87385368347168,7.21506929397583,12.3543491363525,46.6567649841309,13.6704063415527,,False,0,5.00556483212982,False,0,True,False,False,False,False
10.52,359.969696044922,5.12457799911499,7.57810211181641,6.94406366348267,12.3630771636963,46.856761932373,13.6616773605347,,False,0,4.90557538904104,False,0,True,False,False,False,False
10.54,359.967987060547,5.12457799911499,7.57810211181641,6.94406366348267,12.3630771636963,46.856761932373,13.6616773605347,,False,0,4.8055859656451,False,0,True,False,False,False,False
10.56,359.966217041016,4.92458152770996,7.28235054016113,6.67305755615234,12.3718061447144,47.0567588806152,13.6529493331909,,False,0,4.70559656319671,False,0,True,False,False,False,False
10.58,359.96435546875,4.82458305358887,7.13447523117065,6.53755474090576,12.3761701583862,47.1567573547363,13.6485843658447,,False,0,4.60560718305979,False,0,True,False,False,False,False
