timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
11.04,1.35558867454529,22.0613174438477,18.5520534515381,18.2174968719482,12.8817186355591,29.8705463409424,13.1182689666748,,False,0,6.80114838067089,False,0,True,False,False,False,False
11.06,1.35477375984192,22.0613174438477,18.5520534515381,18.2174968719482,12.8817186355591,29.8705463409424,13.1182689666748,,False,0,6.80113572115446,False,0,True,False,False,False,False
11.08,1.35395884513855,22.0613174438477,18.5520534515381,18.2174968719482,12.8817186355591,29.8705463409424,13.1182689666748,,False,0,6.80112306808739,False,0,True,False,False,False,False
11.1,1.35314357280731,21.7613182067871,18.5520534515381,18.2174968719482,12.8817186355591,30.1705455780029,13.1182689666748,,False,0,6.80111232631843,False,0,True,False,False,False,False
11.12,1.35232841968536,21.661319732666,18.5520534515381,18.2174968719482,12.8817186355591,30.270544052124,13.1182689666748,,False,0,6.8011015910049,False,0,True,False,False,False,False
11.14,1.35151326656342,21.661319732666,18.5520534515381,18.2174968719482,12.8817186355591,30.270544052124,13.1182689666748,,False,0,6.80109086214686,False,0,True,False,False,False,False
11.16,1.35069799423218,21.4613227844238,18.5520534515381,18.2174968719482,12.8817186355591,30.4705410003662,13.1182689666748,,False,0,6.80108013974435,False,0,True,False,False,False,False
11.18,1.34988236427307,21.4613227844238,18.5520534515381,18.2174968719482,12.8817186355591,30.4705410003662,13.1182689666748,,False,0,6.80106942379733,False,0,True,False,False,False,False
11.2,1.34906756877899,21.2613258361816,18.5520534515381,18.217493057251,12.8817186355591,30.6705379486084,13.1182689666748,,False,0,6.80105871430591,False,0,True,False,False,False,False
11.22,1.34825217723846,21.1613273620605,18.5520515441895,18.2174949645996,12.8817186355591,30.7705364227295,13.1182689666748,,False,0,6.80104801127011,False,0,True,False,False,False,False
11.24,1.34743690490723,21.1613273620605,18.5520515441895,18.2174949645996,12.8817186355591,30.7705364227295,13.1182689666748,,False,0,6.80103731468992,False,0,True,False,False,False,False
11.26,1.34662163257599,20.9613304138184,18.5520553588867,18.2174949645996,12.8817186355591,30.9705333709717,13.1182689666748,,False,0,6.80102662456539,False,0,True,False,False,False,False
11.28,1.34580636024475,20.9613304138184,18.5520553588867,18.2174949645996,12.8817186355591,30.9705333709717,13.1182689666748,,False,0,6.80101594089655,False,0,True,False,False,False,False
11.3,1.34499096870422,20.7613334655762,18.5520553588867,18.217493057251,12.8817186355591,31.1705303192139,13.1182689666748,,False,0,6.80100526368342,False,0,True,False,False,False,False
11.32,1.34417605400085,20.7613334655762,18.5520553588867,18.217493057251,12.8817186355591,31.1705303192139,13.1182689666748,,False,0,6.80099459292604,False,0,True,False,False,False,False
11.34,1.34336078166962,20.561336517334,18.5520553588867,18.217493057251,12.8817186355591,31.3705272674561,13.1182689666748,,False,0,6.80098392862449,False,0,True,False,False,False,False
11.36,1.34254539012909,20.561336517334,18.5520553588867,18.217493057251,12.8817186355591,31.3705272674561,13.1182689666748,,False,0,6.80097327077872,False,0,True,False,False,False,False
11.38,1.34172999858856,20.3613395690918,18.5520553588867,18.217493057251,12.8817186355591,31.5705242156982,13.1182689666748,,False,0,6.80096261938882,False,0,True,False,False,False,False
11.4,1.34091484546661,20.2613391876221,18.5520553588867,18.217493057251,12.8817186355591,31.6705226898193,13.1182689666748,,False,0,6.80095197445475,False,0,True,False,False,False,False
11.42,1.34009969234467,20.2613391876221,18.5520553588867,18.217493057251,12.8817186355591,31.6705226898193,13.1182689666748,,False,0,6.80094133597659,False,0,True,False,False,False,False
11.44,1.33928430080414,20.0613403320313,18.5520553588867,18.217493057251,12.8817186355591,31.8705196380615,13.1182689666748,,False,0,6.8009307039544,False,0,True,False,False,False,False
11.46,1.3384690284729,20.0613403320313,18.5520553588867,18.217493057251,12.8817186355591,31.8705196380615,13.1182689666748,,False,0,6.80092007838818,False,0,True,False,False,False,False
11.48,1.33765387535095,19.8613433837891,18.5520553588867,18.217493057251,12.8817234039307,32.0705184936523,13.118275642395,,False,0,6.80090945927789,False,0,True,False,False,False,False
11.5,1.33683848381042,19.761344909668,18.5520553588867,18.217493057251,12.8817234039307,32.1705169677734,13.118275642395,,False,0,6.80089884662367,False,0,True,False,False,False,False
11.52,1.3360230922699,19.761344909668,18.5520553588867,18.217493057251,12.8817234039307,32.1705169677734,13.118275642395,,False,0,6.8008882404255,False,0,True,False,False,False,False
11.54,1.33520829677582,19.761344909668,18.5520553588867,18.217493057251,12.8817234039307,32.1705169677734,13.118275642395,,False,0,6.80087764068342,False,0,True,False,False,False,False
11.56,1.33439290523529,19.461353302002,18.5520553588867,18.217493057251,12.8817234039307,32.4705123901367,13.1182765960693,,False,0,6.80086704739746,False,0,True,False,False,False,False
11.58,1.33357739448547,19.461353302002,18.5520553588867,18.217493057251,12.8817234039307,32.4705123901367,13.1182765960693,,False,0,6.80085646056765,False,0,True,False,False,False,False
11.6,1.3327624797821,19.2613563537598,18.5520553588867,18.2174911499023,12.8817234039307,32.6705093383789,13.1182765960693,,False,0,6.80084588019401,False,0,True,False,False,False,False
11.62,1.33194696903229,19.1613578796387,18.5520553588867,18.2174911499023,12.8817234039307,32.7705078125,13.1182765960693,,False,0,6.80083530627657,False,0,True,False,False,False,False
11.64,1.33113169670105,19.1613578796387,18.5520553588867,18.2174911499023,12.8817234039307,32.7705078125,13.1182765960693,,False,0,6.80082473881538,False,0,True,False,False,False,False
11.66,1.33031642436981,18.9613647460938,18.5520515441895,18.2174892425537,12.8817234039307,32.9705009460449,13.1182765960693,,False,0,6.80081417781045,False,0,True,False,False,False,False
11.68,1.32950091362,18.9613647460938,18.5520515441895,18.2174892425537,12.8817234039307,32.9705009460449,13.1182765960693,,False,0,6.80080362326182,False,0,True,False,False,False,False
11.7,1.32868552207947,18.7613677978516,18.5520515441895,18.2174835205078,12.8817234039307,33.1704978942871,13.1182765960693,,False,0,6.80079307516951,False,0,True,False,False,False,False
11.72,1.32787024974823,18.6613693237305,18.5520515441895,18.2174835205078,12.8817234039307,33.2704963684082,13.1182765960693,,False,0,6.80078253353357,False,0,True,False,False,False,False
11.74,1.32705509662628,18.6613693237305,18.5520515441895,18.2174835205078,12.8817234039307,33.2704963684082,13.1182765960693,,False,0,6.80077199835401,False,0,True,False,False,False,False
11.76,1.32623994350433,18.6613693237305,18.5520515441895,18.2174835205078,12.8817234039307,33.2704963684082,13.1182765960693,,False,0,6.80076146963087,False,0,True,False,False,False,False
11.78,1.32542431354523,18.3613739013672,18.5520515441895,18.2174835205078,12.8817234039307,33.5704917907715,13.1182765960693,,False,0,6.80075094736417,False,0,True,False,False,False,False
11.8,1.32460927963257,18.2613754272461,18.5520515441895,18.2174835205078,12.881721496582,33.6704902648926,13.1182746887207,,False,0,6.80074043155395,False,0,True,False,False,False,False
11.82,1.32379400730133,18.2613754272461,18.5520515441895,18.2174835205078,12.881721496582,33.6704902648926,13.1182746887207,,False,0,6.80072992220024,False,0,True,False,False,False,False
11.84,1.32297873497009,18.0613784790039,18.5520515441895,18.2174835205078,12.881721496582,33.8704872131348,13.1182746887207,,False,0,6.80071941930307,False,0,True,False,False,False,False
11.86,1.32216322422028,18.0613784790039,18.5520515441895,18.2174835205078,12.881721496582,33.8704872131348,13.1182746887207,,False,0,6.80070892286246,False,0,True,False,False,False,False
11.88,1.32134819030762,17.8613815307617,18.5520515441895,18.2174835205078,12.8817176818848,34.070484161377,13.118275642395,,False,0,6.80069843287846,False,0,True,False,False,False,False
11.9,1.32053303718567,17.7613830566406,18.5520515441895,18.2174835205078,12.8817176818848,34.170482635498,13.118275642395,,False,0,6.80068794935107,False,0,True,False,False,False,False
11.92,1.31971764564514,17.7613830566406,18.5520515441895,18.2174835205078,12.8817176818848,34.170482635498,13.118275642395,,False,0,6.80067747228034,False,0,True,False,False,False,False
11.94,1.31890249252319,17.5613861083984,18.5520515441895,18.2174835205078,12.8817176818848,34.3704795837402,13.118275642395,,False,0,6.80066700166631,False,0,True,False,False,False,False
11.96,1.31808710098267,17.5613861083984,18.5520515441895,18.2174835205078,12.8817176818848,34.3704795837402,13.118275642395,,False,0,6.800656537509,False,0,True,False,False,False,False
11.98,1.31727170944214,17.3613891601563,18.5520515441895,18.2174835205078,12.8817176818848,34.5704765319824,13.118275642395,,False,0,6.8006460798084,False,0,True,False,False,False,False
12,1.31645667552948,17.3613891601563,18.5520515441895,18.2174835205078,12.8817176818848,34.5704765319824,13.118275642395,,False,0,6.8006356285646,False,0,True,False,False,False,False
12.02,1.31564128398895,17.1613922119141,18.5520515441895,18.2174835205078,12.8817176818848,34.7704734802246,13.118275642395,,False,0,6.8006251837776,False,0,True,False,False,False,False
12.04,1.31482589244843,17.1613922119141,18.5520515441895,18.2174835205078,12.8817176818848,34.7704734802246,13.118275642395,,False,0,6.80061474544744,False,0,True,False,False,False,False
12.06,1.31401085853577,16.9613952636719,18.5520515441895,18.2174835205078,12.8817176818848,34.9704704284668,13.118275642395,,False,0,6.80060431357416,False,0,True,False,False,False,False
12.08,1.31319546699524,16.9613952636719,18.5520515441895,18.2174835205078,12.8817176818848,34.9704704284668,13.118275642395,,False,0,6.80059388815775,False,0,True,False,False,False,False
12.1,1.31238007545471,16.7613983154297,18.5520515441895,18.2174835205078,12.8817176818848,35.170467376709,13.118275642395,,False,0,6.80058346919827,False,0,True,False,False,False,False
12.12,1.31156504154205,16.6613998413086,18.5520515441895,18.2174835205078,12.8817176818848,35.2704658508301,13.118275642395,,False,0,6.80057305669575,False,0,True,False,False,False,False
12.14,1.31074965000153,16.6613998413086,18.5520515441895,18.2174835205078,12.8817176818848,35.2704658508301,13.118275642395,,False,0,6.80056265065022,False,0,True,False,False,False,False
12.16,1.30993437767029,16.4614028930664,18.5520515441895,18.2174835205078,12.8817176818848,35.4704627990723,13.118275642395,,False,0,6.80055225106169,False,0,True,False,False,False,False
12.18,1.30911910533905,16.4614028930664,18.5520515441895,18.2174835205078,12.8817176818848,35.4704627990723,13.118275642395,,False,0,6.80054185793021,False,0,True,False,False,False,False
12.2,1.30830359458923,16.2614059448242,18.5520515441895,18.2174835205078,12.8817176818848,35.6704597473145,13.118275642395,,False,0,6.80053147125581,False,0,True,False,False,False,False
12.22,1.307488322258,16.2614059448242,18.5520515441895,18.2174835205078,12.8817176818848,35.6704597473145,13.118275642395,,False,0,6.80052109103849,False,0,True,False,False,False,False
12.24,1.30667316913605,16.0614070892334,18.5520515441895,18.2174835205078,12.8817176818848,35.8704566955566,13.1182765960693,,False,0,6.80051071727832,False,0,True,False,False,False,False
12.26,1.30585813522339,16.0614070892334,18.5520515441895,18.2174835205078,12.8817176818848,35.8704566955566,13.1182765960693,,False,0,6.80050034997531,False,0,True,False,False,False,False
12.28,1.30504262447357,15.8614101409912,18.5520515441895,18.2174835205078,12.8817195892334,36.0704536437988,13.118278503418,,False,0,6.80048998912948,False,0,True,False,False,False,False
12.3,1.30422747135162,15.7614116668701,18.5520515441895,18.2174835205078,12.8817195892334,36.1704521179199,13.118278503418,,False,0,6.80047963474088,False,0,True,False,False,False,False
12.32,1.30341196060181,15.7614116668701,18.5520515441895,18.2174835205078,12.8817195892334,36.1704521179199,13.118278503418,,False,0,6.80046928680953,False,0,True,False,False,False,False
12.34,1.30259680747986,15.5614147186279,18.5520515441895,18.2174835205078,12.8817195892334,36.3704490661621,13.118278503418,,False,0,6.80045894533546,False,0,True,False,False,False,False
12.36,1.3017817735672,15.5614147186279,18.5520515441895,18.2174835205078,12.8817195892334,36.3704490661621,13.118278503418,,False,0,6.80044861031869,False,0,True,False,False,False,False
12.38,1.30096638202667,15.3614177703857,18.5520515441895,18.2174835205078,12.8817195892334,36.5704460144043,13.118278503418,,False,0,6.80043828175927,False,0,True,False,False,False,False
12.4,1.30015087127686,15.3614177703857,18.5520515441895,18.2174835205078,12.8817195892334,36.5704460144043,13.118278503418,,False,0,6.80042795965722,False,0,True,False,False,False,False
12.42,1.29933559894562,15.3614177703857,18.5520515441895,18.2174835205078,12.8817195892334,36.5704460144043,13.118278503418,,False,0,6.80041764401256,False,0,True,False,False,False,False
12.44,1.29852032661438,15.0614223480225,18.5520572662354,18.2174777984619,12.8817195892334,36.8704414367676,13.118278503418,,False,0,6.80040733482533,False,0,True,False,False,False,False
12.46,1.29770517349243,14.9614248275757,18.5520572662354,18.2174777984619,12.8817195892334,36.9704399108887,13.118278503418,,False,0,6.80039703209555,False,0,True,False,False,False,False
12.48,1.29688990116119,14.9614248275757,18.5520572662354,18.2174777984619,12.8817195892334,36.9704399108887,13.118278503418,,False,0,6.80038673582325,False,0,True,False,False,False,False
12.5,1.29607450962067,14.7614278793335,18.5520572662354,18.2174777984619,12.8817195892334,37.1704368591309,13.118278503418,,False,0,6.80037644600847,False,0,True,False,False,False,False
12.52,1.29525899887085,14.6614294052124,18.5520572662354,18.2174777984619,12.8817195892334,37.270435333252,13.118278503418,,False,0,6.80036616265124,False,0,True,False,False,False,False
12.54,1.29444372653961,14.6614294052124,18.5520572662354,18.2174777984619,12.8817195892334,37.270435333252,13.118278503418,,False,0,6.80035588575158,False,0,True,False,False,False,False
12.56,1.29362881183624,14.4614324569702,18.5520572662354,18.2174777984619,12.8817195892334,37.4704322814941,13.1182794570923,,False,0,6.80034561530952,False,0,True,False,False,False,False
12.58,1.29281342029572,14.4614324569702,18.5520572662354,18.2174777984619,12.8817195892334,37.4704322814941,13.1182794570923,,False,0,6.8003353513251,False,0,True,False,False,False,False
12.6,1.29199802875519,14.261435508728,18.5520572662354,18.2174777984619,12.8817186355591,37.6704292297363,13.1182794570923,,False,0,6.80032509379833,False,0,True,False,False,False,False
12.62,1.29118287563324,14.261435508728,18.5520572662354,18.2174777984619,12.8817186355591,37.6704292297363,13.1182794570923,,False,0,6.80031484272926,False,0,True,False,False,False,False
12.64,1.29036748409271,14.0614385604858,18.5520572662354,18.2174777984619,12.8817186355591,37.8704261779785,13.1182794570923,,False,0,6.8003045981179,False,0,True,False,False,False,False
12.66,1.28955221176147,14.0614385604858,18.5520572662354,18.2174777984619,12.8817186355591,37.8704261779785,13.1182794570923,,False,0,6.80029435996429,False,0,True,False,False,False,False
12.68,1.28873693943024,13.8614406585693,18.5520572662354,18.2174777984619,12.8817176818848,38.0704231262207,13.1182794570923,,False,0,6.80028412826847,False,0,True,False,False,False,False
12.7,1.28792154788971,13.7614440917969,18.5520572662354,18.2174777984619,12.8817176818848,38.1704216003418,13.1182804107666,,False,0,6.80027390303044,False,0,True,False,False,False,False
12.72,1.28710615634918,13.7614440917969,18.5520572662354,18.2174777984619,12.8817176818848,38.1704216003418,13.1182804107666,,False,0,6.80026368425026,False,0,True,False,False,False,False
12.74,1.28629112243652,13.5614471435547,18.5520572662354,18.2174777984619,12.8817176818848,38.370418548584,13.1182804107666,,False,0,6.80025347192794,False,0,True,False,False,False,False
12.76,1.285475730896,13.5614471435547,18.5520572662354,18.2174777984619,12.8817176818848,38.370418548584,13.1182804107666,,False,0,6.80024326606351,False,0,True,False,False,False,False
12.78,1.28466033935547,13.3614492416382,18.5520572662354,18.2174777984619,12.8817176818848,38.5704154968262,13.1182804107666,,False,0,6.80023306665701,False,0,True,False,False,False,False
12.8,1.28384530544281,13.2614507675171,18.5520572662354,18.2174777984619,12.8817176818848,38.6704139709473,13.1182804107666,,False,0,6.80022287370846,False,0,True,False,False,False,False
12.82,1.28303003311157,13.2614507675171,18.5520572662354,18.2174777984619,12.8817176818848,38.6704139709473,13.1182804107666,,False,0,6.80021268721789,False,0,True,False,False,False,False
12.84,1.28221440315247,13.0614538192749,18.4716701507568,18.2174777984619,12.8817176818848,38.8704109191895,13.1182804107666,,False,0,6.80020250718533,False,0,True,False,False,False,False
12.86,1.28139936923981,13.0614538192749,18.4716701507568,18.2174777984619,12.8817176818848,38.8704109191895,13.1182804107666,,False,0,6.80019233361081,False,0,True,False,False,False,False
12.88,1.28058397769928,12.8614568710327,18.1888332366943,18.1888618469238,12.8817176818848,39.0704078674316,13.1182804107666,,False,0,6.80018216649436,False,0,True,False,False,False,False
12.9,1.27976858615875,12.8614568710327,18.1888332366943,18.1888618469238,12.8817176818848,39.0704078674316,13.1182804107666,,False,0,6.80017200583601,False,0,True,False,False,False,False
12.92,1.27895331382751,12.8614568710327,18.1888332366943,18.1888618469238,12.8817176818848,39.0704078674316,13.1182804107666,,False,0,6.8001618516358,False,0,True,False,False,False,False
12.94,1.27813792228699,12.5614614486694,17.764575958252,17.7646045684814,12.8817176818848,39.3704032897949,13.1182804107666,,False,0,6.80015170389373,False,0,True,False,False,False,False
12.96,1.27732276916504,12.4614629745483,17.6231555938721,17.6231842041016,12.8817176818848,39.470401763916,13.1182804107666,,False,0,6.80014156260984,False,0,True,False,False,False,False
12.98,1.27650761604309,12.4614629745483,17.6231555938721,17.6231842041016,12.8817176818848,39.470401763916,13.1182804107666,,False,0,6.80013142778417,False,0,True,False,False,False,False
13,1.27569234371185,12.2614660263062,17.3403167724609,17.3403472900391,12.8817176818848,39.6703987121582,13.1182804107666,,False,0,6.80012129941674,False,0,True,False,False,False,False
13.02,1.27487683296204,12.1614675521851,17.1988983154297,17.1989269256592,12.8817176818848,39.7703971862793,13.1182804107666,,False,0,6.80011117750757,False,0,True,False,False,False,False
13.04,1.2740615606308,12.1614675521851,17.1988983154297,17.1989269256592,12.8817176818848,39.7703971862793,13.1182804107666,,False,0,6.80010106205672,False,0,True,False,False,False,False
13.06,1.27324616909027,11.9614706039429,16.9160594940186,16.916088104248,12.8817167282104,39.9703941345215,13.1182804107666,,False,0,6.80009095306418,False,0,True,False,False,False,False
13.08,1.27243101596832,11.9614706039429,16.9160594940186,16.916088104248,12.8817167282104,39.9703941345215,13.1182804107666,,False,0,6.80008085053001,False,0,True,False,False,False,False
13.1,1.27161574363709,11.7614736557007,16.6332225799561,16.6332492828369,12.8817167282104,40.1703910827637,13.1182804107666,,False,0,6.80007075445422,False,0,True,False,False,False,False
13.12,1.27080023288727,11.6614751815796,16.4918022155762,16.4918308258057,12.8817167282104,40.2703895568848,13.1182804107666,,False,0,6.80006066483684,False,0,True,False,False,False,False
13.14,1.26998484134674,11.6614751815796,16.4918022155762,16.4918308258057,12.8817167282104,40.2703895568848,13.1182804107666,,False,0,6.8000505816779,False,0,True,False,False,False,False
13.16,1.26916980743408,11.4614791870117,16.2089653015137,16.2089920043945,12.8817157745361,40.470386505127,13.1182813644409,,False,0,6.80004050497747,False,0,True,False,False,False,False
13.18,1.26835441589355,11.4614791870117,16.2089653015137,16.2089920043945,12.8817157745361,40.470386505127,13.1182813644409,,False,0,6.80003043473549,False,0,True,False,False,False,False
13.2,1.26753914356232,11.2614822387695,15.9261264801025,15.9261531829834,12.8817157745361,40.6703834533691,13.1182832717896,,False,0,6.80002037095208,False,0,True,False,False,False,False
13.22,1.26672375202179,11.2614822387695,15.9261264801025,15.9261531829834,12.8817157745361,40.6703834533691,13.1182832717896,,False,0,6.80001031362719,False,0,True,False,False,False,False
13.24,1.26590847969055,11.0614852905273,15.6432876586914,15.6433143615723,12.8817157745361,40.8703804016113,13.1182832717896,,False,0,6.80000026276092,False,0,True,False,False,False,False
13.26,1.26509308815002,11.0614852905273,15.6432876586914,15.6433143615723,12.8817157745361,40.8703804016113,13.1182832717896,,False,0,6.79999021835325,False,0,True,False,False,False,False
13.28,1.26427781581879,10.8614883422852,15.3604497909546,15.3604755401611,12.8817157745361,41.0703773498535,13.1182832717896,,False,0,6.79998018040425,False,0,True,False,False,False,False
13.3,1.26346254348755,10.7614889144897,15.219030380249,15.2190570831299,12.8817157745361,41.1703758239746,13.1182832717896,,False,0,6.79997014891387,False,0,True,False,False,False,False
13.32,1.26264715194702,10.7614889144897,15.219030380249,15.2190570831299,12.8817157745361,41.1703758239746,13.1182832717896,,False,0,6.79996012388222,False,0,True,False,False,False,False
13.34,1.26183176040649,10.5614919662476,14.9361925125122,14.9362182617188,12.8817157745361,41.3703727722168,13.1182832717896,,False,0,6.7999501053093,False,0,True,False,False,False,False
13.36,1.26101648807526,10.5614919662476,14.9361925125122,14.9362182617188,12.8817157745361,41.3703727722168,13.1182832717896,,False,0,6.79994009319514,False,0,True,False,False,False,False
13.38,1.26020121574402,10.3614950180054,14.6533546447754,14.6533794403076,12.8817157745361,41.570369720459,13.1182832717896,,False,0,6.79993008753979,False,0,True,False,False,False,False
13.4,1.25938594341278,10.2614965438843,14.5119352340698,14.5119600296021,12.8817157745361,41.6703681945801,13.1182832717896,,False,0,6.79992008834321,False,0,True,False,False,False,False
13.42,1.25857079029083,10.2614965438843,14.5119352340698,14.5119600296021,12.8817157745361,41.6703681945801,13.1182832717896,,False,0,6.79991009560552,False,0,True,False,False,False,False
13.44,1.25775563716888,10.0614995956421,14.2290964126587,14.2291212081909,12.8817157745361,41.8703651428223,13.1182832717896,,False,0,6.79990010932668,False,0,True,False,False,False,False
13.46,1.25694012641907,10.0614995956421,14.2290964126587,14.2291212081909,12.8817157745361,41.8703651428223,13.1182832717896,,False,0,6.79989012950672,False,0,True,False,False,False,False
13.48,1.25612485408783,9.8615026473999,13.9462594985962,13.9462814331055,12.8817119598389,42.0703620910645,13.1182832717896,,False,0,6.7998801561457,False,0,True,False,False,False,False
13.5,1.25530934333801,9.76150417327881,13.8048410415649,13.8048620223999,12.8817119598389,42.1703605651855,13.1182832717896,,False,0,6.79987018924365,False,0,True,False,False,False,False
13.52,1.25449419021606,9.76150417327881,13.8048410415649,13.8048620223999,12.8817119598389,42.1703605651855,13.1182832717896,,False,0,6.79986022880058,False,0,True,False,False,False,False
13.54,1.25367856025696,9.56150722503662,13.5220022201538,13.5220241546631,12.8817119598389,42.3703575134277,13.1182842254639,,False,0,6.79985027481653,False,0,True,False,False,False,False
13.56,1.2528635263443,9.56150722503662,13.5220022201538,13.5220241546631,12.8817119598389,42.3703575134277,13.1182842254639,,False,0,6.79984032729152,False,0,True,False,False,False,False
13.58,1.25204813480377,9.36151027679443,13.239164352417,13.239185333252,12.8817119598389,42.5703544616699,13.1182842254639,,False,0,6.79983038622559,False,0,True,False,False,False,False
13.6,1.25123286247253,9.26151275634766,13.0977449417114,13.0977659225464,12.8817119598389,42.670352935791,13.1182842254639,,False,0,6.79982045161875,False,0,True,False,False,False,False
13.62,1.2504175901413,9.26151275634766,13.0977449417114,13.0977659225464,12.8817119598389,42.670352935791,13.1182842254639,,False,0,6.79981052347104,False,0,True,False,False,False,False
13.64,1.24960207939148,9.06151580810547,12.8149070739746,12.8149271011353,12.8817119598389,42.8703498840332,13.1182842254639,,False,0,6.79980060178249,False,0,True,False,False,False,False
13.66,1.24878680706024,9.06151580810547,12.8149070739746,12.8149271011353,12.8817119598389,42.8703498840332,13.1182842254639,,False,0,6.79979068655313,False,0,True,False,False,False,False
13.68,1.247971534729,9.06151580810547,12.8149070739746,12.8149271011353,12.8817119598389,42.8703498840332,13.1182842254639,,False,0,6.79978077778297,False,0,True,False,False,False,False
13.7,1.24715626239777,8.76152038574219,12.3906488418579,12.3906688690186,12.8817119598389,43.1703453063965,13.1182842254639,,False,0,6.79977087547206,False,0,True,False,False,False,False
13.72,1.24634087085724,8.66152191162109,12.2492303848267,12.249249458313,12.8817119598389,43.2703437805176,13.1182842254639,,False,0,6.79976097962042,False,0,True,False,False,False,False
13.74,1.24552571773529,8.66152191162109,12.2492303848267,12.249249458313,12.8817119598389,43.2703437805176,13.1182842254639,,False,0,6.79975109022807,False,0,True,False,False,False,False
13.76,1.24471008777618,8.46152496337891,11.9663915634155,11.9664115905762,12.8817119598389,43.4703407287598,13.1182842254639,,False,0,6.79974120729505,False,0,True,False,False,False,False
13.78,1.24389481544495,8.46152496337891,11.9663915634155,11.9664115905762,12.8817119598389,43.4703407287598,13.1182842254639,,False,0,6.79973133082138,False,0,True,False,False,False,False
13.8,1.243079662323,8.2615270614624,11.6835536956787,11.683572769165,12.8817119598389,43.670337677002,13.1182842254639,,False,0,6.7997214608071,False,0,True,False,False,False,False
13.82,1.24226438999176,8.16152858734131,11.5421342849731,11.5421533584595,12.8817119598389,43.770336151123,13.1182842254639,,False,0,6.79971159725223,False,0,True,False,False,False,False
13.84,1.24144911766052,8.16152858734131,11.5421342849731,11.5421533584595,12.8817119598389,43.770336151123,13.1182842254639,,False,0,6.79970174015679,False,0,True,False,False,False,False
13.86,1.2406485080719,7.96153163909912,11.2592964172363,11.2593154907227,12.8817081451416,43.9703330993652,13.1182851791382,,False,0,6.79969206856564,False,0,True,False,False,False,False
13.88,1.23984801769257,7.96153163909912,11.2592964172363,11.2593154907227,12.8817081451416,43.9703330993652,13.1182851791382,,False,0,6.79968240320123,False,0,True,False,False,False,False
13.9,1.23904764652252,7.76153469085693,10.9764585494995,10.9764766693115,12.8817081451416,44.1703300476074,13.1182851791382,,False,0,6.79967274406359,False,0,True,False,False,False,False
13.92,1.23823225498199,7.66153621673584,10.8350391387939,10.835057258606,12.8817081451416,44.2703285217285,13.1182851791382,,False,0,6.79966291245385,False,0,True,False,False,False,False
13.94,1.23741698265076,7.66153621673584,10.8350391387939,10.835057258606,12.8817081451416,44.2703285217285,13.1182851791382,,False,0,6.7996530873037,False,0,True,False,False,False,False
13.96,1.23661625385284,7.46153926849365,10.5522012710571,10.5522184371948,12.8817081451416,44.4703254699707,13.1182851791382,,False,0,6.7996434470771,False,0,True,False,False,False,False
13.98,1.2358158826828,7.46153926849365,10.5522012710571,10.5522184371948,12.8817081451416,44.4703254699707,13.1182851791382,,False,0,6.79963381307742,False,0,True,False,False,False,False
14,1.23500049114227,7.26154232025146,10.269362449646,10.269380569458,12.8817081451416,44.6703224182129,13.1182861328125,,False,0,6.79962400707125,False,0,True,False,False,False,False
14.02,1.23418509960175,7.16154384613037,10.1279439926147,10.1279611587524,12.8817081451416,44.770320892334,13.1182861328125,,False,0,6.79961420752477,False,0,True,False,False,False,False
14.04,1.2333847284317,7.16154384613037,10.1279439926147,10.1279611587524,12.8817081451416,44.770320892334,13.1182861328125,,False,0,6.79960459243648,False,0,True,False,False,False,False
14.06,1.24350070953369,6.96154689788818,9.84510517120361,9.84512233734131,12.8817081451416,44.9703178405762,13.1182861328125,,False,0,6.74001383638809,False,0,True,False,False,False,False
14.08,1.259889960289,6.96154689788818,9.84510517120361,9.84512233734131,12.8817081451416,44.9703178405762,13.1182861328125,,False,0,6.6481806241471,False,0,True,False,False,False,False
14.1,1.27799963951111,6.761549949646,9.5622673034668,9.56227493286133,12.8817081451416,45.1703147888184,13.1182861328125,,False,0,6.54989929723593,False,0,True,False,False,False,False
14.12,1.2969217300415,6.6615514755249,9.42084789276123,9.42085552215576,12.8817081451416,45.2703132629395,13.1182861328125,,False,0,6.45032950738706,False,0,True,False,False,False,False
14.14,1.31649160385132,6.6615514755249,9.42084789276123,9.42085552215576,12.8817081451416,45.2703132629395,13.1182861328125,,False,0,6.35050785281603,False,0,True,False,False,False,False
14.16,1.33669793605804,6.46155452728271,9.1380090713501,9.13801670074463,12.8817081451416,45.4703102111816,13.1182870864868,,False,0,6.25064025565146,False,0,True,False,False,False,False
14.18,1.35756540298462,6.46155452728271,9.1380090713501,9.13801670074463,12.8817081451416,45.4703102111816,13.1182870864868,,False,0,6.15076118338976,False,0,True,False,False,False,False
14.2,1.37912321090698,6.26155853271484,8.85517120361328,8.85517692565918,12.8817081451416,45.6703071594238,13.1182870864868,,False,0,6.05088606231668,False,0,True,False,False,False,False
14.22,1.40142250061035,6.16156005859375,8.71375179290771,8.71375751495361,12.8817081451416,45.7703056335449,13.1182870864868,,False,0,5.95101529356291,False,0,True,False,False,False,False
