timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,4.50489616394043,38.3964500427246,12.9281387329102,22.7781162261963,18.6009273529053,14.1647129058838,7.71413564682007,,False,0,17.4553857386737,False,0.025000000372529,True,False,False,False,False
3.8,4.47185754776001,38.3964500427246,12.9281387329102,22.7781162261963,18.6009273529053,14.1647129058838,7.71413564682007,,False,0,17.3567869422634,False,0.025000000372529,True,False,False,False,False
3.82,4.43878936767578,38.3964500427246,12.9281387329102,22.7781162261963,18.6009273529053,14.1647129058838,7.71413564682007,,False,0,17.258168211129,False,0.025000000372529,True,False,False,False,False
3.84,4.40568923950195,38.1363983154297,13.1264019012451,22.6119918823242,18.5724067687988,14.4796657562256,7.77014303207397,,False,0,17.159529198215,False,0.025000000372529,True,False,False,False,False
3.86,4.37255764007568,38.0363960266113,13.1539154052734,22.5921840667725,18.5561199188232,14.579665184021,7.78642988204956,,False,0,17.0608695567443,False,0,True,False,False,False,False
3.88,4.39859008789063,38.0363960266113,13.1539154052734,22.5921840667725,18.5561199188232,14.579665184021,7.78642988204956,,False,0,16.9622256142906,False,0,True,False,False,False,False
3.9,4.42493104934692,38.0363960266113,13.1539154052734,22.5921840667725,18.5561199188232,14.579665184021,7.78642988204956,,False,0,16.8635976463491,False,0,True,False,False,False,False
3.92,4.45159006118774,37.736400604248,13.236457824707,22.5327625274658,18.5072593688965,14.8796653747559,7.83529043197632,,False,0,16.7649859348528,False,0,True,False,False,False,False
3.94,4.47857332229614,37.736400604248,13.236457824707,22.5327625274658,18.5072593688965,14.8796653747559,7.83529043197632,,False,0,16.6663907683599,False,0,True,False,False,False,False
3.96,4.50588274002075,37.5363998413086,13.2914867401123,22.4931468963623,18.4746837615967,15.079665184021,7.86786127090454,,False,0,16.5678124422489,False,0,True,False,False,False,False
3.98,4.53352689743042,37.5363998413086,13.2914867401123,22.4931468963623,18.4746837615967,15.079665184021,7.86786127090454,,False,0,16.4692512589189,False,0,True,False,False,False,False
4,4.56151247024536,37.3363990783691,13.3465147018433,22.4535331726074,18.4421100616455,15.2796649932861,7.90043497085571,,False,0,16.3707075279987,False,0,True,False,False,False,False
4.02,4.58984422683716,37.3363990783691,13.3465147018433,22.4535331726074,18.4421100616455,15.2796649932861,7.90043497085571,,False,0,16.2721815665616,False,0,True,False,False,False,False
4.04,4.6185302734375,37.3363990783691,13.3465147018433,22.4535331726074,18.4421100616455,15.2796649932861,7.90043497085571,,False,0,16.1736736993492,False,0,True,False,False,False,False
4.06,4.64757490158081,37.0363998413086,13.394118309021,22.3941078186035,18.3932495117188,15.579665184021,7.94929552078247,,False,0,16.0751842590031,False,0,True,False,False,False,False
4.08,4.6769871711731,37.0363998413086,13.394118309021,22.3941078186035,18.3932495117188,15.579665184021,7.94929552078247,,False,0,15.9767135863037,False,0,True,False,False,False,False
4.1,4.70677280426025,36.8363990783691,13.449146270752,22.3544940948486,18.3606758117676,15.7796649932861,7.9818696975708,,False,0,15.8782620304196,False,0,True,False,False,False,False
4.12,4.73694086074829,36.8363990783691,13.449146270752,22.3544940948486,18.3606758117676,15.7796649932861,7.9818696975708,,False,0,15.7798299491646,False,0,True,False,False,False,False
4.14,4.76749658584595,36.636402130127,13.5041751861572,22.3148784637451,18.3281021118164,15.9796648025513,8.01444339752197,,False,0,15.6814177092647,False,0,True,False,False,False,False
4.16,4.79844808578491,36.636402130127,13.5041751861572,22.3148784637451,18.3281021118164,15.9796648025513,8.01444339752197,,False,0,15.5830256866352,False,0,True,False,False,False,False
4.18,4.82980251312256,36.4363975524902,13.5592031478882,22.2752647399902,18.2955284118652,16.1796646118164,8.04701709747314,,False,0,15.4846542666677,False,0,True,False,False,False,False
4.2,4.86156797409058,36.4363975524902,13.5592031478882,22.2752647399902,18.2955284118652,16.1796646118164,8.04701709747314,,False,0,15.3863038445277,False,0,True,False,False,False,False
4.22,4.89375257492065,36.4363975524902,13.5592031478882,22.2752647399902,18.2955284118652,16.1796646118164,8.04701709747314,,False,0,15.2879748254643,False,0,True,False,False,False,False
4.24,4.92636919021606,36.1363983154297,13.6417455673218,22.215841293335,18.2466678619385,16.479663848877,8.0958776473999,,False,0,15.1896676251303,False,0,True,False,False,False,False
4.26,4.95941781997681,36.0363998413086,13.6692600250244,22.1960353851318,18.2303810119629,16.579662322998,8.11216449737549,,False,0,15.091382669916,False,0,True,False,False,False,False
4.28,4.99291467666626,36.0363998413086,13.6692600250244,22.1960353851318,18.2303810119629,16.579662322998,8.11216449737549,,False,0,14.9931203972939,False,0.0750000029802322,True,False,False,False,False
4.3,4.84810733795166,36.0363998413086,13.6692600250244,22.1960353851318,18.2303810119629,16.579662322998,8.11216449737549,,False,0,14.8947605318844,False,0.0750000029802322,True,False,False,False,False
4.32,4.70278167724609,35.858470916748,14.1456508636475,21.8284549713135,18.2402076721191,16.9365844726563,8.19195365905762,,False,0,14.7963065505881,False,0.0750000029802322,True,False,False,False,False
4.34,4.55691480636597,35.858470916748,14.1456508636475,21.8284549713135,18.2402076721191,16.9365844726563,8.19195365905762,,False,0,14.6977583751939,False,0.025000000372529,True,False,False,False,False
4.36,4.52910375595093,35.6874008178711,14.3003787994385,21.7188777923584,18.2178325653076,17.1503677368164,8.23571014404297,,False,0,14.5991935868974,False,0.025000000372529,True,False,False,False,False
4.38,4.50131988525391,35.6874008178711,14.3003787994385,21.7188777923584,18.2178325653076,17.1503677368164,8.23571014404297,,False,0,14.5006111752185,False,0.025000000372529,True,False,False,False,False
4.4,4.47357225418091,35.6874008178711,14.3003787994385,21.7188777923584,18.2178325653076,17.1503677368164,8.23571014404297,,False,0,14.40201145037,False,0.025000000372529,True,False,False,False,False
4.42,4.44585084915161,35.6874008178711,14.3003787994385,21.7188777923584,18.2178325653076,17.1503677368164,8.23571014404297,,False,0,14.3033951853801,False,0.025000000372529,True,False,False,False,False
4.44,4.41816473007202,35.3469429016113,14.6212863922119,21.4998016357422,18.1713924407959,17.5794811248779,8.3265380859375,,False,0,14.2047609064098,False,0.025000000372529,True,False,False,False,False
4.46,4.39050769805908,35.3469429016113,14.6212863922119,21.4998016357422,18.1713924407959,17.5794811248779,8.3265380859375,,False,0,14.1061100518618,False,0.025000000372529,True,False,False,False,False
4.48,4.36288404464722,35.1775512695313,14.7876310348511,21.3902931213379,18.1473236083984,17.7948303222656,8.37361717224121,,False,0,14.0074440572934,False,0.025000000372529,True,False,False,False,False
4.5,4.33529233932495,35.1775512695313,14.7876310348511,21.3902931213379,18.1473236083984,17.7948303222656,8.37361717224121,,False,0,13.9087601126385,False,0.0750000029802322,True,False,False,False,False
4.52,4.18932199478149,35.0731925964355,15.1611452102661,21.1588382720947,18.1549987792969,18.0436172485352,8.43824863433838,,False,0,13.8099907674644,False,0.0750000029802322,True,False,False,False,False
4.54,4.04272222518921,35.0731925964355,15.1611452102661,21.1588382720947,18.1549987792969,18.0436172485352,8.43824863433838,,False,0,13.7111384562894,False,0,True,False,False,False,False
4.56,4.07267284393311,35.0731925964355,15.1611452102661,21.1588382720947,18.1549987792969,18.0436172485352,8.43824863433838,,False,0,13.6123029029065,False,0,True,False,False,False,False
4.58,4.10307121276855,34.773193359375,15.277229309082,21.083812713623,18.0905513763428,18.3436164855957,8.50269794464111,,False,0,13.5134844750075,False,0,True,False,False,False,False
4.6,4.1339259147644,34.773193359375,15.277229309082,21.083812713623,18.0905513763428,18.3436164855957,8.50269794464111,,False,0,13.4146835510538,False,0.025000000372529,True,False,False,False,False
4.62,4.10608768463135,34.6060562133789,15.460015296936,20.9742794036865,18.0642032623291,18.5610961914063,8.55424976348877,,False,0,13.3158663114439,False,0.025000000372529,True,False,False,False,False
4.64,4.07827758789063,34.6060562133789,15.460015296936,20.9742794036865,18.0642032623291,18.5610961914063,8.55424976348877,,False,0,13.2170324036423,False,0,True,False,False,False,False
4.66,4.10963296890259,34.4060592651367,15.5395154953003,20.9233875274658,18.0203227996826,18.7610969543457,8.59812831878662,,False,0,13.1182161801574,False,0,True,False,False,False,False
4.68,4.14147567749023,34.4060592651367,15.5395154953003,20.9233875274658,18.0203227996826,18.7610969543457,8.59812831878662,,False,0,13.0194180436566,False,0,True,False,False,False,False
4.7,4.17381620407104,34.2060508728027,15.6190166473389,20.8724956512451,17.9764404296875,18.9610977172852,8.64200973510742,,False,0,12.9206384090481,False,0,True,False,False,False,False
4.72,4.20666170120239,34.2060508728027,15.6190166473389,20.8724956512451,17.9764404296875,18.9610977172852,8.64200973510742,,False,0,12.8218777039473,False,0.025000000372529,True,False,False,False,False
4.74,4.18080711364746,34.2060508728027,15.6190166473389,20.8724956512451,17.9764404296875,18.9610977172852,8.64200973510742,,False,0,12.7231023947618,False,0.025000000372529,True,False,False,False,False
4.76,4.15501594543457,34.0458946228027,15.9031209945679,20.7086181640625,17.9357051849365,19.288990020752,8.72159767150879,,False,0,12.624312832784,False,0.025000000372529,True,False,False,False,False
4.78,4.12928533554077,33.8725967407227,16.0000877380371,20.6539878845215,17.9218330383301,19.3985862731934,8.74869823455811,,False,0,12.5255079708486,False,0.025000000372529,True,False,False,False,False
4.8,4.10362243652344,33.8725967407227,16.0000877380371,20.6539878845215,17.9218330383301,19.3985862731934,8.74869823455811,,False,0,12.4266881653577,False,0,True,False,False,False,False
4.82,4.13720321655273,33.8725967407227,16.0000877380371,20.6539878845215,17.9218330383301,19.3985862731934,8.74869823455811,,False,0,12.3278874008342,False,0,True,False,False,False,False
4.84,4.17133474349976,33.5725898742676,16.1257915496826,20.5750579833984,17.8532657623291,19.6985893249512,8.81726741790771,,False,0,12.2291061387824,False,0,True,False,False,False,False
4.86,4.2060375213623,33.5725898742676,16.1257915496826,20.5750579833984,17.8532657623291,19.6985893249512,8.81726741790771,,False,0,12.130344855647,False,0.025000000372529,True,False,False,False,False
4.88,4.18206834793091,33.4063262939453,16.3240718841553,20.4660034179688,17.8250141143799,19.9185390472412,8.87239837646484,,False,0,12.0315699414578,False,0.025000000372529,True,False,False,False,False
4.9,4.15819406509399,33.4063262939453,16.3240718841553,20.4660034179688,17.8250141143799,19.9185390472412,8.87239837646484,,False,0,11.9327817683041,False,0.025000000372529,True,False,False,False,False
4.92,4.13441801071167,33.2405662536621,16.5270938873291,20.3569278717041,17.7961711883545,20.1391124725342,8.92868423461914,,False,0,11.8339792789868,False,0.025000000372529,True,False,False,False,False
4.94,4.11074066162109,33.2405662536621,16.5270938873291,20.3569278717041,17.7961711883545,20.1391124725342,8.92868423461914,,False,0,11.7351628514611,False,0.025000000372529,True,False,False,False,False
4.96,4.08716583251953,33.2405662536621,16.5270938873291,20.3569278717041,17.7961711883545,20.1391124725342,8.92868423461914,,False,0,11.6363339139548,False,0.025000000372529,True,False,False,False,False
4.98,4.06369638442993,32.992862701416,16.8407516479492,20.193265914917,17.7517910003662,20.4711685180664,9.01529407501221,,False,0,11.5374921280288,False,0.025000000372529,True,False,False,False,False
5,4.04032850265503,32.9105415344238,16.9477920532227,20.1386966705322,17.7366962432861,20.5821704864502,9.04474830627441,,False,0,11.438636427185,False,0.025000000372529,True,False,False,False,False
5.02,4.01706457138062,32.9105415344238,16.9477920532227,20.1386966705322,17.7366962432861,20.5821704864502,9.04474830627441,,False,0,11.3397724835765,False,0,True,False,False,False,False
5.04,4.05310010910034,32.9105415344238,16.9477920532227,20.1386966705322,17.7366962432861,20.5821704864502,9.04474830627441,,False,0,11.2409232601839,False,0,True,False,False,False,False
5.06,4.0897855758667,32.6105461120605,17.0869750976563,20.0546550750732,17.6625881195068,20.8821697235107,9.11885356903076,,False,0,11.1420945774233,False,0,True,False,False,False,False
5.08,4.12714147567749,32.5281791687012,17.1957855224609,20.0001907348633,17.6473045349121,20.9935035705566,9.14864063262939,,False,0,11.0432869867617,False,0.025000000372529,True,False,False,False,False
5.1,4.10592746734619,32.5281791687012,17.1957855224609,20.0001907348633,17.6473045349121,20.9935035705566,9.14864063262939,,False,0,10.944468048813,False,0.0500000007450581,True,False,False,False,False
5.12,4.02565479278564,32.5281791687012,17.1957855224609,20.0001907348633,17.6473045349121,20.9935035705566,9.14864063262939,,False,0,10.8456023719395,False,0.0500000007450581,True,False,False,False,False
5.14,3.94504165649414,32.3369979858398,17.7283916473389,19.7594203948975,17.6294479370117,21.3645515441895,9.25654792785645,,False,0,10.7466929942957,False,0.0500000007450581,True,False,False,False,False
5.16,3.86408185958862,32.3369979858398,17.7283916473389,19.7594203948975,17.6294479370117,21.3645515441895,9.25654792785645,,False,0,10.6477404606287,False,0.0750000029802322,True,False,False,False,False
5.18,3.72367668151855,32.3369979858398,17.7283916473389,19.7594203948975,17.6294479370117,21.3645515441895,9.25654792785645,,False,0,10.5487128961468,False,0.0750000029802322,True,False,False,False,False
5.2,3.58243989944458,32.2105178833008,18.5129108428955,19.4485282897949,17.6418991088867,21.7805194854736,9.38903331756592,,False,0,10.4496142698478,False,0.0750000029802322,True,False,False,False,False
5.22,3.44034028053284,32.2105178833008,18.5129108428955,19.4485282897949,17.6418991088867,21.7805194854736,9.38903331756592,,False,0,10.3504468410119,False,0.025000000372529,True,False,False,False,False
5.24,3.41515946388245,32.2105178833008,18.5129108428955,19.4485282897949,17.6418991088867,21.7805194854736,9.38903331756592,,False,0,10.2512665994769,False,0.025000000372529,True,False,False,False,False
5.26,3.39006233215332,31.9710025787354,18.9060859680176,19.2835216522217,17.58864402771,22.1218757629395,9.49327373504639,,False,0,10.1520749488754,False,0.025000000372529,True,False,False,False,False
5.28,3.36504912376404,31.9710025787354,18.9060859680176,19.2835216522217,17.58864402771,22.1218757629395,9.49327373504639,,False,0,10.0528715406291,False,0.025000000372529,True,False,False,False,False
5.3,3.34012389183044,31.8118953704834,19.1761093139648,19.1734390258789,17.5523548126221,22.3503818511963,9.56431102752686,,False,0,9.95365602661241,False,0.025000000372529,True,False,False,False,False
5.32,3.42550730705261,31.8118953704834,19.1761093139648,19.1734390258789,17.5523548126221,22.3503818511963,9.56431102752686,,False,0,9.76322986801354,False,0.025000000372529,True,False,False,False,False
5.34,3.51671767234802,31.6532440185547,19.4526386260986,19.0632934570313,17.5154304504395,22.5796432495117,9.6365852355957,,False,0,9.57328304492273,False,0.025000000372529,True,False,False,False,False
5.36,3.61434412002563,31.6532440185547,19.4526386260986,19.0632934570313,17.5154304504395,22.5796432495117,9.6365852355957,,False,0,9.38391862388239,False,0,True,False,False,False,False
5.38,3.77829933166504,31.4532451629639,19.5744171142578,18.997859954834,17.4552364349365,22.7796421051025,9.69677925109863,,False,0,9.19531500419432,False,0,True,False,False,False,False
5.4,3.95118379592896,31.4532451629639,19.5744171142578,18.997859954834,17.4552364349365,22.7796421051025,9.69677925109863,,False,0,9.00767341359925,False,0.025000000372529,True,False,False,False,False
5.42,4.07489967346191,31.4532451629639,19.5744171142578,18.997859954834,17.4552364349365,22.7796421051025,9.69677925109863,,False,0,8.82124638176951,False,0.025000000372529,True,False,False,False,False
5.44,4.20953130722046,31.2157096862793,20.0033016204834,18.8327350616455,17.3985366821289,23.1253795623779,9.80765247344971,,False,0,8.63643231850829,False,0.025000000372529,True,False,False,False,False
5.46,4.35702419281006,31.2157096862793,20.0033016204834,18.8327350616455,17.3985366821289,23.1253795623779,9.80765247344971,,False,0,8.45379737159458,False,0,True,False,False,False,False
5.48,4.57948589324951,31.0157127380371,20.1292610168457,18.76611328125,17.3369140625,23.3253784179688,9.86927604675293,,False,0,8.27419011672942,False,0,True,False,False,False,False
5.5,4.82121801376343,31.0157127380371,20.1292610168457,18.76611328125,17.3369140625,23.3253784179688,9.86927604675293,,False,0,8.0987899428764,False,0.025000000372529,True,False,False,False,False
5.52,5.02563524246216,30.8576316833496,20.4249076843262,18.6560916900635,17.298225402832,23.5571365356445,9.94484901428223,,False,0,7.92927320881562,False,0.025000000372529,True,False,False,False,False
5.54,5.2547435760498,30.8576316833496,20.4249076843262,18.6560916900635,17.298225402832,23.5571365356445,9.94484901428223,,False,0,7.76812776691056,False,0.025000000372529,True,False,False,False,False
5.56,5.50953388214111,30.6999778747559,20.7277240753174,18.5459842681885,17.2588844299316,23.7896957397461,10.0216941833496,,False,0,7.6189434237498,False,0.025000000372529,True,False,False,False,False
5.58,5.78471374511719,30.6999778747559,20.7277240753174,18.5459842681885,17.2588844299316,23.7896957397461,10.0216941833496,,False,0,7.48667393782918,False,0,True,False,False,False,False
5.6,6.11956596374512,30.4999809265137,20.8594264984131,18.4777889251709,17.1953430175781,23.9896965026855,10.0852355957031,,False,0,7.37729277667195,False,0,True,False,False,False,False
5.62,6.39560317993164,30.4999809265137,20.8594264984131,18.4777889251709,17.1953430175781,23.9896965026855,10.0852355957031,,False,0,7.29331581440444,False,0,True,False,False,False,False
5.64,6.51804256439209,30.4999809265137,20.8594264984131,18.4777889251709,17.1953430175781,23.9896965026855,10.0852355957031,,False,0,7.20919688295188,False,0,True,False,False,False,False
5.66,6.60717439651489,30.1999778747559,21.0569839477539,18.3754959106445,17.1000328063965,24.2896976470947,10.1591281890869,,False,0,7.14359942085184,False,0,True,False,False,False,False
5.68,6.62778902053833,30.0999794006348,21.1228275299072,18.3413982391357,17.0682621002197,24.3896999359131,10.1908979415894,,False,0,7.11875013418807,False,0,True,False,False,False,False
5.7,6.5983190536499,30.0999794006348,21.1228275299072,18.3413982391357,17.0682621002197,24.3896999359131,10.1908979415894,,False,0,7.10167062089808,False,0,True,False,False,False,False
5.72,6.53701639175415,30.0999794006348,21.1228275299072,18.3413982391357,17.0682621002197,24.3896999359131,10.1908979415894,,False,0,7.08738369305894,False,0,True,False,False,False,False
5.74,6.45596170425415,29.7999744415283,21.3203792572021,18.2391052246094,16.9729499816895,24.6897010803223,10.2862100601196,,False,0,7.07430929950691,False,0,True,False,False,False,False
5.76,6.36277008056641,29.69997215271,21.3862323760986,18.2050170898438,16.9411792755127,24.789701461792,10.3179807662964,,False,0,7.06185273391058,False,0,True,False,False,False,False
5.78,6.26213455200195,29.69997215271,21.3862323760986,18.2050170898438,16.9411792755127,24.789701461792,10.3179807662964,,False,0,7.04976204748904,False,0,True,False,False,False,False
5.8,6.15694046020508,29.69997215271,21.3862323760986,18.2050170898438,16.9411792755127,24.789701461792,10.3179807662964,,False,0,7.03792430010321,False,0,True,False,False,False,False
5.82,6.04891157150269,29.69997215271,21.3862323760986,18.2050170898438,16.9411792755127,24.789701461792,10.3179807662964,,False,0,7.02627744708708,False,0,True,False,False,False,False
5.84,5.93910503387451,29.2999725341797,21.64963722229,18.06862449646,16.8140983581543,25.1897029876709,10.4450626373291,,False,0,7.01479136397855,False,0,True,False,False,False,False
5.86,5.8281569480896,29.2999725341797,21.64963722229,18.06862449646,16.8140983581543,25.1897029876709,10.4450626373291,,False,0,7.00345069107916,False,0,True,False,False,False,False
5.88,5.7164568901062,29.0999736785889,21.7813282012939,18.0004367828369,16.7505626678467,25.3897037506104,10.5085973739624,,False,0,6.99225013467874,False,0,True,False,False,False,False
5.9,5.60418653488159,29.0999736785889,21.7813282012939,18.0004367828369,16.7505626678467,25.3897037506104,10.5085973739624,,False,0,6.98117390437187,False,0.025000000372529,True,False,False,False,False
5.92,5.4311408996582,29.0999736785889,21.7813282012939,18.0004367828369,16.7505626678467,25.3897037506104,10.5085973739624,,False,0,6.97017952587557,False,0.025000000372529,True,False,False,False,False
5.94,5.2571268081665,28.8609275817871,22.2629470825195,17.836950302124,16.6892604827881,25.7434635162354,10.6272878646851,,False,0,6.95926641752286,False,0.025000000372529,True,False,False,False,False
5.96,5.08220624923706,28.8609275817871,22.2629470825195,17.836950302124,16.6892604827881,25.7434635162354,10.6272878646851,,False,0,6.94843896796649,False,0.025000000372529,True,False,False,False,False
5.98,4.90638017654419,28.7020378112793,22.5937900543213,17.7278308868408,16.647554397583,25.9803943634033,10.7080364227295,,False,0,6.93770084871426,False,0.025000000372529,True,False,False,False,False
6,4.72965812683105,28.7020378112793,22.5937900543213,17.7278308868408,16.647554397583,25.9803943634033,10.7080364227295,,False,0,6.9270505285181,False,0,True,False,False,False,False
6.02,4.61187601089478,28.5020370483398,22.7329387664795,17.6576957702637,16.5816078186035,26.1803951263428,10.773983001709,,False,0,6.91653107486108,False,0,True,False,False,False,False
6.04,4.49385786056519,28.5020370483398,22.7329387664795,17.6576957702637,16.5816078186035,26.1803951263428,10.773983001709,,False,0,6.90614466959983,False,0.025000000372529,True,False,False,False,False
6.06,4.31594085693359,28.5020370483398,22.7329387664795,17.6576957702637,16.5816078186035,26.1803951263428,10.773983001709,,False,0,6.89585461556687,False,0.025000000372529,True,False,False,False,False
6.08,4.13712310791016,28.2639827728271,23.246223449707,17.4940299987793,16.5176334381104,26.537899017334,10.8977127075195,,False,0,6.88566606426585,False,0.025000000372529,True,False,False,False,False
6.1,3.95739722251892,28.2639827728271,23.246223449707,17.4940299987793,16.5176334381104,26.537899017334,10.8977127075195,,False,0,6.87558082607932,False,0.0500000007450581,True,False,False,False,False
6.12,3.71738219261169,28.1481533050537,23.8120384216309,17.3473072052002,16.4984130859375,26.8174800872803,10.998851776123,,False,0,6.86557130847082,False,0.0500000007450581,True,False,False,False,False
6.14,3.47580456733704,28.1481533050537,23.8120384216309,17.3473072052002,16.4984130859375,26.8174800872803,10.998851776123,,False,0,6.85565007000155,False,0.025000000372529,True,False,False,False,False
6.16,3.29178190231323,27.9909286499023,24.1809902191162,17.2376575469971,16.4536190032959,27.058521270752,11.0855655670166,,False,0,6.84584944708382,False,0.025000000372529,True,False,False,False,False
6.18,3.10680365562439,27.9909286499023,24.1809902191162,17.2376575469971,16.4536190032959,27.058521270752,11.0855655670166,,False,0,6.83617484363584,False,0,True,False,False,False,False
6.2,2.97988319396973,27.7909278869629,24.3343982696533,17.1640758514404,16.3832912445068,27.2585220336914,11.15589427948,,False,0,6.82665446604936,False,0,True,False,False,False,False
6.22,2.8527204990387,27.7909278869629,24.3343982696533,17.1640758514404,16.3832912445068,27.2585220336914,11.15589427948,,False,0,6.81728896045594,False,0,True,False,False,False,False
6.24,2.72531461715698,27.5909252166748,24.4878044128418,17.0904922485352,16.3129634857178,27.4585247039795,11.226222038269,,False,0,6.8080789660027,False,0,True,False,False,False,False
6.26,2.59766530990601,27.5909252166748,24.4878044128418,17.0904922485352,16.3129634857178,27.4585247039795,11.226222038269,,False,0,6.79902511465817,False,0,True,False,False,False,False
6.28,2.46977186203003,27.3909225463867,24.6412162780762,17.0169086456299,16.2426338195801,27.6585254669189,11.2965517044067,,False,0,6.79012803101884,False,0,True,False,False,False,False
6.3,2.34163117408752,27.3909225463867,24.6412162780762,17.0169086456299,16.2426338195801,27.6585254669189,11.2965517044067,,False,0,6.78138754281457,False,0,True,False,False,False,False
6.32,2.21324944496155,27.3909225463867,24.6412162780762,17.0169086456299,16.2426338195801,27.6585254669189,11.2965517044067,,False,0,6.77280506542151,False,0,True,False,False,False,False
6.34,2.08462643623352,27.0909214019775,24.8713397979736,16.9065284729004,16.137134552002,27.9585285186768,11.4020500183105,,False,0,6.76438120028016,False,0,True,False,False,False,False
6.36,1.9557638168335,27.0909214019775,24.8713397979736,16.9065284729004,16.137134552002,27.9585285186768,11.4020500183105,,False,0,6.75611654068767,False,0,True,False,False,False,False
6.38,1.82666194438934,26.8909206390381,25.0247554779053,16.8329410552979,16.0668029785156,28.1585292816162,11.4723825454712,,False,0,6.74801167160736,False,0,True,False,False,False,False
6.4,1.6973215341568,26.8909206390381,25.0247554779053,16.8329410552979,16.0668029785156,28.1585292816162,11.4723825454712,,False,0,6.74006716947912,False,0,True,False,False,False,False
6.42,1.56774282455444,26.69091796875,25.1781749725342,16.759349822998,15.996470451355,28.3585300445557,11.5427169799805,,False,0,6.73228360203112,False,0,True,False,False,False,False
6.44,1.43792688846588,26.69091796875,25.1781749725342,16.759349822998,15.996470451355,28.3585300445557,11.5427169799805,,False,0,6.72466152809265,False,0,True,False,False,False,False
6.46,1.30787360668182,26.69091796875,25.1781749725342,16.759349822998,15.996470451355,28.3585300445557,11.5427169799805,,False,0,6.71720149740854,False,0,True,False,False,False,False
6.48,1.17758476734161,26.3909168243408,25.4082984924316,16.6489715576172,15.8909730911255,28.6585330963135,11.64821434021,,False,0,6.70990405045489,False,0,True,False,False,False,False
6.5,1.04706060886383,26.2909164428711,25.4850063323975,16.6121788024902,15.855806350708,28.7585334777832,11.6833810806274,,False,0,6.70276971825679,False,0,True,False,False,False,False
6.52,0.916301667690277,26.2909164428711,25.4850063323975,16.6121788024902,15.855806350708,28.7585334777832,11.6833810806274,,False,0,6.69579902220752,False,0,True,False,False,False,False
6.54,0.785308957099915,26.2909164428711,25.4850063323975,16.6121788024902,15.855806350708,28.7585334777832,11.6833810806274,,False,0,6.68899247388989,False,0,True,False,False,False,False
6.56,0.654083013534546,25.9909133911133,25.7151298522949,16.5017986297607,15.7503089904785,29.058536529541,11.7888793945313,,False,0,6.68235057489966,False,0,True,False,False,False,False
6.58,0.522622883319855,25.8909130096436,25.7918376922607,16.4650058746338,15.715142250061,29.1585369110107,11.8240451812744,,False,0,6.67587381667101,False,0,True,False,False,False,False
6.6,0.390933036804199,25.8909130096436,25.7918376922607,16.4650058746338,15.715142250061,29.1585369110107,11.8240451812744,,False,0,6.66956268030454,False,0,True,False,False,False,False
6.62,0.259012341499329,25.8909130096436,25.7918376922607,16.4650058746338,15.715142250061,29.1585369110107,11.8240451812744,,False,0,6.66341763639755,False,0,True,False,False,False,False
6.64,0.126861587166786,25.5909099578857,26.0219631195068,16.3546237945557,15.6096439361572,29.4585399627686,11.9295434951782,,False,0,6.65743914487714,False,0,True,False,False,False,False
6.66,-0.00551838660612702,25.5909099578857,26.0219631195068,16.3546237945557,15.6096439361572,29.4585399627686,11.9295434951782,,False,0,6.65162765483583,False,0,True,False,False,False,False
6.68,359.861877441406,25.3909091949463,26.1753787994385,16.2810363769531,15.5393123626709,29.658540725708,11.9998788833618,,False,0,6.64598360437013,False,0,True,False,False,False,False
6.7,359.729034423828,25.3909091949463,26.1753787994385,16.2810363769531,15.5393123626709,29.658540725708,11.9998788833618,,False,0,6.64050742042219,False,0,True,False,False,False,False
6.72,359.595977783203,25.1909065246582,26.3287944793701,16.2074508666992,15.4689798355103,29.8585414886475,12.0702104568481,,False,0,6.63519951862438,False,0,True,False,False,False,False
6.74,359.462677001953,25.1909065246582,26.3287944793701,16.2074508666992,15.4689798355103,29.8585414886475,12.0702104568481,,False,0,6.63006030314732,False,0,True,False,False,False,False
6.76,359.329162597656,25.1909065246582,26.3287944793701,16.2074508666992,15.4689798355103,29.8585414886475,12.0702104568481,,False,0,6.62509016655112,False,0,True,False,False,False,False
6.78,359.195434570313,24.890905380249,26.0427207946777,16.0970706939697,15.3634815216064,30.1585445404053,12.1757106781006,,False,0,6.62028948964019,False,0,True,False,False,False,False
6.8,359.061462402344,24.890905380249,26.0427207946777,16.0970706939697,15.3634815216064,30.1585445404053,12.1757106781006,,False,0,6.61565864132166,False,0,True,False,False,False,False
6.82,358.927276611328,24.890905380249,26.0427207946777,16.0970706939697,15.3634815216064,30.1585445404053,12.1757106781006,,False,0,6.61119797846753,False,0,True,False,False,False,False
6.84,358.792877197266,24.890905380249,26.0427207946777,16.0970706939697,15.3634815216064,30.1585445404053,12.1757106781006,,False,0,6.60690784578066,False,0,True,False,False,False,False
6.86,358.658264160156,24.4909019470215,25.6242084503174,15.9498891830444,15.2228116989136,30.5585479736328,12.3163795471191,,False,0,6.60278803503894,False,0,True,False,False,False,False
6.88,358.523406982422,24.3909015655518,25.5195789337158,15.9130992889404,15.187647819519,30.6585483551025,12.3515434265137,,False,0,6.59883942549929,False,0,True,False,False,False,False
