timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.2,350.909027099609,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0791251125533971,False,0,False,False,False,False,False
8.22,350.853637695313,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.079187092126178,False,0,False,False,False,False,False
8.24,350.798278808594,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0792493625695635,False,0,False,False,False,False,False
8.26,350.742950439453,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0793119235889528,False,0,False,False,False,False,False
8.28,350.68896484375,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0793733091807656,False,0,False,False,False,False,False
8.3,350.634979248047,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0794349705748622,False,0,False,False,False,False,False
8.32,350.581024169922,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0794969069553564,False,0,False,False,False,False,False
8.34,350.527099609375,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0795591178539975,False,0,False,False,False,False,False
8.36,350.473205566406,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0796216024534767,False,0,False,False,False,False,False
8.38,350.419342041016,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0796843603272318,False,0,False,False,False,False,False
8.4,350.365509033203,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0797473905258228,False,0,False,False,False,False,False
8.42,350.31298828125,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0798091824034865,False,0,False,False,False,False,False
8.44,350.260467529297,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0798712325680985,False,0,False,False,False,False,False
8.46,350.2080078125,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0799335407651893,False,0,False,False,False,False,False
8.48,350.155578613281,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0799961060450599,False,0,False,False,False,False,False
8.5,350.103149414063,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.080058928151477,False,0,False,False,False,False,False
8.52,350.05078125,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0801220061341056,False,0,False,False,False,False,False
8.54,349.999694824219,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0801837919807019,False,0,False,False,False,False,False
8.559999,349.948638916016,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.080245820315542,False,0,False,False,False,False,False
8.58,349.897613525391,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0803080907501618,False,0,False,False,False,False,False
8.599999,349.846618652344,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0803706026355447,False,0,False,False,False,False,False
8.62,349.795654296875,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0804333553203929,False,0,False,False,False,False,False
8.639999,349.744689941406,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0804963483291091,False,0,False,False,False,False,False
8.66,349.693786621094,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0805595810979345,False,0,False,False,False,False,False
8.679999,349.644165039063,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0806214631787928,False,0,False,False,False,False,False
8.7,349.594573974609,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.080683572339656,False,0,False,False,False,False,False
8.72,349.545013427734,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0807459077962231,False,0,False,False,False,False,False
8.74,349.495452880859,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0808084690679754,False,0,False,False,False,False,False
8.76,349.445953369141,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0808712556308472,False,0,False,False,False,False,False
8.78,349.396453857422,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0809342669605147,False,0,False,False,False,False,False
8.8,349.346984863281,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0809975025324115,False,0,False,False,False,False,False
8.82,349.298828125,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0810593318701657,False,0,False,False,False,False,False
8.84,349.250671386719,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0811213731572909,False,0,False,False,False,False,False
8.86,349.202575683594,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0811836257784197,False,0,False,False,False,False,False
8.88,349.154479980469,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0812460894202276,False,0,False,False,False,False,False
8.9,349.106414794922,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0813087634240494,False,0,False,False,False,False,False
8.92,349.058380126953,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0813716474760068,False,0,False,False,False,False,False
8.94,349.010345458984,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0814347409174383,False,0,False,False,False,False,False
8.96,348.963623046875,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.081496374906007,False,0,False,False,False,False,False
8.98,348.916900634766,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0815582067541006,False,0,False,False,False,False,False
9,348.870239257813,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0816202355331624,False,0,False,False,False,False,False
9.02,348.823577880859,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0816824610996191,False,0,False,False,False,False,False
9.04,348.776947021484,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0817448831331561,False,0,False,False,False,False,False
9.059999,348.730346679688,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.08180750096803,False,0,False,False,False,False,False
9.08,348.683746337891,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0818703145457796,False,0,False,False,False,False,False
9.099999,348.63720703125,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0819333229391524,False,0,False,False,False,False,False
9.12,348.591918945313,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0819948151334087,False,0,False,False,False,False,False
9.139999,348.546661376953,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0820564909902185,False,0,False,False,False,False,False
9.16,348.501434326172,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0821183501847061,False,0,False,False,False,False,False
9.179999,348.456207275391,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0821803923028633,False,0,False,False,False,False,False
9.2,348.411041259766,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0822426169307086,False,0,False,False,False,False,False
9.22,348.365875244141,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0823050236542965,False,0,False,False,False,False,False
9.24,348.320739746094,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0823676120597266,False,0,False,False,False,False,False
9.26,348.275604248047,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0824303817331522,False,0,False,False,False,False,False
9.28,348.231781005859,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0824915811966046,False,0,False,False,False,False,False
9.3,348.187957763672,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0825529512261744,False,0,False,False,False,False,False
9.32,348.144165039063,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0826144914417475,False,0,False,False,False,False,False
9.34,348.100402832031,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0826762013749396,False,0,False,False,False,False,False
9.36,348.056640625,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0827380808225669,False,0,False,False,False,False,False
9.38,348.012908935547,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0828001293163603,False,0,False,False,False,False,False
9.4,347.969207763672,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0828623464765672,False,0,False,False,False,False,False
9.42,347.9267578125,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.082922947150255,False,0,False,False,False,False,False
9.44,347.884338378906,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0829837062837839,False,0,False,False,False,False,False
9.46,347.841949462891,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0830446235293451,False,0,False,False,False,False,False
9.48,347.799591064453,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0831056985392459,False,0,False,False,False,False,False
9.5,347.757232666016,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0831669310097441,False,0,False,False,False,False,False
9.52,347.714904785156,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0832283205496752,False,0,False,False,False,False,False
9.54,347.672607421875,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0832898667676259,False,0,False,False,False,False,False
9.559999,347.630310058594,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.083351569360428,False,0,False,False,False,False,False
9.58,347.588043212891,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0834134279810609,False,0,False,False,False,False,False
9.599999,347.547027587891,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0834736161137702,False,0,False,False,False,False,False
9.62,347.506042480469,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0835339505873983,False,0,False,False,False,False,False
9.639999,347.465087890625,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0835944310850794,False,0,False,False,False,False,False
9.66,347.424133300781,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0836550573340109,False,0,False,False,False,False,False
9.679999,347.383209228516,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0837158289738267,False,0,False,False,False,False,False
9.7,347.342315673828,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0837767457770121,False,0,False,False,False,False,False
9.719999,347.301422119141,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0838378072498374,False,0,False,False,False,False,False
9.74,347.260559082031,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.083899013254959,False,0,False,False,False,False,False
9.76,347.220977783203,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0839585020912333,False,0,False,False,False,False,False
9.78,347.181396484375,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0840181260727007,False,0,False,False,False,False,False
9.8,347.141815185547,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0840778850926975,False,0,False,False,False,False,False
9.82,347.102264404297,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0841377786827667,False,0,False,False,False,False,False
9.84,347.062744140625,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0841978067363255,False,0,False,False,False,False,False
9.86,347.023223876953,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0842579687855207,False,0,False,False,False,False,False
9.88,346.983734130859,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0843182647238659,False,0,False,False,False,False,False
9.9,346.944274902344,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0843786940841281,False,0,False,False,False,False,False
9.92,346.904815673828,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0844392567599325,False,0,False,False,False,False,False
9.94,346.866638183594,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0844980535387106,False,0,False,False,False,False,False
9.96,346.828460693359,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0845569749977456,False,0,False,False,False,False,False
9.98,346.790283203125,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0846160205158319,False,0,False,False,False,False,False
10,346.752136230469,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0846751901043178,False,0,False,False,False,False,False
10.02,346.714019775391,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0847344833676966,False,0,False,False,False,False,False
10.04,346.675903320313,0.392768353223801,0.586178243160248,0.527797937393188,7.49459505081177,51.6103668212891,13.4732885360718,,False,0,0.0847939000916906,False,0,False,False,False,False,False
