timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.5,7.46075582504272,22.6398983001709,16.7269840240479,19.9064712524414,15.4313726425171,29.5321502685547,10.6888675689697,,False,0,7.51395169764413,False,0.125,True,False,False,False,False
8.52,7.11320686340332,22.4230575561523,17.4837341308594,19.3508682250977,15.4541912078857,29.9420051574707,10.7626829147339,,False,0,7.51012354975719,False,0.125,True,False,False,False,False
8.54,6.76352071762085,22.4230575561523,17.4837341308594,19.3508682250977,15.4541912078857,29.9420051574707,10.7626829147339,,False,0,7.50603404802997,False,0.25,True,False,False,False,False
8.559999,6.1069769859314,22.3712825775146,18.604154586792,18.7014293670654,15.5259075164795,30.3415641784668,10.8650846481323,,False,0,7.50144776349448,False,0.25,True,False,False,False,False
8.58,5.44822883605957,22.3712825775146,18.604154586792,18.7014293670654,15.5259075164795,30.3415641784668,10.8650846481323,,False,0,7.49642492406913,False,0.125,True,False,False,False,False
8.599999,5.08660507202148,22.3712825775146,18.604154586792,18.7014293670654,15.5259075164795,30.3415641784668,10.8650846481323,,False,0,7.49122790030463,False,0.125,True,False,False,False,False
8.62,4.72246170043945,22.2105979919434,19.6259059906006,18.2225246429443,15.5654172897339,30.8327655792236,10.9910564422607,,False,0,7.48587219371642,False,0.125,True,False,False,False,False
8.639999,4.35570812225342,22.2105979919434,19.6259059906006,18.2225246429443,15.5654172897339,30.8327655792236,10.9910564422607,,False,0,7.48038092079242,False,0.225000008940697,True,False,False,False,False
8.66,3.74882316589355,22.2099838256836,20.9804649353027,17.726131439209,15.6594181060791,31.3117027282715,11.136531829834,,False,0,7.47464852449012,False,0.225000008940697,True,False,False,False,False
8.679999,3.13790154457092,22.2099838256836,20.9804649353027,17.726131439209,15.6594181060791,31.3117027282715,11.136531829834,,False,0,7.46872631969195,False,0.025000000372529,True,False,False,False,False
8.7,2.99354910850525,22.2099838256836,20.9804649353027,17.726131439209,15.6594181060791,31.3117027282715,11.136531829834,,False,0,7.46285589344717,False,0.025000000372529,True,False,False,False,False
8.72,2.84842419624329,21.9465179443359,21.3564510345459,17.5715408325195,15.6093702316284,31.66379737854,11.2309532165527,,False,0,7.45703952945921,False,0.025000000372529,True,False,False,False,False
8.74,2.70253109931946,21.9465179443359,21.3564510345459,17.5715408325195,15.6093702316284,31.66379737854,11.2309532165527,,False,0,7.45128019592021,False,0.025000000372529,True,False,False,False,False
8.76,2.55584764480591,21.9465179443359,21.3564510345459,17.5715408325195,15.6093702316284,31.66379737854,11.2309532165527,,False,0,7.4455831395087,False,0.025000000372529,True,False,False,False,False
8.78,2.40837907791138,21.683614730835,21.7455463409424,17.4166946411133,15.557861328125,32.0179328918457,11.3281383514404,,False,0,7.43994714386769,False,0.025000000372529,True,False,False,False,False
8.8,2.26012253761292,21.683614730835,21.7455463409424,17.4166946411133,15.557861328125,32.0179328918457,11.3281383514404,,False,0,7.4343752339608,False,0,True,False,False,False,False
8.82,2.16975426673889,21.4836120605469,21.8466243743896,17.3577499389648,15.5052051544189,32.2179374694824,11.3807935714722,,False,0,7.42888929894094,False,0,True,False,False,False,False
8.84,2.07929348945618,21.4836120605469,21.8466243743896,17.3577499389648,15.5052051544189,32.2179374694824,11.3807935714722,,False,0,7.42348952941361,False,0,True,False,False,False,False
8.86,1.98873996734619,21.4836120605469,21.8466243743896,17.3577499389648,15.5052051544189,32.2179374694824,11.3807935714722,,False,0,7.41817611354115,False,0,True,False,False,False,False
8.88,1.89809489250183,21.4836120605469,21.8466243743896,17.3577499389648,15.5052051544189,32.2179374694824,11.3807935714722,,False,0,7.41294923701195,False,0,True,False,False,False,False
8.9,1.80735862255096,21.0836048126221,22.0487728118896,17.239860534668,15.3998985290527,32.6179428100586,11.4861030578613,,False,0,7.40780908300994,False,0,True,False,False,False,False
8.92,1.71652948856354,21.0836048126221,22.0487728118896,17.239860534668,15.3998985290527,32.6179428100586,11.4861030578613,,False,0,7.40275583218426,False,0,True,False,False,False,False
8.94,1.62560975551605,20.883602142334,22.1498470306396,17.1809158325195,15.3472442626953,32.8179473876953,11.5387563705444,,False,0,7.39778966261922,False,0,True,False,False,False,False
8.96,1.53459978103638,20.883602142334,22.1498470306396,17.1809158325195,15.3472442626953,32.8179473876953,11.5387563705444,,False,0,7.39291074980472,False,0,True,False,False,False,False
8.98,1.44349908828735,20.883602142334,22.1498470306396,17.1809158325195,15.3472442626953,32.8179473876953,11.5387563705444,,False,0,7.38811926660673,False,0,True,False,False,False,False
9,1.35230815410614,20.5835952758789,22.3014583587646,17.0924987792969,15.2682638168335,33.1179504394531,11.6177358627319,,False,0,7.38341538323814,False,0,True,False,False,False,False
9.02,1.2610274553299,20.5835952758789,22.3014583587646,17.0924987792969,15.2682638168335,33.1179504394531,11.6177358627319,,False,0,7.37879926723004,False,0,True,False,False,False,False
9.04,1.16965675354004,20.3835926055908,22.4025325775146,17.0335540771484,15.2156095504761,33.3179550170898,11.6703901290894,,False,0,7.37427108340317,False,0,True,False,False,False,False
9.059999,1.07819771766663,20.3835926055908,22.4025325775146,17.0335540771484,15.2156095504761,33.3179550170898,11.6703901290894,,False,0,7.36983099383986,False,0,True,False,False,False,False
9.08,0.986649572849274,20.3835926055908,22.4025325775146,17.0335540771484,15.2156095504761,33.3179550170898,11.6703901290894,,False,0,7.36547915785618,False,0,True,False,False,False,False
9.099999,0.895012974739075,20.0835857391357,22.4831466674805,16.9451370239258,15.1366291046143,33.6179618835449,11.7493715286255,,False,0,7.36121573197455,False,0,True,False,False,False,False
9.12,0.803288221359253,20.0835857391357,22.4831466674805,16.9451370239258,15.1366291046143,33.6179618835449,11.7493715286255,,False,0,7.35704086989669,False,0,True,False,False,False,False
9.139999,0.711475372314453,19.8835830688477,22.2592468261719,16.8861923217773,15.0839757919312,33.8179626464844,11.8020248413086,,False,0,7.35295472247692,False,0,True,False,False,False,False
9.16,0.619575500488281,19.8835830688477,22.2592468261719,16.8861923217773,15.0839757919312,33.8179626464844,11.8020248413086,,False,0,7.3489574376959,False,0,True,False,False,False,False
9.179999,0.527588546276093,19.8835830688477,22.2592468261719,16.8861923217773,15.0839757919312,33.8179626464844,11.8020248413086,,False,0,7.34504916063472,False,0,True,False,False,False,False
9.2,0.43551304936409,19.5835762023926,21.923397064209,16.7977752685547,15.0049953460693,34.1179695129395,11.8810062408447,,False,0,7.34123003344946,False,0,True,False,False,False,False
9.22,0.343352943658829,19.5835762023926,21.923397064209,16.7977752685547,15.0049953460693,34.1179695129395,11.8810062408447,,False,0,7.33750019534614,False,0,True,False,False,False,False
9.24,0.251106917858124,19.3835735321045,21.6994972229004,16.7388286590576,14.9523410797119,34.3179740905762,11.9336595535278,,False,0,7.3338597825561,False,0,True,False,False,False,False
9.26,0.158774703741074,19.3835735321045,21.6994972229004,16.7388286590576,14.9523410797119,34.3179740905762,11.9336595535278,,False,0,7.33030892831179,False,0,True,False,False,False,False
9.28,0.0663576424121857,19.3835735321045,21.6994972229004,16.7388286590576,14.9523410797119,34.3179740905762,11.9336595535278,,False,0,7.32684776282313,False,0,True,False,False,False,False
9.3,359.973846435547,19.0835704803467,21.3636474609375,16.650411605835,14.8733587265015,34.6179809570313,12.012640953064,,False,0,7.32347641325413,False,0,True,False,False,False,False
9.32,359.881256103516,19.0835704803467,21.3636474609375,16.650411605835,14.8733587265015,34.6179809570313,12.012640953064,,False,0,7.32019500370021,False,0,True,False,False,False,False
9.34,359.788604736328,19.0835704803467,21.3636474609375,16.650411605835,14.8733587265015,34.6179809570313,12.012640953064,,False,0,7.31700365516585,False,0,True,False,False,False,False
9.36,359.695831298828,18.7835636138916,21.0277976989746,16.5619926452637,14.7943782806396,34.9179840087891,12.0916213989258,,False,0,7.31390248554272,False,0,True,False,False,False,False
9.38,359.602996826172,18.7835636138916,21.0277976989746,16.5619926452637,14.7943782806396,34.9179840087891,12.0916213989258,,False,0,7.31089160958842,False,-0.025000000372529,True,False,False,False,False
9.4,359.568481445313,18.7835636138916,21.0277976989746,16.5619926452637,14.7943782806396,34.9179840087891,12.0916213989258,,False,0,7.30796889785268,False,-0.025000000372529,True,False,False,False,False
9.42,359.534698486328,18.4519004821777,20.7713851928711,16.5382270812988,14.6914443969727,35.1584167480469,12.1488800048828,,False,0,7.30513219150142,False,-0.025000000372529,True,False,False,False,False
9.44,359.501617431641,18.4519004821777,20.7713851928711,16.5382270812988,14.6914443969727,35.1584167480469,12.1488800048828,,False,0,7.30237650919926,False,-0.0750000029802322,True,False,False,False,False
9.46,359.586090087891,18.1920871734619,20.708101272583,16.6123199462891,14.5939359664917,35.2435417175293,12.1589317321777,,False,0,7.2996944638151,False,-0.0750000029802322,True,False,False,False,False
9.48,359.672882080078,18.1920871734619,20.708101272583,16.6123199462891,14.5939359664917,35.2435417175293,12.1589317321777,,False,0,7.29708415890339,False,0,True,False,False,False,False
9.5,359.586730957031,18.1920871734619,20.708101272583,16.6123199462891,14.5939359664917,35.2435417175293,12.1589317321777,,False,0,7.29455143182529,False,0,True,False,False,False,False
9.52,359.500518798828,17.8920803070068,20.366605758667,16.5295486450195,14.521222114563,35.5435447692871,12.2316455841064,,False,0,7.29209636341495,False,0,True,False,False,False,False
9.54,359.414215087891,17.8920803070068,20.366605758667,16.5295486450195,14.521222114563,35.5435447692871,12.2316455841064,,False,0,7.28971903213523,False,-0.025000000372529,True,False,False,False,False
9.559999,359.386291503906,17.6734485626221,20.192741394043,16.5190296173096,14.4580764770508,35.7062301635742,12.2667808532715,,False,0,7.28741525965801,False,-0.025000000372529,True,False,False,False,False
9.58,359.359130859375,17.6734485626221,20.192741394043,16.5190296173096,14.4580764770508,35.7062301635742,12.2667808532715,,False,0,7.28518381632204,False,0,True,False,False,False,False
9.599999,359.274230957031,17.6734485626221,20.192741394043,16.5190296173096,14.4580764770508,35.7062301635742,12.2667808532715,,False,0,7.28302751137244,False,0,True,False,False,False,False
9.62,359.189300537109,17.3734531402588,19.849983215332,16.4375286102295,14.3867444992065,36.0062255859375,12.3381128311157,,False,0,7.28094641156755,False,0,True,False,False,False,False
9.639999,359.104309082031,17.3734531402588,19.849983215332,16.4375286102295,14.3867444992065,36.0062255859375,12.3381128311157,,False,0,7.27894058141238,False,-0.025000000372529,True,False,False,False,False
9.66,359.077697753906,17.1557197570801,19.6744022369385,16.4280414581299,14.3249540328979,36.1691551208496,12.3724670410156,,False,0,7.27699937443791,False,-0.025000000372529,True,False,False,False,False
9.679999,359.051849365234,17.1557197570801,19.6744022369385,16.4280414581299,14.3249540328979,36.1691551208496,12.3724670410156,,False,0,7.27512375779493,False,-0.025000000372529,True,False,False,False,False
9.7,359.026763916016,17.1557197570801,19.6744022369385,16.4280414581299,14.3249540328979,36.1691551208496,12.3724670410156,,False,0,7.27331246612471,False,-0.025000000372529,True,False,False,False,False
9.719999,359.002410888672,16.8301601409912,19.4095020294189,16.4161987304688,14.2346420288086,36.4145927429199,12.4226684570313,,False,0,7.27156724227568,False,-0.025000000372529,True,False,False,False,False
9.74,358.978820800781,16.8301601409912,19.4095020294189,16.4161987304688,14.2346420288086,36.4145927429199,12.4226684570313,,False,0,7.2698823532396,False,-0.025000000372529,True,False,False,False,False
9.76,358.955963134766,16.8301601409912,19.4095020294189,16.4161987304688,14.2346420288086,36.4145927429199,12.4226684570313,,False,0,7.26825514016031,False,-0.025000000372529,True,False,False,False,False
9.78,358.933868408203,16.8301601409912,19.4095020294189,16.4161987304688,14.2346420288086,36.4145927429199,12.4226684570313,,False,0,7.26668811014065,False,-0.025000000372529,True,False,False,False,False
9.8,358.912536621094,16.398006439209,19.0533714294434,16.4048919677734,14.1186351776123,36.743839263916,12.4871511459351,,False,0,7.26517932954555,False,-0.025000000372529,True,False,False,False,False
9.82,358.891967773438,16.398006439209,19.0533714294434,16.4048919677734,14.1186351776123,36.743839263916,12.4871511459351,,False,0,7.26372312291563,False,-0.025000000372529,True,False,False,False,False
9.84,358.872192382813,16.398006439209,19.0533714294434,16.4048919677734,14.1186351776123,36.743839263916,12.4871511459351,,False,0,7.26232134483834,False,-0.025000000372529,True,False,False,False,False
9.86,358.853149414063,16.398006439209,19.0533714294434,16.4048919677734,14.1186351776123,36.743839263916,12.4871511459351,,False,0,7.2609721123502,False,-0.025000000372529,True,False,False,False,False
9.88,358.834869384766,15.9679803848267,18.6938037872314,16.398796081543,14.0076236724854,37.075382232666,12.5488576889038,,False,0,7.25967732367754,False,-0.025000000372529,True,False,False,False,False
9.9,358.817352294922,15.9679803848267,18.6938037872314,16.398796081543,14.0076236724854,37.075382232666,12.5488576889038,,False,0,7.25843136977607,False,-0.0500000007450581,True,False,False,False,False
9.92,358.859130859375,15.7398290634155,18.5663795471191,16.4459533691406,13.9422216415405,37.2094421386719,12.5671520233154,,False,0,7.25722448746022,False,-0.0500000007450581,True,False,False,False,False
9.94,358.902435302734,15.7398290634155,18.5663795471191,16.4459533691406,13.9422216415405,37.2094421386719,12.5671520233154,,False,0,7.25605306487279,False,-0.025000000372529,True,False,False,False,False
9.96,358.888824462891,15.7398290634155,18.5663795471191,16.4459533691406,13.9422216415405,37.2094421386719,12.5671520233154,,False,0,7.25492644141629,False,-0.025000000372529,True,False,False,False,False
9.98,358.876007080078,15.7398290634155,18.5663795471191,16.4459533691406,13.9422216415405,37.2094421386719,12.5671520233154,,False,0,7.2538428821882,False,-0.025000000372529,True,False,False,False,False
10,358.863922119141,15.3134851455688,18.2009601593018,16.4508171081543,13.8409957885742,37.5460433959961,12.6234436035156,,False,0,7.25280067006545,False,-0.025000000372529,True,False,False,False,False
10.02,358.852630615234,15.3134851455688,18.2009601593018,16.4508171081543,13.8409957885742,37.5460433959961,12.6234436035156,,False,0,7.25180188092489,False,-0.025000000372529,True,False,False,False,False
10.04,358.842132568359,15.3134851455688,18.2009601593018,16.4508171081543,13.8409957885742,37.5460433959961,12.6234436035156,,False,0,7.25084159965595,False,-0.025000000372529,True,False,False,False,False
10.06,358.832397460938,14.9949903488159,17.9244365692139,16.4580688476563,13.7682809829712,37.8000640869141,12.6638793945313,,False,0,7.24992138319295,False,-0.025000000372529,True,False,False,False,False
10.08,358.823455810547,14.9949903488159,17.9244365692139,16.4580688476563,13.7682809829712,37.8000640869141,12.6638793945313,,False,0,7.24903581158594,False,-0.025000000372529,True,False,False,False,False
10.1,358.815277099609,14.9949903488159,17.9244365692139,16.4580688476563,13.7682809829712,37.8000640869141,12.6638793945313,,False,0,7.24818703876334,False,-0.025000000372529,True,False,False,False,False
10.12,358.807861328125,14.9949903488159,17.9244365692139,16.4580688476563,13.7682809829712,37.8000640869141,12.6638793945313,,False,0,7.24737396084989,False,-0.025000000372529,True,False,False,False,False
10.14,358.80126953125,14.5719499588013,17.5523509979248,16.4726161956787,13.6755599975586,38.1408958435059,12.7154417037964,,False,0,7.24659447271992,False,-0.025000000372529,True,False,False,False,False
10.16,358.795440673828,14.5719499588013,17.5523509979248,16.4726161956787,13.6755599975586,38.1408958435059,12.7154417037964,,False,0,7.24584700685026,False,-0.0750000029802322,True,False,False,False,False
10.18,358.907348632813,14.5719499588013,17.5523509979248,16.4726161956787,13.6755599975586,38.1408958435059,12.7154417037964,,False,0,7.24511158905184,False,-0.0750000029802322,True,False,False,False,False
10.2,359.021636962891,14.5719499588013,17.5523509979248,16.4726161956787,13.6755599975586,38.1408958435059,12.7154417037964,,False,0,7.24438794887852,False,-0.0750000029802322,True,False,False,False,False
10.22,359.138275146484,14.5719499588013,17.5523509979248,16.4726161956787,13.6755599975586,38.1408958435059,12.7154417037964,,False,0,7.24367883603659,False,-0.0750000029802322,True,False,False,False,False
10.24,359.257263183594,13.9983882904053,17.3572845458984,16.7731266021729,13.5272779464722,38.4438438415527,12.7282390594482,,False,0,7.24298053801313,False,-0.0750000029802322,True,False,False,False,False
10.26,359.378601074219,13.9983882904053,17.3572845458984,16.7731266021729,13.5272779464722,38.4438438415527,12.7282390594482,,False,0,7.24229662342041,False,-0.025000000372529,True,False,False,False,False
10.28,359.385406494141,13.9983882904053,17.3572845458984,16.7731266021729,13.5272779464722,38.4438438415527,12.7282390594482,,False,0,7.24163434473852,False,-0.025000000372529,True,False,False,False,False
10.3,359.393035888672,13.9983882904053,17.3572845458984,16.7731266021729,13.5272779464722,38.4438438415527,12.7282390594482,,False,0,7.2409928921028,False,-0.025000000372529,True,False,False,False,False
10.32,359.401458740234,13.5820093154907,16.9732704162598,16.8169288635254,13.4569082260132,38.7979736328125,12.76744556427,,False,0,7.24037102570557,False,-0.025000000372529,True,False,False,False,False
10.34,359.41064453125,13.5820093154907,16.9732704162598,16.8169288635254,13.4569082260132,38.7979736328125,12.76744556427,,False,0,7.23977090394993,False,-0.0750000029802322,True,False,False,False,False
10.36,359.537475585938,13.5820093154907,16.9732704162598,16.8169288635254,13.4569082260132,38.7979736328125,12.76744556427,,False,0,7.23918122198468,False,-0.0750000029802322,True,False,False,False,False
10.38,359.666656494141,13.5820093154907,16.9732704162598,16.8169288635254,13.4569082260132,38.7979736328125,12.76744556427,,False,0,7.23860193918957,False,-0.0750000029802322,True,False,False,False,False
10.4,359.798217773438,13.1405963897705,16.8161449432373,17.1075191497803,13.3682899475098,39.077320098877,12.7749271392822,,False,0,7.238037408124,False,-0.0750000029802322,True,False,False,False,False
10.42,359.932159423828,13.1405963897705,16.8161449432373,17.1075191497803,13.3682899475098,39.077320098877,12.7749271392822,,False,0,7.2374849612703,False,0,True,False,False,False,False
10.44,359.893280029297,13.1405963897705,16.8161449432373,17.1075191497803,13.3682899475098,39.077320098877,12.7749271392822,,False,0,7.23694822164844,False,0,True,False,False,False,False
10.46,359.854339599609,13.1405963897705,16.8161449432373,17.1075191497803,13.3682899475098,39.077320098877,12.7749271392822,,False,0,7.23642719275351,False,0,True,False,False,False,False
10.48,359.8154296875,12.740592956543,16.304256439209,17.0537204742432,13.3262500762939,39.4773254394531,12.8169651031494,,False,0,7.23592187797932,False,0,True,False,False,False,False
10.5,359.776519775391,12.740592956543,16.304256439209,17.0537204742432,13.3262500762939,39.4773254394531,12.8169651031494,,False,0,7.23543228061825,False,-0.025000000372529,True,False,False,False,False
10.52,359.795989990234,12.740592956543,16.304256439209,17.0537204742432,13.3262500762939,39.4773254394531,12.8169651031494,,False,0,7.23495620021649,False,-0.025000000372529,True,False,False,False,False
10.54,359.816284179688,12.740592956543,16.304256439209,17.0537204742432,13.3262500762939,39.4773254394531,12.8169651031494,,False,0,7.23449269271938,False,-0.025000000372529,True,False,False,False,False
10.56,359.837341308594,12.3295783996582,15.9051494598389,17.1239395141602,13.2743825912476,39.8424758911133,12.8458690643311,,False,0,7.23404463214503,False,-0.025000000372529,True,False,False,False,False
10.58,359.859191894531,12.3295783996582,15.9051494598389,17.1239395141602,13.2743825912476,39.8424758911133,12.8458690643311,,False,0,7.23360697049839,False,-0.025000000372529,True,False,False,False,False
10.6,359.8818359375,12.3295783996582,15.9051494598389,17.1239395141602,13.2743825912476,39.8424758911133,12.8458690643311,,False,0,7.2331829771933,False,-0.025000000372529,True,False,False,False,False
10.62,359.9052734375,12.3295783996582,15.9051494598389,17.1239395141602,13.2743825912476,39.8424758911133,12.8458690643311,,False,0,7.23277178727343,False,-0.025000000372529,True,False,False,False,False
10.64,359.929504394531,12.3295783996582,15.9051494598389,17.1239395141602,13.2743825912476,39.8424758911133,12.8458690643311,,False,0,7.23236875493384,False,-0.025000000372529,True,False,False,False,False
10.66,359.954498291016,11.8176259994507,15.3992204666138,17.2213726043701,13.2159805297852,40.3027877807617,12.8784170150757,,False,0,7.23197685376008,False,-0.025000000372529,True,False,False,False,False
10.68,359.980316162109,11.8176259994507,15.3992204666138,17.2213726043701,13.2159805297852,40.3027877807617,12.8784170150757,,False,0,7.23159527738436,False,-0.025000000372529,True,False,False,False,False
10.7,0.00693215103819966,11.8176259994507,15.3992204666138,17.2213726043701,13.2159805297852,40.3027877807617,12.8784170150757,,False,0,7.23122704050014,False,-0.025000000372529,True,False,False,False,False
10.72,0.0343335866928101,11.5113697052002,15.0917711257935,17.2851181030273,13.184365272522,40.5810813903809,12.8960304260254,,False,0,7.23086757506049,False,-0.025000000372529,True,False,False,False,False
10.74,0.0625288784503937,11.5113697052002,15.0917711257935,17.2851181030273,13.184365272522,40.5810813903809,12.8960304260254,,False,0,7.23051613334765,False,0,True,False,False,False,False
10.76,0.0331086032092571,11.5113697052002,15.0917711257935,17.2851181030273,13.184365272522,40.5810813903809,12.8960304260254,,False,0,7.2301736650181,False,0,True,False,False,False,False
10.78,0.00368564995005727,11.5113697052002,15.0917711257935,17.2851181030273,13.184365272522,40.5810813903809,12.8960304260254,,False,0,7.22984017134697,False,0,True,False,False,False,False
10.8,359.974273681641,11.1113634109497,14.5673494338989,17.056209564209,13.1528816223145,40.981086730957,12.9275188446045,,False,0,7.22951565357627,False,0,True,False,False,False,False
10.82,359.94482421875,11.1113634109497,14.5673494338989,17.056209564209,13.1528816223145,40.981086730957,12.9275188446045,,False,0,7.22920011291479,False,-0.025000000372529,True,False,False,False,False
10.84,359.973815917969,11.1113634109497,14.5673494338989,17.056209564209,13.1528816223145,40.981086730957,12.9275188446045,,False,0,7.22889470376658,False,-0.025000000372529,True,False,False,False,False
10.86,0.0035824163351208,11.1113634109497,14.5673494338989,17.056209564209,13.1528816223145,40.981086730957,12.9275188446045,,False,0,7.22859871816533,False,-0.025000000372529,True,False,False,False,False
10.88,0.0341486521065235,10.7042961120605,14.1487693786621,16.276330947876,13.1147270202637,41.354377746582,12.9487581253052,,False,0,7.22831146770921,False,-0.025000000372529,True,False,False,False,False
10.9,0.0655103027820587,10.7042961120605,14.1487693786621,16.276330947876,13.1147270202637,41.354377746582,12.9487581253052,,False,0,7.22802847884031,False,-0.025000000372529,True,False,False,False,False
10.92,0.0976653471589088,10.7042961120605,14.1487693786621,16.276330947876,13.1147270202637,41.354377746582,12.9487581253052,,False,0,7.22775671152483,False,-0.025000000372529,True,False,False,False,False
10.94,0.130615413188934,10.7042961120605,14.1487693786621,16.276330947876,13.1147270202637,41.354377746582,12.9487581253052,,False,0,7.22749173166856,False,-0.025000000372529,True,False,False,False,False
10.96,0.164374113082886,10.2982978820801,13.7245502471924,15.5128126144409,13.0811100006104,41.7306098937988,12.9674739837646,,False,0,7.22723319412273,False,-0.025000000372529,True,False,False,False,False
10.98,0.19892817735672,10.2982978820801,13.7245502471924,15.5128126144409,13.0811100006104,41.7306098937988,12.9674739837646,,False,0,7.22698023695113,False,-0.025000000372529,True,False,False,False,False
11,0.234276801347733,10.2982978820801,13.7245502471924,15.5128126144409,13.0811100006104,41.7306098937988,12.9674739837646,,False,0,7.22673609565351,False,-0.025000000372529,True,False,False,False,False
11.02,0.270420461893082,10.2982978820801,13.7245502471924,15.5128126144409,13.0811100006104,41.7306098937988,12.9674739837646,,False,0,7.22650022005154,False,-0.025000000372529,True,False,False,False,False
11.04,0.307358860969543,9.89330768585205,13.2945003509521,14.7650680541992,13.052020072937,14.9826498031616,12.983660697937,,False,0,7.22627207954784,False,-0.025000000372529,True,False,False,False,False
11.06,0.345093011856079,9.89330768585205,13.2945003509521,14.7650680541992,13.052020072937,14.9826498031616,12.983660697937,,False,0,7.22605116313498,False,-0.025000000372529,True,False,False,False,False
11.08,0.383622765541077,9.89330768585205,13.2945003509521,14.7650680541992,13.052020072937,14.9826498031616,12.983660697937,,False,0,7.22583697940392,False,-0.025000000372529,True,False,False,False,False
11.1,0.422948569059372,9.89330768585205,13.2945003509521,14.7650680541992,13.052020072937,14.9826498031616,12.983660697937,,False,0,7.22562905655175,False,-0.025000000372529,True,False,False,False,False
11.12,0.463070780038834,9.89330768585205,13.2945003509521,14.7650680541992,13.052020072937,14.9826498031616,12.983660697937,,False,0,7.2254269423888,False,-0.025000000372529,True,False,False,False,False
11.14,0.504002749919891,9.38838577270508,12.748423576355,13.8516988754272,13.0219869613647,15.4748373031616,13.0003623962402,,False,0,7.22523425063059,False,-0.025000000372529,True,False,False,False,False
11.16,0.545731723308563,9.38838577270508,12.748423576355,13.8516988754272,13.0219869613647,15.4748373031616,13.0003623962402,,False,0,7.22504651774904,False,-0.025000000372529,True,False,False,False,False
11.18,0.588257491588593,9.38838577270508,12.748423576355,13.8516988754272,13.0219869613647,15.4748373031616,13.0003623962402,,False,0,7.22486715822566,False,-0.025000000372529,True,False,False,False,False
11.2,0.631579995155334,9.08609008789063,12.4160776138306,13.314640045166,13.0073413848877,15.7709178924561,13.0085020065308,,False,0,7.22469579908394,False,-0.025000000372529,True,False,False,False,False
11.22,0.675700187683105,9.08609008789063,12.4160776138306,13.314640045166,13.0073413848877,15.7709178924561,13.0085020065308,,False,0,7.22453208694149,False,0,True,False,False,False,False
11.24,0.662178635597229,9.08609008789063,12.4160776138306,13.314640045166,13.0073413848877,15.7709178924561,13.0085020065308,,False,0,7.22437026684249,False,0,True,False,False,False,False
11.26,0.648657083511353,9.08609008789063,12.4160776138306,13.314640045166,13.0073413848877,15.7709178924561,13.0085020065308,,False,0,7.22421033891409,False,0,True,False,False,False,False
11.28,0.635134994983673,8.68609619140625,11.8694887161255,12.728494644165,12.9933710098267,16.1709117889404,13.0224723815918,,False,0,7.22405230328195,False,0,True,False,False,False,False
11.3,0.62161260843277,8.68609619140625,11.8694887161255,12.728494644165,12.9933710098267,16.1709117889404,13.0224723815918,,False,0,7.22389616007027,False,0,True,False,False,False,False
11.32,0.608089745044708,8.68609619140625,11.8694887161255,12.728494644165,12.9933710098267,16.1709117889404,13.0224723815918,,False,0,7.22374190940175,False,0,True,False,False,False,False
11.34,0.594580888748169,8.68609619140625,11.8694887161255,12.728494644165,12.9933710098267,16.1709117889404,13.0224723815918,,False,0,7.22358977031226,False,0,True,False,False,False,False
11.36,0.581071436405182,8.28610229492188,11.3229007720947,12.1423492431641,12.9794006347656,16.5709037780762,13.0364437103271,,False,0,7.22343952010986,False,0,True,False,False,False,False
11.38,0.567561805248261,8.28610229492188,11.3229007720947,12.1423492431641,12.9794006347656,16.5709037780762,13.0364437103271,,False,0,7.22329115891242,False,0,True,False,False,False,False
11.4,0.554037749767303,8.28610229492188,11.3229007720947,12.1423492431641,12.9794006347656,16.5709037780762,13.0364437103271,,False,0,7.22314447376474,False,0,True,False,False,False,False
11.42,0.540513336658478,7.98610687255859,10.9129600524902,11.7027406692505,12.9689235687256,16.8708992004395,13.0469217300415,,False,0,7.22299968175125,False,0,True,False,False,False,False
11.44,0.527002811431885,7.98610687255859,10.9129600524902,11.7027406692505,12.9689235687256,16.8708992004395,13.0469217300415,,False,0,7.22285699215734,False,0,True,False,False,False,False
11.46,0.513491868972778,7.98610687255859,10.9129600524902,11.7027406692505,12.9689235687256,16.8708992004395,13.0469217300415,,False,0,7.22271619202542,False,0,True,False,False,False,False
11.48,0.499966531991959,7.68611192703247,10.5030183792114,11.2631320953369,12.9584455490112,17.1708946228027,13.0573987960815,,False,0,7.22257707619096,False,0,True,False,False,False,False
11.5,0.48644095659256,7.68611192703247,10.5030183792114,11.2631320953369,12.9584455490112,17.1708946228027,13.0573987960815,,False,0,7.22243985393695,False,0,True,False,False,False,False
11.52,0.472929179668427,7.68611192703247,10.5030183792114,11.2631320953369,12.9584455490112,17.1708946228027,13.0573987960815,,False,0,7.22230472674526,False,0,True,False,False,False,False
11.54,0.470916152000427,7.68611192703247,10.5030183792114,11.2631320953369,12.9584455490112,17.1708946228027,13.0573987960815,,False,0,7.16260712550359,False,0,True,False,False,False,False
11.56,0.475216925144196,7.28611850738525,9.95643043518066,10.6769866943359,12.9444713592529,17.5708885192871,13.0713701248169,,False,0,7.0706745496499,False,0,True,False,False,False,False
