timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7,3.76753783226013,22.9063129425049,19.6123428344727,18.038200378418,15.0614051818848,29.8677921295166,11.3602561950684,,False,0,7.34046122468779,False,0.025000000372529,True,False,False,False,False
7.02,3.6447114944458,22.9063129425049,19.6123428344727,18.038200378418,15.0614051818848,29.8677921295166,11.3602561950684,,False,0,7.33635677717494,False,0,True,False,False,False,False
7.04,3.5803656578064,22.7063121795654,19.6747760772705,17.9948883056641,15.0252408981323,30.0677928924561,11.3964204788208,,False,0,7.3322945840581,False,0,True,False,False,False,False
7.06,3.51598310470581,22.7063121795654,19.6747760772705,17.9948883056641,15.0252408981323,30.0677928924561,11.3964204788208,,False,0,7.32827471560436,False,0,True,False,False,False,False
7.08,3.45156216621399,22.7063121795654,19.6747760772705,17.9948883056641,15.0252408981323,30.0677928924561,11.3964204788208,,False,0,7.32429724150215,False,0,True,False,False,False,False
7.1,3.38710355758667,22.7063121795654,19.6747760772705,17.9948883056641,15.0252408981323,30.0677928924561,11.3964204788208,,False,0,7.32036223085559,False,0,True,False,False,False,False
7.12,3.32260704040527,22.3063087463379,19.7996368408203,17.9082641601563,14.9529123306274,30.467794418335,11.4687538146973,,False,0,7.31646975217893,False,0,True,False,False,False,False
7.14,3.25807499885559,22.3063087463379,19.7996368408203,17.9082641601563,14.9529123306274,30.467794418335,11.4687538146973,,False,0,7.31261805223896,False,0,True,False,False,False,False
7.16,3.19350481033325,22.3063087463379,19.7996368408203,17.9082641601563,14.9529123306274,30.467794418335,11.4687538146973,,False,0,7.30881083929277,False,0,True,False,False,False,False
7.18,3.12889719009399,22.0063095092773,19.89328956604,17.8432960510254,14.8986654281616,30.7677936553955,11.5230016708374,,False,0,7.30504636027364,False,0,True,False,False,False,False
7.2,3.06425142288208,22.0063095092773,19.89328956604,17.8432960510254,14.8986654281616,30.7677936553955,11.5230016708374,,False,0,7.30132468128093,False,0,True,False,False,False,False
7.22,2.99956893920898,22.0063095092773,19.89328956604,17.8432960510254,14.8986654281616,30.7677936553955,11.5230016708374,,False,0,7.29764586779656,False,0,True,False,False,False,False
7.24,2.93484973907471,21.7063102722168,19.9869403839111,17.7783260345459,14.8444185256958,31.0677928924561,11.5772476196289,,False,0,7.29400998467962,False,0,True,False,False,False,False
7.26,2.87009382247925,21.7063102722168,19.9869403839111,17.7783260345459,14.8444185256958,31.0677928924561,11.5772476196289,,False,0,7.29041709616086,False,0,True,False,False,False,False
7.28,2.80530118942261,21.5063095092773,20.0493755340576,17.735013961792,14.8082542419434,31.2677917480469,11.6134128570557,,False,0,7.28686726583754,False,0,True,False,False,False,False
7.3,2.74047327041626,21.5063095092773,20.0493755340576,17.735013961792,14.8082542419434,31.2677917480469,11.6134128570557,,False,0,7.28336055666793,False,0,True,False,False,False,False
7.32,2.67560744285584,21.5063095092773,20.0493755340576,17.735013961792,14.8082542419434,31.2677917480469,11.6134128570557,,False,0,7.2798970309661,False,0,True,False,False,False,False
7.34,2.6107063293457,21.5063095092773,20.0493755340576,17.735013961792,14.8082542419434,31.2677917480469,11.6134128570557,,False,0,7.27647675039665,False,0,True,False,False,False,False
7.36,2.54576897621155,21.5063095092773,20.0493755340576,17.735013961792,14.8082542419434,31.2677917480469,11.6134128570557,,False,0,7.27309977596956,False,0,True,False,False,False,False
7.38,2.48079586029053,21.006311416626,20.2054634094238,17.6267318725586,14.7178411483765,31.7677917480469,11.7038240432739,,False,0,7.26976616803493,False,0,True,False,False,False,False
7.4,2.41578674316406,21.006311416626,20.2054634094238,17.6267318725586,14.7178411483765,31.7677917480469,11.7038240432739,,False,0,7.26647598627789,False,0,True,False,False,False,False
7.42,2.35074257850647,21.006311416626,20.2054634094238,17.6267318725586,14.7178411483765,31.7677917480469,11.7038240432739,,False,0,7.26322928971354,False,0,True,False,False,False,False
7.44,2.28566217422485,21.006311416626,20.2054634094238,17.6267318725586,14.7178411483765,31.7677917480469,11.7038240432739,,False,0,7.26002613668183,False,0,True,False,False,False,False
7.46,2.22054743766785,20.6063137054443,20.3303318023682,17.5401058197021,14.6455116271973,32.1677894592285,11.7761545181274,,False,0,7.25686658484262,False,0,True,False,False,False,False
7.48,2.1553897857666,20.6063137054443,20.3303318023682,17.5401058197021,14.6455116271973,32.1677894592285,11.7761545181274,,False,0,7.25375020013971,False,0,True,False,False,False,False
7.5,2.09019827842712,20.6063137054443,20.3303318023682,17.5401058197021,14.6455116271973,32.1677894592285,11.7761545181274,,False,0,7.25067753894508,False,0,True,False,False,False,False
7.52,2.02497053146362,20.6063137054443,20.3303318023682,17.5401058197021,14.6455116271973,32.1677894592285,11.7761545181274,,False,0,7.24764865686885,False,0,True,False,False,False,False
7.54,1.95970892906189,20.6063137054443,20.3303318023682,17.5401058197021,14.6455116271973,32.1677894592285,11.7761545181274,,False,0,7.24466360882105,False,0,True,False,False,False,False
7.56,1.89441215991974,20.1063117980957,20.4864349365234,17.431812286377,14.5550909042358,32.6677894592285,11.8665761947632,,False,0,7.24172244900714,False,0,True,False,False,False,False
7.58,1.82908093929291,20.1063117980957,20.4864349365234,17.431812286377,14.5550909042358,32.6677894592285,11.8665761947632,,False,0,7.23882523092291,False,0,True,False,False,False,False
7.6,1.7637152671814,20.1063117980957,20.4864349365234,17.431812286377,14.5550909042358,32.6677894592285,11.8665761947632,,False,0,7.23597200734997,False,0,True,False,False,False,False
7.62,1.69831597805023,20.1063117980957,20.4864349365234,17.431812286377,14.5550909042358,32.6677894592285,11.8665761947632,,False,0,7.2331628303511,False,0,True,False,False,False,False
7.64,1.63288199901581,19.7063159942627,20.6113243103027,17.345178604126,14.4827508926392,33.0677871704102,11.9389133453369,,False,0,7.23039775126564,False,0,True,False,False,False,False
7.66,1.56741487979889,19.7063159942627,20.6113243103027,17.345178604126,14.4827508926392,33.0677871704102,11.9389133453369,,False,0,7.22767682070496,False,0,True,False,False,False,False
7.68,1.501913189888,19.7063159942627,20.6113243103027,17.345178604126,14.4827508926392,33.0677871704102,11.9389133453369,,False,0,7.225000088548,False,0,True,False,False,False,False
7.7,1.43637800216675,19.7063159942627,20.6113243103027,17.345178604126,14.4827508926392,33.0677871704102,11.9389133453369,,False,0,7.22236760393677,False,0,True,False,False,False,False
7.72,1.37080943584442,19.3063163757324,20.7362060546875,17.2585430145264,14.4104137420654,33.4677886962891,12.0112504959106,,False,0,7.21977941527208,False,0,True,False,False,False,False
7.74,1.30520629882813,19.3063163757324,20.7362060546875,17.2585430145264,14.4104137420654,33.4677886962891,12.0112504959106,,False,0,7.2172355702091,False,0,True,False,False,False,False
7.76,1.23957109451294,19.3063163757324,20.7362060546875,17.2585430145264,14.4104137420654,33.4677886962891,12.0112504959106,,False,0,7.2147361156532,False,0,True,False,False,False,False
7.78,1.17390322685242,19.3063163757324,20.7362060546875,17.2585430145264,14.4104137420654,33.4677886962891,12.0112504959106,,False,0,7.21228109775568,False,0,True,False,False,False,False
7.8,1.10820233821869,18.9063167572021,20.8610877990723,17.1719093322754,14.338077545166,33.8677864074707,12.0835876464844,,False,0,7.20987056190965,False,0,True,False,False,False,False
7.82,1.04246878623962,18.9063167572021,20.8610877990723,17.1719093322754,14.338077545166,33.8677864074707,12.0835876464844,,False,0,7.20750455274591,False,0,True,False,False,False,False
7.84,0.97670191526413,18.9063167572021,20.8610877990723,17.1719093322754,14.338077545166,33.8677864074707,12.0835876464844,,False,0,7.20518311412893,False,0,True,False,False,False,False
7.86,0.910903513431549,18.9063167572021,20.8610877990723,17.1719093322754,14.338077545166,33.8677864074707,12.0835876464844,,False,0,7.2029062891529,False,0,True,False,False,False,False
7.88,0.845072388648987,18.5063171386719,20.985969543457,17.0852756500244,14.2657403945923,34.2677879333496,12.1559238433838,,False,0,7.2006741201378,False,0,True,False,False,False,False
7.9,0.779209494590759,18.5063171386719,20.985969543457,17.0852756500244,14.2657403945923,34.2677879333496,12.1559238433838,,False,0,7.19848664862556,False,0,True,False,False,False,False
7.92,0.713314175605774,18.5063171386719,20.985969543457,17.0852756500244,14.2657403945923,34.2677879333496,12.1559238433838,,False,0,7.19634391537623,False,0,True,False,False,False,False
7.94,0.647389948368073,18.5063171386719,20.985969543457,17.0852756500244,14.2657403945923,34.2677879333496,12.1559238433838,,False,0,7.19424222431115,False,0,True,False,False,False,False
7.96,0.581431031227112,18.5063171386719,20.985969543457,17.0852756500244,14.2657403945923,34.2677879333496,12.1559238433838,,False,0,7.19218908480977,False,0,True,False,False,False,False
7.98,0.515441060066223,18.0063152313232,21.1420726776123,16.9769840240479,14.1753196716309,34.7677879333496,12.2463474273682,,False,0,7.19018080114584,False,0,True,False,False,False,False
8,0.44941920042038,18.0063152313232,21.1420726776123,16.9769840240479,14.1753196716309,34.7677879333496,12.2463474273682,,False,0,7.18821741091551,False,0,True,False,False,False,False
8.02,0.383366227149963,18.0063152313232,21.1420726776123,16.9769840240479,14.1753196716309,34.7677879333496,12.2463474273682,,False,0,7.18629895091529,False,0,True,False,False,False,False
8.04,0.317282050848007,17.7063140869141,21.205846786499,16.9120044708252,14.1210746765137,35.0677909851074,12.3006000518799,,False,0,7.18442545713836,False,0,True,False,False,False,False
8.059999,0.251166969537735,17.7063140869141,21.205846786499,16.9120044708252,14.1210746765137,35.0677909851074,12.3006000518799,,False,0,7.1825969647714,False,0,True,False,False,False,False
8.08,0.185021594166756,17.7063140869141,21.205846786499,16.9120044708252,14.1210746765137,35.0677909851074,12.3006000518799,,False,0,7.18081350819134,False,0,True,False,False,False,False
8.099999,0.118845105171204,17.7063140869141,21.205846786499,16.9120044708252,14.1210746765137,35.0677909851074,12.3006000518799,,False,0,7.17907512096209,False,0,True,False,False,False,False
8.12,0.052638616412878,17.7063140869141,21.205846786499,16.9120044708252,14.1210746765137,35.0677909851074,12.3006000518799,,False,0,7.17738183583156,False,0,True,False,False,False,False
8.139999,359.986389160156,17.2063159942627,20.6070251464844,16.8037128448486,14.0306520462036,35.5677871704102,12.3910207748413,,False,0,7.17573368472846,False,0,True,False,False,False,False
8.16,359.920135498047,17.2063159942627,20.6070251464844,16.8037128448486,14.0306520462036,35.5677871704102,12.3910207748413,,False,0,7.17413069875946,False,0,True,False,False,False,False
8.179999,359.853851318359,17.2063159942627,20.6070251464844,16.8037128448486,14.0306520462036,35.5677871704102,12.3910207748413,,False,0,7.17257290820618,False,0,True,False,False,False,False
8.2,359.787506103516,17.2063159942627,20.6070251464844,16.8037128448486,14.0306520462036,35.5677871704102,12.3910207748413,,False,0,7.17106034252241,False,0,True,False,False,False,False
8.22,359.721160888672,16.8063163757324,20.1279678344727,16.7170791625977,13.9583158493042,35.9677886962891,12.463357925415,,False,0,7.16959303033137,False,0,True,False,False,False,False
8.24,359.654754638672,16.8063163757324,20.1279678344727,16.7170791625977,13.9583158493042,35.9677886962891,12.463357925415,,False,0,7.168170999423,False,0,True,False,False,False,False
8.26,359.588348388672,16.8063163757324,20.1279678344727,16.7170791625977,13.9583158493042,35.9677886962891,12.463357925415,,False,0,7.16679427675133,False,0,True,False,False,False,False
8.28,359.521911621094,16.5063171386719,19.7686748504639,16.6521034240723,13.9040632247925,36.2677879333496,12.5176086425781,,False,0,7.16546288843202,False,0,True,False,False,False,False
8.3,359.455444335938,16.5063171386719,19.7686748504639,16.6521034240723,13.9040632247925,36.2677879333496,12.5176086425781,,False,0,7.16417685973983,False,0,True,False,False,False,False
8.32,359.388916015625,16.5063171386719,19.7686748504639,16.6521034240723,13.9040632247925,36.2677879333496,12.5176086425781,,False,0,7.16293621510626,False,0,True,False,False,False,False
8.34,359.322387695313,16.5063171386719,19.7686748504639,16.6521034240723,13.9040632247925,36.2677879333496,12.5176086425781,,False,0,7.16174097811727,False,0,True,False,False,False,False
8.36,359.255828857422,16.106315612793,19.2896194458008,16.5654697418213,13.8317260742188,36.6677856445313,12.5899477005005,,False,0,7.16059117151101,False,0,True,False,False,False,False
8.38,359.189239501953,16.106315612793,19.2896194458008,16.5654697418213,13.8317260742188,36.6677856445313,12.5899477005005,,False,0,7.15948681717573,False,0,True,False,False,False,False
8.4,359.122619628906,16.106315612793,19.2896194458008,16.5654697418213,13.8317260742188,36.6677856445313,12.5899477005005,,False,0,7.15842793614763,False,0,True,False,False,False,False
8.42,359.055999755859,16.106315612793,19.2896194458008,16.5654697418213,13.8317260742188,36.6677856445313,12.5899477005005,,False,0,7.15741454860891,False,0,True,False,False,False,False
8.44,358.989318847656,16.106315612793,19.2896194458008,16.5654697418213,13.8317260742188,36.6677856445313,12.5899477005005,,False,0,7.15644667388589,False,0,True,False,False,False,False
8.46,358.922607421875,15.6063165664673,18.6907997131348,16.4571762084961,13.7413015365601,37.1677856445313,12.6803684234619,,False,0,7.15552433044711,False,0,True,False,False,False,False
8.48,358.855895996094,15.6063165664673,18.6907997131348,16.4571762084961,13.7413015365601,37.1677856445313,12.6803684234619,,False,0,7.15464753590159,False,0,True,False,False,False,False
8.5,358.789123535156,15.6063165664673,18.6907997131348,16.4571762084961,13.7413015365601,37.1677856445313,12.6803684234619,,False,0,7.15381630699719,False,0,True,False,False,False,False
8.52,358.722351074219,15.6063165664673,18.6907997131348,16.4571762084961,13.7413015365601,37.1677856445313,12.6803684234619,,False,0,7.15303065961897,False,0,True,False,False,False,False
8.54,358.655548095703,15.206316947937,18.211742401123,16.3705368041992,13.6689653396606,37.5677871704102,12.7527046203613,,False,0,7.15229060878775,False,0,True,False,False,False,False
8.559999,358.588714599609,15.206316947937,18.211742401123,16.3705368041992,13.6689653396606,37.5677871704102,12.7527046203613,,False,0,7.15159616865858,False,-0.0500000007450581,True,False,False,False,False
8.58,358.638946533203,15.206316947937,18.211742401123,16.3705368041992,13.6689653396606,37.5677871704102,12.7527046203613,,False,0,7.15092452109146,False,-0.0500000007450581,True,False,False,False,False
8.599999,358.690795898438,15.206316947937,18.211742401123,16.3705368041992,13.6689653396606,37.5677871704102,12.7527046203613,,False,0,7.15027244545989,False,-0.0500000007450581,True,False,False,False,False
8.62,358.744201660156,14.7613687515259,17.9520359039307,16.4904899597168,13.559591293335,37.8546981811523,12.7829570770264,,False,0,7.14964013808227,False,-0.0500000007450581,True,False,False,False,False
8.639999,358.799224853516,14.7613687515259,17.9520359039307,16.4904899597168,13.559591293335,37.8546981811523,12.7829570770264,,False,0,7.14902500706503,False,-0.025000000372529,True,False,False,False,False
8.66,358.797332763672,14.7613687515259,17.9520359039307,16.4904899597168,13.559591293335,37.8546981811523,12.7829570770264,,False,0,7.14843772256574,False,-0.025000000372529,True,False,False,False,False
8.679999,358.796234130859,14.7613687515259,17.9520359039307,16.4904899597168,13.559591293335,37.8546981811523,12.7829570770264,,False,0,7.14787638239977,False,-0.025000000372529,True,False,False,False,False
8.7,358.795959472656,14.3412504196167,17.5763187408447,16.5179042816162,13.4776487350464,38.2021408081055,12.8285131454468,,False,0,7.14733996965702,False,-0.025000000372529,True,False,False,False,False
8.72,358.796447753906,14.3412504196167,17.5763187408447,16.5179042816162,13.4776487350464,38.2021408081055,12.8285131454468,,False,0,7.14683043034704,False,-0.0500000007450581,True,False,False,False,False
8.74,358.856262207031,14.3412504196167,17.5763187408447,16.5179042816162,13.4776487350464,38.2021408081055,12.8285131454468,,False,0,7.14633502855406,False,-0.0500000007450581,True,False,False,False,False
8.76,358.917633056641,14.3412504196167,17.5763187408447,16.5179042816162,13.4776487350464,38.2021408081055,12.8285131454468,,False,0,7.14585102425404,False,-0.0500000007450581,True,False,False,False,False
8.78,358.980651855469,13.9055080413818,17.3096046447754,16.6627292633057,13.3858499526978,38.5050849914551,12.8538274765015,,False,0,7.14537993642188,False,-0.0500000007450581,True,False,False,False,False
8.8,359.045257568359,13.9055080413818,17.3096046447754,16.6627292633057,13.3858499526978,38.5050849914551,12.8538274765015,,False,0,7.14491878587953,False,-0.025000000372529,True,False,False,False,False
8.82,359.052978515625,13.6974458694458,17.1175308227539,16.6849689483643,13.3513145446777,38.6825370788574,12.8730401992798,,False,0,7.1444747042873,False,-0.025000000372529,True,False,False,False,False
8.84,359.061492919922,13.6974458694458,17.1175308227539,16.6849689483643,13.3513145446777,38.6825370788574,12.8730401992798,,False,0,7.14404988703365,False,-0.0750000029802322,True,False,False,False,False
8.86,359.187774658203,13.6974458694458,17.1175308227539,16.6849689483643,13.3513145446777,38.6825370788574,12.8730401992798,,False,0,7.14362715798466,False,-0.0750000029802322,True,False,False,False,False
8.88,359.31640625,13.6974458694458,17.1175308227539,16.6849689483643,13.3513145446777,38.6825370788574,12.8730401992798,,False,0,7.14320648376131,False,-0.0750000029802322,True,False,False,False,False
8.9,359.447448730469,13.6974458694458,17.1175308227539,16.6849689483643,13.3513145446777,38.6825370788574,12.8730401992798,,False,0,7.14279218141851,False,-0.0750000029802322,True,False,False,False,False
8.92,359.580871582031,13.1468858718872,16.9254741668701,17.0506019592285,13.2440853118896,39.0362548828125,12.8817195892334,,False,0,7.14238148984015,False,-0.0750000029802322,True,False,False,False,False
8.94,359.716705322266,13.1468858718872,16.9254741668701,17.0506019592285,13.2440853118896,39.0362548828125,12.8817195892334,,False,0,7.14197907181515,False,-0.025000000372529,True,False,False,False,False
8.96,359.738098144531,13.1468858718872,16.9254741668701,17.0506019592285,13.2440853118896,39.0362548828125,12.8817195892334,,False,0,7.14158625164745,False,-0.025000000372529,True,False,False,False,False
8.98,359.760284423828,12.838794708252,16.6288089752197,17.1061611175537,13.2073545455933,39.3118476867676,12.9021778106689,,False,0,7.14120627124674,False,-0.025000000372529,True,False,False,False,False
9,359.783264160156,12.838794708252,16.6288089752197,17.1061611175537,13.2073545455933,39.3118476867676,12.9021778106689,,False,0,7.14083825413597,False,-0.0500000007450581,True,False,False,False,False
9.02,359.865478515625,12.838794708252,16.6288089752197,17.1061611175537,13.2073545455933,39.3118476867676,12.9021778106689,,False,0,7.14047637659578,False,-0.0500000007450581,True,False,False,False,False
9.04,359.949310302734,12.838794708252,16.6288089752197,17.1061611175537,13.2073545455933,39.3118476867676,12.9021778106689,,False,0,7.14012660628171,False,-0.0500000007450581,True,False,False,False,False
9.059999,0.034732349216938,12.4204864501953,16.3501758575439,17.3173141479492,13.1551828384399,39.6545753479004,12.9165105819702,,False,0,7.13978358585693,False,-0.0500000007450581,True,False,False,False,False
9.08,0.121775776147842,12.4204864501953,16.3501758575439,17.3173141479492,13.1551828384399,39.6545753479004,12.9165105819702,,False,0,7.13945344489962,False,-0.025000000372529,True,False,False,False,False
9.099999,0.152009695768356,12.4204864501953,16.3501758575439,17.3173141479492,13.1551828384399,39.6545753479004,12.9165105819702,,False,0,7.13913310923471,False,-0.025000000372529,True,False,False,False,False
9.12,0.183049261569977,12.4204864501953,16.3501758575439,17.3173141479492,13.1551828384399,39.6545753479004,12.9165105819702,,False,0,7.13881809847595,False,-0.025000000372529,True,False,False,False,False
9.139999,0.214892044663429,12.0130395889282,15.9439668655396,17.4121913909912,13.1192827224731,40.0302543640137,12.936502456665,,False,0,7.13851536217271,False,-0.025000000372529,True,False,False,False,False
9.16,0.247540205717087,12.0130395889282,15.9439668655396,17.4121913909912,13.1192827224731,40.0302543640137,12.936502456665,,False,0,7.1382204598717,False,-0.025000000372529,True,False,False,False,False
9.179999,0.281006872653961,12.0130395889282,15.9439668655396,17.4121913909912,13.1192827224731,40.0302543640137,12.936502456665,,False,0,7.13793305581109,False,-0.025000000372529,True,False,False,False,False
9.2,0.315278947353363,12.0130395889282,15.9439668655396,17.4121913909912,13.1192827224731,40.0302543640137,12.936502456665,,False,0,7.1376522639828,False,-0.025000000372529,True,False,False,False,False
9.22,0.350355446338654,12.0130395889282,15.9439668655396,17.4121913909912,13.1192827224731,40.0302543640137,12.936502456665,,False,0,7.13738131175987,False,-0.025000000372529,True,False,False,False,False
9.24,0.38623708486557,11.5053434371948,15.4286594390869,17.210657119751,13.0807857513428,13.373517036438,12.9579305648804,,False,0,7.13711964228991,False,-0.025000000372529,True,False,False,False,False
9.26,0.422923982143402,11.5053434371948,15.4286594390869,17.210657119751,13.0807857513428,13.373517036438,12.9579305648804,,False,0,7.13686671853006,False,0,True,False,False,False,False
9.28,0.401985675096512,11.5053434371948,15.4286594390869,17.210657119751,13.0807857513428,13.373517036438,12.9579305648804,,False,0,7.13661827941748,False,0,True,False,False,False,False
9.3,0.381046295166016,11.5053434371948,15.4286594390869,17.210657119751,13.0807857513428,13.373517036438,12.9579305648804,,False,0,7.13637432542057,False,0,True,False,False,False,False
9.32,0.360105961561203,11.1053504943848,14.8922681808472,16.6123142242432,13.0589485168457,13.773509979248,12.9797697067261,,False,0,7.13613485699928,False,0,True,False,False,False,False
9.34,0.339164674282074,11.1053504943848,14.8922681808472,16.6123142242432,13.0589485168457,13.773509979248,12.9797697067261,,False,0,7.1358998746052,False,-0.025000000372529,True,False,False,False,False
9.36,0.376648813486099,11.1053504943848,14.8922681808472,16.6123142242432,13.0589485168457,13.773509979248,12.9797697067261,,False,0,7.13567243205721,False,-0.025000000372529,True,False,False,False,False
9.38,0.414938688278198,11.1053504943848,14.8922681808472,16.6123142242432,13.0589485168457,13.773509979248,12.9797697067261,,False,0,7.13545203177161,False,-0.025000000372529,True,False,False,False,False
9.4,0.45403453707695,10.7005853652954,14.4695148468018,15.8600645065308,13.0332365036011,14.1673746109009,12.9940738677979,,False,0,7.13523819601484,False,-0.025000000372529,True,False,False,False,False
9.42,0.493937194347382,10.7005853652954,14.4695148468018,15.8600645065308,13.0332365036011,14.1673746109009,12.9940738677979,,False,0,7.13503046691119,False,-0.025000000372529,True,False,False,False,False
9.44,0.53466010093689,10.7005853652954,14.4695148468018,15.8600645065308,13.0332365036011,14.1673746109009,12.9940738677979,,False,0,7.13483245687324,False,-0.025000000372529,True,False,False,False,False
9.46,0.576189875602722,10.7005853652954,14.4695148468018,15.8600645065308,13.0332365036011,14.1673746109009,12.9940738677979,,False,0,7.13463969299041,False,-0.025000000372529,True,False,False,False,False
9.48,0.618526637554169,10.2967987060547,14.040867805481,15.1230306625366,13.0120286941528,14.5621614456177,13.0058612823486,,False,0,7.13445558452639,False,-0.025000000372529,True,False,False,False,False
9.5,0.661670327186584,10.2967987060547,14.040867805481,15.1230306625366,13.0120286941528,14.5621614456177,13.0058612823486,,False,0,7.13427975381636,False,-0.025000000372529,True,False,False,False,False
9.52,0.705621719360352,10.2967987060547,14.040867805481,15.1230306625366,13.0120286941528,14.5621614456177,13.0058612823486,,False,0,7.1341118430346,False,-0.025000000372529,True,False,False,False,False
9.54,0.750381112098694,10.2967987060547,14.040867805481,15.1230306625366,13.0120286941528,14.5621614456177,13.0058612823486,,False,0,7.13395151420097,False,-0.025000000372529,True,False,False,False,False
9.559999,0.795949161052704,10.2967987060547,14.040867805481,15.1230306625366,13.0120286941528,14.5621614456177,13.0058612823486,,False,0,7.13379844918709,False,-0.025000000372529,True,False,False,False,False
9.58,0.842340469360352,9.79334354400635,13.49644947052,14.222318649292,12.9918346405029,15.057035446167,13.0170774459839,,False,0,7.13365257941918,False,-0.025000000372529,True,False,False,False,False
9.599999,0.889540076255798,9.79334354400635,13.49644947052,14.222318649292,12.9918346405029,15.057035446167,13.0170774459839,,False,0,7.13351720164062,False,-0.025000000372529,True,False,False,False,False
9.62,0.937550008296967,9.79334354400635,13.49644947052,14.222318649292,12.9918346405029,15.057035446167,13.0170774459839,,False,0,7.13338824995772,False,-0.025000000372529,True,False,False,False,False
9.639999,0.986370027065277,9.49190998077393,13.1650457382202,13.6924877166748,12.9830770492554,15.3547439575195,13.0219316482544,,False,0,7.13326929405077,False,-0.025000000372529,True,False,False,False,False
9.66,1.03600013256073,9.49190998077393,13.1650457382202,13.6924877166748,12.9830770492554,15.3547439575195,13.0219316482544,,False,0,7.13316011565642,False,-0.0500000007450581,True,False,False,False,False
9.679999,1.14495468139648,9.49190998077393,13.1650457382202,13.6924877166748,12.9830770492554,15.3547439575195,13.0219316482544,,False,0,7.13306966429328,False,-0.0500000007450581,True,False,False,False,False
9.7,1.25555169582367,9.19032859802246,12.9125595092773,13.0827264785767,12.9770669937134,15.6520681381226,13.0234832763672,,False,0,7.13299739764724,False,-0.0500000007450581,True,False,False,False,False
9.719999,1.36779451370239,9.19032859802246,12.9125595092773,13.0827264785767,12.9770669937134,15.6520681381226,13.0234832763672,,False,0,7.13294688655366,False,0,True,False,False,False,False
9.74,1.36458742618561,9.19032859802246,12.9125595092773,13.0827264785767,12.9770669937134,15.6520681381226,13.0234832763672,,False,0,7.13289648022738,False,0,True,False,False,False,False
9.76,1.36137998104095,8.89032649993896,12.4910516738892,12.6556644439697,12.97509765625,15.9520702362061,13.0254526138306,,False,0,7.13284617867062,False,0,True,False,False,False,False
9.78,1.35817265510559,8.89032649993896,12.4910516738892,12.6556644439697,12.97509765625,15.9520702362061,13.0254526138306,,False,0,7.13279598188558,False,0,True,False,False,False,False
9.8,1.3549656867981,8.89032649993896,12.4910516738892,12.6556644439697,12.97509765625,15.9520702362061,13.0254526138306,,False,0,7.13274588987449,False,0,True,False,False,False,False
9.82,1.35175812244415,8.89032649993896,12.4910516738892,12.6556644439697,12.97509765625,15.9520702362061,13.0254526138306,,False,0,7.13269590263956,False,0,True,False,False,False,False
9.84,1.34855091571808,8.49032402038574,11.9290418624878,12.0862483978271,12.9724731445313,16.352071762085,13.0280771255493,,False,0,7.13264602018299,False,0,True,False,False,False,False
9.86,1.345343708992,8.49032402038574,11.9290418624878,12.0862483978271,12.9724731445313,16.352071762085,13.0280771255493,,False,0,7.13259624250696,False,0,True,False,False,False,False
9.88,1.34215068817139,8.49032402038574,11.9290418624878,12.0862483978271,12.9724731445313,16.352071762085,13.0280771255493,,False,0,7.13254678820722,False,0,True,False,False,False,False
9.9,1.33895719051361,8.49032402038574,11.9290418624878,12.0862483978271,12.9724731445313,16.352071762085,13.0280771255493,,False,0,7.13249743777122,False,0,True,False,False,False,False
9.92,1.3357640504837,8.49032402038574,11.9290418624878,12.0862483978271,12.9724731445313,16.352071762085,13.0280771255493,,False,0,7.13244819120113,False,0,True,False,False,False,False
9.94,1.33255684375763,7.99032020568848,11.2265291213989,11.3744783401489,12.9691925048828,16.8520755767822,13.0313596725464,,False,0,7.13239883128432,False,0,True,False,False,False,False
9.96,1.32934963703156,7.99032020568848,11.2265291213989,11.3744783401489,12.9691925048828,16.8520755767822,13.0313596725464,,False,0,7.13234957615899,False,0,True,False,False,False,False
9.98,1.32615613937378,7.99032020568848,11.2265291213989,11.3744783401489,12.9691925048828,16.8520755767822,13.0313596725464,,False,0,7.13230064211869,False,0,True,False,False,False,False
10,1.32296299934387,7.69031810760498,10.8050222396851,10.947416305542,12.9672212600708,17.1520767211914,13.0333280563354,,False,0,7.13225181195294,False,0,True,False,False,False,False
10.02,1.31975543498993,7.69031810760498,10.8050222396851,10.947416305542,12.9672212600708,17.1520767211914,13.0333280563354,,False,0,7.13220287029159,False,0,True,False,False,False,False
10.04,1.31654810905457,7.69031810760498,10.8050222396851,10.947416305542,12.9672212600708,17.1520767211914,13.0333280563354,,False,0,7.13215403343032,False,0,True,False,False,False,False
10.06,1.31335484981537,7.69031810760498,10.8050222396851,10.947416305542,12.9672212600708,17.1520767211914,13.0333280563354,,False,0,7.13210551582015,False,0,True,False,False,False,False
10.08,1.32267940044403,7.29031562805176,10.2430114746094,10.3780002593994,12.9645957946777,17.5520801544189,13.0359535217285,,False,0,7.07250520870562,False,0,True,False,False,False,False
10.1,1.33912813663483,7.29031562805176,10.2430114746094,10.3780002593994,12.9645957946777,17.5520801544189,13.0359535217285,,False,0,6.98067841437082,False,0,True,False,False,False,False
