timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.04,1.3542720079422,6.47646951675415,9.15910053253174,9.15911197662354,12.8817071914673,45.455394744873,13.1182870864868,,False,0,6.1656570200343,False,0,True,False,False,False,False
10.06,1.37572240829468,6.47646951675415,9.15910053253174,9.15911197662354,12.8817071914673,45.455394744873,13.1182870864868,,False,0,6.06578127243299,False,0,True,False,False,False,False
10.08,1.39790904521942,6.17647504806519,8.73484325408936,8.73485279083252,12.8817071914673,45.7553901672363,13.1182870864868,,False,0,5.96590984530762,False,0,True,False,False,False,False
10.1,1.42085313796997,6.07647657394409,8.59342479705811,8.59343528747559,12.8817071914673,45.8553886413574,13.1182870864868,,False,0,5.86604275394312,False,0,True,False,False,False,False
10.12,1.4445937871933,6.07647657394409,8.59342479705811,8.59343528747559,12.8817071914673,45.8553886413574,13.1182870864868,,False,0,5.7661802236186,False,0,True,False,False,False,False
10.14,1.46917295455933,5.8764796257019,8.31058502197266,8.31059646606445,12.88170337677,46.0553855895996,13.1182842254639,,False,0,5.666322495482,False,0,True,False,False,False,False
10.16,1.49463617801666,5.8764796257019,8.31058502197266,8.31059646606445,12.88170337677,46.0553855895996,13.1182842254639,,False,0,5.56646982797639,False,0,True,False,False,False,False
10.18,1.52105021476746,5.6764817237854,8.02774810791016,8.02775764465332,12.88170337677,46.2553825378418,13.1182842254639,,False,0,5.46662271782079,False,0,True,False,False,False,False
10.2,1.54844963550568,5.6764817237854,8.02774810791016,8.02775764465332,12.88170337677,46.2553825378418,13.1182842254639,,False,0,5.36678125141615,False,0,True,False,False,False,False
10.22,1.57688939571381,5.6764817237854,8.02774810791016,8.02775764465332,12.88170337677,46.2553825378418,13.1182842254639,,False,0,5.26694955762779,False,0,True,False,False,False,False
10.24,1.60643267631531,5.6764817237854,8.02774810791016,8.02775764465332,12.88170337677,46.2553825378418,13.1182842254639,,False,0,5.16712036611608,False,0,True,False,False,False,False
10.26,1.63714265823364,5.27648878097534,7.46207189559937,7.46208047866821,12.88170337677,46.6553764343262,13.1182842254639,,False,0,5.06729785799214,False,0,True,False,False,False,False
10.28,1.66911149024963,5.27648878097534,7.46207189559937,7.46208047866821,12.88170337677,46.6553764343262,13.1182842254639,,False,0,4.96748267686365,False,0,True,False,False,False,False
10.3,1.70239508152008,5.07649183273315,7.17923212051392,7.17924165725708,12.88170337677,46.8553733825684,13.1182842254639,,False,0,4.86767502753025,False,0,True,False,False,False,False
10.32,1.73707675933838,5.07649183273315,7.17923212051392,7.17924165725708,12.88170337677,46.8553733825684,13.1182842254639,,False,0,4.76787538298546,False,0,True,False,False,False,False
10.34,1.77324593067169,4.87649488449097,6.89639282226563,6.89640426635742,12.88170337677,47.0553703308105,13.1182842254639,,False,0,4.66808425663883,False,0,True,False,False,False,False
10.36,1.81100142002106,4.87649488449097,6.89639282226563,6.89640426635742,12.88170337677,47.0553703308105,13.1182842254639,,False,0,4.56830220670891,False,0,True,False,False,False,False
10.38,1.85047113895416,4.67649793624878,6.61355447769165,6.61356687545776,12.88170337677,47.2553672790527,13.1182842254639,,False,0,4.46853010797076,False,0,True,False,False,False,False
10.4,1.89175069332123,4.67649793624878,6.61355447769165,6.61356687545776,12.88170337677,47.2553672790527,13.1182842254639,,False,0,4.36876836903197,False,0,True,False,False,False,False
10.42,1.93496763706207,4.47650098800659,6.33071613311768,6.33072853088379,12.88170337677,47.4553642272949,13.1182842254639,,False,0,4.26901771618349,False,0,True,False,False,False,False
10.44,1.98026096820831,4.47650098800659,6.33071613311768,6.33072853088379,12.88170337677,47.4553642272949,13.1182842254639,,False,0,4.16927894513377,False,0,True,False,False,False,False
10.46,2.02778387069702,4.27650308609009,6.04787826538086,6.04788970947266,12.88170337677,47.6553611755371,13.1182842254639,,False,0,4.06955292949929,False,0,True,False,False,False,False
10.48,2.07770490646362,4.27650308609009,6.04787826538086,6.04788970947266,12.88170337677,47.6553611755371,13.1182842254639,,False,0,3.96984063056426,False,0,True,False,False,False,False
10.5,2.13023734092712,4.07650709152222,5.76503992080688,5.76505088806152,12.88170337677,47.8553581237793,13.1182842254639,,False,0,3.87014341540177,False,0,True,False,False,False,False
10.52,2.1855616569519,4.07650709152222,5.76503992080688,5.76505088806152,12.88170337677,47.8553581237793,13.1182842254639,,False,0,3.770462165174,False,0,True,False,False,False,False
10.54,2.2439067363739,3.87650966644287,5.48220205307007,5.48221206665039,12.88170337677,48.0553550720215,13.1182842254639,,False,0,3.67079818047204,False,0,True,False,False,False,False
10.56,2.30552673339844,3.87650966644287,5.48220205307007,5.48221206665039,12.88170337677,48.0553550720215,13.1182842254639,,False,0,3.57115290684277,False,0,True,False,False,False,False
10.58,2.37070536613464,3.67651224136353,5.19936370849609,5.19937419891357,12.88170337677,48.2553520202637,13.1182842254639,,False,0,3.47152795550648,False,0,True,False,False,False,False
10.6,2.43975949287415,3.67651224136353,5.19936370849609,5.19937419891357,12.88170337677,48.2553520202637,13.1182842254639,,False,0,3.37192512775879,False,0,True,False,False,False,False
10.62,2.5130763053894,3.47651529312134,4.91652488708496,4.91653490066528,12.88170337677,48.4553489685059,13.1182842254639,,False,0,3.27234680539618,False,0,True,False,False,False,False
10.64,2.59102845191956,3.47651529312134,4.91652488708496,4.91653490066528,12.88170337677,48.4553489685059,13.1182842254639,,False,0,3.17279492231128,False,0,True,False,False,False,False
10.66,2.67406797409058,3.47651529312134,4.91652488708496,4.91653490066528,12.88170337677,48.4553489685059,13.1182842254639,,False,0,3.07327204783601,False,0,True,False,False,False,False
10.68,2.76271033287048,3.17651987075806,4.49226856231689,4.49227666854858,12.88170337677,48.7553443908691,13.1182842254639,,False,0,2.97378109444509,False,0,True,False,False,False,False
10.7,2.85754251480103,3.07652139663696,4.35085535049438,4.35085725784302,12.88170337677,48.8553428649902,13.1182842254639,,False,0,2.87432537685911,False,0,True,False,False,False,False
10.72,2.9592707157135,3.07652139663696,4.35085535049438,4.35085725784302,12.88170337677,48.8553428649902,13.1182842254639,,False,0,2.77490910893777,False,0,True,False,False,False,False
10.74,3.06863403320313,3.07652139663696,4.35085535049438,4.35085725784302,12.88170337677,48.8553428649902,13.1182842254639,,False,0,2.67553624674088,False,0,True,False,False,False,False
10.76,3.18652296066284,2.77652645111084,3.92659878730774,3.92660450935364,12.88170337677,49.1553382873535,13.1182842254639,,False,0,2.57621181317613,False,0,True,False,False,False,False
10.78,3.31397652626038,2.67652797698975,3.78517961502075,3.78518509864807,12.88170337677,49.2553367614746,13.1182842254639,,False,0,2.4769416341539,False,0,True,False,False,False,False
10.8,3.45220446586609,2.67652797698975,3.78517961502075,3.78518509864807,12.88170337677,49.2553367614746,13.1182842254639,,False,0,2.37773250505358,False,0,True,False,False,False,False
10.82,3.60263109207153,2.47653102874756,3.50234150886536,3.50234651565552,12.88170337677,49.4553337097168,13.1182842254639,,False,0,2.2785924001706,False,0,True,False,False,False,False
10.84,3.76699161529541,2.47653102874756,3.50234150886536,3.50234651565552,12.88170337677,49.4553337097168,13.1182842254639,,False,0,2.17953127808052,False,0,True,False,False,False,False
10.86,3.94725608825684,2.47653102874756,3.50234150886536,3.50234651565552,12.88170337677,49.4553337097168,13.1182842254639,,False,0,2.08055985479356,False,0,True,False,False,False,False
10.88,4.14584589004517,2.1765353679657,3.07808375358582,3.07808804512024,12.88170337677,49.7553291320801,13.1182842254639,,False,0,1.98169156981596,False,0,True,False,False,False,False
10.9,4.36569929122925,2.0765368938446,2.93666458129883,2.93666887283325,12.88170337677,49.8553276062012,13.1182842254639,,False,0,1.8829426697639,False,0,True,False,False,False,False
10.92,4.61041736602783,2.0765368938446,2.93666458129883,2.93666887283325,12.88170337677,49.8553276062012,13.1182842254639,,False,0,1.7843329758199,False,0,False,False,False,False,False
10.94,4.84101295471191,2.0765368938446,2.93666458129883,2.93666887283325,12.88170337677,49.8553276062012,13.1182842254639,,False,0,1.70058836822347,False,0,False,False,False,False,False
10.96,5.09619235992432,1.82139074802399,2.57583379745483,2.5758376121521,12.88170337677,50.1104736328125,13.1182842254639,,False,0,1.61698063909045,False,0,False,False,False,False,False
10.98,5.38002443313599,1.74627935886383,2.46961045265198,2.46961379051209,12.88170337677,50.1855850219727,13.1182842254639,,False,0,1.53353141135298,False,0,False,False,False,False,False
11,5.65819311141968,1.74627935886383,2.46961045265198,2.46961379051209,12.88170337677,50.1855850219727,13.1182842254639,,False,0,1.45998189706905,False,0,False,False,False,False,False
11.02,5.90138244628906,1.74627935886383,2.46961045265198,2.46961379051209,12.88170337677,50.1855850219727,13.1182842254639,,False,0,1.40136204108153,False,0,False,False,False,False,False
11.04,6.1666407585144,1.56634414196014,2.21514368057251,2.21514678001404,12.88170337677,50.3655204772949,13.1182842254639,,False,0,1.34286220323823,False,0,False,False,False,False,False
11.06,6.45710277557373,1.56634414196014,2.21514368057251,2.21514678001404,12.88170337677,50.3655204772949,13.1182842254639,,False,0,1.28449878157992,False,0,False,False,False,False,False
11.08,6.72069072723389,1.46633040904999,2.0737030506134,2.07370591163635,12.88170337677,50.4655342102051,13.1182842254639,,False,0,1.23595058219234,False,0,False,False,False,False,False
11.1,7.00693130493164,1.46633040904999,2.0737030506134,2.07370591163635,12.88170337677,50.4655342102051,13.1182842254639,,False,0,1.18752347052618,False,0,False,False,False,False,False
11.12,7.22141551971436,1.39625442028046,1.97460067272186,1.97460341453552,12.88170337677,50.5356101989746,13.1182842254639,,False,0,1.15365935731499,False,0,False,False,False,False,False
11.14,7.44962787628174,1.39625442028046,1.97460067272186,1.97460341453552,12.88170337677,50.5356101989746,13.1182842254639,,False,0,1.11986749699131,False,0,False,False,False,False,False
11.16,7.62118244171143,1.34603774547577,1.90358352661133,1.90358626842499,12.8816995620728,50.5858268737793,13.1182880401611,,False,0,1.0956870443149,False,0,False,False,False,False,False
11.18,7.80097961425781,1.34603774547577,1.90358352661133,1.90358626842499,12.8816995620728,50.5858268737793,13.1182880401611,,False,0,1.07154929931762,False,0,False,False,False,False,False
11.2,7.87257242202759,1.32600295543671,1.87525010108948,1.87525284290314,12.8816995620728,50.6058616638184,13.1182880401611,,False,0,1.0619027140456,False,0,False,False,False,False,False
11.22,7.94566440582275,1.32600295543671,1.87525010108948,1.87525284290314,12.8816995620728,50.6058616638184,13.1182880401611,,False,0,1.05226419061136,False,0,False,False,False,False,False
11.24,7.94215774536133,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05212903424228,False,0,False,False,False,False,False
11.26,7.9386510848999,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05199389404023,False,0,False,False,False,False,False
11.28,7.93443202972412,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05194640335417,False,0,False,False,False,False,False
11.3,7.93021154403687,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05189893610299,False,0,False,False,False,False,False
11.32,7.92599153518677,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05185149229312,False,0,False,False,False,False,False
11.34,7.92186880111694,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05180517445757,False,0,False,False,False,False,False
11.36,7.91774749755859,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05175887898207,False,0,False,False,False,False,False
11.38,7.91362476348877,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05171260588261,False,0,False,False,False,False,False
11.4,7.90950441360474,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.0516663551491,False,0,False,False,False,False,False
11.42,7.9053807258606,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05162012679755,False,0,False,False,False,False,False
11.44,7.90125846862793,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.0515739208211,False,0,False,False,False,False,False
11.46,7.89713382720947,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05152773722599,False,0,False,False,False,False,False
11.48,7.89311075210571,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05148267483144,False,0,False,False,False,False,False
11.5,7.88908624649048,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05143763377069,False,0,False,False,False,False,False
11.52,7.88506174087524,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05139261404646,False,0,False,False,False,False,False
11.54,7.88103675842285,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05134761566151,False,0,False,False,False,False,False
11.56,7.87701034545898,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05130263861857,False,0,False,False,False,False,False
11.58,7.87298679351807,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05125768292039,False,0,False,False,False,False,False
11.6,7.86906003952026,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05121384427546,False,0,False,False,False,False,False
11.62,7.86513376235962,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05117002595193,False,0,False,False,False,False,False
11.64,7.86120700836182,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.0511262279589,False,0,False,False,False,False,False
11.66,7.85727787017822,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05108245029239,False,0,False,False,False,False,False
11.68,7.85335159301758,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05103869294828,False,0,False,False,False,False,False
11.7,7.84942531585693,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05099495593572,False,0,False,False,False,False,False
11.72,7.84549856185913,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05095123925725,False,0,False,False,False,False,False
11.74,7.84166860580444,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05090863506288,False,0,False,False,False,False,False
11.76,7.83783864974976,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05086605021985,False,0,False,False,False,False,False
11.78,7.83401012420654,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05082348471075,False,0,False,False,False,False,False
11.8,7.83018112182617,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05078093854121,False,0,False,False,False,False,False
11.82,7.82635164260864,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05073841171358,False,0,False,False,False,False,False
11.84,7.82252264022827,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.0506959042302,False,0,False,False,False,False,False
11.86,7.81869506835938,1.32581984996796,1.87499117851257,1.87499380111694,12.8816995620728,50.6060447692871,13.1182880401611,,False,0,1.05065341609343,False,0,False,False,False,False,False
