timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.9,358.299377441406,24.9296722412109,24.527400970459,16.19167137146,16.4349327087402,27.3052139282227,11.9212112426758,,False,0,7.41998180051935,False,0.0500000007450581,True,False,False,False,False
7.92,358.036560058594,24.8257846832275,24.2491302490234,16.0504379272461,16.409740447998,26.9703941345215,12.0561418533325,,False,0,7.41426370067886,False,0.0500000007450581,True,False,False,False,False
7.94,357.771636962891,24.8257846832275,24.2491302490234,16.0504379272461,16.409740447998,26.9703941345215,12.0561418533325,,False,0,7.40881192890834,False,0.025000000372529,True,False,False,False,False
7.96,357.563385009766,24.8257846832275,24.2491302490234,16.0504379272461,16.409740447998,26.9703941345215,12.0561418533325,,False,0,7.40361288245889,False,0.025000000372529,True,False,False,False,False
7.98,357.353881835938,24.5988731384277,23.8974132537842,15.8788795471191,16.3225212097168,26.8804988861084,12.2276544570923,,False,0,7.3986719255434,False,0.025000000372529,True,False,False,False,False
8,357.143188476563,24.5988731384277,23.8974132537842,15.8788795471191,16.3225212097168,26.8804988861084,12.2276544570923,,False,0,7.393995680518,False,0.0500000007450581,True,False,False,False,False
8.02,356.872161865234,24.4976558685303,23.6273422241211,15.73863697052,16.2958335876465,26.5747756958008,12.3694324493408,,False,0,7.38961234168166,False,0.0500000007450581,True,False,False,False,False
8.04,356.598937988281,24.4976558685303,23.6273422241211,15.73863697052,16.2958335876465,26.5747756958008,12.3694324493408,,False,0,7.38553228305582,False,0.0750000029802322,True,False,False,False,False
8.059999,356.264068603516,24.4976558685303,23.6273422241211,15.73863697052,16.2958335876465,26.5747756958008,12.3694324493408,,False,0,7.38179553765112,False,0.0750000029802322,True,False,False,False,False
8.08,355.92578125,24.4976558685303,23.6273422241211,15.73863697052,16.2958335876465,26.5747756958008,12.3694324493408,,False,0,7.37841886733208,False,0.0750000029802322,True,False,False,False,False
8.099999,355.583953857422,24.4065093994141,23.0324897766113,15.4118690490723,16.3084506988525,25.5604915618896,12.7211065292358,,False,0,7.37541985486747,False,0.0750000029802322,True,False,False,False,False
8.12,355.238464355469,24.4065093994141,23.0324897766113,15.4118690490723,16.3084506988525,25.5604915618896,12.7211065292358,,False,0,7.3728136673539,False,0,True,False,False,False,False
8.139999,355.069396972656,24.2065086364746,22.84375,15.3177690505981,16.2087364196777,25.7604923248291,12.820818901062,,False,0,7.37049419126719,False,0,True,False,False,False,False
8.16,354.899871826172,24.2065086364746,22.84375,15.3177690505981,16.2087364196777,25.7604923248291,12.820818901062,,False,0,7.36846169736411,False,0,True,False,False,False,False
8.179999,354.72998046875,24.2065086364746,22.84375,15.3177690505981,16.2087364196777,25.7604923248291,12.820818901062,,False,0,7.36671642318178,False,0,True,False,False,False,False
8.2,354.559661865234,23.9065093994141,22.5606441497803,15.1766166687012,16.0591621398926,26.0605010986328,12.9703893661499,,False,0,7.36525808487474,False,0,True,False,False,False,False
8.22,354.388946533203,23.9065093994141,22.5606441497803,15.1766166687012,16.0591621398926,26.0605010986328,12.9703893661499,,False,0,7.36408736423637,False,0,True,False,False,False,False
8.24,354.217803955078,23.7065086364746,22.3719062805176,15.0825138092041,15.9594430923462,26.2605094909668,13.0701065063477,,False,0,7.36320439845694,False,0,True,False,False,False,False
8.26,354.046295166016,23.7065086364746,22.3719062805176,15.0825138092041,15.9594430923462,26.2605094909668,13.0701065063477,,False,0,7.362609291064,False,0,True,False,False,False,False
8.28,353.874359130859,23.7065086364746,22.3719062805176,15.0825138092041,15.9594430923462,26.2605094909668,13.0701065063477,,False,0,7.36230211186181,False,0,True,False,False,False,False
8.3,353.702026367188,23.4065093994141,22.0887985229492,14.9413595199585,15.8098649978638,26.5605278015137,13.2196826934814,,False,0,7.36228289689039,False,0,True,False,False,False,False
8.32,353.529296875,23.4065093994141,22.0887985229492,14.9413595199585,15.8098649978638,26.5605278015137,13.2196826934814,,False,0,7.3625516484043,False,0,True,False,False,False,False
8.34,353.356201171875,23.4065093994141,22.0887985229492,14.9413595199585,15.8098649978638,26.5605278015137,13.2196826934814,,False,0,7.36310833487148,False,0,True,False,False,False,False
8.36,353.182678222656,23.1065101623535,21.8056907653809,14.8002052307129,15.6602878570557,26.8605442047119,13.3692588806152,,False,0,7.36395289099159,False,0,True,False,False,False,False
8.38,353.0087890625,23.1065101623535,21.8056907653809,14.8002052307129,15.6602878570557,26.8605442047119,13.3692588806152,,False,0,7.3650852177344,False,-0.025000000372529,True,False,False,False,False
8.4,352.896179199219,23.1065101623535,21.8056907653809,14.8002052307129,15.6602878570557,26.8605442047119,13.3692588806152,,False,0,7.36644583690529,False,-0.025000000372529,True,False,False,False,False
8.42,352.784301757813,22.732307434082,21.5697975158691,14.6925411224365,15.46164894104,27.5202865600586,13.4740943908691,,False,0,7.36803513269489,False,-0.025000000372529,True,False,False,False,False
8.44,352.673065185547,22.732307434082,21.5697975158691,14.6925411224365,15.46164894104,27.5202865600586,13.4740943908691,,False,0,7.3698482710986,False,-0.025000000372529,True,False,False,False,False
8.46,352.562561035156,22.4841804504395,21.4119567871094,14.6218824386597,15.3313837051392,27.9684028625488,13.5428457260132,,False,0,7.37188118767179,False,-0.025000000372529,True,False,False,False,False
8.48,352.452758789063,22.4841804504395,21.4119567871094,14.6218824386597,15.3313837051392,27.9684028625488,13.5428457260132,,False,0,7.37413047337236,False,-0.0500000007450581,True,False,False,False,False
8.5,352.405853271484,22.4841804504395,21.4119567871094,14.6218824386597,15.3313837051392,27.9684028625488,13.5428457260132,,False,0,7.37653001978586,False,-0.0500000007450581,True,False,False,False,False
8.52,352.360595703125,22.0451221466064,21.223482131958,14.5526371002197,15.0934619903564,29.05051612854,13.6010475158691,,False,0,7.37907574202731,False,-0.0500000007450581,True,False,False,False,False
8.54,352.317047119141,22.0451221466064,21.223482131958,14.5526371002197,15.0934619903564,29.05051612854,13.6010475158691,,False,0,7.38176046367402,False,-0.025000000372529,True,False,False,False,False
8.559999,352.212890625,21.8005046844482,21.0641574859619,14.4857931137085,14.9696626663208,29.5244770050049,13.6665191650391,,False,0,7.3846409690948,False,-0.025000000372529,True,False,False,False,False
8.58,352.109497070313,21.8005046844482,21.0641574859619,14.4857931137085,14.9696626663208,29.5244770050049,13.6665191650391,,False,0,7.38771386555204,False,-0.0500000007450581,True,False,False,False,False
8.599999,352.069366455078,21.8005046844482,21.0641574859619,14.4857931137085,14.9696626663208,29.5244770050049,13.6665191650391,,False,0,7.39091140418139,False,-0.0500000007450581,True,False,False,False,False
8.62,352.030944824219,21.3716850280762,20.8752994537354,14.4238681793213,14.7668333053589,30.688943862915,13.7213935852051,,False,0,7.39422600697282,False,-0.0500000007450581,True,False,False,False,False
8.639999,351.994262695313,21.3716850280762,20.8752994537354,14.4238681793213,14.7668333053589,30.688943862915,13.7213935852051,,False,0,7.39765444126449,False,-0.125,True,False,False,False,False
8.66,352.146789550781,21.3716850280762,20.8752994537354,14.4238681793213,14.7668333053589,30.688943862915,13.7213935852051,,False,0,7.40100253313633,False,-0.125,True,False,False,False,False
8.679999,352.303039550781,20.77614402771,20.8514385223389,14.4863395690918,14.4340171813965,33.4379730224609,13.6576223373413,,False,0,7.40426119489229,False,-0.125,True,False,False,False,False
8.7,352.463012695313,20.77614402771,20.8514385223389,14.4863395690918,14.4340171813965,33.4379730224609,13.6576223373413,,False,0,7.40742508290935,False,-0.225000008940697,True,False,False,False,False
8.72,352.873901367188,20.77614402771,20.8514385223389,14.4863395690918,14.4340171813965,33.4379730224609,13.6576223373413,,False,0,7.41025855249824,False,-0.225000008940697,True,False,False,False,False
8.74,353.289489746094,20.0250091552734,21.1043739318848,14.7628364562988,14.0077962875366,34.8580207824707,13.4697189331055,,False,0,7.41276893411914,False,-0.225000008940697,True,False,False,False,False
8.76,353.709777832031,20.0250091552734,21.1043739318848,14.7628364562988,14.0077962875366,34.8580207824707,13.4697189331055,,False,0,7.4149686911154,False,-0.100000001490116,True,False,False,False,False
8.78,353.831115722656,19.7097930908203,21.0765609741211,14.8219499588013,13.8607730865479,34.8559684753418,13.4579010009766,,False,0,7.41711157091593,False,-0.100000001490116,True,False,False,False,False
8.8,353.955474853516,19.7097930908203,21.0765609741211,14.8219499588013,13.8607730865479,34.8559684753418,13.4579010009766,,False,0,7.41919473319065,False,-0.025000000372529,True,False,False,False,False
8.82,353.900634765625,19.7097930908203,21.0765609741211,14.8219499588013,13.8607730865479,34.8559684753418,13.4579010009766,,False,0,7.42135755921048,False,-0.025000000372529,True,False,False,False,False
8.84,353.846588134766,19.3689975738525,20.8256855010986,14.7694549560547,13.7363767623901,35.0829887390137,13.5253324508667,,False,0,7.42360139170714,False,-0.025000000372529,True,False,False,False,False
8.86,353.793395996094,19.3689975738525,20.8256855010986,14.7694549560547,13.7363767623901,35.0829887390137,13.5253324508667,,False,0,7.42592316928818,False,-0.125,True,False,False,False,False
8.88,353.984375,19.3689975738525,20.8256855010986,14.7694549560547,13.7363767623901,35.0829887390137,13.5253324508667,,False,0,7.42811957914666,False,-0.125,True,False,False,False,False
8.9,354.178863525391,18.8827724456787,20.8680820465088,14.9358444213867,13.5148992538452,35.0417900085449,13.4827556610107,,False,0,7.43019360268056,False,-0.125,True,False,False,False,False
8.92,354.376861572266,18.8827724456787,20.8680820465088,14.9358444213867,13.5148992538452,35.0417900085449,13.4827556610107,,False,0,7.43214052155854,False,-0.0750000029802322,True,False,False,False,False
8.94,354.457672119141,18.8827724456787,20.8680820465088,14.9358444213867,13.5148992538452,35.0417900085449,13.4827556610107,,False,0,7.43405336178144,False,-0.0750000029802322,True,False,False,False,False
8.96,354.540802001953,18.484016418457,20.7691745758057,15.0154724121094,13.3633699417114,35.1563491821289,13.491997718811,,False,0,7.43592538361558,False,-0.0750000029802322,True,False,False,False,False
8.98,354.626251220703,18.484016418457,20.7691745758057,15.0154724121094,13.3633699417114,35.1563491821289,13.491997718811,,False,0,7.43775739528241,False,-0.200000002980232,True,False,False,False,False
9,355.014556884766,18.484016418457,20.7691745758057,15.0154724121094,13.3633699417114,35.1563491821289,13.491997718811,,False,0,7.43933507716323,False,-0.200000002980232,True,False,False,False,False
9.02,355.407470703125,18.484016418457,20.7691745758057,15.0154724121094,13.3633699417114,35.1563491821289,13.491997718811,,False,0,7.44067269581954,False,-0.200000002980232,True,False,False,False,False
9.04,355.805114746094,18.484016418457,20.7691745758057,15.0154724121094,13.3633699417114,35.1563491821289,13.491997718811,,False,0,7.44178603010931,False,-0.200000002980232,True,False,False,False,False
9.059999,356.207550048828,17.6483592987061,21.3807430267334,15.7653369903564,13.0132265090942,35.0055732727051,13.3482866287231,,False,0,7.44269165699583,False,-0.200000002980232,True,False,False,False,False
9.08,356.614837646484,17.6483592987061,21.3807430267334,15.7653369903564,13.0132265090942,35.0055732727051,13.3482866287231,,False,0,7.44340367819925,False,-0.150000005960464,True,False,False,False,False
9.099999,356.909149169922,17.6483592987061,21.3807430267334,15.7653369903564,13.0132265090942,35.0055732727051,13.3482866287231,,False,0,7.4439939467646,False,-0.150000005960464,True,False,False,False,False
9.12,357.207489013672,17.6483592987061,21.3807430267334,15.7653369903564,13.0132265090942,35.0055732727051,13.3482866287231,,False,0,7.44446989207392,False,-0.150000005960464,True,False,False,False,False
9.139999,357.509979248047,17.1203441619873,21.236837387085,16.329647064209,12.8623495101929,7.88222503662109,13.3058500289917,,False,0,7.44483932926954,False,-0.150000005960464,True,False,False,False,False
9.16,357.816589355469,17.1203441619873,21.236837387085,16.329647064209,12.8623495101929,7.88222503662109,13.3058500289917,,False,0,7.44511469543504,False,-0.0750000029802322,True,False,False,False,False
9.179999,357.951477050781,17.1203441619873,21.236837387085,16.329647064209,12.8623495101929,7.88222503662109,13.3058500289917,,False,0,7.44535457188102,False,-0.0750000029802322,True,False,False,False,False
9.2,358.088592529297,17.1203441619873,21.236837387085,16.329647064209,12.8623495101929,7.88222503662109,13.3058500289917,,False,0,7.44556002292056,False,-0.0750000029802322,True,False,False,False,False
9.22,358.227996826172,16.6757946014404,20.6289443969727,16.630802154541,12.7885427474976,8.26095008850098,13.3107566833496,,False,0,7.44573597624987,False,-0.0750000029802322,True,False,False,False,False
9.24,358.369598388672,16.6757946014404,20.6289443969727,16.630802154541,12.7885427474976,8.26095008850098,13.3107566833496,,False,0,7.44587980910041,False,-0.0500000007450581,True,False,False,False,False
9.26,358.454925537109,16.6757946014404,20.6289443969727,16.630802154541,12.7885427474976,8.26095008850098,13.3107566833496,,False,0,7.44601065274674,False,-0.0500000007450581,True,False,False,False,False
9.28,358.541778564453,16.6757946014404,20.6289443969727,16.630802154541,12.7885427474976,8.26095008850098,13.3107566833496,,False,0,7.44612320168052,False,-0.0500000007450581,True,False,False,False,False
9.3,358.630187988281,16.2531852722168,20.2591857910156,16.8392524719238,12.7397193908691,8.64933109283447,13.3237543106079,,False,0,7.44622366795592,False,-0.0500000007450581,True,False,False,False,False
9.32,358.720092773438,16.2531852722168,20.2591857910156,16.8392524719238,12.7397193908691,8.64933109283447,13.3237543106079,,False,0,7.44630698100459,False,-0.0500000007450581,True,False,False,False,False
9.34,358.8115234375,16.2531852722168,20.2591857910156,16.8392524719238,12.7397193908691,8.64933109283447,13.3237543106079,,False,0,7.44637941828318,False,-0.0500000007450581,True,False,False,False,False
9.36,358.904510498047,16.2531852722168,20.2591857910156,16.8392524719238,12.7397193908691,8.64933109283447,13.3237543106079,,False,0,7.44643598155377,False,-0.0500000007450581,True,False,False,False,False
9.38,358.998992919922,15.8360681533813,19.8996238708496,17.0687084197998,12.7018690109253,9.03987789154053,13.3338003158569,,False,0,7.4464831908719,False,-0.0500000007450581,True,False,False,False,False
9.4,359.095001220703,15.8360681533813,19.8996238708496,17.0687084197998,12.7018690109253,9.03987789154053,13.3338003158569,,False,0,7.44652001503704,False,-0.025000000372529,True,False,False,False,False
9.42,359.134124755859,15.8360681533813,19.8996238708496,17.0687084197998,12.7018690109253,9.03987789154053,13.3338003158569,,False,0,7.44655315688801,False,-0.025000000372529,True,False,False,False,False
9.44,359.173980712891,15.8360681533813,19.8996238708496,17.0687084197998,12.7018690109253,9.03987789154053,13.3338003158569,,False,0,7.44658215808933,False,-0.025000000372529,True,False,False,False,False
9.46,359.214660644531,15.4295320510864,19.737621307373,17.1786499023438,12.6774320602417,9.43599224090576,13.3473281860352,,False,0,7.44660664072901,False,-0.025000000372529,True,False,False,False,False
9.48,359.256072998047,15.4295320510864,19.737621307373,17.1786499023438,12.6774320602417,9.43599224090576,13.3473281860352,,False,0,7.44662993290415,False,-0.025000000372529,True,False,False,False,False
9.5,359.298278808594,15.4295320510864,19.737621307373,17.1786499023438,12.6774320602417,9.43599224090576,13.3473281860352,,False,0,7.44664781973337,False,-0.025000000372529,True,False,False,False,False
9.52,359.341247558594,15.4295320510864,19.737621307373,17.1786499023438,12.6774320602417,9.43599224090576,13.3473281860352,,False,0,7.44666373389789,False,-0.025000000372529,True,False,False,False,False
9.54,359.385009765625,15.0243253707886,19.5750541687012,17.2964420318604,12.6574668884277,9.83267402648926,13.3583726882935,,False,0,7.44667731294704,False,-0.025000000372529,True,False,False,False,False
9.559999,359.429504394531,15.0243253707886,19.5750541687012,17.2964420318604,12.6574668884277,9.83267402648926,13.3583726882935,,False,0,7.44668821350132,False,0,True,False,False,False,False
9.58,359.416381835938,15.0243253707886,19.5750541687012,17.2964420318604,12.6574668884277,9.83267402648926,13.3583726882935,,False,0,7.44670095319286,False,0,True,False,False,False,False
9.599999,359.403259277344,15.0243253707886,19.5750541687012,17.2964420318604,12.6574668884277,9.83267402648926,13.3583726882935,,False,0,7.44671553201222,False,0,True,False,False,False,False
9.62,359.39013671875,14.6243333816528,19.5955238342285,17.2773551940918,12.6434965133667,10.2326679229736,13.3723440170288,,False,0,7.4467319499486,False,0,True,False,False,False,False
9.639999,359.376983642578,14.6243333816528,19.5955238342285,17.2773551940918,12.6434965133667,10.2326679229736,13.3723440170288,,False,0,7.44675020698984,False,0,True,False,False,False,False
9.66,359.363861083984,14.6243333816528,19.5955238342285,17.2773551940918,12.6434965133667,10.2326679229736,13.3723440170288,,False,0,7.44677030312241,False,0,True,False,False,False,False
9.679999,359.350738525391,14.6243333816528,19.5955238342285,17.2773551940918,12.6434965133667,10.2326679229736,13.3723440170288,,False,0,7.44679223833142,False,0,True,False,False,False,False
9.7,359.337615966797,14.2243404388428,19.4375953674316,17.2582683563232,12.6295251846313,10.6326608657837,13.3863143920898,,False,0,7.44681601260062,False,0,True,False,False,False,False
9.719999,359.324493408203,14.2243404388428,19.4375953674316,17.2582683563232,12.6295251846313,10.6326608657837,13.3863143920898,,False,0,7.4468416259124,False,-0.025000000372529,True,False,False,False,False
9.74,359.369750976563,14.2243404388428,19.4375953674316,17.2582683563232,12.6295251846313,10.6326608657837,13.3863143920898,,False,0,7.44686337157761,False,-0.025000000372529,True,False,False,False,False
9.76,359.415832519531,14.2243404388428,19.4375953674316,17.2582683563232,12.6295251846313,10.6326608657837,13.3863143920898,,False,0,7.44688097649744,False,-0.025000000372529,True,False,False,False,False
9.78,359.462677001953,13.8206129074097,19.0466613769531,17.3838329315186,12.6140384674072,11.0297632217407,13.3948669433594,,False,0,7.44689411929712,False,-0.025000000372529,True,False,False,False,False
9.8,359.510284423828,13.8206129074097,19.0466613769531,17.3838329315186,12.6140384674072,11.0297632217407,13.3948669433594,,False,0,7.44690634781811,False,-0.025000000372529,True,False,False,False,False
9.82,359.558654785156,13.8206129074097,19.0466613769531,17.3838329315186,12.6140384674072,11.0297632217407,13.3948669433594,,False,0,7.4469135998118,False,-0.025000000372529,True,False,False,False,False
9.84,359.607788085938,13.8206129074097,19.0466613769531,17.3838329315186,12.6140384674072,11.0297632217407,13.3948669433594,,False,0,7.44691946125783,False,-0.025000000372529,True,False,False,False,False
9.86,359.65771484375,13.4180374145508,18.6505432128906,17.5176753997803,12.6030073165894,11.4276075363159,13.4009466171265,,False,0,7.44692374804277,False,-0.025000000372529,True,False,False,False,False
9.88,359.708404541016,13.4180374145508,18.6505432128906,17.5176753997803,12.6030073165894,11.4276075363159,13.4009466171265,,False,0,7.4469262422431,False,0,True,False,False,False,False
9.9,359.701477050781,13.4180374145508,18.6505432128906,17.5176753997803,12.6030073165894,11.4276075363159,13.4009466171265,,False,0,7.44692924872493,False,0,True,False,False,False,False
9.92,359.694549560547,13.4180374145508,18.6505432128906,17.5176753997803,12.6030073165894,11.4276075363159,13.4009466171265,,False,0,7.44693276748762,False,0,True,False,False,False,False
9.94,359.687622070313,13.0180435180664,18.0945701599121,17.507984161377,12.5960330963135,11.8276014328003,13.4079217910767,,False,0,7.44693679853045,False,0,True,False,False,False,False
9.96,359.680694580078,13.0180435180664,18.0945701599121,17.507984161377,12.5960330963135,11.8276014328003,13.4079217910767,,False,0,7.4469413418526,False,0,True,False,False,False,False
9.98,359.673767089844,13.0180435180664,18.0945701599121,17.507984161377,12.5960330963135,11.8276014328003,13.4079217910767,,False,0,7.44694639745311,False,0,True,False,False,False,False
10,359.666839599609,13.0180435180664,18.0945701599121,17.507984161377,12.5960330963135,11.8276014328003,13.4079217910767,,False,0,7.44695196533096,False,0,True,False,False,False,False
10.02,359.659912109375,12.618049621582,17.5385990142822,17.4982948303223,12.5890588760376,12.2275953292847,13.4148950576782,,False,0,7.44695804548499,False,0,True,False,False,False,False
10.04,359.652984619141,12.618049621582,17.5385990142822,17.4982948303223,12.5890588760376,12.2275953292847,13.4148950576782,,False,0,7.44696463791395,False,0,True,False,False,False,False
10.06,359.646057128906,12.618049621582,17.5385990142822,17.4982948303223,12.5890588760376,12.2275953292847,13.4148950576782,,False,0,7.44697174261647,False,0,True,False,False,False,False
10.08,359.63916015625,12.618049621582,17.5385990142822,17.4982948303223,12.5890588760376,12.2275953292847,13.4148950576782,,False,0,7.4469793595911,False,0,True,False,False,False,False
10.1,359.632232666016,12.2180557250977,16.9826259613037,17.4886035919189,12.5820846557617,12.627589225769,13.4218692779541,,False,0,7.44698748883624,False,0,True,False,False,False,False
10.12,359.625305175781,12.2180557250977,16.9826259613037,17.4886035919189,12.5820846557617,12.627589225769,13.4218692779541,,False,0,7.44699613035023,False,0,True,False,False,False,False
10.14,359.618377685547,12.2180557250977,16.9826259613037,17.4886035919189,12.5820846557617,12.627589225769,13.4218692779541,,False,0,7.4470052841313,False,0,True,False,False,False,False
10.16,359.611450195313,12.2180557250977,16.9826259613037,17.4886035919189,12.5820846557617,12.627589225769,13.4218692779541,,False,0,7.44701495017753,False,0,True,False,False,False,False
10.18,359.604522705078,12.2180557250977,16.9826259613037,17.4886035919189,12.5820846557617,12.627589225769,13.4218692779541,,False,0,7.44702512848696,False,0,True,False,False,False,False
10.2,359.597595214844,11.7180643081665,16.2876586914063,16.8661231994629,12.5733652114868,13.1275815963745,13.4305877685547,,False,0,7.44703581905747,False,0,True,False,False,False,False
10.22,359.590667724609,11.7180643081665,16.2876586914063,16.8661231994629,12.5733652114868,13.1275815963745,13.4305877685547,,False,0,7.44704702188685,False,0,True,False,False,False,False
10.24,359.583740234375,11.7180643081665,16.2876586914063,16.8661231994629,12.5733652114868,13.1275815963745,13.4305877685547,,False,0,7.4470587369728,False,0,True,False,False,False,False
10.26,359.576812744141,11.4180698394775,15.8706789016724,16.4343318939209,12.568133354187,13.4275770187378,13.4358196258545,,False,0,7.4470709643129,False,0,True,False,False,False,False
10.28,359.569885253906,11.4180698394775,15.8706789016724,16.4343318939209,12.568133354187,13.4275770187378,13.4358196258545,,False,0,7.44708370390461,False,0,True,False,False,False,False
10.3,359.562957763672,11.4180698394775,15.8706789016724,16.4343318939209,12.568133354187,13.4275770187378,13.4358196258545,,False,0,7.44709695574532,False,0,True,False,False,False,False
10.32,359.556030273438,11.4180698394775,15.8706789016724,16.4343318939209,12.568133354187,13.4275770187378,13.4358196258545,,False,0,7.4471107198323,False,0,True,False,False,False,False
10.34,359.549102783203,11.0180759429932,15.3147068023682,15.8586053848267,12.5611591339111,13.8275699615479,13.4427967071533,,False,0,7.4471249961627,False,0,True,False,False,False,False
10.36,359.542175292969,11.0180759429932,15.3147068023682,15.8586053848267,12.5611591339111,13.8275699615479,13.4427967071533,,False,0,7.44713978473357,False,-0.025000000372529,True,False,False,False,False
10.38,359.593658447266,11.0180759429932,15.3147068023682,15.8586053848267,12.5611591339111,13.8275699615479,13.4427967071533,,False,0,7.44715124082789,False,-0.025000000372529,True,False,False,False,False
10.4,359.645874023438,11.0180759429932,15.3147068023682,15.8586053848267,12.5611591339111,13.8275699615479,13.4427967071533,,False,0,7.44715921241077,False,-0.025000000372529,True,False,False,False,False
10.42,359.698883056641,10.6168546676636,14.8847141265869,15.1465644836426,12.5545835494995,14.2259550094604,13.4464044570923,,False,0,7.44716356649487,False,-0.025000000372529,True,False,False,False,False
10.44,359.752685546875,10.6168546676636,14.8847141265869,15.1465644836426,12.5545835494995,14.2259550094604,13.4464044570923,,False,0,7.44716800383624,False,-0.0500000007450581,True,False,False,False,False
10.46,359.865631103516,10.6168546676636,14.8847141265869,15.1465644836426,12.5545835494995,14.2259550094604,13.4464044570923,,False,0,7.44716844915055,False,-0.0500000007450581,True,False,False,False,False
10.48,359.980102539063,10.6168546676636,14.8847141265869,15.1465644836426,12.5545835494995,14.2259550094604,13.4464044570923,,False,0,7.44716860611209,False,-0.0500000007450581,True,False,False,False,False
10.5,0.0961416363716125,10.2168798446655,14.5761680603027,14.3237371444702,12.5547752380371,14.6259317398071,13.4462146759033,,False,0,7.44716843517441,False,-0.0500000007450581,True,False,False,False,False
10.52,0.213725462555885,10.2168798446655,14.5761680603027,14.3237371444702,12.5547752380371,14.6259317398071,13.4462146759033,,False,0,7.44717179393161,False,0,True,False,False,False,False
10.54,0.216080516576767,10.2168798446655,14.5761680603027,14.3237371444702,12.5547752380371,14.6259317398071,13.4462146759033,,False,0,7.44717521184908,False,0,True,False,False,False,False
10.56,0.21843558549881,10.2168798446655,14.5761680603027,14.3237371444702,12.5547752380371,14.6259317398071,13.4462146759033,,False,0,7.4471672448362,False,0,True,False,False,False,False
10.58,0.22079062461853,10.2168798446655,14.5761680603027,14.3237371444702,12.5547752380371,14.6259317398071,13.4462146759033,,False,0,7.44717078107359,False,0,True,False,False,False,False
10.6,0.223145678639412,9.71687602996826,13.8628282546997,13.6227445602417,12.5591382980347,15.1259355545044,13.4418468475342,,False,0,7.44717437647111,False,0,True,False,False,False,False
10.62,0.225500732660294,9.71687602996826,13.8628282546997,13.6227445602417,12.5591382980347,15.1259355545044,13.4418468475342,,False,0,7.44717803102868,False,0,True,False,False,False,False
10.64,0.227855756878853,9.71687602996826,13.8628282546997,13.6227445602417,12.5591382980347,15.1259355545044,13.4418468475342,,False,0,7.44718174474622,False,0,True,False,False,False,False
10.66,0.230210855603218,9.4168815612793,13.4348344802856,13.2021589279175,12.5617599487305,15.4259309768677,13.439227104187,,False,0,7.44718551762363,False,0,True,False,False,False,False
10.68,0.232565894722939,9.4168815612793,13.4348344802856,13.2021589279175,12.5617599487305,15.4259309768677,13.439227104187,,False,0,7.44718934966081,False,0,True,False,False,False,False
10.7,0.234920993447304,9.4168815612793,13.4348344802856,13.2021589279175,12.5617599487305,15.4259309768677,13.439227104187,,False,0,7.44719324085769,False,0,True,False,False,False,False
10.72,0.237276002764702,9.4168815612793,13.4348344802856,13.2021589279175,12.5617599487305,15.4259309768677,13.439227104187,,False,0,7.44719719121417,False,0,True,False,False,False,False
10.74,0.239631026983261,9.01688766479492,12.8641748428345,12.64137840271,12.5652532577515,15.8259248733521,13.4357318878174,,False,0,7.44720120073016,False,0,True,False,False,False,False
10.76,0.241986081004143,9.01688766479492,12.8641748428345,12.64137840271,12.5652532577515,15.8259248733521,13.4357318878174,,False,0,7.44720526940555,False,0,True,False,False,False,False
10.78,0.24434107542038,9.01688766479492,12.8641748428345,12.64137840271,12.5652532577515,15.8259248733521,13.4357318878174,,False,0,7.44720939724026,False,0,True,False,False,False,False
10.8,0.246696189045906,9.01688766479492,12.8641748428345,12.64137840271,12.5652532577515,15.8259248733521,13.4357318878174,,False,0,7.44721358423418,False,0,True,False,False,False,False
10.82,0.249064713716507,8.61689472198486,12.2935152053833,12.0805978775024,12.5687484741211,16.2259197235107,13.4322385787964,,False,0,7.44721783303782,False,0,True,False,False,False,False
10.84,0.251433253288269,8.61689472198486,12.2935152053833,12.0805978775024,12.5687484741211,16.2259197235107,13.4322385787964,,False,0,7.44722214168242,False,0,True,False,False,False,False
10.86,0.253801852464676,8.61689472198486,12.2935152053833,12.0805978775024,12.5687484741211,16.2259197235107,13.4322385787964,,False,0,7.44722651016787,False,0,True,False,False,False,False
10.88,0.256156861782074,8.61689472198486,12.2935152053833,12.0805978775024,12.5687484741211,16.2259197235107,13.4322385787964,,False,0,7.44723093481762,False,0,True,False,False,False,False
10.9,0.258511900901794,8.21689987182617,11.7228555679321,11.5198183059692,12.5722427368164,16.6259136199951,13.4287433624268,,False,0,7.44723541862608,False,0,True,False,False,False,False
10.92,0.260880500078201,8.21689987182617,11.7228555679321,11.5198183059692,12.5722427368164,16.6259136199951,13.4287433624268,,False,0,7.44723996594954,False,0,True,False,False,False,False
10.94,0.263249039649963,8.21689987182617,11.7228555679321,11.5198183059692,12.5722427368164,16.6259136199951,13.4287433624268,,False,0,7.44724457311346,False,0,True,False,False,False,False
10.96,0.265604048967361,8.21689987182617,11.7228555679321,11.5198183059692,12.5722427368164,16.6259136199951,13.4287433624268,,False,0,7.44724923507736,False,0,True,False,False,False,False
10.98,0.267959117889404,7.81690645217896,11.152195930481,10.959038734436,12.5757350921631,17.0259075164795,13.4252510070801,,False,0,7.44725395619949,False,0,True,False,False,False,False
