timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,2.03601408004761,23.1727733612061,21.4536895751953,17.3703517913818,15.2388744354248,30.2628765106201,11.492992401123,,False,0,7.31533022620303,False,0,True,False,False,False,False
6.58,1.95085167884827,23.1727733612061,21.4536895751953,17.3703517913818,15.2388744354248,30.2628765106201,11.492992401123,,False,0,7.31068439316845,False,0,True,False,False,False,False
6.6,1.8656131029129,22.7727756500244,21.6346855163574,17.2599792480469,15.1629219055176,30.6628723144531,11.5899524688721,,False,0,7.30611400744433,False,0,True,False,False,False,False
6.62,1.78030061721802,22.7727756500244,21.6346855163574,17.2599792480469,15.1629219055176,30.6628723144531,11.5899524688721,,False,0,7.30161921070747,False,0.025000000372529,True,False,False,False,False
6.64,1.63632929325104,22.7727756500244,21.6346855163574,17.2599792480469,15.1629219055176,30.6628723144531,11.5899524688721,,False,0,7.29718636139167,False,0.025000000372529,True,False,False,False,False
6.66,1.49153983592987,22.7727756500244,21.6346855163574,17.2599792480469,15.1629219055176,30.6628723144531,11.5899524688721,,False,0,7.29281954449554,False,0.025000000372529,True,False,False,False,False
6.68,1.3459290266037,22.7727756500244,21.6346855163574,17.2599792480469,15.1629219055176,30.6628723144531,11.5899524688721,,False,0,7.2885174013353,False,0.025000000372529,True,False,False,False,False
6.7,1.19948875904083,22.333833694458,22.2658500671387,17.0066699981689,15.079647064209,31.2466697692871,11.7457513809204,,False,0,7.28428588818491,False,0.025000000372529,True,False,False,False,False
6.72,1.05221021175385,22.333833694458,22.2658500671387,17.0066699981689,15.079647064209,31.2466697692871,11.7457513809204,,False,0,7.28012734214577,False,0,True,False,False,False,False
6.74,0.962552845478058,22.1338329315186,22.3621444702148,16.9493808746338,15.0288515090942,31.4466724395752,11.7965469360352,,False,0,7.27605242609623,False,0,True,False,False,False,False
6.76,0.872812271118164,22.1338329315186,22.3621444702148,16.9493808746338,15.0288515090942,31.4466724395752,11.7965469360352,,False,0,7.27206128062307,False,0,True,False,False,False,False
6.78,0.782990872859955,22.1338329315186,22.3621444702148,16.9493808746338,15.0288515090942,31.4466724395752,11.7965469360352,,False,0,7.26815404372852,False,0,True,False,False,False,False
6.8,0.693087875843048,21.8338298797607,22.5065822601318,16.8634490966797,14.9526586532593,31.746675491333,11.8727407455444,,False,0,7.26433085080733,False,0,True,False,False,False,False
6.82,0.60310423374176,21.8338298797607,22.5065822601318,16.8634490966797,14.9526586532593,31.746675491333,11.8727407455444,,False,0,7.26059183462402,False,0,True,False,False,False,False
6.84,0.513039588928223,21.8338298797607,22.5065822601318,16.8634490966797,14.9526586532593,31.746675491333,11.8727407455444,,False,0,7.25693712529056,False,0,True,False,False,False,False
6.86,0.422894150018692,21.8338298797607,22.5065822601318,16.8634490966797,14.9526586532593,31.746675491333,11.8727407455444,,False,0,7.25336685024449,False,0,True,False,False,False,False
6.88,0.33267667889595,21.4338283538818,22.6991672515869,16.7488765716553,14.8510704040527,32.1466789245605,11.974328994751,,False,0,7.24988162698003,False,0,True,False,False,False,False
6.9,0.242372125387192,21.4338283538818,22.6991672515869,16.7488765716553,14.8510704040527,32.1466789245605,11.974328994751,,False,0,7.24648058571273,False,0,True,False,False,False,False
6.92,0.151988282799721,21.4338283538818,22.6991672515869,16.7488765716553,14.8510704040527,32.1466789245605,11.974328994751,,False,0,7.24316434477325,False,0,True,False,False,False,False
6.94,0.0615255124866962,21.1338272094727,22.8436050415039,16.6629447937012,14.7748775482178,32.4466819763184,12.0505237579346,,False,0,7.23993302068958,False,0,True,False,False,False,False
6.96,359.970977783203,21.1338272094727,22.8436050415039,16.6629447937012,14.7748775482178,32.4466819763184,12.0505237579346,,False,0,7.2367867272113,False,0,True,False,False,False,False
6.98,359.88037109375,21.1338272094727,22.8436050415039,16.6629447937012,14.7748775482178,32.4466819763184,12.0505237579346,,False,0,7.23372557529011,False,0,True,False,False,False,False
7,359.789672851563,21.1338272094727,22.8436050415039,16.6629447937012,14.7748775482178,32.4466819763184,12.0505237579346,,False,0,7.23074967306048,False,0,True,False,False,False,False
7.02,359.698883056641,21.1338272094727,22.8436050415039,16.6629447937012,14.7748775482178,32.4466819763184,12.0505237579346,,False,0,7.22785912582115,False,0,True,False,False,False,False
7.04,359.608032226563,20.633825302124,23.0843353271484,16.5197277069092,14.6478891372681,32.9466896057129,12.1775140762329,,False,0,7.22505403601675,False,0,True,False,False,False,False
7.06,359.517120361328,20.633825302124,23.0843353271484,16.5197277069092,14.6478891372681,32.9466896057129,12.1775140762329,,False,0,7.22233450321995,False,0,True,False,False,False,False
7.08,359.426116943359,20.633825302124,23.0843353271484,16.5197277069092,14.6478891372681,32.9466896057129,12.1775140762329,,False,0,7.21970062411418,False,0,True,False,False,False,False
7.1,359.335021972656,20.3338222503662,22.9322528839111,16.4337959289551,14.5716972351074,33.2466888427734,12.2537069320679,,False,0,7.21715249247665,False,0,True,False,False,False,False
7.12,359.243865966797,20.3338222503662,22.9322528839111,16.4337959289551,14.5716972351074,33.2466888427734,12.2537069320679,,False,0,7.21469019916191,False,0,True,False,False,False,False
7.14,359.152648925781,20.3338222503662,22.9322528839111,16.4337959289551,14.5716972351074,33.2466888427734,12.2537069320679,,False,0,7.21231383208591,False,0,True,False,False,False,False
7.16,359.061340332031,20.033821105957,22.5939121246338,16.3478660583496,14.4954996109009,33.5466918945313,12.3298997879028,,False,0,7.21002347621049,False,0,True,False,False,False,False
7.18,358.969940185547,20.033821105957,22.5939121246338,16.3478660583496,14.4954996109009,33.5466918945313,12.3298997879028,,False,0,7.20781921352838,False,0,True,False,False,False,False
7.2,358.878479003906,20.033821105957,22.5939121246338,16.3478660583496,14.4954996109009,33.5466918945313,12.3298997879028,,False,0,7.2057011230487,False,0,True,False,False,False,False
7.22,358.786956787109,20.033821105957,22.5939121246338,16.3478660583496,14.4954996109009,33.5466918945313,12.3298997879028,,False,0,7.20366928078291,False,0,True,False,False,False,False
7.24,358.695343017578,19.6338214874268,22.1427955627441,16.2332916259766,14.39391040802,33.9466934204102,12.431492805481,,False,0,7.20172375973137,False,0,True,False,False,False,False
7.26,358.603668212891,19.6338214874268,22.1427955627441,16.2332916259766,14.39391040802,33.9466934204102,12.431492805481,,False,0,7.19986462987027,False,0,True,False,False,False,False
7.28,358.511932373047,19.6338214874268,22.1427955627441,16.2332916259766,14.39391040802,33.9466934204102,12.431492805481,,False,0,7.19809195813921,False,0,True,False,False,False,False
7.3,358.420104980469,19.6338214874268,22.1427955627441,16.2332916259766,14.39391040802,33.9466934204102,12.431492805481,,False,0,7.19640580842922,False,0,True,False,False,False,False
7.32,358.328216552734,19.2338180541992,21.6916751861572,16.1187171936035,14.2923192977905,34.3466987609863,12.5330839157104,,False,0,7.19480624157127,False,0,True,False,False,False,False
7.34,358.236236572266,19.2338180541992,21.6916751861572,16.1187171936035,14.2923192977905,34.3466987609863,12.5330839157104,,False,0,7.19329331532547,False,-0.025000000372529,True,False,False,False,False
7.36,358.202850341797,19.2338180541992,21.6916751861572,16.1187171936035,14.2923192977905,34.3466987609863,12.5330839157104,,False,0,7.19185246626179,False,-0.025000000372529,True,False,False,False,False
7.38,358.170196533203,19.2338180541992,21.6916751861572,16.1187171936035,14.2923192977905,34.3466987609863,12.5330839157104,,False,0,7.19048081203053,False,-0.025000000372529,True,False,False,False,False
7.4,358.138336181641,18.7924385070801,21.3517169952393,16.0903759002686,14.1617317199707,34.6716270446777,12.6053676605225,,False,0,7.18918060017096,False,-0.025000000372529,True,False,False,False,False
7.42,358.107238769531,18.7924385070801,21.3517169952393,16.0903759002686,14.1617317199707,34.6716270446777,12.6053676605225,,False,0,7.18794525226962,False,-0.025000000372529,True,False,False,False,False
7.44,358.076904296875,18.7924385070801,21.3517169952393,16.0903759002686,14.1617317199707,34.6716270446777,12.6053676605225,,False,0,7.18677326466342,False,-0.025000000372529,True,False,False,False,False
7.46,358.047332763672,18.7924385070801,21.3517169952393,16.0903759002686,14.1617317199707,34.6716270446777,12.6053676605225,,False,0,7.18566563649706,False,-0.025000000372529,True,False,False,False,False
7.48,358.018524169922,18.353515625,21.0088024139404,16.0669498443604,14.0362567901611,34.9986534118652,12.674822807312,,False,0,7.18462087885559,False,-0.025000000372529,True,False,False,False,False
7.5,357.990509033203,18.353515625,21.0088024139404,16.0669498443604,14.0362567901611,34.9986534118652,12.674822807312,,False,0,7.18363311179264,False,-0.025000000372529,True,False,False,False,False
7.52,357.963256835938,18.353515625,21.0088024139404,16.0669498443604,14.0362567901611,34.9986534118652,12.674822807312,,False,0,7.18270342869664,False,-0.025000000372529,True,False,False,False,False
7.54,357.936798095703,18.353515625,21.0088024139404,16.0669498443604,14.0362567901611,34.9986534118652,12.674822807312,,False,0,7.18183035532793,False,-0.025000000372529,True,False,False,False,False
7.56,357.9111328125,17.9169673919678,20.6628284454346,16.0485153198242,13.915843963623,35.3278160095215,12.7414751052856,,False,0,7.18101560724612,False,-0.025000000372529,True,False,False,False,False
7.58,357.88623046875,17.9169673919678,20.6628284454346,16.0485153198242,13.915843963623,35.3278160095215,12.7414751052856,,False,0,7.18025283058138,False,-0.025000000372529,True,False,False,False,False
7.6,357.862091064453,17.9169673919678,20.6628284454346,16.0485153198242,13.915843963623,35.3278160095215,12.7414751052856,,False,0,7.17954056796392,False,-0.025000000372529,True,False,False,False,False
7.62,357.838775634766,17.9169673919678,20.6628284454346,16.0485153198242,13.915843963623,35.3278160095215,12.7414751052856,,False,0,7.17888059357112,False,-0.025000000372529,True,False,False,False,False
7.64,357.816223144531,17.4827117919922,20.313684463501,16.0351600646973,13.8004531860352,35.6591606140137,12.8053426742554,,False,0,7.17827092536515,False,-0.025000000372529,True,False,False,False,False
7.66,357.794464111328,17.4827117919922,20.313684463501,16.0351600646973,13.8004531860352,35.6591606140137,12.8053426742554,,False,0,7.17770581720734,False,-0.025000000372529,True,False,False,False,False
7.68,357.773498535156,17.4827117919922,20.313684463501,16.0351600646973,13.8004531860352,35.6591606140137,12.8053426742554,,False,0,7.17718710295811,False,-0.025000000372529,True,False,False,False,False
7.7,357.753356933594,17.4827117919922,20.313684463501,16.0351600646973,13.8004531860352,35.6591606140137,12.8053426742554,,False,0,7.17671285571301,False,-0.025000000372529,True,False,False,False,False
7.72,357.733978271484,17.0506782531738,19.961275100708,16.0269622802734,13.6900415420532,35.9927139282227,12.8664541244507,,False,0,7.17628495368179,False,-0.025000000372529,True,False,False,False,False
7.74,357.715393066406,17.0506782531738,19.961275100708,16.0269622802734,13.6900415420532,35.9927139282227,12.8664541244507,,False,0,7.17589772338196,False,-0.0500000007450581,True,False,False,False,False
7.76,357.75634765625,17.0506782531738,19.961275100708,16.0269622802734,13.6900415420532,35.9927139282227,12.8664541244507,,False,0,7.17553231715672,False,-0.0500000007450581,True,False,False,False,False
7.78,357.798919677734,17.0506782531738,19.961275100708,16.0269622802734,13.6900415420532,35.9927139282227,12.8664541244507,,False,0,7.17518506605991,False,-0.0500000007450581,True,False,False,False,False
7.8,357.843078613281,16.5922660827637,19.7208118438721,16.1207847595215,13.5633573532104,36.2672920227051,12.9011011123657,,False,0,7.17485617127139,False,-0.0500000007450581,True,False,False,False,False
7.82,357.888793945313,16.5922660827637,19.7208118438721,16.1207847595215,13.5633573532104,36.2672920227051,12.9011011123657,,False,0,7.1745459171346,False,-0.0500000007450581,True,False,False,False,False
7.84,357.936126708984,16.5922660827637,19.7208118438721,16.1207847595215,13.5633573532104,36.2672920227051,12.9011011123657,,False,0,7.1742512778316,False,-0.0500000007450581,True,False,False,False,False
7.86,357.985076904297,16.5922660827637,19.7208118438721,16.1207847595215,13.5633573532104,36.2672920227051,12.9011011123657,,False,0,7.17396848537845,False,-0.0500000007450581,True,False,False,False,False
7.88,358.035583496094,16.5922660827637,19.7208118438721,16.1207847595215,13.5633573532104,36.2672920227051,12.9011011123657,,False,0,7.1736984480498,False,-0.0500000007450581,True,False,False,False,False
7.9,358.087707519531,16.0286960601807,19.4183959960938,16.2601146697998,13.4217338562012,36.6253128051758,12.9398136138916,,False,0,7.17343795065792,False,-0.0500000007450581,True,False,False,False,False
7.92,358.141418457031,16.0286960601807,19.4183959960938,16.2601146697998,13.4217338562012,36.6253128051758,12.9398136138916,,False,0,7.1731872911255,False,-0.0500000007450581,True,False,False,False,False
7.94,358.196716308594,16.0286960601807,19.4183959960938,16.2601146697998,13.4217338562012,36.6253128051758,12.9398136138916,,False,0,7.1729437971541,False,-0.0500000007450581,True,False,False,False,False
7.96,358.253601074219,16.0286960601807,19.4183959960938,16.2601146697998,13.4217338562012,36.6253128051758,12.9398136138916,,False,0,7.17270829301295,False,-0.0500000007450581,True,False,False,False,False
7.98,358.312072753906,15.5849943161011,19.1747455596924,16.3900127410889,13.3216009140015,36.923656463623,12.967170715332,,False,0,7.17248168543414,False,-0.0500000007450581,True,False,False,False,False
8,358.372161865234,15.5849943161011,19.1747455596924,16.3900127410889,13.3216009140015,36.923656463623,12.967170715332,,False,0,7.17226116291611,False,-0.0500000007450581,True,False,False,False,False
8.02,358.433807373047,15.5849943161011,19.1747455596924,16.3900127410889,13.3216009140015,36.923656463623,12.967170715332,,False,0,7.17204399307333,False,-0.0500000007450581,True,False,False,False,False
8.04,358.4970703125,15.5849943161011,19.1747455596924,16.3900127410889,13.3216009140015,36.923656463623,12.967170715332,,False,0,7.17183163967004,False,-0.0500000007450581,True,False,False,False,False
8.059999,358.561920166016,15.1472978591919,18.9293365478516,16.5370655059814,13.2330017089844,37.2327079772949,12.991361618042,,False,0,7.17162120050632,False,-0.0500000007450581,True,False,False,False,False
8.08,358.628356933594,15.1472978591919,18.9293365478516,16.5370655059814,13.2330017089844,37.2327079772949,12.991361618042,,False,0,7.17141398576862,False,-0.100000001490116,True,False,False,False,False
8.099999,358.813415527344,15.1472978591919,18.9293365478516,16.5370655059814,13.2330017089844,37.2327079772949,12.991361618042,,False,0,7.17118789188086,False,-0.100000001490116,True,False,False,False,False
8.12,359.001617431641,15.1472978591919,18.9293365478516,16.5370655059814,13.2330017089844,37.2327079772949,12.991361618042,,False,0,7.17094599887487,False,-0.100000001490116,True,False,False,False,False
8.139999,359.192932128906,14.6879405975342,18.9473762512207,16.9445476531982,13.1353635787964,37.4841346740723,12.9848976135254,,False,0,7.17069199085496,False,-0.100000001490116,True,False,False,False,False
8.16,359.387390136719,14.6879405975342,18.9473762512207,16.9445476531982,13.1353635787964,37.4841346740723,12.9848976135254,,False,0,7.17042929664678,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.468139648438,14.6879405975342,18.9473762512207,16.9445476531982,13.1353635787964,37.4841346740723,12.9848976135254,,False,0,7.17017300805173,False,-0.0500000007450581,True,False,False,False,False
8.2,359.550506591797,14.6879405975342,18.9473762512207,16.9445476531982,13.1353635787964,37.4841346740723,12.9848976135254,,False,0,7.16991761041101,False,-0.0500000007450581,True,False,False,False,False
8.22,359.634460449219,14.2658386230469,18.7029075622559,17.1489276885986,13.0805320739746,10.6528482437134,12.9998722076416,,False,0,7.16966908410541,False,-0.0500000007450581,True,False,False,False,False
8.24,359.720001220703,14.2658386230469,18.7029075622559,17.1489276885986,13.0805320739746,10.6528482437134,12.9998722076416,,False,0,7.16942207381266,False,-0.0750000029802322,True,False,False,False,False
8.26,359.865570068359,14.2658386230469,18.7029075622559,17.1489276885986,13.0805320739746,10.6528482437134,12.9998722076416,,False,0,7.16918203050999,False,-0.0750000029802322,True,False,False,False,False
8.28,0.0135388188064098,14.2658386230469,18.7029075622559,17.1489276885986,13.0805320739746,10.6528482437134,12.9998722076416,,False,0,7.16894692873587,False,-0.0750000029802322,True,False,False,False,False
8.3,0.16392956674099,13.8417339324951,18.6002826690674,17.5124206542969,13.032187461853,11.0342283248901,13.0034961700439,,False,0,7.16871897653145,False,-0.0750000029802322,True,False,False,False,False
8.32,0.316733688116074,13.8417339324951,18.6002826690674,17.5124206542969,13.032187461853,11.0342283248901,13.0034961700439,,False,0,7.16850386597241,False,-0.0500000007450581,True,False,False,False,False
8.34,0.413532555103302,13.8417339324951,18.6002826690674,17.5124206542969,13.032187461853,11.0342283248901,13.0034961700439,,False,0,7.16829769529363,False,-0.0500000007450581,True,False,False,False,False
8.36,0.511942923069,13.8417339324951,18.6002826690674,17.5124206542969,13.032187461853,11.0342283248901,13.0034961700439,,False,0,7.1681033596892,False,-0.0500000007450581,True,False,False,False,False
8.38,0.611981570720673,13.4313621520996,18.3537998199463,17.7711486816406,13.0049829483032,11.4256477355957,13.0108671188354,,False,0,7.16792026493511,False,-0.0500000007450581,True,False,False,False,False
8.4,0.713636815547943,13.4313621520996,18.3537998199463,17.7711486816406,13.0049829483032,11.4256477355957,13.0108671188354,,False,0,7.16775122332632,False,-0.0750000029802322,True,False,False,False,False
8.42,0.87538731098175,13.4313621520996,18.3537998199463,17.7711486816406,13.0049829483032,11.4256477355957,13.0108671188354,,False,0,7.1676015430557,False,-0.0750000029802322,True,False,False,False,False
8.44,1.03959441184998,13.4313621520996,18.3537998199463,17.7711486816406,13.0049829483032,11.4256477355957,13.0108671188354,,False,0,7.16747777088812,False,-0.0750000029802322,True,False,False,False,False
8.46,1.20628368854523,13.0238256454468,18.2590389251709,18.2103633880615,12.9891119003296,11.8189849853516,13.0118761062622,,False,0,7.16738329487421,False,-0.0750000029802322,True,False,False,False,False
8.48,1.37545478343964,13.0238256454468,18.2590389251709,18.2103633880615,12.9891119003296,11.8189849853516,13.0118761062622,,False,0,7.16732121538305,False,-0.025000000372529,True,False,False,False,False
8.5,1.43000292778015,13.0238256454468,18.2590389251709,18.2103633880615,12.9891119003296,11.8189849853516,13.0118761062622,,False,0,7.16726866941515,False,-0.025000000372529,True,False,False,False,False
8.52,1.4853767156601,13.0238256454468,18.2590389251709,18.2103633880615,12.9891119003296,11.8189849853516,13.0118761062622,,False,0,7.16722961697834,False,-0.025000000372529,True,False,False,False,False
8.54,1.54156231880188,12.6233539581299,17.8520317077637,17.8522090911865,12.9869651794434,12.2185096740723,13.0130338668823,,False,0,7.16720376790578,False,-0.025000000372529,True,False,False,False,False
8.559999,1.5985609292984,12.6233539581299,17.8520317077637,17.8522090911865,12.9869651794434,12.2185096740723,13.0130338668823,,False,0,7.16719108345506,False,-0.0500000007450581,True,False,False,False,False
8.58,1.71497368812561,12.6233539581299,17.8520317077637,17.8522090911865,12.9869651794434,12.2185096740723,13.0130338668823,,False,0,7.16720469065,False,-0.0500000007450581,True,False,False,False,False
8.599999,1.83305740356445,12.6233539581299,17.8520317077637,17.8522090911865,12.9869651794434,12.2185096740723,13.0130338668823,,False,0,7.16724866904423,False,-0.0500000007450581,True,False,False,False,False
8.62,1.95280313491821,12.2252712249756,17.5961990356445,16.9926242828369,12.9926166534424,12.6203756332397,13.0113401412964,,False,0,7.16732290833918,False,-0.0500000007450581,True,False,False,False,False
8.639999,2.07421731948853,12.2252712249756,17.5961990356445,16.9926242828369,12.9926166534424,12.6203756332397,13.0113401412964,,False,0,7.16743141519087,False,-0.025000000372529,True,False,False,False,False
8.66,2.13859963417053,12.2252712249756,17.5961990356445,16.9926242828369,12.9926166534424,12.6203756332397,13.0113401412964,,False,0,7.16755758796049,False,-0.025000000372529,True,False,False,False,False
8.679999,2.2038037776947,12.2252712249756,17.5961990356445,16.9926242828369,12.9926166534424,12.6203756332397,13.0113401412964,,False,0,7.16770135383061,False,-0.025000000372529,True,False,False,False,False
8.7,2.26983284950256,11.827582359314,17.1764221191406,16.2999820709229,13.0039119720459,13.0227947235107,13.0049953460693,,False,0,7.16786289125958,False,-0.025000000372529,True,False,False,False,False
8.72,2.3366858959198,11.827582359314,17.1764221191406,16.2999820709229,13.0039119720459,13.0227947235107,13.0049953460693,,False,0,7.16804620568951,False,-0.025000000372529,True,False,False,False,False
8.74,2.40436601638794,11.827582359314,17.1764221191406,16.2999820709229,13.0039119720459,13.0227947235107,13.0049953460693,,False,0,7.16824770735302,False,-0.025000000372529,True,False,False,False,False
8.76,2.47287344932556,11.827582359314,17.1764221191406,16.2999820709229,13.0039119720459,13.0227947235107,13.0049953460693,,False,0,7.16847144075788,False,-0.025000000372529,True,False,False,False,False
8.78,2.54222393035889,11.4307022094727,16.7502994537354,15.6200695037842,13.0196924209595,13.4263019561768,12.9961490631104,,False,0,7.16871790393259,False,-0.025000000372529,True,False,False,False,False
8.8,2.61240482330322,11.4307022094727,16.7502994537354,15.6200695037842,13.0196924209595,13.4263019561768,12.9961490631104,,False,0,7.16898713521604,False,0,True,False,False,False,False
8.82,2.62454175949097,11.4307022094727,16.7502994537354,15.6200695037842,13.0196924209595,13.4263019561768,12.9961490631104,,False,0,7.16925785812353,False,0,True,False,False,False,False
8.84,2.63667941093445,11.4307022094727,16.7502994537354,15.6200695037842,13.0196924209595,13.4263019561768,12.9961490631104,,False,0,7.1695300724861,False,0,True,False,False,False,False
8.86,2.64881753921509,11.030707359314,16.1641540527344,15.0734796524048,13.0336627960205,13.8262958526611,12.9821805953979,,False,0,7.16980377813387,False,0,True,False,False,False,False
8.88,2.66095519065857,11.030707359314,16.1641540527344,15.0734796524048,13.0336627960205,13.8262958526611,12.9821805953979,,False,0,7.17007897489606,False,0,True,False,False,False,False
8.9,2.67309260368347,11.030707359314,16.1641540527344,15.0734796524048,13.0336627960205,13.8262958526611,12.9821805953979,,False,0,7.17035566260097,False,0,True,False,False,False,False
8.92,2.68523025512695,11.030707359314,16.1641540527344,15.0734796524048,13.0336627960205,13.8262958526611,12.9821805953979,,False,0,7.17063384107602,False,0,True,False,False,False,False
8.94,2.69736766815186,10.6307134628296,15.5780115127563,14.5268898010254,13.0476331710815,14.2262887954712,12.9682102203369,,False,0,7.17091351014772,False,0,True,False,False,False,False
8.96,2.70950484275818,10.6307134628296,15.5780115127563,14.5268898010254,13.0476331710815,14.2262887954712,12.9682102203369,,False,0,7.17119466964168,False,0,True,False,False,False,False
8.98,2.72164225578308,10.6307134628296,15.5780115127563,14.5268898010254,13.0476331710815,14.2262887954712,12.9682102203369,,False,0,7.17147731938259,False,0,True,False,False,False,False
9,2.73377966880798,10.3307180404663,15.1384038925171,14.1169471740723,13.0581064224243,14.5262842178345,12.9577322006226,,False,0,7.17176145919424,False,0,True,False,False,False,False
9.02,2.74591684341431,10.3307180404663,15.1384038925171,14.1169471740723,13.0581064224243,14.5262842178345,12.9577322006226,,False,0,7.17204708889957,False,0,True,False,False,False,False
9.04,2.75805377960205,10.3307180404663,15.1384038925171,14.1169471740723,13.0581064224243,14.5262842178345,12.9577322006226,,False,0,7.17233420832056,False,0,True,False,False,False,False
9.059999,2.77019119262695,10.3307180404663,15.1384038925171,14.1169471740723,13.0581064224243,14.5262842178345,12.9577322006226,,False,0,7.17262281727829,False,0,True,False,False,False,False
9.08,2.78232669830322,10.3307180404663,15.1384038925171,14.1169471740723,13.0581064224243,14.5262842178345,12.9577322006226,,False,0,7.17291672090721,False,0,True,False,False,False,False
9.099999,2.79446411132813,9.83073139190674,14.4057312011719,13.4337139129639,13.075569152832,15.0262718200684,12.9402694702148,,False,0,7.17320830827595,False,0,True,False,False,False,False
9.12,2.80660152435303,9.83073139190674,14.4057312011719,13.4337139129639,13.075569152832,15.0262718200684,12.9402694702148,,False,0,7.17350138463857,False,0,True,False,False,False,False
9.139999,2.81873822212219,9.83073139190674,14.4057312011719,13.4337139129639,13.075569152832,15.0262718200684,12.9402694702148,,False,0,7.17379594981259,False,0,True,False,False,False,False
9.16,2.83087468147278,9.83073139190674,14.4057312011719,13.4337139129639,13.075569152832,15.0262718200684,12.9402694702148,,False,0,7.17409200361461,False,0,True,False,False,False,False
9.179999,2.84301114082336,9.43073749542236,13.8195886611938,12.8871231079102,13.0895385742188,15.4262647628784,12.9262981414795,,False,0,7.17438954586035,False,0,True,False,False,False,False
9.2,2.85514783859253,9.43073749542236,13.8195886611938,12.8871231079102,13.0895385742188,15.4262647628784,12.9262981414795,,False,0,7.17468857636462,False,0,True,False,False,False,False
9.22,2.86728429794312,9.23074150085449,13.5265159606934,12.613826751709,13.0965242385864,15.6262607574463,12.9193134307861,,False,0,7.17498909494135,False,0,True,False,False,False,False
9.24,2.87942099571228,9.23074150085449,13.5265159606934,12.613826751709,13.0965242385864,15.6262607574463,12.9193134307861,,False,0,7.17529110140357,False,0,True,False,False,False,False
9.26,2.89155745506287,9.23074150085449,13.5265159606934,12.613826751709,13.0965242385864,15.6262607574463,12.9193134307861,,False,0,7.17559459556341,False,0,True,False,False,False,False
9.28,2.90369367599487,9.23074150085449,13.5265159606934,12.613826751709,13.0965242385864,15.6262607574463,12.9193134307861,,False,0,7.17589957723211,False,0,True,False,False,False,False
9.3,2.9158296585083,8.83074855804443,12.9403734207153,12.0672369003296,13.1104946136475,16.0262546539307,12.9053430557251,,False,0,7.17620604622001,False,0,True,False,False,False,False
9.32,2.92796611785889,8.83074855804443,12.9403734207153,12.0672369003296,13.1104946136475,16.0262546539307,12.9053430557251,,False,0,7.17651400233657,False,0,True,False,False,False,False
9.34,2.94010233879089,8.83074855804443,12.9403734207153,12.0672369003296,13.1104946136475,16.0262546539307,12.9053430557251,,False,0,7.17682344539035,False,0,True,False,False,False,False
9.36,2.95223832130432,8.83074855804443,12.9403734207153,12.0672369003296,13.1104946136475,16.0262546539307,12.9053430557251,,False,0,7.17713437518904,False,0,True,False,False,False,False
9.38,2.96437406539917,8.43075370788574,12.3542308807373,11.5206451416016,13.1244611740112,16.426248550415,12.8913736343384,,False,0,7.1774467915394,False,0,True,False,False,False,False
9.4,2.97652387619019,8.43075370788574,12.3542308807373,11.5206451416016,13.1244611740112,16.426248550415,12.8913736343384,,False,0,7.17776098935714,False,0.0750000029802322,True,False,False,False,False
9.42,2.81177186965942,8.43075370788574,12.3542308807373,11.5206451416016,13.1244611740112,16.426248550415,12.8913736343384,,False,0,7.17800283061049,False,0.0750000029802322,True,False,False,False,False
9.44,2.64478254318237,8.43075370788574,12.3542308807373,11.5206451416016,13.1244611740112,16.426248550415,12.8913736343384,,False,0,7.17817950520473,False,0.0750000029802322,True,False,False,False,False
9.46,2.4755232334137,8.02596473693848,11.4502840042114,11.2523002624512,13.1254119873047,16.8168430328369,12.8755645751953,,False,0,7.17829368565318,False,0.0750000029802322,True,False,False,False,False
9.48,2.30402398109436,8.02596473693848,11.4502840042114,11.2523002624512,13.1254119873047,16.8168430328369,12.8755645751953,,False,0,7.17833420008973,False,0.025000000372529,True,False,False,False,False
9.5,2.24771976470947,8.02596473693848,11.4502840042114,11.2523002624512,13.1254119873047,16.8168430328369,12.8755645751953,,False,0,7.17836914846622,False,0.025000000372529,True,False,False,False,False
9.52,2.19063067436218,8.02596473693848,11.4502840042114,11.2523002624512,13.1254119873047,16.8168430328369,12.8755645751953,,False,0,7.17838708140895,False,0.025000000372529,True,False,False,False,False
9.54,2.13274121284485,7.62565517425537,10.7842378616333,10.7843723297119,13.1265621185303,17.2162094116211,12.8734312057495,,False,0,7.17838767929862,False,0.025000000372529,True,False,False,False,False
9.559999,2.07406687736511,7.62565517425537,10.7842378616333,10.7843723297119,13.1265621185303,17.2162094116211,12.8734312057495,,False,0,7.17837124026913,False,0.0500000007450581,True,False,False,False,False
9.58,1.9559371471405,7.62565517425537,10.7842378616333,10.7843723297119,13.1265621185303,17.2162094116211,12.8734312057495,,False,0,7.17832076575028,False,0.0500000007450581,True,False,False,False,False
9.599999,1.85361349582672,7.62565517425537,10.7842378616333,10.7843723297119,13.1265621185303,17.2162094116211,12.8734312057495,,False,0,7.11877727845065,False,0.0500000007450581,True,False,False,False,False
