timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.44,2.41711568832397,21.649169921875,18.4701251983643,18.3268375396729,13.4115743637085,30.3143482208252,12.6042604446411,,False,0,6.92196606825332,False,0,True,False,False,False,False
7.46,2.40298938751221,21.649169921875,18.4701251983643,18.3268375396729,13.4115743637085,30.3143482208252,12.6042604446411,,False,0,6.92156172698692,False,0,True,False,False,False,False
7.48,2.3888623714447,21.4491729736328,18.4803638458252,18.3172931671143,13.4045896530151,30.5143451690674,12.6112451553345,,False,0,6.92115934090342,False,0,True,False,False,False,False
7.5,2.37473392486572,21.4491729736328,18.4803638458252,18.3172931671143,13.4045896530151,30.5143451690674,12.6112451553345,,False,0,6.92075891034385,False,0,True,False,False,False,False
7.52,2.36060571670532,21.4491729736328,18.4803638458252,18.3172931671143,13.4045896530151,30.5143451690674,12.6112451553345,,False,0,6.92036043564767,False,0,True,False,False,False,False
7.54,2.34647727012634,21.1491775512695,18.495719909668,18.3029747009277,13.3941116333008,30.814338684082,12.6217231750488,,False,0,6.91996391715275,False,0,True,False,False,False,False
7.56,2.33234691619873,21.0491790771484,18.5008373260498,18.2982025146484,13.3906192779541,30.9143371582031,12.6252155303955,,False,0,6.91956935519539,False,0,True,False,False,False,False
7.58,2.31821775436401,21.0491790771484,18.5008373260498,18.2982025146484,13.3906192779541,30.9143371582031,12.6252155303955,,False,0,6.91917675011031,False,0,True,False,False,False,False
7.6,2.3040874004364,21.0491790771484,18.5008373260498,18.2982025146484,13.3906192779541,30.9143371582031,12.6252155303955,,False,0,6.9187861022306,False,0,True,False,False,False,False
7.62,2.28995680809021,21.0491790771484,18.5008373260498,18.2982025146484,13.3906192779541,30.9143371582031,12.6252155303955,,False,0,6.91839741188785,False,0,True,False,False,False,False
7.64,2.2758252620697,20.6491832733154,18.5213088989258,18.2791080474854,13.3766489028931,31.3143310546875,12.6391859054565,,False,0,6.91801067941198,False,0,True,False,False,False,False
7.66,2.26169276237488,20.6491832733154,18.5213088989258,18.2791080474854,13.3766489028931,31.3143310546875,12.6391859054565,,False,0,6.91762590513137,False,0,True,False,False,False,False
7.68,2.24755954742432,20.4491882324219,18.5315456390381,18.2695617675781,13.3696632385254,31.5143280029297,12.6461715698242,,False,0,6.91724308937279,False,0,True,False,False,False,False
7.7,2.23342657089233,20.4491882324219,18.5315456390381,18.2695617675781,13.3696632385254,31.5143280029297,12.6461715698242,,False,0,6.91686223246143,False,0,True,False,False,False,False
7.72,2.21929240226746,20.4491882324219,18.5315456390381,18.2695617675781,13.3696632385254,31.5143280029297,12.6461715698242,,False,0,6.91648333472088,False,0,True,False,False,False,False
7.74,2.20515823364258,20.14919090271,18.5468997955322,18.2552433013916,13.3591861724854,31.814323425293,12.6566543579102,,False,0,6.91610639647315,False,0,True,False,False,False,False
7.76,2.19102311134338,20.0491924285889,18.5520191192627,18.2504711151123,13.3556928634644,31.9143218994141,12.6601467132568,,False,0,6.91573141803861,False,0,True,False,False,False,False
7.78,2.17688775062561,20.0491924285889,18.5520191192627,18.2504711151123,13.3556928634644,31.9143218994141,12.6601467132568,,False,0,6.9153583997361,False,0,True,False,False,False,False
7.8,2.16275191307068,20.0491924285889,18.5520191192627,18.2504711151123,13.3556928634644,31.9143218994141,12.6601467132568,,False,0,6.91498734188282,False,0,True,False,False,False,False
7.82,2.14861583709717,19.7491970062256,18.5673713684082,18.2361526489258,13.3452157974243,32.2143173217773,12.6706256866455,,False,0,6.91461824479438,False,0,True,False,False,False,False
7.84,2.1344780921936,19.7491970062256,18.5673713684082,18.2361526489258,13.3452157974243,32.2143173217773,12.6706256866455,,False,0,6.91425110878478,False,0,True,False,False,False,False
7.86,2.12034058570862,19.5492038726807,18.5776042938232,18.2266082763672,13.3382263183594,32.4143142700195,12.6776103973389,,False,0,6.91388593416644,False,0,True,False,False,False,False
7.88,2.1062023639679,19.5492038726807,18.5776042938232,18.2266082763672,13.3382263183594,32.4143142700195,12.6776103973389,,False,0,6.91352272125016,False,0,True,False,False,False,False
7.9,2.09206390380859,19.3492069244385,18.5878391265869,18.21706199646,13.3312501907349,32.6143112182617,12.6845951080322,,False,0,6.91316147034513,False,0,True,False,False,False,False
7.92,2.07792472839355,19.3492069244385,18.5878391265869,18.21706199646,13.3312501907349,32.6143112182617,12.6845951080322,,False,0,6.91280218175896,False,0,True,False,False,False,False
7.94,2.06378483772278,19.1492099761963,18.5980758666992,18.2075176239014,13.3242654800415,32.8143081665039,12.6915807723999,,False,0,6.91244485579762,False,0,True,False,False,False,False
7.96,2.04964447021484,19.1492099761963,18.5980758666992,18.2075176239014,13.3242654800415,32.8143081665039,12.6915807723999,,False,0,6.9120894927655,False,0,True,False,False,False,False
7.98,2.03550362586975,18.9492130279541,18.6083126068115,18.1979694366455,13.3172788619995,33.0143051147461,12.6985664367676,,False,0,6.91173609296537,False,0,True,False,False,False,False
8,2.0213623046875,18.9492130279541,18.6083126068115,18.1979694366455,13.3172788619995,33.0143051147461,12.6985664367676,,False,0,6.91138465669838,False,-0.650000035762787,True,False,False,False,False
8.02,3.5402238368988,18.9492130279541,18.6083126068115,18.1979694366455,13.3172788619995,33.0143051147461,12.6985664367676,,False,0,6.911626798648,False,-0.650000035762787,True,False,False,False,False
8.04,5.09945106506348,18.8107089996338,15.922082901001,22.0157032012939,13.4488334655762,33.5998764038086,12.7908325195313,,False,0,6.91278485447508,False,-0.650000035762787,True,False,False,False,False
8.059999,6.70839643478394,18.8955688476563,15.244722366333,22.3310890197754,13.5985221862793,34.0308532714844,12.8994026184082,,False,0,6.91519623917209,False,-0.675000011920929,True,False,False,False,False
8.08,8.44062805175781,18.8955688476563,15.244722366333,22.3310890197754,13.5985221862793,34.0308532714844,12.8994026184082,,False,0,6.9192685428871,False,0,True,False,False,False,False
8.099999,8.51784706115723,18.8955688476563,15.244722366333,22.3310890197754,13.5985221862793,34.0308532714844,12.8994026184082,,False,0,6.92339156953022,False,0,True,False,False,False,False
8.12,8.59507465362549,18.5955657958984,15.1750049591064,21.976541519165,13.6575136184692,34.3308563232422,12.8404102325439,,False,0,6.92756522853628,False,0,True,False,False,False,False
8.139999,8.6723165512085,18.5955657958984,15.1750049591064,21.976541519165,13.6575136184692,34.3308563232422,12.8404102325439,,False,0,6.93178942844744,False,0,True,False,False,False,False
8.16,8.74956798553467,18.395565032959,15.1285257339478,21.7401752471924,13.6968421936035,34.5308570861816,12.8010816574097,,False,0,6.93606407692247,False,0,True,False,False,False,False
8.179999,8.82682991027832,18.395565032959,15.1285257339478,21.7401752471924,13.6968421936035,34.5308570861816,12.8010816574097,,False,0,6.9403890807462,False,0,True,False,False,False,False
8.2,8.90410614013672,18.395565032959,15.1285257339478,21.7401752471924,13.6968421936035,34.5308570861816,12.8010816574097,,False,0,6.94476434583892,False,0,True,False,False,False,False
8.22,8.98139095306396,18.395565032959,15.1285257339478,21.7401752471924,13.6968421936035,34.5308570861816,12.8010816574097,,False,0,6.94918977726597,False,0,True,False,False,False,False
8.24,9.05868530273438,17.9955577850342,15.0355672836304,21.2674465179443,13.7754993438721,34.9308624267578,12.7224245071411,,False,0,6.95366527924722,False,0,True,False,False,False,False
8.26,9.13599109649658,17.9955577850342,15.0355672836304,21.2674465179443,13.7754993438721,34.9308624267578,12.7224245071411,,False,0,6.95819075516666,False,0,True,False,False,False,False
8.28,9.21330547332764,17.7955551147461,14.9890880584717,21.0310802459717,13.8148279190063,35.1308631896973,12.6830987930298,,False,0,6.96276610758197,False,0,True,False,False,False,False
8.3,9.29063129425049,17.7955551147461,14.9890880584717,21.0310802459717,13.8148279190063,35.1308631896973,12.6830987930298,,False,0,6.96739123823443,False,0,True,False,False,False,False
8.32,9.36796569824219,17.5955543518066,14.9426097869873,20.7947158813477,13.8541564941406,35.3308639526367,12.6437711715698,,False,0,6.97206604805833,False,0,True,False,False,False,False
8.34,9.44530773162842,17.5955543518066,14.9426097869873,20.7947158813477,13.8541564941406,35.3308639526367,12.6437711715698,,False,0,6.97679043719082,False,0,True,False,False,False,False
8.36,9.5226583480835,17.3955535888672,14.8961305618286,20.5583515167236,13.8934850692749,35.5308647155762,12.6044435501099,,False,0,6.98156430498173,False,0,True,False,False,False,False
8.38,9.60001945495605,17.3955535888672,14.8961305618286,20.5583515167236,13.8934850692749,35.5308647155762,12.6044435501099,,False,0,6.98638755000324,False,0,True,False,False,False,False
8.4,9.6773853302002,17.3955535888672,14.8961305618286,20.5583515167236,13.8934850692749,35.5308647155762,12.6044435501099,,False,0,6.99126007005987,False,0,True,False,False,False,False
8.42,9.7547607421875,17.095552444458,14.8264122009277,20.2038040161133,13.9524774551392,35.830867767334,12.5454502105713,,False,0,6.99618176219818,False,0,True,False,False,False,False
8.44,9.83214569091797,16.9955520629883,14.8031721115112,20.085620880127,13.9721422195435,35.9308700561523,12.5257873535156,,False,0,7.00115252271678,False,0,True,False,False,False,False
8.46,9.9095344543457,16.9955520629883,14.8031721115112,20.085620880127,13.9721422195435,35.9308700561523,12.5257873535156,,False,0,7.00617224717609,False,0,True,False,False,False,False
8.48,9.9869327545166,16.9955520629883,14.8031721115112,20.085620880127,13.9721422195435,35.9308700561523,12.5257873535156,,False,0,7.01124083040835,False,0,True,False,False,False,False
8.5,10.0643358230591,16.6955471038818,14.7334537506104,19.7310733795166,14.0311336517334,36.2308731079102,12.4667940139771,,False,0,7.01635816652755,False,0,True,False,False,False,False
8.52,10.1417465209961,16.6955471038818,14.7334537506104,19.7310733795166,14.0311336517334,36.2308731079102,12.4667940139771,,False,0,7.02152414893935,False,0,True,False,False,False,False
8.54,10.2191619873047,16.4955463409424,14.6869783401489,19.4947071075439,14.0704612731934,36.4308738708496,12.4274654388428,,False,0,7.02673867035106,False,0,True,False,False,False,False
8.559999,10.2965860366821,16.4955463409424,14.6869783401489,19.4947071075439,14.0704612731934,36.4308738708496,12.4274654388428,,False,0,7.03200162278161,False,0.0750000029802322,True,False,False,False,False
8.58,10.1782321929932,16.4955463409424,14.6869783401489,19.4947071075439,14.0704612731934,36.4308738708496,12.4274654388428,,False,0,7.03707571107056,False,0.0750000029802322,True,False,False,False,False
8.599999,10.0575046539307,16.1357231140137,14.8191728591919,19.3988456726074,14.0746736526489,36.5972671508789,12.3264131546021,,False,0,7.04195551013144,False,0.0750000029802322,True,False,False,False,False
8.62,9.93442344665527,16.1357231140137,14.8191728591919,19.3988456726074,14.0746736526489,36.5972671508789,12.3264131546021,,False,0,7.04664394753034,False,0.100000001490116,True,False,False,False,False
8.639999,9.74439811706543,15.8888893127441,14.9642381668091,19.3979721069336,14.0668678283691,36.6903076171875,12.2572212219238,,False,0,7.05106238976499,False,0.100000001490116,True,False,False,False,False
8.66,9.55161285400391,15.8888893127441,14.9642381668091,19.3979721069336,14.0668678283691,36.6903076171875,12.2572212219238,,False,0,7.05521206603597,False,0.025000000372529,True,False,False,False,False
8.679999,9.54874515533447,15.6781158447266,14.9737644195557,19.2147922515869,14.0884609222412,36.8652687072754,12.217698097229,,False,0,7.05931743352978,False,0.025000000372529,True,False,False,False,False
8.7,9.5449686050415,15.6781158447266,14.9737644195557,19.2147922515869,14.0884609222412,36.8652687072754,12.217698097229,,False,0,7.06338163467297,False,0.025000000372529,True,False,False,False,False
8.72,9.54027462005615,15.6781158447266,14.9737644195557,19.2147922515869,14.0884609222412,36.8652687072754,12.217698097229,,False,0,7.06739887101453,False,0.025000000372529,True,False,False,False,False
8.74,9.53467559814453,15.3627986907959,14.9907236099243,18.9381980895996,14.1196622848511,37.128833770752,12.1605854034424,,False,0,7.07137234204775,False,0.025000000372529,True,False,False,False,False
8.76,9.52816581726074,15.248366355896,15.0465908050537,18.9072341918945,14.1206827163696,37.1938552856445,12.1348276138306,,False,0,7.0752962817105,False,0.0750000029802322,True,False,False,False,False
8.78,9.39230823516846,15.248366355896,15.0465908050537,18.9072341918945,14.1206827163696,37.1938552856445,12.1348276138306,,False,0,7.07902567395328,False,0.0750000029802322,True,False,False,False,False
8.8,9.25422382354736,15.248366355896,15.0465908050537,18.9072341918945,14.1206827163696,37.1938552856445,12.1348276138306,,False,0,7.08255702344213,False,0.0750000029802322,True,False,False,False,False
8.82,9.11393165588379,14.909646987915,15.226432800293,18.8167018890381,14.123441696167,37.3983268737793,12.0648565292358,,False,0,7.08589447129806,False,0.0750000029802322,True,False,False,False,False
8.84,8.97144794464111,14.909646987915,15.226432800293,18.8167018890381,14.123441696167,37.3983268737793,12.0648565292358,,False,0,7.08903858839725,False,0.0500000007450581,True,False,False,False,False
8.86,8.89029312133789,14.6946182250977,15.3026008605957,18.6928634643555,14.1322603225708,37.5603675842285,12.0295076370239,,False,0,7.09206107272375,False,0.0500000007450581,True,False,False,False,False
8.88,8.8075590133667,14.6946182250977,15.3026008605957,18.6928634643555,14.1322603225708,37.5603675842285,12.0295076370239,,False,0,7.0949607896736,False,0.100000001490116,True,False,False,False,False
8.9,8.59665393829346,14.4683742523193,15.4950609207153,18.7017822265625,14.1272821426392,37.6928443908691,11.9875450134277,,False,0,7.09759781278712,False,0.100000001490116,True,False,False,False,False
8.92,8.38318157196045,14.4683742523193,15.4950609207153,18.7017822265625,14.1272821426392,37.6928443908691,11.9875450134277,,False,0,7.09998072479206,False,0,True,False,False,False,False
8.94,8.41870212554932,14.2683753967285,15.4707336425781,18.4432640075684,14.1461009979248,37.8928451538086,11.9687232971191,,False,0,7.10237467580007,False,0,True,False,False,False,False
8.96,8.4542236328125,14.2683753967285,15.4707336425781,18.4432640075684,14.1461009979248,37.8928451538086,11.9687232971191,,False,0,7.1047796546524,False,0,True,False,False,False,False
8.98,8.48974132537842,14.2683753967285,15.4707336425781,18.4432640075684,14.1461009979248,37.8928451538086,11.9687232971191,,False,0,7.10719565015402,False,0,True,False,False,False,False
9,8.5252571105957,13.9683771133423,15.4342422485352,18.0554866790771,14.1743316650391,38.1928443908691,11.9404935836792,,False,0,7.10962265107388,False,0,True,False,False,False,False
9.02,8.56076908111572,13.9683771133423,15.4342422485352,18.0554866790771,14.1743316650391,38.1928443908691,11.9404935836792,,False,0,7.11206064614514,False,0,True,False,False,False,False
9.04,8.59628200531006,13.7683792114258,15.4099149703979,17.796968460083,14.193151473999,38.3928413391113,11.9216718673706,,False,0,7.11450962406541,False,0,True,False,False,False,False
9.059999,8.63179016113281,13.7683792114258,15.4099149703979,17.796968460083,14.193151473999,38.3928413391113,11.9216718673706,,False,0,7.11696957349694,False,0,True,False,False,False,False
9.08,8.66729545593262,13.568380355835,15.3855876922607,17.5384502410889,14.2119722366333,38.5928421020508,11.9028520584106,,False,0,7.11944048306692,False,0,True,False,False,False,False
9.099999,8.70280265808105,13.568380355835,15.3855876922607,17.5384502410889,14.2119722366333,38.5928421020508,11.9028520584106,,False,0,7.12192234136768,False,0,True,False,False,False,False
9.12,8.73830223083496,13.568380355835,15.3855876922607,17.5384502410889,14.2119722366333,38.5928421020508,11.9028520584106,,False,0,7.12441513695694,False,0,True,False,False,False,False
9.139999,8.7738037109375,13.2683801651001,15.3490962982178,17.1506729125977,14.2402029037476,38.8928413391113,11.8746213912964,,False,0,7.12691885835803,False,0,True,False,False,False,False
9.16,8.80930042266846,13.1683807373047,15.336932182312,17.0214157104492,14.2496137619019,38.9928398132324,11.8652124404907,,False,0,7.12943349406014,False,0,True,False,False,False,False
9.179999,8.84479522705078,13.1683807373047,15.336932182312,17.0214157104492,14.2496137619019,38.9928398132324,11.8652124404907,,False,0,7.13195903251854,False,0,True,False,False,False,False
9.2,8.88029003143311,13.1683807373047,15.336932182312,17.0214157104492,14.2496137619019,38.9928398132324,11.8652124404907,,False,0,7.13449546215486,False,0,True,False,False,False,False
9.22,8.91578102111816,13.1683807373047,15.336932182312,17.0214157104492,14.2496137619019,38.9928398132324,11.8652124404907,,False,0,7.13704277135727,False,0,True,False,False,False,False
9.24,8.95126819610596,12.768383026123,15.2882776260376,16.5043792724609,14.2872543334961,39.3928375244141,11.8275709152222,,False,0,7.13960094848071,False,0,True,False,False,False,False
9.26,8.98675155639648,12.768383026123,15.2882776260376,16.5043792724609,14.2872543334961,39.3928375244141,11.8275709152222,,False,0,7.1421699818472,False,0,True,False,False,False,False
9.28,9.02223587036133,12.768383026123,15.2882776260376,16.5043792724609,14.2872543334961,39.3928375244141,11.8275709152222,,False,0,7.14474985974604,False,0,True,False,False,False,False
9.3,9.05771636962891,12.4683847427368,15.2517871856689,16.1166019439697,14.3154850006104,39.6928367614746,11.7993392944336,,False,0,7.147340570434,False,0,True,False,False,False,False
9.32,9.09319496154785,12.4683847427368,15.2517871856689,16.1166019439697,14.3154850006104,39.6928367614746,11.7993392944336,,False,0,7.14994210213563,False,0,True,False,False,False,False
9.34,9.12866687774658,12.268385887146,15.2274589538574,15.8580827713013,14.3343057632446,39.8928337097168,11.7805194854736,,False,0,7.15255444304344,False,0,True,False,False,False,False
9.36,9.16414260864258,12.268385887146,15.2274589538574,15.8580827713013,14.3343057632446,39.8928337097168,11.7805194854736,,False,0,7.1551775813182,False,0,True,False,False,False,False
9.38,9.19960975646973,12.0683870315552,15.2031316757202,15.5995655059814,14.3531255722046,40.0928344726563,11.7616996765137,,False,0,7.15781150508909,False,0,True,False,False,False,False
9.4,9.23507690429688,12.0683870315552,15.2031316757202,15.5995655059814,14.3531255722046,40.0928344726563,11.7616996765137,,False,0,7.160456202454,False,0,True,False,False,False,False
9.42,9.27054309844971,12.0683870315552,15.2031316757202,15.5995655059814,14.3531255722046,40.0928344726563,11.7616996765137,,False,0,7.16311166147974,False,0,True,False,False,False,False
9.44,9.30600261688232,11.7683877944946,15.1666412353516,15.2117881774902,14.3813562393188,40.3928337097168,11.7334680557251,,False,0,7.16577787020232,False,0,True,False,False,False,False
9.46,9.34146308898926,11.7683877944946,15.1666412353516,15.2117881774902,14.3813562393188,40.3928337097168,11.7334680557251,,False,0,7.16845481662713,False,0,True,False,False,False,False
9.48,9.37691879272461,11.5683889389038,15.1423139572144,14.9532699584961,14.4001760482788,40.592830657959,11.7146482467651,,False,0,7.17114248872921,False,0,True,False,False,False,False
9.5,9.41236972808838,11.5683889389038,15.1423139572144,14.9532699584961,14.4001760482788,40.592830657959,11.7146482467651,,False,0,7.17384087445344,False,0,True,False,False,False,False
9.52,9.44782066345215,11.5683889389038,15.1423139572144,14.9532699584961,14.4001760482788,40.592830657959,11.7146482467651,,False,0,7.17654996171486,False,0,True,False,False,False,False
9.54,9.48326778411865,11.2683906555176,15.1058225631714,14.5654926300049,14.4284048080444,40.8928298950195,11.6864185333252,,False,0,7.17926973839883,False,0,True,False,False,False,False
9.559999,9.51871299743652,11.1683912277222,15.0936584472656,14.4362335205078,14.4378147125244,40.9928283691406,11.6770067214966,,False,0,7.18200019236132,False,0,True,False,False,False,False
9.58,9.55415344238281,11.1683912277222,15.0936584472656,14.4362335205078,14.4378147125244,40.9928283691406,11.6770067214966,,False,0,7.18474131142909,False,0,True,False,False,False,False
9.599999,9.58959197998047,11.1683912277222,15.0936584472656,14.4362335205078,14.4378147125244,40.9928283691406,11.6770067214966,,False,0,7.18749308340001,False,0,True,False,False,False,False
9.62,9.62502765655518,10.8683929443359,15.057168006897,14.0484561920166,14.4660453796387,41.2928276062012,11.6487770080566,,False,0,7.19025549604317,False,0,True,False,False,False,False
9.639999,9.66046142578125,10.8683929443359,15.057168006897,14.0484561920166,14.4660453796387,41.2928276062012,11.6487770080566,,False,0,7.19302853709925,False,0.0750000029802322,True,False,False,False,False
9.66,9.50274562835693,10.8683929443359,15.057168006897,14.0484561920166,14.4660453796387,41.2928276062012,11.6487770080566,,False,0,7.19558480871928,False,0.0750000029802322,True,False,False,False,False
9.679999,9.34300327301025,10.5506267547607,15.2760486602783,13.8887434005737,14.4671802520752,41.5244331359863,11.6045064926147,,False,0,7.19792958820513,False,0.0750000029802322,True,False,False,False,False
9.7,9.18123054504395,10.5506267547607,15.2760486602783,13.8887434005737,14.4671802520752,41.5244331359863,11.6045064926147,,False,0,7.20006412752903,False,0,True,False,False,False,False
9.719999,9.2088508605957,10.3506298065186,15.2564859390259,13.6254682540894,14.4820413589478,41.7244300842285,11.5896453857422,,False,0,7.20220524298769,False,0,True,False,False,False,False
9.74,9.2364673614502,10.2506303787231,15.2467041015625,13.4938306808472,14.4894723892212,41.8244285583496,11.5822143554688,,False,0,7.20435292871789,False,0,True,False,False,False,False
9.76,9.26408004760742,10.2506303787231,15.2467041015625,13.4938306808472,14.4894723892212,41.8244285583496,11.5822143554688,,False,0,7.20650717884541,False,0,True,False,False,False,False
9.78,9.29169368743896,10.2506303787231,15.2467041015625,13.4938306808472,14.4894723892212,41.8244285583496,11.5822143554688,,False,0,7.20866798748512,False,0,True,False,False,False,False
9.8,9.31929779052734,9.95063400268555,15.2020149230957,13.0989189147949,14.5117635726929,42.1244239807129,11.5599222183228,,False,0,7.2108390273902,False,0,True,False,False,False,False
9.82,9.34690570831299,9.95063400268555,15.2020149230957,13.0989189147949,14.5117635726929,42.1244239807129,11.5599222183228,,False,0,7.21301293439204,False,0,True,False,False,False,False
9.84,9.37451171875,9.95063400268555,15.2020149230957,13.0989189147949,14.5117635726929,42.1244239807129,11.5599222183228,,False,0,7.21519338218304,False,0,True,False,False,False,False
9.86,9.40211296081543,9.65063762664795,14.7436971664429,12.7039957046509,14.5340538024902,42.4244194030762,11.5376319885254,,False,0,7.21738036483505,False,0,True,False,False,False,False
9.88,9.42971134185791,9.65063762664795,14.7436971664429,12.7039957046509,14.5340538024902,42.4244194030762,11.5376319885254,,False,0,7.21957387640939,False,0,True,False,False,False,False
9.9,9.45731258392334,9.45064067840576,14.4381523132324,12.4407205581665,14.5489149093628,42.6244201660156,11.5227708816528,,False,0,7.22177391095686,False,0,True,False,False,False,False
9.92,9.4849100112915,9.45064067840576,14.4381523132324,12.4407205581665,14.5489149093628,42.6244201660156,11.5227708816528,,False,0,7.22398046251781,False,0,True,False,False,False,False
9.94,9.51250267028809,9.25064277648926,14.132607460022,12.1774454116821,14.5637769699097,42.8244171142578,11.5079097747803,,False,0,7.22619352512224,False,0,True,False,False,False,False
9.96,9.54009532928467,9.25064277648926,14.132607460022,12.1774454116821,14.5637769699097,42.8244171142578,11.5079097747803,,False,0,7.22841309278986,False,0,True,False,False,False,False
9.98,9.56768226623535,9.05064487457275,13.8270616531372,11.9141721725464,14.578634262085,43.0244140625,11.4930486679077,,False,0,7.23063915953016,False,0,True,False,False,False,False
10,9.59526824951172,9.05064487457275,13.8270616531372,11.9141721725464,14.578634262085,43.0244140625,11.4930486679077,,False,0,7.23287171934245,False,0,True,False,False,False,False
10.02,9.62285423278809,9.05064487457275,13.8270616531372,11.9141721725464,14.578634262085,43.0244140625,11.4930486679077,,False,0,7.23511076621598,False,0,True,False,False,False,False
10.04,9.65043544769287,8.75064849853516,13.3687448501587,11.5192613601685,14.6009254455566,43.3244094848633,11.4707565307617,,False,0,7.23735629412996,False,0,True,False,False,False,False
10.06,9.67801570892334,8.75064849853516,13.3687448501587,11.5192613601685,14.6009254455566,43.3244094848633,11.4707565307617,,False,0,7.23960829705369,False,0.025000000372529,True,False,False,False,False
10.08,9.6411247253418,8.54791927337646,12.9974412918091,11.2985153198242,14.6107063293457,43.5107574462891,11.4527740478516,,False,0,7.24179178034678,False,0.025000000372529,True,False,False,False,False
10.1,9.60342407226563,8.54791927337646,12.9974412918091,11.2985153198242,14.6107063293457,43.5107574462891,11.4527740478516,,False,0,7.24390251152709,False,0,True,False,False,False,False
10.12,9.62928676605225,8.54791927337646,12.9974412918091,11.2985153198242,14.6107063293457,43.5107574462891,11.4527740478516,,False,0,7.24601895243004,False,0,True,False,False,False,False
10.14,9.6551513671875,8.54791927337646,12.9974412918091,11.2985153198242,14.6107063293457,43.5107574462891,11.4527740478516,,False,0,7.24814109805394,False,0,True,False,False,False,False
10.16,9.68102359771729,8.14791202545166,12.3892154693604,10.7697906494141,14.6386756896973,43.9107627868652,11.4248056411743,,False,0,7.25027001474097,False,0,True,False,False,False,False
10.18,9.70689392089844,8.14791202545166,12.3892154693604,10.7697906494141,14.6386756896973,43.9107627868652,11.4248056411743,,False,0,7.25240463261134,False,0.125,True,False,False,False,False
10.2,9.41105079650879,7.93751001358032,11.7917213439941,10.7108554840088,14.6314096450806,44.0542297363281,11.3985586166382,,False,0,7.25417928659153,False,0.125,True,False,False,False,False
10.22,9.11274528503418,7.93751001358032,11.7917213439941,10.7108554840088,14.6314096450806,44.0542297363281,11.3985586166382,,False,0,7.25558586427903,False,0.150000005960464,True,False,False,False,False
10.24,8.7485876083374,7.73028802871704,11.1761331558228,10.6988296508789,14.6247434616089,44.213939666748,11.3814401626587,,False,0,7.25657347114913,False,0.150000005960464,True,False,False,False,False
10.26,8.38191890716553,7.73028802871704,11.1761331558228,10.6988296508789,14.6247434616089,44.213939666748,11.3814401626587,,False,0,7.25715567810832,False,0,True,False,False,False,False
10.28,8.38933086395264,7.53028917312622,10.8869829177856,10.4220275878906,14.6291084289551,44.4139366149902,11.3770751953125,,False,0,7.25773837643098,False,0,True,False,False,False,False
10.3,8.39672946929932,7.53028917312622,10.8869829177856,10.4220275878906,14.6291084289551,44.4139366149902,11.3770751953125,,False,0,7.25832048204123,False,0,True,False,False,False,False
10.32,8.40412902832031,7.53028917312622,10.8869829177856,10.4220275878906,14.6291084289551,44.4139366149902,11.3770751953125,,False,0,7.25890307687745,False,0,True,False,False,False,False
10.34,8.41153717041016,7.23029136657715,10.45325756073,10.0068254470825,14.6356554031372,44.7139358520508,11.3705291748047,,False,0,7.25948724667797,False,0,True,False,False,False,False
10.36,8.48624420166016,7.23029136657715,10.45325756073,10.0068254470825,14.6356554031372,44.7139358520508,11.3705291748047,,False,0,7.20291726903501,False,0,True,False,False,False,False
10.38,8.5998010635376,7.03029251098633,10.1641073226929,9.73002433776855,14.6400203704834,44.913932800293,11.3661642074585,,False,0,7.1155079941965,False,0,True,False,False,False,False
10.4,8.72418975830078,7.03029251098633,10.1641073226929,9.73002433776855,14.6400203704834,44.913932800293,11.3661642074585,,False,0,7.02204305354057,False,0.0500000007450581,True,False,False,False,False
10.42,8.72690677642822,7.03029251098633,10.1641073226929,9.73002433776855,14.6400203704834,44.913932800293,11.3661642074585,,False,0,6.92734234315273,False,0.0500000007450581,True,False,False,False,False
10.44,8.73175716400146,6.7288875579834,9.59985256195068,9.43375778198242,14.6415348052979,45.2049522399902,11.3594493865967,,False,0,6.83239969009419,False,0.0500000007450581,True,False,False,False,False
10.46,8.73857402801514,6.7288875579834,9.59985256195068,9.43375778198242,14.6415348052979,45.2049522399902,11.3594493865967,,False,0,6.73741655406437,False,0.0500000007450581,True,False,False,False,False
10.48,8.74739646911621,6.52862358093262,9.23285961151123,9.23287105560303,14.6417579650879,45.4032402038574,11.3582372665405,,False,0,6.64242549534989,False,0.0500000007450581,True,False,False,False,False
10.5,8.75828838348389,6.52862358093262,9.23285961151123,9.23287105560303,14.6417579650879,45.4032402038574,11.3582372665405,,False,0,6.54744508649758,False,0,True,False,False,False,False
10.52,8.89850807189941,6.52862358093262,9.23285961151123,9.23287105560303,14.6417579650879,45.4032402038574,11.3582372665405,,False,0,6.45261754401117,False,0,True,False,False,False,False
10.54,9.04327869415283,6.22862815856934,8.80860233306885,8.80861186981201,14.6417579650879,45.7032356262207,11.3582372665405,,False,0,6.35794846230075,False,0,True,False,False,False,False
10.56,9.19282722473145,6.22862815856934,8.80860233306885,8.80861186981201,14.6417579650879,45.7032356262207,11.3582372665405,,False,0,6.26344502655498,False,0,True,False,False,False,False
