timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,357.996215820313,1.3263076543808,1.91752207279205,1.83562898635864,12.4799184799194,23.5214710235596,13.5262575149536,,False,0,1.01187095824161,False,-0.0500000007450581,False,False,False,False,False
7.74,358.019897460938,1.23718297481537,1.80478143692017,1.69776976108551,12.4849653244019,50.7189178466797,13.527153968811,,False,0,0.967291068599963,False,-0.0500000007450581,False,False,False,False,False
7.76,358.040405273438,1.20338428020477,1.7634220123291,1.64441859722137,12.4877634048462,50.7601356506348,13.5280714035034,,False,0,0.922710798706124,False,-0.0500000007450581,False,False,False,False,False
7.78,358.080627441406,1.20338428020477,1.7634220123291,1.64441859722137,12.4877634048462,50.7601356506348,13.5280714035034,,False,0,0.88883872569446,False,-0.0750000029802322,False,False,False,False,False
7.8,358.198883056641,1.1544314622879,1.71498906612396,1.5577871799469,12.4962482452393,50.8373107910156,13.5337142944336,,False,0,0.864110854913095,False,-0.0750000029802322,False,False,False,False,False
7.82,358.319000244141,1.1544314622879,1.71498906612396,1.5577871799469,12.4962482452393,50.8373107910156,13.5337142944336,,False,0,0.839376260754425,False,0,False,False,False,False,False
7.84,358.294006347656,1.13490080833435,1.68597495555878,1.53143262863159,12.4971876144409,50.8568420410156,13.5327749252319,,False,0,0.829649129665894,False,0,False,False,False,False,False
7.86,358.268402099609,1.13490080833435,1.68597495555878,1.53143262863159,12.4971876144409,50.8568420410156,13.5327749252319,,False,0,0.819922754870499,False,-0.025000000372529,False,False,False,False,False
7.88,358.321044921875,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.819940915147261,False,-0.025000000372529,False,False,False,False,False
7.9,358.373718261719,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.819959106331924,False,0,False,False,False,False,False
7.92,358.368560791016,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.819977328414061,False,0,False,False,False,False,False
7.94,358.363433837891,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.819995581387444,False,0,False,False,False,False,False
7.96,358.358276367188,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.820013865279272,False,0,False,False,False,False,False
7.98,358.353149414063,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.820032180049809,False,0,False,False,False,False,False
8,358.347991943359,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.820050525713764,False,0,False,False,False,False,False
8.02,358.342987060547,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.820068464385504,False,0,False,False,False,False,False
8.04,358.337951660156,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.820086432480545,False,-0.025000000372529,False,False,False,False,False
8.059999,358.390716552734,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.820104430009559,False,-0.025000000372529,False,False,False,False,False
8.08,358.443481445313,1.13514959812164,1.69412899017334,1.52540147304535,12.4997549057007,50.8679885864258,13.5359125137329,,False,0,0.820122456983162,False,-0.025000000372529,False,False,False,False,False
8.099999,358.496246337891,1.1357045173645,1.7107629776001,1.51355600357056,12.5056056976318,50.8932037353516,13.5429658889771,,False,0,0.820140513374253,False,-0.025000000372529,False,False,False,False,False
8.12,358.548980712891,1.1357045173645,1.7107629776001,1.51355600357056,12.5056056976318,50.8932037353516,13.5429658889771,,False,0,0.820158599193496,False,-0.025000000372529,False,False,False,False,False
8.139999,358.601837158203,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.82017627226605,False,-0.025000000372529,False,False,False,False,False
8.16,358.654663085938,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820193973332475,False,0,False,False,False,False,False
8.179999,358.649780273438,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820211702411946,False,0,False,False,False,False,False
8.2,358.644897460938,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820229459507024,False,0,False,False,False,False,False
8.22,358.640014648438,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.82024724458186,False,0,False,False,False,False,False
8.24,358.635131835938,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820265057655903,False,0,False,False,False,False,False
8.26,358.630218505859,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820282898740087,False,0,False,False,False,False,False
8.28,358.625457763672,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820300320722144,False,0,False,False,False,False,False
8.3,358.620697021484,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820317769336943,False,0,False,False,False,False,False
8.32,358.615936279297,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820335244570025,False,0,False,False,False,False,False
8.34,358.611175537109,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820352746398633,False,0,False,False,False,False,False
8.36,358.606384277344,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820370274833718,False,0,False,False,False,False,False
8.38,358.601623535156,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820387829886179,False,0,False,False,False,False,False
8.4,358.596862792969,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820405411529049,False,0,False,False,False,False,False
8.42,358.592224121094,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820422567947441,False,0,False,False,False,False,False
8.44,358.587585449219,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820439749635757,False,0,False,False,False,False,False
8.46,358.582946777344,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820456956554452,False,0,False,False,False,False,False
8.48,358.578277587891,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820474188731494,False,0,False,False,False,False,False
8.5,358.573638916016,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820491446161059,False,0,False,False,False,False,False
8.52,358.569000244141,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820508728833118,False,0,False,False,False,False,False
8.54,358.564361572266,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820526036741876,False,0,False,False,False,False,False
8.559999,358.559844970703,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820542913447564,False,0,False,False,False,False,False
8.58,358.555328369141,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820559814101229,False,0,False,False,False,False,False
8.599999,358.550811767578,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820576738654519,False,0,False,False,False,False,False
8.62,358.546295166016,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820593687135836,False,0,False,False,False,False,False
8.639999,358.541748046875,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820610659556349,False,0,False,False,False,False,False
8.66,358.537231445313,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820627655893384,False,0,False,False,False,False,False
8.679999,358.53271484375,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820644676183822,False,0,False,False,False,False,False
8.7,358.528198242188,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820661720379305,False,0,False,False,False,False,False
8.72,358.523803710938,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820678326880683,False,0,False,False,False,False,False
8.74,358.519409179688,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820694956016922,False,0,False,False,False,False,False
8.76,358.515014648438,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820711607795407,False,0,False,False,False,False,False
8.78,358.510620117188,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.82072828221476,False,0,False,False,False,False,False
8.8,358.506225585938,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820744979273601,False,0,False,False,False,False,False
8.82,358.501831054688,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820761698970549,False,0,False,False,False,False,False
8.84,358.497436523438,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820778441304219,False,0,False,False,False,False,False
8.86,358.493011474609,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820795206273227,False,0,False,False,False,False,False
8.88,358.488739013672,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820811527248265,False,0,False,False,False,False,False
8.9,358.484466552734,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820827869616001,False,0,False,False,False,False,False
8.92,358.480194091797,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820844233375156,False,0,False,False,False,False,False
8.94,358.475921630859,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820860618515692,False,0,False,False,False,False,False
8.96,358.471649169922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820877025053847,False,0,False,False,False,False,False
8.98,358.467376708984,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820893452979579,False,0,False,False,False,False,False
9,358.463104248047,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820909902291604,False,0,False,False,False,False,False
9.02,358.458953857422,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820925902100532,False,0,False,False,False,False,False
9.04,358.454803466797,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820941922088745,False,0,False,False,False,False,False
9.059999,358.450653076172,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820957962255061,False,0,False,False,False,False,False
9.08,358.446502685547,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820974022598297,False,0,False,False,False,False,False
9.099999,358.442352294922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.820990103121639,False,0,False,False,False,False,False
9.12,358.438201904297,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821006203819549,False,0,False,False,False,False,False
9.139999,358.434051513672,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821022324686435,False,0,False,False,False,False,False
9.16,358.429901123047,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821038465725496,False,0,False,False,False,False,False
9.179999,358.425750732422,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821054626935543,False,0,False,False,False,False,False
9.2,358.421722412109,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821070332104568,False,0,False,False,False,False,False
9.22,358.417694091797,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821086056273287,False,0,False,False,False,False,False
9.24,358.413665771484,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821101799440608,False,0,False,False,False,False,False
9.26,358.409637451172,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821117561609843,False,0,False,False,False,False,False
9.28,358.405609130859,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.82113334277551,False,0,False,False,False,False,False
9.3,358.401580810547,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821149142945444,False,0,False,False,False,False,False
9.32,358.397552490234,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821164962100724,False,0,False,False,False,False,False
9.34,358.393524169922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821180800258215,False,0,False,False,False,False,False
9.36,358.389617919922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821196176600418,False,0,False,False,False,False,False
9.38,358.385711669922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821211570790933,False,0,False,False,False,False,False
9.4,358.381805419922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821226982846995,False,0,False,False,False,False,False
9.42,358.377899169922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.82124241274936,False,0,False,False,False,False,False
9.44,358.373992919922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.82125786051526,False,0,False,False,False,False,False
9.46,358.370086669922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821273326125449,False,0,False,False,False,False,False
9.48,358.366180419922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821288809597156,False,0,False,False,False,False,False
9.5,358.362274169922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821304310911136,False,0,False,False,False,False,False
9.52,358.358367919922,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821319830084613,False,0,False,False,False,False,False
9.54,358.354583740234,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821334881296346,False,0,False,False,False,False,False
9.559999,358.350799560547,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.82134994927666,False,0,False,False,False,False,False
9.58,358.347015380859,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821365033988022,False,-0.025000000372529,False,False,False,False,False
9.599999,358.401031494141,1.13601851463318,1.71925830841064,1.50775003433228,12.5088920593262,50.9072761535645,13.5468816757202,,False,0,0.821380135466257,False,-0.025000000372529,False,False,False,False,False
9.62,358.455017089844,1.13652276992798,1.73221158981323,1.4991672039032,12.514271736145,50.9302215576172,13.5532426834106,,False,0,0.821395253673555,False,-0.025000000372529,False,False,False,False,False
9.639999,358.509002685547,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821410388627469,False,-0.025000000372529,False,False,False,False,False
9.66,358.56298828125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821425540340906,False,0,False,False,False,False,False
9.679999,358.559204101563,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821440708785223,False,0,False,False,False,False,False
9.7,358.555541992188,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821455403867108,False,0,False,False,False,False,False
9.719999,358.551879882813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821470114642996,False,0,False,False,False,False,False
9.74,358.548217773438,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82148484108433,False,0,False,False,False,False,False
9.76,358.544586181641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821499583204151,False,0,False,False,False,False,False
9.78,358.540924072266,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821514341015444,False,0,False,False,False,False,False
9.8,358.537261962891,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82152911448045,False,0,False,False,False,False,False
9.82,358.533599853516,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821543903626087,False,0,False,False,False,False,False
9.84,358.529937744141,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82155870846967,False,0,False,False,False,False,False
9.86,358.526275634766,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.8215735289646,False,0,False,False,False,False,False
9.88,358.522644042969,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82158836514209,False,0,False,False,False,False,False
9.9,358.519104003906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821602721682537,False,0,False,False,False,False,False
9.92,358.515563964844,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821617092862762,False,0,False,False,False,False,False
9.94,358.512023925781,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821631478677439,False,0,False,False,False,False,False
9.96,358.508483886719,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821645879157787,False,0,False,False,False,False,False
9.98,358.504974365234,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821660294257291,False,0,False,False,False,False,False
10,358.501434326172,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82167472401181,False,0,False,False,False,False,False
10.02,358.497894287109,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821689168411459,False,0,False,False,False,False,False
10.04,358.494354248047,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82170362743703,False,0,False,False,False,False,False
10.06,358.490814208984,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821718101106168,False,0,False,False,False,False,False
10.08,358.487426757813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821732089573016,False,0,False,False,False,False,False
10.1,358.484008789063,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821746091685228,False,0,False,False,False,False,False
10.12,358.480590820313,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821760107442106,False,0,False,False,False,False,False
10.14,358.477172851563,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821774136842952,False,0,False,False,False,False,False
10.16,358.473754882813,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821788179887068,False,0,False,False,False,False,False
10.18,358.470367431641,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821802236573754,False,0,False,False,False,False,False
10.2,358.466949462891,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821816306902309,False,0,False,False,False,False,False
10.22,358.463531494141,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821830390872034,False,0,False,False,False,False,False
10.24,358.460113525391,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821844488482227,False,0,False,False,False,False,False
10.26,358.456726074219,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821858599732186,False,0,False,False,False,False,False
10.28,358.453430175781,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821872219926038,False,0,False,False,False,False,False
10.3,358.450134277344,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821885852801501,False,0,False,False,False,False,False
10.32,358.446838378906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821899498357943,False,0,False,False,False,False,False
10.34,358.443542480469,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821913156594734,False,0,False,False,False,False,False
10.36,358.440277099609,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821926827511241,False,0,False,False,False,False,False
10.38,358.436981201172,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821940511106832,False,0,False,False,False,False,False
10.4,358.433685302734,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821954207380872,False,0,False,False,False,False,False
10.42,358.430389404297,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821967916332729,False,0,False,False,False,False,False
10.44,358.427124023438,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821981637961768,False,0,False,False,False,False,False
10.46,358.423828125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.821995372271962,False,0,False,False,False,False,False
10.48,358.420654296875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822008609875353,False,0,False,False,False,False,False
10.5,358.41748046875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822021859241733,False,0,False,False,False,False,False
10.52,358.414337158203,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822035120352107,False,0,False,False,False,False,False
10.54,358.411163330078,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822048393224333,False,0,False,False,False,False,False
10.56,358.407989501953,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822061677839414,False,0,False,False,False,False,False
10.58,358.404815673828,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822074974215209,False,0,False,False,False,False,False
10.6,358.401641845703,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822088282332719,False,0,False,False,False,False,False
10.62,358.398498535156,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822101602209802,False,0,False,False,False,False,False
10.64,358.395324707031,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822114933827458,False,0,False,False,False,False,False
10.66,358.392150878906,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822128277203544,False,0,False,False,False,False,False
10.68,358.388977050781,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822141632332932,False,0,False,False,False,False,False
10.7,358.385955810547,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822154484864318,False,0,False,False,False,False,False
10.72,358.382904052734,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822167348270835,False,0,False,False,False,False,False
10.74,358.379852294922,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822180222528839,False,0,False,False,False,False,False
10.76,358.376800537109,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822193107656312,False,0,False,False,False,False,False
10.78,358.373779296875,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822206003634251,False,0,False,False,False,False,False
10.8,358.370727539063,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822218910480638,False,0,False,False,False,False,False
10.82,358.36767578125,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822231828176468,False,0,False,False,False,False,False
10.84,358.364654541016,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822244756739723,False,0,False,False,False,False,False
10.86,358.361602783203,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822257696151397,False,0,False,False,False,False,False
10.88,358.358551025391,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.822270646429471,False,0,False,False,False,False,False
10.9,358.355499267578,1.13670432567596,1.73659336566925,1.49634540081024,12.5161838531494,50.9383583068848,13.555495262146,,False,0,0.82228360755494,False,0,False,False,False,False,False
