timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.02,0.765498280525208,2.25604915618896,3.43851685523987,2.97591590881348,12.5157051086426,49.8106918334961,13.5518074035645,,False,0,1.93306238174466,False,0,False,False,False,False,False
7.04,0.800061285495758,2.07647657394409,3.16482496261597,2.73904514312744,12.5286560058594,49.9902648925781,13.538857460022,,False,0,1.84332345094087,False,0,False,False,False,False,False
7.06,0.83816397190094,2.07647657394409,3.16482496261597,2.73904514312744,12.5286560058594,49.9902648925781,13.538857460022,,False,0,1.75358799613246,False,0,False,False,False,False,False
7.08,0.87514191865921,1.91686809062958,2.92156028747559,2.52850794792175,12.5401678085327,50.1498756408691,13.5273447036743,,False,0,1.67383325382647,False,0,False,False,False,False,False
7.1,0.915822267532349,1.91686809062958,2.92156028747559,2.52850794792175,12.5401678085327,50.1498756408691,13.5273447036743,,False,0,1.59408211584288,False,0,False,False,False,False,False
7.12,0.954512357711792,1.77722382545471,2.70872402191162,2.34430575370789,12.5502414703369,50.2895202636719,13.5172710418701,,False,0,1.52431078051001,False,0,False,False,False,False,False
7.14,0.99698680639267,1.71747589111328,2.61766028404236,2.26549315452576,12.5545482635498,50.3492660522461,13.5129642486572,,False,0,1.45454289328441,False,0,False,False,False,False,False
7.16,1.03620100021362,1.71747589111328,2.61766028404236,2.26549315452576,12.5545482635498,50.3492660522461,13.5129642486572,,False,0,1.39484534885762,False,0,False,False,False,False,False
7.18,1.07106578350067,1.6174088716507,2.46514487266541,2.13349652290344,12.5617618560791,50.449333190918,13.5057516098022,,False,0,1.34485770060447,False,0,False,False,False,False,False
7.2,1.10862636566162,1.6174088716507,2.46514487266541,2.13349652290344,12.5617618560791,50.449333190918,13.5057516098022,,False,0,1.29487257124896,False,0,False,False,False,False,False
7.22,1.1392639875412,1.53912734985352,2.34583353996277,2.03023672103882,12.5674066543579,50.5276145935059,13.5001068115234,,False,0,1.25577248251602,False,0,False,False,False,False,False
7.24,1.17187345027924,1.50895500183105,2.2998468875885,1.99043691158295,12.5695867538452,50.557788848877,13.4979267120361,,False,0,1.2166741875692,False,0,False,False,False,False,False
7.26,1.19761896133423,1.50895500183105,2.2998468875885,1.99043691158295,12.5695867538452,50.557788848877,13.4979267120361,,False,0,1.18653716954733,False,0,False,False,False,False,False
7.28,1.21368265151978,1.46962285041809,2.23989939689636,1.93855440616608,12.5724239349365,50.5971183776855,13.4950885772705,,False,0,1.16689633080024,False,0,False,False,False,False,False
7.3,1.23029756546021,1.46962285041809,2.23989939689636,1.93855440616608,12.5724239349365,50.5971183776855,13.4950885772705,,False,0,1.14725593717209,False,0,False,False,False,False,False
7.32,1.23661684989929,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.13753751166877,False,0,False,False,False,False,False
7.34,1.2430454492569,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12781915219174,False,0,False,False,False,False,False
7.36,1.23884129524231,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12782363943961,False,0,False,False,False,False,False
7.38,1.23463749885559,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12782815517388,False,0,False,False,False,False,False
7.4,1.23043346405029,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1278326994017,False,0,False,False,False,False,False
7.42,1.22622978687286,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12783727210804,False,0,False,False,False,False,False
7.44,1.22202599048615,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1278418732898,False,0,False,False,False,False,False
7.46,1.21782231330872,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12784650295417,False,0,False,False,False,False,False
7.48,1.21370828151703,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12785106169474,False,0,False,False,False,False,False
7.5,1.20959436893463,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12785564771559,False,0,False,False,False,False,False
7.52,1.20548021793365,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12786026102397,False,0,False,False,False,False,False
7.54,1.20136654376984,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12786490161706,False,0,False,False,False,False,False
7.56,1.19725251197815,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12786956949719,False,0,False,False,False,False,False
7.58,1.19313895702362,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.127874264659,False,0,False,False,False,False,False
7.6,1.18911492824554,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12787888413973,False,0,False,False,False,False,False
7.62,1.1850905418396,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12788352972803,False,0,False,False,False,False,False
7.64,1.18106627464294,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12788820142357,False,0,False,False,False,False,False
7.66,1.17704248428345,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12789289922602,False,0,False,False,False,False,False
7.68,1.17301857471466,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12789762313506,False,0,False,False,False,False,False
7.7,1.16899478435516,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12790237315303,False,0,False,False,False,False,False
7.72,1.16506052017212,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12790704287087,False,0,False,False,False,False,False
7.74,1.16112613677979,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.127911737539,False,0,False,False,False,False,False
7.76,1.15719187259674,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12791645716519,False,0,False,False,False,False,False
7.78,1.15325784683228,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12792120175197,False,0,False,False,False,False,False
7.8,1.14932370185852,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12792597129335,False,0,False,False,False,False,False
7.82,1.14539003372192,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1279307657889,False,0,False,False,False,False,False
7.84,1.14145600795746,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12793558524414,False,0,False,False,False,False,False
7.86,1.13761150836945,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12794031927264,False,0,False,False,False,False,False
7.88,1.13376724720001,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12794507713872,False,0,False,False,False,False,False
7.9,1.12992286682129,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12794985883911,False,0,False,False,False,False,False
7.92,1.12607872486115,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12795466436742,False,0,False,False,False,False,False
7.94,1.12223482131958,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12795949372939,False,0,False,False,False,False,False
7.96,1.11839067935944,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12796434692774,False,0,False,False,False,False,False
7.98,1.11463582515717,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12796911026921,False,0,False,False,False,False,False
8,1.11088156700134,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12797389634169,False,0,False,False,False,False,False
8.02,1.10712707042694,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12797870515713,False,0,False,False,False,False,False
8.04,1.10337257385254,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12798353670301,False,0,False,False,False,False,False
8.059999,1.09961831569672,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12798839099125,False,0,False,False,False,False,False
8.08,1.09586405754089,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12799326801241,False,0,False,False,False,False,False
8.099999,1.09210991859436,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12799816776923,False,0,False,False,False,False,False
8.12,1.0884450674057,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12800297279502,False,0,False,False,False,False,False
8.139999,1.08478045463562,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12800779948615,False,0,False,False,False,False,False
8.16,1.08111560344696,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12801264784236,False,0,False,False,False,False,False
8.179999,1.07745134830475,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12801751786336,False,0,False,False,False,False,False
8.2,1.07378673553467,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12802240954886,False,0,False,False,False,False,False
8.22,1.07012212276459,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1280273228986,False,0,False,False,False,False,False
8.24,1.06654739379883,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12803213728834,False,0,False,False,False,False,False
8.26,1.06297242641449,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12803697229788,False,0,False,False,False,False,False
8.28,1.05939781665802,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12804182793308,False,0,False,False,False,False,False
8.3,1.05582284927368,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1280467041876,False,0,False,False,False,False,False
8.32,1.05224800109863,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12805160105491,False,0,False,False,False,False,False
8.34,1.04867339134216,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12805651854095,False,0,False,False,False,False,False
8.36,1.0450986623764,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12806145664543,False,0,False,False,False,False,False
8.38,1.04161357879639,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12806629113641,False,0,False,False,False,False,False
8.4,1.03812837600708,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12807114524271,False,0,False,False,False,False,False
8.42,1.03464341163635,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12807601894559,False,0,False,False,False,False,False
8.44,1.03115832805634,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12808091224788,False,0,False,False,False,False,False
8.46,1.02767336368561,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12808582514931,False,0,False,False,False,False,False
8.48,1.02418863773346,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12809075764964,False,0,False,False,False,False,False
8.5,1.02070367336273,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12809570974859,False,0,False,False,False,False,False
8.52,1.01730787754059,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12810055372169,False,0,False,False,False,False,False
8.54,1.01391291618347,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12810541630384,False,0,False,False,False,False,False
8.559999,1.01051759719849,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12811029748556,False,0,False,False,False,False,False
8.58,1.0071222782135,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12811519727894,False,0,False,False,False,False,False
8.599999,1.00372719764709,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12812011567141,False,0,False,False,False,False,False
8.62,1.0003319978714,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12812505267505,False,0,False,False,False,False,False
8.639999,0.996936857700348,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12813000827729,False,0,False,False,False,False,False
8.66,0.993631064891815,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1281348513516,False,0,False,False,False,False,False
8.679999,0.990325570106506,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1281397120764,False,0,False,False,False,False,False
8.7,0.987020075321198,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12814459041711,False,0,False,False,False,False,False
8.72,0.983714163303375,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1281494863954,False,0,False,False,False,False,False
8.74,0.980408787727356,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12815440002032,False,0,False,False,False,False,False
8.76,0.977103412151337,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1281593312761,False,0,False,False,False,False,False
8.78,0.973798096179962,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12816428019065,False,0,False,False,False,False,False
8.8,0.970492541790009,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12816924672937,False,0,False,False,False,False,False
8.82,0.967276573181152,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12817409596536,False,0,False,False,False,False,False
8.84,0.96406102180481,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12817896189065,False,0,False,False,False,False,False
8.86,0.960844993591309,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12818384451146,False,0,False,False,False,False,False
8.88,0.957629263401031,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12818874382756,False,0,False,False,False,False,False
8.9,0.954413712024689,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12819365983873,False,0,False,False,False,False,False
8.92,0.951197862625122,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12819859254476,False,0,False,False,False,False,False
8.94,0.947981894016266,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12820354194543,False,0,False,False,False,False,False
8.96,0.944766640663147,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12820850804052,False,0,False,False,False,False,False
8.98,0.941640496253967,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12821335219358,False,0,False,False,False,False,False
9,0.938514292240143,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12821821212605,False,0,False,False,False,False,False
9.02,0.935388207435608,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12822308783775,False,0,False,False,False,False,False
9.04,0.932261824607849,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12822797932203,False,0,False,False,False,False,False
9.059999,0.929135918617249,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12823288659154,False,0,False,False,False,False,False
9.08,0.926010072231293,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12823780963965,False,0,False,False,False,False,False
9.099999,0.922884047031403,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12824274846616,False,0,False,False,False,False,False
9.12,0.919847428798676,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12824756129177,False,0,False,False,False,False,False
9.139999,0.916810989379883,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12825238900664,False,0,False,False,False,False,False
9.16,0.91377454996109,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12825723161058,False,0,False,False,False,False,False
9.179999,0.910738170146942,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12826208910341,False,0,False,False,False,False,False
9.2,0.907701730728149,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12826696148814,False,0,False,False,False,False,False
9.22,0.904665529727936,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12827184876137,False,0,False,False,False,False,False
9.24,0.901629149913788,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1282767509197,False,0,False,False,False,False,False
9.26,0.898592710494995,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12828166796613,False,0,False,False,False,False,False
9.28,0.895556390285492,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12828659990049,False,0,False,False,False,False,False
9.3,0.892609715461731,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1282914010153,False,0,False,False,False,False,False
9.32,0.889662861824036,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12829621615478,False,0,False,False,False,False,False
9.34,0.886716067790985,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12830104531876,False,0,False,False,False,False,False
9.36,0.883769273757935,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12830588851028,False,0,False,False,False,False,False
9.38,0.880822718143463,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12831074572594,False,0,False,False,False,False,False
9.4,0.877876102924347,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12831561697212,False,0,False,False,False,False,False
9.42,0.874929249286652,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12832050223556,False,0,False,False,False,False,False
9.44,0.87198269367218,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12832540152925,False,0,False,False,False,False,False
9.46,0.869125723838806,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12833016574559,False,0,False,False,False,False,False
9.48,0.866268396377563,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12833494314147,False,0,False,False,False,False,False
9.5,0.863411247730255,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12833973373007,False,0,False,False,False,False,False
9.52,0.860554099082947,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12834453749787,False,0,False,False,False,False,False
9.54,0.857696890830994,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12834935445806,False,0,False,False,False,False,False
9.559999,0.854839861392975,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1283541845971,False,0,False,False,False,False,False
9.58,0.851982891559601,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12835902792819,False,0,False,False,False,False,False
9.599999,0.849126040935516,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1283638844378,False,0,False,False,False,False,False
9.62,0.846269011497498,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12836875413913,False,0,False,False,False,False,False
9.639999,0.843501508235931,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12837348422897,False,0,False,False,False,False,False
9.66,0.840733826160431,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12837822670574,False,0,False,False,False,False,False
9.679999,0.837966501712799,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12838298154245,False,0,False,False,False,False,False
9.7,0.835198938846588,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12838774875911,False,0,False,False,False,False,False
9.719999,0.832431316375732,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12839252834545,False,0,False,False,False,False,False
9.74,0.829663991928101,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.1283973203047,False,0,False,False,False,False,False
9.76,0.826896607875824,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12840212463668,False,0,False,False,False,False,False
9.78,0.824129343032837,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12840694134125,False,0,False,False,False,False,False
9.8,0.821451306343079,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12841161444845,False,0,False,False,False,False,False
9.82,0.81877326965332,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12841629914259,False,0,False,False,False,False,False
9.84,0.816095471382141,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12842099542351,False,0,False,False,False,False,False
9.86,0.813417375087738,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12842570329108,False,0,False,False,False,False,False
9.88,0.810739457607269,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12843042274515,False,0,False,False,False,False,False
9.9,0.808061718940735,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12843515377885,False,0,False,False,False,False,False
9.92,0.8053839802742,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12843989640215,False,0,False,False,False,False,False
9.94,0.802705943584442,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12844465061819,False,0,False,False,False,False,False
9.96,0.800028264522552,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12844941641346,False,0,False,False,False,False,False
9.98,0.797350645065308,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12845419380119,False,0,False,False,False,False,False
10,0.794762253761292,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12845882294887,False,0,False,False,False,False,False
10.02,0.792173802852631,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12846346292922,False,0,False,False,False,False,False
10.04,0.789585292339325,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12846811372874,False,0,False,False,False,False,False
10.06,0.786997139453888,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12847277536067,False,0,False,False,False,False,False
10.08,0.784408688545227,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12847744781149,False,0,False,False,False,False,False
10.1,0.7818204164505,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12848213109781,False,0,False,False,False,False,False
10.12,0.779232323169708,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12848682520275,False,0,False,False,False,False,False
10.14,0.776644229888916,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12849153013287,False,0,False,False,False,False,False
10.16,0.774055957794189,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12849624588804,False,0,False,False,False,False,False
10.18,0.771557033061981,1.45015561580658,2.21022868156433,1.91287553310394,12.5738315582275,50.6165885925293,13.4936809539795,,False,0,1.12850080930239,False,0,False,False,False,False,False
