timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,2.80023288726807,23.2908935546875,21.1251831054688,17.5934200286865,15.4635667800903,30.1731376647949,11.2825002670288,,False,0,7.49067468357187,False,0.025000000372529,True,False,False,False,False
6.64,2.65837788581848,23.2908935546875,21.1251831054688,17.5934200286865,15.4635667800903,30.1731376647949,11.2825002670288,,False,0,7.48533269925132,False,0.025000000372529,True,False,False,False,False
6.66,2.51575374603271,23.2908935546875,21.1251831054688,17.5934200286865,15.4635667800903,30.1731376647949,11.2825002670288,,False,0,7.48004341753547,False,0.025000000372529,True,False,False,False,False
6.68,2.37235188484192,23.0285129547119,21.4969291687012,17.4399223327637,15.4141187667847,30.5224266052246,11.3754272460938,,False,0,7.47481086807363,False,0.025000000372529,True,False,False,False,False
6.7,2.22816920280457,23.0285129547119,21.4969291687012,17.4399223327637,15.4141187667847,30.5224266052246,11.3754272460938,,False,0,7.46963550478528,False,0.0500000007450581,True,False,False,False,False
6.72,2.0245418548584,22.879861831665,21.9145584106445,17.2923965454102,15.3972196578979,30.7909870147705,11.4523124694824,,False,0,7.46450630253197,False,0.0500000007450581,True,False,False,False,False
6.74,1.81943476200104,22.879861831665,21.9145584106445,17.2923965454102,15.3972196578979,30.7909870147705,11.4523124694824,,False,0,7.45942713029278,False,0.025000000372529,True,False,False,False,False
6.76,1.67139899730682,22.879861831665,21.9145584106445,17.2923965454102,15.3972196578979,30.7909870147705,11.4523124694824,,False,0,7.45441921658981,False,0.025000000372529,True,False,False,False,False
6.78,1.52254486083984,22.6192455291748,22.3160495758057,17.1380424499512,15.3655529022217,31.1445770263672,11.5516242980957,,False,0,7.4494861645772,False,0.025000000372529,True,False,False,False,False
6.8,1.37286949157715,22.6192455291748,22.3160495758057,17.1380424499512,15.3655529022217,31.1445770263672,11.5516242980957,,False,0,7.44462859415984,False,0.0500000007450581,True,False,False,False,False
6.82,1.16389667987823,22.4728984832764,22.7664260864258,16.9922256469727,15.3474645614624,31.4189891815186,11.6338300704956,,False,0,7.43984179466718,False,0.0500000007450581,True,False,False,False,False
6.84,0.95336526632309,22.4728984832764,22.7664260864258,16.9922256469727,15.3474645614624,31.4189891815186,11.6338300704956,,False,0,7.4351299784708,False,0,True,False,False,False,False
6.86,0.858120560646057,22.4728984832764,22.7664260864258,16.9922256469727,15.3474645614624,31.4189891815186,11.6338300704956,,False,0,7.43051458119549,False,0,True,False,False,False,False
6.88,0.762776792049408,22.1728973388672,22.9292373657227,16.9001121520996,15.2642669677734,31.7189903259277,11.7170276641846,,False,0,7.42599578261981,False,0,True,False,False,False,False
6.9,0.667332410812378,22.1728973388672,22.9292373657227,16.9001121520996,15.2642669677734,31.7189903259277,11.7170276641846,,False,0,7.42157375919289,False,0,True,False,False,False,False
6.92,0.571790158748627,22.1728973388672,22.9292373657227,16.9001121520996,15.2642669677734,31.7189903259277,11.7170276641846,,False,0,7.41724868400126,False,0,True,False,False,False,False
6.94,0.476148992776871,22.1728973388672,22.9292373657227,16.9001121520996,15.2642669677734,31.7189903259277,11.7170276641846,,False,0,7.41302072673626,False,0,True,False,False,False,False
6.96,0.38041016459465,21.7728977203369,23.1463165283203,16.7772922515869,15.1533365249634,32.1189880371094,11.8279581069946,,False,0,7.40889005366182,False,0,True,False,False,False,False
6.98,0.284573197364807,21.7728977203369,23.1463165283203,16.7772922515869,15.1533365249634,32.1189880371094,11.8279581069946,,False,0,7.40485682758295,False,0,True,False,False,False,False
7,0.188639014959335,21.5728969573975,23.254861831665,16.7158832550049,15.0978698730469,32.3189888000488,11.8834228515625,,False,0,7.40092120781454,False,0,True,False,False,False,False
7.02,0.0926088020205498,21.5728969573975,23.254861831665,16.7158832550049,15.0978698730469,32.3189888000488,11.8834228515625,,False,0,7.39708335015101,False,0,True,False,False,False,False
7.04,-0.00351877091452479,21.3728981018066,23.3634014129639,16.6544742584229,15.042405128479,32.5189895629883,11.9388875961304,,False,0,7.39334340683621,False,0,True,False,False,False,False
7.06,359.900268554688,21.3728981018066,23.3634014129639,16.6544742584229,15.042405128479,32.5189895629883,11.9388875961304,,False,0,7.38970152653409,False,0,True,False,False,False,False
7.08,359.803924560547,21.3728981018066,23.3634014129639,16.6544742584229,15.042405128479,32.5189895629883,11.9388875961304,,False,0,7.38615785429996,False,0,True,False,False,False,False
7.1,359.70751953125,21.0728969573975,23.3312358856201,16.5623607635498,14.9592094421387,32.8189888000488,12.0220861434937,,False,0,7.38271253155224,False,0,True,False,False,False,False
7.12,359.611022949219,21.0728969573975,23.3312358856201,16.5623607635498,14.9592094421387,32.8189888000488,12.0220861434937,,False,0,7.37936617863596,False,0,True,False,False,False,False
7.14,359.514434814453,20.8729000091553,23.1098022460938,16.500955581665,14.9037485122681,33.0189895629883,12.0775470733643,,False,0,7.37611843351897,False,0,True,False,False,False,False
7.16,359.417724609375,20.8729000091553,23.1098022460938,16.500955581665,14.9037485122681,33.0189895629883,12.0775470733643,,False,0,7.37296942650962,False,0,True,False,False,False,False
7.18,359.320953369141,20.8729000091553,23.1098022460938,16.500955581665,14.9037485122681,33.0189895629883,12.0775470733643,,False,0,7.36992668607388,False,0,True,False,False,False,False
7.2,359.224060058594,20.5729064941406,22.777660369873,16.4088478088379,14.820556640625,33.3189811706543,12.1607389450073,,False,0,7.36697553794035,False,0,True,False,False,False,False
7.22,359.127105712891,20.5729064941406,22.777660369873,16.4088478088379,14.820556640625,33.3189811706543,12.1607389450073,,False,0,7.36412349619176,False,0,True,False,False,False,False
7.24,359.030029296875,20.5729064941406,22.777660369873,16.4088478088379,14.820556640625,33.3189811706543,12.1607389450073,,False,0,7.36137067601952,False,0,True,False,False,False,False
7.26,358.932861328125,20.2729072570801,22.4455089569092,16.3167419433594,14.737361907959,33.6189804077148,12.2439308166504,,False,0,7.35871718877694,False,0,True,False,False,False,False
7.28,358.835632324219,20.2729072570801,22.4455089569092,16.3167419433594,14.737361907959,33.6189804077148,12.2439308166504,,False,0,7.35616314195701,False,-0.025000000372529,True,False,False,False,False
7.3,358.796783447266,20.2729072570801,22.4455089569092,16.3167419433594,14.737361907959,33.6189804077148,12.2439308166504,,False,0,7.3536991907211,False,-0.025000000372529,True,False,False,False,False
7.32,358.758666992188,19.9368705749512,22.1957168579102,16.2864570617676,14.6289834976196,33.858528137207,12.3039999008179,,False,0,7.35132305415628,False,-0.025000000372529,True,False,False,False,False
7.34,358.721252441406,19.9368705749512,22.1957168579102,16.2864570617676,14.6289834976196,33.858528137207,12.3039999008179,,False,0,7.34903246450267,False,-0.0500000007450581,True,False,False,False,False
7.36,358.743041992188,19.6909370422363,22.0843391418457,16.3097305297852,14.5421485900879,33.9799118041992,12.3284816741943,,False,0,7.34681338224014,False,-0.0500000007450581,True,False,False,False,False
7.38,358.766387939453,19.6909370422363,22.0843391418457,16.3097305297852,14.5421485900879,33.9799118041992,12.3284816741943,,False,0,7.34466580130271,False,-0.025000000372529,True,False,False,False,False
7.4,358.732696533203,19.6909370422363,22.0843391418457,16.3097305297852,14.5421485900879,33.9799118041992,12.3284816741943,,False,0,7.34259774098479,False,-0.025000000372529,True,False,False,False,False
7.42,358.699798583984,19.3580303192139,21.8317966461182,16.2859363555908,14.4405660629272,34.2224578857422,12.3848237991333,,False,0,7.34060406073461,False,-0.025000000372529,True,False,False,False,False
7.44,358.667602539063,19.3580303192139,21.8317966461182,16.2859363555908,14.4405660629272,34.2224578857422,12.3848237991333,,False,0,7.33868555016722,False,-0.0750000029802322,True,False,False,False,False
7.46,358.753173828125,19.3580303192139,21.8317966461182,16.2859363555908,14.4405660629272,34.2224578857422,12.3848237991333,,False,0,7.33682178959497,False,-0.0750000029802322,True,False,False,False,False
7.48,358.841033935547,19.3580303192139,21.8317966461182,16.2859363555908,14.4405660629272,34.2224578857422,12.3848237991333,,False,0,7.33500560453605,False,-0.0750000029802322,True,False,False,False,False
7.5,358.931182861328,18.837947845459,21.7249946594238,16.4392623901367,14.2546348571777,34.406810760498,12.4026689529419,,False,0,7.33323521366618,False,-0.0750000029802322,True,False,False,False,False
7.52,359.023651123047,18.837947845459,21.7249946594238,16.4392623901367,14.2546348571777,34.406810760498,12.4026689529419,,False,0,7.33151271508678,False,-0.025000000372529,True,False,False,False,False
7.54,359.001495361328,18.837947845459,21.7249946594238,16.4392623901367,14.2546348571777,34.406810760498,12.4026689529419,,False,0,7.32984766824105,False,-0.025000000372529,True,False,False,False,False
7.56,358.980072021484,18.837947845459,21.7249946594238,16.4392623901367,14.2546348571777,34.406810760498,12.4026689529419,,False,0,7.32824260249359,False,-0.025000000372529,True,False,False,False,False
7.58,358.959411621094,18.401912689209,21.3817729949951,16.4280853271484,14.1385889053345,34.739933013916,12.4671907424927,,False,0,7.32669560124904,False,-0.025000000372529,True,False,False,False,False
7.6,358.939514160156,18.401912689209,21.3817729949951,16.4280853271484,14.1385889053345,34.739933013916,12.4671907424927,,False,0,7.32520100711037,False,-0.025000000372529,True,False,False,False,False
7.62,358.920379638672,18.401912689209,21.3817729949951,16.4280853271484,14.1385889053345,34.739933013916,12.4671907424927,,False,0,7.32376069020169,False,-0.025000000372529,True,False,False,False,False
7.64,358.902008056641,18.401912689209,21.3817729949951,16.4280853271484,14.1385889053345,34.739933013916,12.4671907424927,,False,0,7.32237278411905,False,-0.025000000372529,True,False,False,False,False
7.66,358.884368896484,17.9681758880615,21.035436630249,16.4221210479736,14.0275402069092,35.0751876831055,12.5289344787598,,False,0,7.32103920231645,False,-0.025000000372529,True,False,False,False,False
7.68,358.867523193359,17.9681758880615,21.035436630249,16.4221210479736,14.0275402069092,35.0751876831055,12.5289344787598,,False,0,7.31975435315387,False,-0.025000000372529,True,False,False,False,False
7.7,358.851409912109,17.9681758880615,21.035436630249,16.4221210479736,14.0275402069092,35.0751876831055,12.5289344787598,,False,0,7.31851642148961,False,-0.025000000372529,True,False,False,False,False
7.72,358.836059570313,17.9681758880615,21.035436630249,16.4221210479736,14.0275402069092,35.0751876831055,12.5289344787598,,False,0,7.31732737757801,False,-0.025000000372529,True,False,False,False,False
7.74,358.821502685547,17.5366497039795,20.6858711242676,16.421459197998,13.9214544296265,35.4126205444336,12.5879163742065,,False,0,7.31618544607084,False,-0.025000000372529,True,False,False,False,False
7.76,358.807678222656,17.5366497039795,20.6858711242676,16.421459197998,13.9214544296265,35.4126205444336,12.5879163742065,,False,0,7.3150850978531,False,-0.0500000007450581,True,False,False,False,False
7.78,358.853118896484,17.5366497039795,20.6858711242676,16.421459197998,13.9214544296265,35.4126205444336,12.5879163742065,,False,0,7.31401848110426,False,-0.0500000007450581,True,False,False,False,False
7.8,358.900115966797,17.5366497039795,20.6858711242676,16.421459197998,13.9214544296265,35.4126205444336,12.5879163742065,,False,0,7.31298594043211,False,-0.0500000007450581,True,False,False,False,False
7.82,358.948638916016,17.079288482666,20.4548892974854,16.5271968841553,13.7997722625732,35.6948165893555,12.621901512146,,False,0,7.31198467132815,False,-0.0500000007450581,True,False,False,False,False
7.84,358.998748779297,17.079288482666,20.4548892974854,16.5271968841553,13.7997722625732,35.6948165893555,12.621901512146,,False,0,7.31101083512798,False,-0.025000000372529,True,False,False,False,False
7.86,358.991943359375,17.079288482666,20.4548892974854,16.5271968841553,13.7997722625732,35.6948165893555,12.621901512146,,False,0,7.31007381234851,False,-0.025000000372529,True,False,False,False,False
7.88,358.985900878906,17.079288482666,20.4548892974854,16.5271968841553,13.7997722625732,35.6948165893555,12.621901512146,,False,0,7.30917148752476,False,-0.025000000372529,True,False,False,False,False
7.9,358.980621337891,17.079288482666,20.4548892974854,16.5271968841553,13.7997722625732,35.6948165893555,12.621901512146,,False,0,7.30830230863346,False,-0.025000000372529,True,False,False,False,False
7.92,358.976135253906,16.5471477508545,20.0080833435059,16.5485363006592,13.6860256195068,36.1261901855469,12.6851978302002,,False,0,7.30746524164216,False,-0.025000000372529,True,False,False,False,False
7.94,358.972442626953,16.5471477508545,20.0080833435059,16.5485363006592,13.6860256195068,36.1261901855469,12.6851978302002,,False,0,7.3066620363878,False,-0.0500000007450581,True,False,False,False,False
7.96,359.027954101563,16.5471477508545,20.0080833435059,16.5485363006592,13.6860256195068,36.1261901855469,12.6851978302002,,False,0,7.30588085873446,False,-0.0500000007450581,True,False,False,False,False
7.98,359.085052490234,16.5471477508545,20.0080833435059,16.5485363006592,13.6860256195068,36.1261901855469,12.6851978302002,,False,0,7.3051187553642,False,-0.0500000007450581,True,False,False,False,False
8,359.143676757813,16.1013832092285,19.77174949646,16.6802062988281,13.5837469100952,36.4244956970215,12.7136487960815,,False,0,7.30438420839367,False,-0.0500000007450581,True,False,False,False,False
8.02,359.203887939453,16.1013832092285,19.77174949646,16.6802062988281,13.5837469100952,36.4244956970215,12.7136487960815,,False,0,7.30366306618627,False,-0.025000000372529,True,False,False,False,False
8.04,359.207214355469,16.1013832092285,19.77174949646,16.6802062988281,13.5837469100952,36.4244956970215,12.7136487960815,,False,0,7.30296859999417,False,-0.025000000372529,True,False,False,False,False
8.059999,359.211334228516,16.1013832092285,19.77174949646,16.6802062988281,13.5837469100952,36.4244956970215,12.7136487960815,,False,0,7.30229614171353,False,-0.025000000372529,True,False,False,False,False
8.08,359.216186523438,15.6809682846069,19.4057331085205,16.7160511016846,13.507550239563,36.777473449707,12.7560834884644,,False,0,7.30164771717185,False,-0.025000000372529,True,False,False,False,False
8.099999,359.221862792969,15.6809682846069,19.4057331085205,16.7160511016846,13.507550239563,36.777473449707,12.7560834884644,,False,0,7.30102246937398,False,-0.0750000029802322,True,False,False,False,False
8.12,359.345184326172,15.6809682846069,19.4057331085205,16.7160511016846,13.507550239563,36.777473449707,12.7560834884644,,False,0,7.3004059567063,False,-0.0750000029802322,True,False,False,False,False
8.139999,359.470825195313,15.6809682846069,19.4057331085205,16.7160511016846,13.507550239563,36.777473449707,12.7560834884644,,False,0,7.29979828942699,False,-0.0750000029802322,True,False,False,False,False
8.16,359.598815917969,15.2285852432251,19.2953662872314,16.9916954040527,13.4104490280151,37.0523872375488,12.764331817627,,False,0,7.29920354851511,False,-0.0750000029802322,True,False,False,False,False
8.179999,359.729156494141,15.2285852432251,19.2953662872314,16.9916954040527,13.4104490280151,37.0523872375488,12.764331817627,,False,0,7.29862260268842,False,-0.025000000372529,True,False,False,False,False
8.2,359.745025634766,15.2285852432251,19.2953662872314,16.9916954040527,13.4104490280151,37.0523872375488,12.764331817627,,False,0,7.29805614493463,False,-0.025000000372529,True,False,False,False,False
8.22,359.761688232422,15.2285852432251,19.2953662872314,16.9916954040527,13.4104490280151,37.0523872375488,12.764331817627,,False,0,7.29750734297817,False,-0.025000000372529,True,False,False,False,False
8.24,359.779144287109,15.2285852432251,19.2953662872314,16.9916954040527,13.4104490280151,37.0523872375488,12.764331817627,,False,0,7.2969713881727,False,-0.025000000372529,True,False,False,False,False
8.26,359.79736328125,14.7105226516724,18.8251914978027,17.0701808929443,13.3391141891479,37.5074005126953,12.8040990829468,,False,0,7.29645108070575,False,-0.025000000372529,True,False,False,False,False
8.28,359.816375732422,14.7105226516724,18.8251914978027,17.0701808929443,13.3391141891479,37.5074005126953,12.8040990829468,,False,0,7.29594544586387,False,-0.025000000372529,True,False,False,False,False
8.3,359.836181640625,14.7105226516724,18.8251914978027,17.0701808929443,13.3391141891479,37.5074005126953,12.8040990829468,,False,0,7.29545352822814,False,-0.025000000372529,True,False,False,False,False
8.32,359.856781005859,14.4008293151855,18.5398139953613,17.1222972869873,13.2997779846191,37.7823104858398,12.8260269165039,,False,0,7.2949781892201,False,-0.025000000372529,True,False,False,False,False
8.34,359.878143310547,14.4008293151855,18.5398139953613,17.1222972869873,13.2997779846191,37.7823104858398,12.8260269165039,,False,0,7.29451471554863,False,0,True,False,False,False,False
8.36,359.841888427734,14.4008293151855,18.5398139953613,17.1222972869873,13.2997779846191,37.7823104858398,12.8260269165039,,False,0,7.29406498067998,False,0,True,False,False,False,False
8.38,359.8056640625,14.4008293151855,18.5398139953613,17.1222972869873,13.2997779846191,37.7823104858398,12.8260269165039,,False,0,7.29362898715563,False,0,True,False,False,False,False
8.4,359.769409179688,14.0008325576782,18.0248527526855,17.0715866088867,13.2603883743286,38.1823081970215,12.8654155731201,,False,0,7.29320673743997,False,0,True,False,False,False,False
8.42,359.733123779297,14.0008325576782,18.0248527526855,17.0715866088867,13.2603883743286,38.1823081970215,12.8654155731201,,False,0,7.29279823392028,False,-0.025000000372529,True,False,False,False,False
8.44,359.755279541016,14.0008325576782,18.0248527526855,17.0715866088867,13.2603883743286,38.1823081970215,12.8654155731201,,False,0,7.29239917706485,False,-0.025000000372529,True,False,False,False,False
8.46,359.778198242188,14.0008325576782,18.0248527526855,17.0715866088867,13.2603883743286,38.1823081970215,12.8654155731201,,False,0,7.29201282938166,False,-0.025000000372529,True,False,False,False,False
8.48,359.801879882813,13.5895137786865,17.636661529541,17.1466808319092,13.2119741439819,38.5508041381836,12.8923873901367,,False,0,7.29163833253313,False,-0.025000000372529,True,False,False,False,False
8.5,359.826385498047,13.5895137786865,17.636661529541,17.1466808319092,13.2119741439819,38.5508041381836,12.8923873901367,,False,0,7.29127104594249,False,-0.025000000372529,True,False,False,False,False
8.52,359.851654052734,13.5895137786865,17.636661529541,17.1466808319092,13.2119741439819,38.5508041381836,12.8923873901367,,False,0,7.29091395085906,False,-0.025000000372529,True,False,False,False,False
8.54,359.877716064453,13.5895137786865,17.636661529541,17.1466808319092,13.2119741439819,38.5508041381836,12.8923873901367,,False,0,7.29056624713996,False,-0.025000000372529,True,False,False,False,False
8.559999,359.904571533203,13.1795501708984,17.2437076568604,17.2287559509277,13.1681280136108,38.9219703674316,12.9168100357056,,False,0,7.29023095676896,False,-0.025000000372529,True,False,False,False,False
8.58,359.932220458984,13.1795501708984,17.2437076568604,17.2287559509277,13.1681280136108,38.9219703674316,12.9168100357056,,False,0,7.28990351641514,False,-0.025000000372529,True,False,False,False,False
8.599999,359.960662841797,13.1795501708984,17.2437076568604,17.2287559509277,13.1681280136108,38.9219703674316,12.9168100357056,,False,0,7.28958318417971,False,-0.025000000372529,True,False,False,False,False
8.62,359.989868164063,13.1795501708984,17.2437076568604,17.2287559509277,13.1681280136108,38.9219703674316,12.9168100357056,,False,0,7.28927304131229,False,-0.025000000372529,True,False,False,False,False
8.639999,0.0198737308382988,12.7708950042725,16.8458404541016,17.3179874420166,13.1288375854492,39.2958526611328,12.9386901855469,,False,0,7.28897238573772,False,-0.025000000372529,True,False,False,False,False
8.66,0.0506645515561104,12.7708950042725,16.8458404541016,17.3179874420166,13.1288375854492,39.2958526611328,12.9386901855469,,False,0,7.2886805347819,False,-0.025000000372529,True,False,False,False,False
8.679999,0.0822443068027496,12.7708950042725,16.8458404541016,17.3179874420166,13.1288375854492,39.2958526611328,12.9386901855469,,False,0,7.28839302062665,False,-0.025000000372529,True,False,False,False,False
8.7,0.114611081779003,12.7708950042725,16.8458404541016,17.3179874420166,13.1288375854492,39.2958526611328,12.9386901855469,,False,0,7.28811680828788,False,-0.025000000372529,True,False,False,False,False
8.72,0.147766187787056,12.3634767532349,16.4428749084473,17.4145450592041,13.0940847396851,12.5281896591187,12.9580364227295,,False,0,7.2878474690841,False,-0.025000000372529,True,False,False,False,False
8.74,0.181723296642303,12.3634767532349,16.4428749084473,17.4145450592041,13.0940847396851,12.5281896591187,12.9580364227295,,False,0,7.28758466544105,False,-0.0500000007450581,True,False,False,False,False
8.76,0.274874925613403,12.3634767532349,16.4428749084473,17.4145450592041,13.0940847396851,12.5281896591187,12.9580364227295,,False,0,7.28733117736681,False,-0.0500000007450581,True,False,False,False,False
8.78,0.369608581066132,12.3634767532349,16.4428749084473,17.4145450592041,13.0940847396851,12.5281896591187,12.9580364227295,,False,0,7.28708971832497,False,-0.0500000007450581,True,False,False,False,False
8.8,0.465926975011826,12.3634767532349,16.4428749084473,17.4145450592041,13.0940847396851,12.5281896591187,12.9580364227295,,False,0,7.2868592745721,False,-0.0500000007450581,True,False,False,False,False
8.82,0.563832223415375,11.8496437072754,16.0905475616455,17.4830646514893,13.0531663894653,13.013578414917,12.9691848754883,,False,0,7.28663891026073,False,-0.0500000007450581,True,False,False,False,False
8.84,0.663340508937836,11.8496437072754,16.0905475616455,17.4830646514893,13.0531663894653,13.013578414917,12.9691848754883,,False,0,7.28643182745777,False,0,True,False,False,False,False
8.86,0.647572457790375,11.8496437072754,16.0905475616455,17.4830646514893,13.0531663894653,13.013578414917,12.9691848754883,,False,0,7.28622733982848,False,0,True,False,False,False,False
8.88,0.631803870201111,11.8496437072754,16.0905475616455,17.4830646514893,13.0531663894653,13.013578414917,12.9691848754883,,False,0,7.28602544759131,False,0,True,False,False,False,False
8.9,0.616034746170044,11.4496431350708,15.5473871231079,16.8928985595703,13.0365800857544,13.4135799407959,12.9857721328735,,False,0,7.28582615096207,False,0,True,False,False,False,False
8.92,0.60026490688324,11.4496431350708,15.5473871231079,16.8928985595703,13.0365800857544,13.4135799407959,12.9857721328735,,False,0,7.28562945015374,False,0,True,False,False,False,False
8.94,0.584494769573212,11.4496431350708,15.5473871231079,16.8928985595703,13.0365800857544,13.4135799407959,12.9857721328735,,False,0,7.28543534537658,False,0,True,False,False,False,False
8.96,0.56872421503067,11.1496419906616,15.1400175094604,16.4502735137939,13.0241403579712,13.7135820388794,12.9982118606567,,False,0,7.2852438368381,False,0,True,False,False,False,False
8.98,0.552952885627747,11.1496419906616,15.1400175094604,16.4502735137939,13.0241403579712,13.7135820388794,12.9982118606567,,False,0,7.28505492474302,False,0,True,False,False,False,False
9,0.537181317806244,11.1496419906616,15.1400175094604,16.4502735137939,13.0241403579712,13.7135820388794,12.9982118606567,,False,0,7.28486860929338,False,0,True,False,False,False,False
9.02,0.521409094333649,11.1496419906616,15.1400175094604,16.4502735137939,13.0241403579712,13.7135820388794,12.9982118606567,,False,0,7.28468489068837,False,0,True,False,False,False,False
9.04,0.50563645362854,11.1496419906616,15.1400175094604,16.4502735137939,13.0241403579712,13.7135820388794,12.9982118606567,,False,0,7.28450376912449,False,0,True,False,False,False,False
9.059999,0.489863187074661,10.6496381759644,14.461067199707,15.7125663757324,13.0034093856812,14.213583946228,13.0189437866211,,False,0,7.28432524479549,False,0,True,False,False,False,False
9.08,0.474089533090591,10.6496381759644,14.461067199707,15.7125663757324,13.0034093856812,14.213583946228,13.0189437866211,,False,0,7.2841493178923,False,0,True,False,False,False,False
9.099999,0.458315342664719,10.6496381759644,14.461067199707,15.7125663757324,13.0034093856812,14.213583946228,13.0189437866211,,False,0,7.28397598860312,False,0,True,False,False,False,False
9.12,0.442540645599365,10.6496381759644,14.461067199707,15.7125663757324,13.0034093856812,14.213583946228,13.0189437866211,,False,0,7.28380525711342,False,0,True,False,False,False,False
9.139999,0.426765650510788,10.2496366500854,13.9179077148438,15.1224002838135,12.9868240356445,14.6135854721069,13.0355272293091,,False,0,7.28363712360586,False,0,True,False,False,False,False
9.16,0.410989999771118,10.2496366500854,13.9179077148438,15.1224002838135,12.9868240356445,14.6135854721069,13.0355272293091,,False,0,7.28347158826037,False,-0.025000000372529,True,False,False,False,False
9.179999,0.453627347946167,10.2496366500854,13.9179077148438,15.1224002838135,12.9868240356445,14.6135854721069,13.0355272293091,,False,0,7.28331329787104,False,-0.025000000372529,True,False,False,False,False
9.2,0.497054576873779,10.2496366500854,13.9179077148438,15.1224002838135,12.9868240356445,14.6135854721069,13.0355272293091,,False,0,7.28316188230922,False,-0.025000000372529,True,False,False,False,False
9.22,0.541272521018982,9.84639644622803,13.4834861755371,14.3962097167969,12.9678716659546,15.0087757110596,13.0460548400879,,False,0,7.28301699089436,False,-0.025000000372529,True,False,False,False,False
9.24,0.586281299591064,9.84639644622803,13.4834861755371,14.3962097167969,12.9678716659546,15.0087757110596,13.0460548400879,,False,0,7.2828782923993,False,-0.025000000372529,True,False,False,False,False
9.26,0.632081627845764,9.84639644622803,13.4834861755371,14.3962097167969,12.9678716659546,15.0087757110596,13.0460548400879,,False,0,7.28274547505503,False,-0.025000000372529,True,False,False,False,False
9.28,0.678687334060669,9.84639644622803,13.4834861755371,14.3962097167969,12.9678716659546,15.0087757110596,13.0460548400879,,False,0,7.28261845266754,False,-0.025000000372529,True,False,False,False,False
9.3,0.726084768772125,9.44402122497559,13.042781829834,13.6843452453613,12.9534044265747,15.4049978256226,13.0540800094604,,False,0,7.28250055253301,False,-0.025000000372529,True,False,False,False,False
9.32,0.77427476644516,9.44402122497559,13.042781829834,13.6843452453613,12.9534044265747,15.4049978256226,13.0540800094604,,False,0,7.28238771256488,False,0,True,False,False,False,False
9.34,0.764814734458923,9.44402122497559,13.042781829834,13.6843452453613,12.9534044265747,15.4049978256226,13.0540800094604,,False,0,7.28227580584641,False,0,True,False,False,False,False
9.36,0.755354642868042,9.44402122497559,13.042781829834,13.6843452453613,12.9534044265747,15.4049978256226,13.0540800094604,,False,0,7.28216483242063,False,0,True,False,False,False,False
9.38,0.745894312858582,9.44402122497559,13.042781829834,13.6843452453613,12.9534044265747,15.4049978256226,13.0540800094604,,False,0,7.28205479233022,False,0,True,False,False,False,False
9.4,0.736433863639832,8.94401931762695,12.3522462844849,12.9598426818848,12.9414043426514,15.9050006866455,13.0660800933838,,False,0,7.28194568561747,False,0,True,False,False,False,False
9.42,0.726973354816437,8.94401931762695,12.3522462844849,12.9598426818848,12.9414043426514,15.9050006866455,13.0660800933838,,False,0,7.28183751232436,False,0,True,False,False,False,False
9.44,0.717512845993042,8.7440185546875,12.0760326385498,12.6700420379639,12.9366044998169,16.105001449585,13.0708799362183,,False,0,7.28173027249246,False,0,True,False,False,False,False
9.46,0.708051979541779,8.7440185546875,12.0760326385498,12.6700420379639,12.9366044998169,16.105001449585,13.0708799362183,,False,0,7.28162396616305,False,-0.025000000372529,True,False,False,False,False
9.48,0.757026970386505,8.7440185546875,12.0760326385498,12.6700420379639,12.9366044998169,16.105001449585,13.0708799362183,,False,0,7.28152575135265,False,-0.025000000372529,True,False,False,False,False
9.5,0.806808888912201,8.7440185546875,12.0760326385498,12.6700420379639,12.9366044998169,16.105001449585,13.0708799362183,,False,0,7.28143560541899,False,-0.025000000372529,True,False,False,False,False
9.52,0.857383608818054,8.34256935119629,11.6206798553467,11.9811763763428,12.9266214370728,16.5021915435791,13.0764036178589,,False,0,7.28135314044667,False,-0.025000000372529,True,False,False,False,False
9.54,0.908766388893127,8.34256935119629,11.6206798553467,11.9811763763428,12.9266214370728,16.5021915435791,13.0764036178589,,False,0,7.28127837110911,False,-0.025000000372529,True,False,False,False,False
9.559999,0.9609295129776,8.34256935119629,11.6206798553467,11.9811763763428,12.9266214370728,16.5021915435791,13.0764036178589,,False,0,7.28121076250377,False,-0.025000000372529,True,False,False,False,False
9.58,1.01388776302338,8.34256935119629,11.6206798553467,11.9811763763428,12.9266214370728,16.5021915435791,13.0764036178589,,False,0,7.28115036912438,False,-0.025000000372529,True,False,False,False,False
9.599999,1.06765484809875,7.94180822372437,11.1583662033081,11.3054218292236,12.9211235046387,16.9005889892578,13.0794296264648,,False,0,7.28110107207531,False,-0.025000000372529,True,False,False,False,False
9.62,1.12221848964691,7.94180822372437,11.1583662033081,11.3054218292236,12.9211235046387,16.9005889892578,13.0794296264648,,False,0,7.28105877611663,False,0,True,False,False,False,False
9.639999,1.11907684803009,7.94180822372437,11.1583662033081,11.3054218292236,12.9211235046387,16.9005889892578,13.0794296264648,,False,0,7.28101639552313,False,0,True,False,False,False,False
9.66,1.11593580245972,7.64180564880371,10.7368583679199,10.8783597946167,12.9191513061523,17.200590133667,13.0813989639282,,False,0,7.28097411766998,False,0,True,False,False,False,False
