timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.94,354.891204833984,11.6933336257935,15.7460823059082,15.9447984695435,11.8409109115601,40.3039779663086,14.1918544769287,,False,0,5.16102772609841,False,-0.025000000372529,True,False,False,False,False
6.96,354.924499511719,11.490912437439,15.5382089614868,15.995192527771,11.8288698196411,40.4955024719238,14.1984376907349,,False,0,5.16184933415678,False,-0.025000000372529,True,False,False,False,False
6.98,354.958862304688,11.490912437439,15.5382089614868,15.995192527771,11.8288698196411,40.4955024719238,14.1984376907349,,False,0,5.16263329243229,False,-0.125,True,False,False,False,False
7,355.235565185547,11.490912437439,15.5382089614868,15.995192527771,11.8288698196411,40.4955024719238,14.1984376907349,,False,0,5.16322338358116,False,-0.125,True,False,False,False,False
7.02,355.517059326172,11.1800079345703,15.6066007614136,16.0206661224365,11.808985710144,40.7563056945801,14.1932411193848,,False,0,5.16362487702314,False,-0.125,True,False,False,False,False
7.04,355.803405761719,11.1800079345703,15.6066007614136,16.0206661224365,11.808985710144,40.7563056945801,14.1932411193848,,False,0,5.16385126152021,False,-0.025000000372529,True,False,False,False,False
7.06,355.855438232422,10.9794902801514,15.3929948806763,15.6640672683716,11.8062877655029,40.9543533325195,14.1947021484375,,False,0,5.16404287782318,False,-0.025000000372529,True,False,False,False,False
7.08,355.908569335938,10.9794902801514,15.3929948806763,15.6640672683716,11.8062877655029,40.9543533325195,14.1947021484375,,False,0,5.16420334001427,False,-0.0500000007450581,True,False,False,False,False
7.1,356.022583007813,10.7790946960449,15.2439250946045,15.2439670562744,11.8050594329834,41.1527709960938,14.1949396133423,,False,0,5.1642966857423,False,-0.0500000007450581,True,False,False,False,False
7.12,356.138702392578,10.7790946960449,15.2439250946045,15.2439670562744,11.8050594329834,41.1527709960938,14.1949396133423,,False,0,5.16432708152317,False,-0.0500000007450581,True,False,False,False,False
7.14,356.256988525391,10.5795154571533,15.0933952331543,14.8322792053223,11.8064746856689,41.3543281555176,14.1945142745972,,False,0,5.16429447546558,False,-0.0500000007450581,True,False,False,False,False
7.16,356.377380371094,10.5795154571533,15.0933952331543,14.8322792053223,11.8064746856689,41.3543281555176,14.1945142745972,,False,0,5.16420214568535,False,-0.100000001490116,True,False,False,False,False
7.18,356.618896484375,10.5795154571533,15.0933952331543,14.8322792053223,11.8064746856689,41.3543281555176,14.1945142745972,,False,0,5.1639955299432,False,-0.100000001490116,True,False,False,False,False
7.2,356.864471435547,10.2855195999146,15.0722398757935,14.0551290512085,11.8200426101685,41.6779975891113,14.19580078125,,False,0,5.16368239019207,False,-0.100000001490116,True,False,False,False,False
7.22,357.114105224609,10.1855211257935,14.9257040023804,13.9184808731079,11.8235349655151,41.7779960632324,14.1923084259033,,False,0,5.16327147977546,False,0,True,False,False,False,False
7.24,357.130889892578,10.1855211257935,14.9257040023804,13.9184808731079,11.8235349655151,41.7779960632324,14.1923084259033,,False,0,5.16286262199467,False,-0.025000000372529,True,False,False,False,False
7.26,357.206939697266,9.98716354370117,14.7015953063965,13.5900526046753,11.8329153060913,41.9847679138184,14.1871385574341,,False,0,5.16243247495444,False,-0.025000000372529,True,False,False,False,False
7.28,357.284088134766,9.98716354370117,14.7015953063965,13.5900526046753,11.8329153060913,41.9847679138184,14.1871385574341,,False,0,5.16198147568486,False,-0.025000000372529,True,False,False,False,False
7.3,357.3623046875,9.78896713256836,14.4756984710693,13.2645692825317,11.8433961868286,42.1923713684082,14.1813669204712,,False,0,5.16151008862626,False,-0.025000000372529,True,False,False,False,False
7.32,357.441619873047,9.78896713256836,14.4756984710693,13.2645692825317,11.8433961868286,42.1923713684082,14.1813669204712,,False,0,5.16102258288705,False,0,True,False,False,False,False
7.34,357.462860107422,9.78896713256836,14.4756984710693,13.2645692825317,11.8433961868286,42.1923713684082,14.1813669204712,,False,0,5.1605383708315,False,0,True,False,False,False,False
7.36,357.484130859375,9.48897266387939,14.0320730209351,12.858060836792,11.8564891815186,42.4923667907715,14.1682748794556,,False,0,5.16005745338682,False,0,True,False,False,False,False
7.38,357.50537109375,9.3889741897583,13.8841981887817,12.7225580215454,11.8608531951904,42.5923652648926,14.1639080047607,,False,0,5.15957983147427,False,0,True,False,False,False,False
7.4,357.526641845703,9.3889741897583,13.8841981887817,12.7225580215454,11.8608531951904,42.5923652648926,14.1639080047607,,False,0,5.15910550600914,False,0,True,False,False,False,False
7.42,357.547882080078,9.3889741897583,13.8841981887817,12.7225580215454,11.8608531951904,42.5923652648926,14.1639080047607,,False,0,5.15863447790073,False,0,True,False,False,False,False
7.44,357.569152832031,9.08897972106934,13.4405727386475,12.3160486221313,11.8739461898804,42.8923606872559,14.1508159637451,,False,0,5.15816674805236,False,0,True,False,False,False,False
7.46,357.590423583984,8.98898124694824,13.2926969528198,12.1805458068848,11.8783111572266,42.992359161377,14.1464509963989,,False,0,5.15770231736134,False,0,True,False,False,False,False
7.48,357.611694335938,8.98898124694824,13.2926969528198,12.1805458068848,11.8783111572266,42.992359161377,14.1464509963989,,False,0,5.15724118671898,False,-0.025000000372529,True,False,False,False,False
7.5,357.692047119141,8.98898124694824,13.2926969528198,12.1805458068848,11.8783111572266,42.992359161377,14.1464509963989,,False,0,5.15676156631545,False,-0.025000000372529,True,False,False,False,False
7.52,357.773498535156,8.6917142868042,12.9418716430664,11.7041711807251,11.8961191177368,43.3055953979492,14.1366415023804,,False,0,5.15626829829009,False,-0.025000000372529,True,False,False,False,False
7.54,357.856048583984,8.6917142868042,12.9418716430664,11.7041711807251,11.8961191177368,43.3055953979492,14.1366415023804,,False,0,5.15576196010393,False,0,True,False,False,False,False
7.56,357.880676269531,8.49171733856201,12.6440782546997,11.4348573684692,11.9061632156372,43.5055923461914,14.1265954971313,,False,0,5.15526005663084,False,0,True,False,False,False,False
7.58,357.9052734375,8.49171733856201,12.6440782546997,11.4348573684692,11.9061632156372,43.5055923461914,14.1265954971313,,False,0,5.15476258916619,False,-0.025000000372529,True,False,False,False,False
7.6,357.988922119141,8.29364681243896,12.4063053131104,11.1218042373657,11.9194135665894,43.7155570983887,14.1192970275879,,False,0,5.15425306214326,False,-0.025000000372529,True,False,False,False,False
7.62,358.073638916016,8.29364681243896,12.4063053131104,11.1218042373657,11.9194135665894,43.7155570983887,14.1192970275879,,False,0,5.15373210878747,False,0,True,False,False,False,False
7.64,358.100463867188,8.09364986419678,12.1071338653564,10.8536081314087,11.9303321838379,43.9155540466309,14.108377456665,,False,0,5.15321643814528,False,0,True,False,False,False,False
7.66,358.127319335938,8.09364986419678,12.1071338653564,10.8536081314087,11.9303321838379,43.9155540466309,14.108377456665,,False,0,5.15270605180272,False,-0.025000000372529,True,False,False,False,False
7.68,358.213134765625,8.09364986419678,12.1071338653564,10.8536081314087,11.9303321838379,43.9155540466309,14.108377456665,,False,0,5.15218534318989,False,-0.025000000372529,True,False,False,False,False
7.7,358.300018310547,7.79667663574219,11.7444772720337,10.390664100647,11.9522838592529,44.2322311401367,14.0962934494019,,False,0,5.15165500145316,False,-0.025000000372529,True,False,False,False,False
7.72,358.388000488281,7.79667663574219,11.7444772720337,10.390664100647,11.9522838592529,44.2322311401367,14.0962934494019,,False,0,5.15111574357759,False,-0.025000000372529,True,False,False,False,False
7.74,358.477081298828,7.79667663574219,11.7444772720337,10.390664100647,11.9522838592529,44.2322311401367,14.0962934494019,,False,0,5.15057210127205,False,-0.025000000372529,True,False,False,False,False
7.76,358.567260742188,7.49991798400879,11.3770980834961,9.93365001678467,11.976734161377,44.5509414672852,14.0828323364258,,False,0,5.15002484896207,False,-0.025000000372529,True,False,False,False,False
7.78,358.658569335938,7.49991798400879,11.3770980834961,9.93365001678467,11.976734161377,44.5509414672852,14.0828323364258,,False,0,5.14947433849017,False,-0.025000000372529,True,False,False,False,False
7.8,358.7509765625,7.30218744277954,11.1294937133789,9.63220024108887,11.994423866272,44.7645530700684,14.0730934143066,,False,0,5.1489180722327,False,-0.025000000372529,True,False,False,False,False
7.82,358.844482421875,7.30218744277954,11.1294937133789,9.63220024108887,11.994423866272,44.7645530700684,14.0730934143066,,False,0,5.14836448572148,False,0,True,False,False,False,False
7.84,358.880279541016,7.30218744277954,11.1294937133789,9.63220024108887,11.994423866272,44.7645530700684,14.0730934143066,,False,0,5.14782032981484,False,0,True,False,False,False,False
7.86,358.916076660156,7.00219297409058,10.6722631454468,9.23648262023926,12.0160636901855,45.0645484924316,14.0514545440674,,False,0,5.1472856075037,False,0,True,False,False,False,False
7.88,358.951873779297,6.90219497680664,10.5198469161987,9.10456371307373,12.0232772827148,45.1645469665527,14.0442419052124,,False,0,5.14676032172837,False,0,True,False,False,False,False
7.9,358.987670898438,6.90219497680664,10.5198469161987,9.10456371307373,12.0232772827148,45.1645469665527,14.0442419052124,,False,0,5.14624447537847,False,0,True,False,False,False,False
7.92,359.023498535156,6.90219497680664,10.5198469161987,9.10456371307373,12.0232772827148,45.1645469665527,14.0442419052124,,False,0,5.14573807129282,False,0,True,False,False,False,False
7.94,359.059326171875,6.60220050811768,10.0626153945923,8.70884609222412,12.0449161529541,45.4645385742188,14.0226020812988,,False,0,5.1452411122594,False,0,True,False,False,False,False
7.96,359.095123291016,6.50220251083374,9.91020584106445,8.57694053649902,12.0521287918091,45.5645370483398,14.0153894424438,,False,0,5.14475360101525,False,0,True,False,False,False,False
7.98,359.130950927734,6.50220251083374,9.91020584106445,8.57694053649902,12.0521287918091,45.5645370483398,14.0153894424438,,False,0,5.14427554024641,False,0,True,False,False,False,False
8,359.166809082031,6.50220251083374,9.91020584106445,8.57694053649902,12.0521287918091,45.5645370483398,14.0153894424438,,False,0,5.14380653832898,False,0,True,False,False,False,False
8.02,359.202667236328,6.20220804214478,9.45297431945801,8.1812219619751,12.0737686157227,45.8645324707031,13.9937505722046,,False,0,5.14334700239882,False,0,True,False,False,False,False
8.04,359.238525390625,6.20220804214478,9.45297431945801,8.1812219619751,12.0737686157227,45.8645324707031,13.9937505722046,,False,0,5.14289693499338,False,0,True,False,False,False,False
8.059999,359.274353027344,6.0022120475769,9.14815425872803,7.91740989685059,12.0881948471069,46.0645294189453,13.979323387146,,False,0,5.14245671740871,False,0,True,False,False,False,False
8.08,359.310211181641,6.0022120475769,9.14815425872803,7.91740989685059,12.0881948471069,46.0645294189453,13.979323387146,,False,0,5.14202596296663,False,0,True,False,False,False,False
8.099999,359.346069335938,5.80221557617188,8.84333324432373,7.65359973907471,12.1026172637939,46.2645263671875,13.9648971557617,,False,0,5.14160430553702,False,0,True,False,False,False,False
8.12,359.381958007813,5.80221557617188,8.84333324432373,7.65359973907471,12.1026172637939,46.2645263671875,13.9648971557617,,False,0,5.14119212626423,False,0,True,False,False,False,False
8.139999,359.417816162109,5.60221910476685,8.53851318359375,7.3897876739502,12.1170444488525,46.4645195007324,13.9504709243774,,False,0,5.14078978562336,False,0,True,False,False,False,False
8.16,359.453674316406,5.60221910476685,8.53851318359375,7.3897876739502,12.1170444488525,46.4645195007324,13.9504709243774,,False,0,5.14039691733239,False,0,True,False,False,False,False
8.179999,359.489562988281,5.40222311019897,8.23369407653809,7.12597608566284,12.1314706802368,46.6645164489746,13.9360446929932,,False,0,5.14001317568152,False,0,True,False,False,False,False
8.2,359.497589111328,5.40222311019897,8.23369407653809,7.12597608566284,12.1314706802368,46.6645164489746,13.9360446929932,,False,0,5.08023634819455,False,0,True,False,False,False,False
8.22,359.490325927734,5.20222663879395,7.92887210845947,6.86216449737549,12.1458969116211,46.8645133972168,13.9216184616089,,False,0,4.98831359371917,False,0,True,False,False,False,False
8.24,359.479583740234,5.20222663879395,7.92887210845947,6.86216449737549,12.1458969116211,46.8645133972168,13.9216184616089,,False,0,4.8899600466604,False,0,True,False,False,False,False
8.26,359.4677734375,5.00223159790039,7.62404870986938,6.59835290908813,12.1603231430054,47.064510345459,13.9071893692017,,False,0,4.79031964204931,False,0,True,False,False,False,False
8.28,359.455291748047,5.00223159790039,7.62404870986938,6.59835290908813,12.1603231430054,47.064510345459,13.9071893692017,,False,0,4.6904257490841,False,0,True,False,False,False,False
8.3,359.442260742188,4.80223417282104,7.31922817230225,6.33454084396362,12.1747493743896,47.2645072937012,13.8927631378174,,False,0,4.59048356922853,False,0,True,False,False,False,False
8.32,359.428649902344,4.80223417282104,7.31922817230225,6.33454084396362,12.1747493743896,47.2645072937012,13.8927631378174,,False,0,4.49052736423096,False,0,True,False,False,False,False
8.34,359.414398193359,4.60223817825317,7.01440763473511,6.07073068618774,12.1891765594482,47.4645004272461,13.8783369064331,,False,0,4.39057240726979,False,0,True,False,False,False,False
8.36,359.399536132813,4.60223817825317,7.01440763473511,6.07073068618774,12.1891765594482,47.4645004272461,13.8783369064331,,False,0,4.2906184247407,False,0,True,False,False,False,False
8.38,359.383941650391,4.40224170684814,6.70958852767944,5.80692005157471,12.2036027908325,47.6644973754883,13.8639106750488,,False,0,4.19066586853005,False,0,True,False,False,False,False
8.4,359.367584228516,4.40224170684814,6.70958852767944,5.80692005157471,12.2036027908325,47.6644973754883,13.8639106750488,,False,0,4.09071484319034,False,0,True,False,False,False,False
8.42,359.350402832031,4.20224571228027,6.4047679901123,5.54310846328735,12.2180290222168,47.8644943237305,13.8494844436646,,False,0,3.99076546374414,False,0,True,False,False,False,False
8.44,359.332366943359,4.20224571228027,6.4047679901123,5.54310846328735,12.2180290222168,47.8644943237305,13.8494844436646,,False,0,3.89081785703319,False,0,True,False,False,False,False
8.46,359.313385009766,4.20224571228027,6.4047679901123,5.54310846328735,12.2180290222168,47.8644943237305,13.8494844436646,,False,0,3.79087179006696,False,0,True,False,False,False,False
8.48,359.293365478516,3.90225148200989,5.94753694534302,5.14739036560059,12.2396688461304,48.1644897460938,13.827844619751,,False,0,3.69092778569874,False,0,True,False,False,False,False
8.5,359.272247314453,3.80225324630737,5.79512643814087,5.01548480987549,12.2468814849854,48.2644882202148,13.8206310272217,,False,0,3.59098981195929,False,0,True,False,False,False,False
8.52,359.249908447266,3.80225324630737,5.79512643814087,5.01548480987549,12.2468814849854,48.2644882202148,13.8206310272217,,False,0,3.49105046883924,False,0,True,False,False,False,False
8.54,359.226257324219,3.60225701332092,5.49030542373657,4.75167179107666,12.2613077163696,48.4644813537598,13.8062047958374,,False,0,3.3911137670069,False,0,True,False,False,False,False
8.559999,359.201202392578,3.60225701332092,5.49030542373657,4.75167179107666,12.2613077163696,48.4644813537598,13.8062047958374,,False,0,3.29117955774633,False,0,True,False,False,False,False
8.58,359.174560546875,3.40226078033447,5.18548488616943,4.48786067962646,12.2757349014282,48.664478302002,13.7917785644531,,False,0,3.19124849347041,False,0,True,False,False,False,False
8.599999,359.146209716797,3.40226078033447,5.18548488616943,4.48786067962646,12.2757349014282,48.664478302002,13.7917785644531,,False,0,3.09132087917341,False,0,True,False,False,False,False
8.62,359.115966796875,3.20226454734802,4.88067245483398,4.22404861450195,12.2901611328125,48.8644752502441,13.7773523330688,,False,0,2.99139706059669,False,0,True,False,False,False,False
8.639999,359.083618164063,3.20226454734802,4.88067245483398,4.22404861450195,12.2901611328125,48.8644752502441,13.7773523330688,,False,0,2.89147743125574,False,0,True,False,False,False,False
8.66,359.048980712891,3.00226807594299,4.57585144042969,3.96023774147034,12.3045873641968,49.0644721984863,13.7629251480103,,False,0,2.79156202982709,False,0,True,False,False,False,False
8.679999,359.011810302734,3.00226807594299,4.57585144042969,3.96023774147034,12.3045873641968,49.0644721984863,13.7629251480103,,False,0,2.69165177340983,False,0,True,False,False,False,False
8.7,358.971740722656,2.80227184295654,4.27103090286255,3.69642567634583,12.3190135955811,49.2644691467285,13.748498916626,,False,0,2.59174725701971,False,0,True,False,False,False,False
8.72,358.928436279297,2.80227184295654,4.27103090286255,3.69642567634583,12.3190135955811,49.2644691467285,13.748498916626,,False,0,2.49184917105171,False,0,True,False,False,False,False
8.74,358.881530761719,2.60227560997009,3.96621036529541,3.43261790275574,12.3334398269653,49.4644622802734,13.7340726852417,,False,0,2.391958321191,False,0,True,False,False,False,False
8.76,358.830535888672,2.60227560997009,3.96621036529541,3.43261790275574,12.3334398269653,49.4644622802734,13.7340726852417,,False,0,2.29207565350437,False,0,True,False,False,False,False
8.78,358.774932861328,2.40227937698364,3.66138982772827,3.1688060760498,12.3478670120239,49.6644592285156,13.7196464538574,,False,0,2.1922018359453,False,0,True,False,False,False,False
8.8,358.713989257813,2.40227937698364,3.66138982772827,3.1688060760498,12.3478670120239,49.6644592285156,13.7196464538574,,False,0,2.092338633345,False,0,True,False,False,False,False
8.82,358.646942138672,2.20228290557861,3.35656881332397,2.90499424934387,12.3622932434082,49.8644561767578,13.7052202224731,,False,0,1.99248764176107,False,0,True,False,False,False,False
8.84,358.572814941406,2.20228290557861,3.35656881332397,2.90499424934387,12.3622932434082,49.8644561767578,13.7052202224731,,False,0,1.89265079386013,False,0,True,False,False,False,False
8.86,358.490386962891,2.20228290557861,3.35656881332397,2.90499424934387,12.3622932434082,49.8644561767578,13.7052202224731,,False,0,1.79283045248124,False,0,True,False,False,False,False
8.88,358.398223876953,1.9022890329361,2.899338722229,2.50927734375,12.3839330673218,50.1644515991211,13.6835803985596,,False,0,1.69302953728665,False,0,True,False,False,False,False
8.9,358.294555664063,1.80229067802429,2.74692797660828,2.37737107276917,12.3911457061768,50.2644500732422,13.6763668060303,,False,0,1.59325117972277,False,0,True,False,False,False,False
8.92,358.176971435547,1.80229067802429,2.74692797660828,2.37737107276917,12.3911457061768,50.2644500732422,13.6763668060303,,False,0,1.4935004904978,False,0,True,False,False,False,False
8.94,358.042510986328,1.80229067802429,2.74692797660828,2.37737107276917,12.3911457061768,50.2644500732422,13.6763668060303,,False,0,1.39378341015878,False,0,True,False,False,False,False
8.96,357.88720703125,1.50229644775391,2.28969740867615,1.98165392875671,12.4127855300903,50.5644416809082,13.654727935791,,False,0,1.29410770789051,False,0,True,False,False,False,False
8.98,357.705841064453,1.50229644775391,2.28969740867615,1.98165392875671,12.4127855300903,50.5644416809082,13.654727935791,,False,0,1.19448374233713,False,0,False,False,False,False,False
9,357.547485351563,1.50229644775391,2.28969740867615,1.98165392875671,12.4127855300903,50.5644416809082,13.654727935791,,False,0,1.1198133355473,False,0,False,False,False,False,False
9.02,357.366333007813,1.50229644775391,2.28969740867615,1.98165392875671,12.4127855300903,50.5644416809082,13.654727935791,,False,0,1.04518836931628,False,0,False,False,False,False,False
9.04,357.157104492188,1.20229423046112,1.83245456218719,1.5859260559082,12.4344139099121,50.864444732666,13.6330995559692,,False,0,0.970619324652472,False,0,False,False,False,False,False
9.059999,356.912719726563,1.1370735168457,1.73304951190948,1.49989449977875,12.4391174316406,50.9296646118164,13.6283950805664,,False,0,0.89612016189367,False,0,False,False,False,False,False
9.08,356.663513183594,1.1370735168457,1.73304951190948,1.49989449977875,12.4391174316406,50.9296646118164,13.6283950805664,,False,0,0.831410871437556,False,0,False,False,False,False,False
9.099999,356.442291259766,1.1370735168457,1.73304951190948,1.49989449977875,12.4391174316406,50.9296646118164,13.6283950805664,,False,0,0.781785819890707,False,0,False,False,False,False,False
9.12,356.190765380859,0.986823856830597,1.50404942035675,1.30170273780823,12.4499492645264,51.0799140930176,13.617564201355,,False,0,0.732220607804579,False,0,False,False,False,False,False
9.139999,355.902099609375,0.986823856830597,1.50404942035675,1.30170273780823,12.4499492645264,51.0799140930176,13.617564201355,,False,0,0.682729181109334,False,0,False,False,False,False,False
9.16,355.649566650391,0.910301089286804,1.38741850852966,1.20076274871826,12.4554719924927,51.156436920166,13.6120414733887,,False,0,0.644989115607436,False,0,False,False,False,False,False
9.179999,355.364959716797,0.910301089286804,1.38741850852966,1.20076274871826,12.4554719924927,51.156436920166,13.6120414733887,,False,0,0.607312765666541,False,0,False,False,False,False,False
9.2,355.153564453125,0.859778046607971,1.31041479110718,1.13411867618561,11.9217834472656,51.2069625854492,13.6084003448486,,False,0,0.58249405247576,False,0,False,False,False,False,False
9.22,354.922821044922,0.859778046607971,1.31041479110718,1.13411867618561,11.9217834472656,51.2069625854492,13.6084003448486,,False,0,0.557714006207018,False,0,False,False,False,False,False
9.24,354.820983886719,0.859778046607971,1.31041479110718,1.13411867618561,11.9217834472656,51.2069625854492,13.6084003448486,,False,0,0.547975577571217,False,0,False,False,False,False,False
9.26,354.715362548828,0.829877376556396,1.26484227180481,1.09467720985413,11.507176399231,51.2368621826172,13.6062431335449,,False,0,0.538245112011873,False,0,False,False,False,False,False
9.28,354.605712890625,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528523049386034,False,0,False,False,False,False,False
9.3,354.594940185547,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528359771735075,False,0,False,False,False,False,False
9.32,354.58642578125,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528406323717129,False,0,False,False,False,False,False
9.34,354.577880859375,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528452927389121,False,0,False,False,False,False,False
9.36,354.569549560547,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528498545369307,False,0,False,False,False,False,False
9.38,354.561218261719,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528544212720788,False,0,False,False,False,False,False
9.4,354.552886962891,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528589929400591,False,0,False,False,False,False,False
9.42,354.544525146484,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528635695450394,False,0,False,False,False,False,False
9.44,354.536193847656,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.52868151079609,False,0,False,False,False,False,False
9.46,354.527862548828,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528727375474345,False,0,False,False,False,False,False
9.48,354.51953125,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.52877328943459,False,0,False,False,False,False,False
9.5,354.511383056641,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528818207529259,False,0,False,False,False,False,False
9.52,354.503234863281,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528863172665753,False,0,False,False,False,False,False
9.54,354.495086669922,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528908184877309,False,0,False,False,False,False,False
9.559999,354.486938476563,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528953244086838,False,0,False,False,False,False,False
9.58,354.478820800781,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.528998350347502,False,0,False,False,False,False,False
9.599999,354.470672607422,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529043503601562,False,0,False,False,False,False,False
9.62,354.462707519531,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529087652180225,False,0,False,False,False,False,False
9.639999,354.454772949219,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529131845548548,False,0,False,False,False,False,False
9.66,354.446807861328,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.5291760837741,False,0,False,False,False,False,False
9.679999,354.438842773438,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529220366766847,False,0,False,False,False,False,False
9.7,354.430908203125,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529264694581175,False,0,False,False,False,False,False
9.719999,354.422973632813,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529309067173054,False,0,False,False,False,False,False
9.74,354.415008544922,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529353484537761,False,0,False,False,False,False,False
9.76,354.407257080078,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529396887521871,False,0,False,False,False,False,False
9.78,354.399505615234,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529440333150921,False,0,False,False,False,False,False
9.8,354.391723632813,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529483821414415,False,0,False,False,False,False,False
9.82,354.383972167969,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529527352301846,False,0,False,False,False,False,False
9.84,354.376220703125,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529570925802705,False,0,False,False,False,False,False
9.86,354.368469238281,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529614541906474,False,0,False,False,False,False,False
9.88,354.360900878906,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529657135249712,False,0,False,False,False,False,False
9.9,354.353332519531,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529699769123215,False,0,False,False,False,False,False
9.92,354.345764160156,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529742443530343,False,0,False,False,False,False,False
9.94,354.338195800781,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529785158448265,False,0,False,False,False,False,False
9.96,354.330627441406,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529827913853824,False,0,False,False,False,False,False
9.98,354.323059082031,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529870709750469,False,0,False,False,False,False,False
10,354.315490722656,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.52991354612839,False,0,False,False,False,False,False
10.02,354.308135986328,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529955350536983,False,0,False,False,False,False,False
10.04,354.300750732422,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.529997193442597,False,0,False,False,False,False,False
10.06,354.293395996094,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.530039074796623,False,0,False,False,False,False,False
10.08,354.286010742188,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.530080994596501,False,0,False,False,False,False,False
10.1,354.278625488281,0.829663217067719,1.26451587677002,1.09439468383789,11.5042057037354,51.2370758056641,13.6062278747559,,False,0,0.530122952833113,False,0,False,False,False,False,False
