timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,1.55854094028473,20.1949501037598,21.0136260986328,17.0863838195801,14.2942171096802,32.6003532409668,12.1380662918091,,False,0,6.37945757701583,False,-0.0750000029802322,True,False,False,False,False
6.54,1.65946757793427,20.1949501037598,21.0136260986328,17.0863838195801,14.2942171096802,32.6003532409668,12.1380662918091,,False,0,6.37677659590034,False,-0.0750000029802322,True,False,False,False,False
6.56,1.76308619976044,19.8269786834717,20.5236110687256,17.2618350982666,14.1941537857056,32.789306640625,12.1484985351563,,False,0,6.3741856196523,False,-0.0750000029802322,True,False,False,False,False
6.58,1.86942064762115,19.8269786834717,20.5236110687256,17.2618350982666,14.1941537857056,32.789306640625,12.1484985351563,,False,0,6.37168413485792,False,-0.025000000372529,True,False,False,False,False
6.6,1.86094677448273,19.6131553649902,20.4540519714355,17.2772331237793,14.1521368026733,32.9662704467773,12.1720590591431,,False,0,6.36923505364848,False,-0.025000000372529,True,False,False,False,False
6.62,1.85332190990448,19.6131553649902,20.4540519714355,17.2772331237793,14.1521368026733,32.9662704467773,12.1720590591431,,False,0,6.36684051277078,False,-0.025000000372529,True,False,False,False,False
6.64,1.84655892848969,19.3998641967773,20.3842487335205,17.2941265106201,14.1113176345825,33.143741607666,12.1949443817139,,False,0,6.36450352606301,False,-0.025000000372529,True,False,False,False,False
6.66,1.840665102005,19.3998641967773,20.3842487335205,17.2941265106201,14.1113176345825,33.143741607666,12.1949443817139,,False,0,6.36221881534703,False,0,True,False,False,False,False
6.68,1.77688479423523,19.3998641967773,20.3842487335205,17.2941265106201,14.1113176345825,33.143741607666,12.1949443817139,,False,0,6.35997006462588,False,0,True,False,False,False,False
6.7,1.71307754516602,19.0998706817627,20.4614658355713,17.2375164031982,14.0651302337646,33.4437370300293,12.2411336898804,,False,0,6.35775816314865,False,0,True,False,False,False,False
6.72,1.64924097061157,19.0998706817627,20.4614658355713,17.2375164031982,14.0651302337646,33.4437370300293,12.2411336898804,,False,0,6.35558314938872,False,0,True,False,False,False,False
6.74,1.58537590503693,18.8998718261719,20.512939453125,17.1997776031494,14.0343379974365,33.6437339782715,12.2719259262085,,False,0,6.35344506123007,False,0,True,False,False,False,False
6.76,1.52148354053497,18.8998718261719,20.512939453125,17.1997776031494,14.0343379974365,33.6437339782715,12.2719259262085,,False,0,6.35134393596412,False,0,True,False,False,False,False
6.78,1.45756244659424,18.8998718261719,20.512939453125,17.1997776031494,14.0343379974365,33.6437339782715,12.2719259262085,,False,0,6.34927981028652,False,0,True,False,False,False,False
6.8,1.39361393451691,18.5998725891113,20.5901527404785,17.1431694030762,13.9881505966187,33.9437370300293,12.3181142807007,,False,0,6.34725272029407,False,0,True,False,False,False,False
6.82,1.32963848114014,18.5998725891113,20.5901527404785,17.1431694030762,13.9881505966187,33.9437370300293,12.3181142807007,,False,0,6.34526270148158,False,0,True,False,False,False,False
6.84,1.26563465595245,18.3998718261719,20.6416263580322,17.1054267883301,13.9573583602905,34.1437377929688,12.3489074707031,,False,0,6.34330978873889,False,0,True,False,False,False,False
6.86,1.20160329341888,18.3998718261719,20.6416263580322,17.1054267883301,13.9573583602905,34.1437377929688,12.3489074707031,,False,0,6.34139401634786,False,0,True,False,False,False,False
6.88,1.13754570484161,18.1998748779297,20.6931018829346,17.0676860809326,13.9265670776367,34.3437385559082,12.3796997070313,,False,0,6.33951541797941,False,0,True,False,False,False,False
6.9,1.07345986366272,18.1998748779297,20.6931018829346,17.0676860809326,13.9265670776367,34.3437385559082,12.3796997070313,,False,0,6.33767402669066,False,0,True,False,False,False,False
6.92,1.00934791564941,18.1998748779297,20.6931018829346,17.0676860809326,13.9265670776367,34.3437385559082,12.3796997070313,,False,0,6.33586987492205,False,0,True,False,False,False,False
6.94,0.945208668708801,17.8998832702637,20.7703170776367,17.0110759735107,13.8803882598877,34.6437339782715,12.4258918762207,,False,0,6.33410299449453,False,0,True,False,False,False,False
6.96,0.881043612957001,17.8998832702637,20.7703170776367,17.0110759735107,13.8803882598877,34.6437339782715,12.4258918762207,,False,0,6.33237341660681,False,-0.025000000372529,True,False,False,False,False
6.98,0.875429570674896,17.6881008148193,20.6979923248291,17.0285758972168,13.8409223556519,34.820743560791,12.4479513168335,,False,0,6.33068713311498,False,-0.025000000372529,True,False,False,False,False
7,0.870698094367981,17.6881008148193,20.6979923248291,17.0285758972168,13.8409223556519,34.820743560791,12.4479513168335,,False,0,6.32904634483373,False,0,True,False,False,False,False
7.02,0.808276534080505,17.6881008148193,20.6979923248291,17.0285758972168,13.8409223556519,34.820743560791,12.4479513168335,,False,0,6.3274408422725,False,0,True,False,False,False,False
7.04,0.745830714702606,17.6881008148193,20.6979923248291,17.0285758972168,13.8409223556519,34.820743560791,12.4479513168335,,False,0,6.32587065229777,False,0,True,False,False,False,False
7.06,0.68336009979248,17.2881088256836,20.7974109649658,16.9550151824951,13.781135559082,35.2207412719727,12.5077352523804,,False,0,6.32433580121148,False,0,True,False,False,False,False
7.08,0.620866298675537,17.2881088256836,20.7974109649658,16.9550151824951,13.781135559082,35.2207412719727,12.5077352523804,,False,0,6.32283631474892,False,0,True,False,False,False,False
7.1,0.558348536491394,17.2881088256836,20.7974109649658,16.9550151824951,13.781135559082,35.2207412719727,12.5077352523804,,False,0,6.32137221807649,False,0,True,False,False,False,False
7.12,0.495807439088821,16.9881134033203,20.8719730377197,16.8998470306396,13.7362966537476,35.5207328796387,12.5525732040405,,False,0,6.31994353578967,False,0,True,False,False,False,False
7.14,0.433242619037628,16.9881134033203,20.8719730377197,16.8998470306396,13.7362966537476,35.5207328796387,12.5525732040405,,False,0,6.31855029191105,False,0,True,False,False,False,False
7.16,0.37065452337265,16.9881134033203,20.8719730377197,16.8998470306396,13.7362966537476,35.5207328796387,12.5525732040405,,False,0,6.31719250988824,False,0,True,False,False,False,False
7.18,0.308042943477631,16.688117980957,20.5314903259277,16.8446788787842,13.6914587020874,35.8207359313965,12.5974130630493,,False,0,6.31587021259193,False,0,True,False,False,False,False
7.2,0.245408326387405,16.688117980957,20.5314903259277,16.8446788787842,13.6914587020874,35.8207359313965,12.5974130630493,,False,0,6.31458342231404,False,0,True,False,False,False,False
7.22,0.18275098502636,16.688117980957,20.5314903259277,16.8446788787842,13.6914587020874,35.8207359313965,12.5974130630493,,False,0,6.31333216076577,False,0,True,False,False,False,False
7.24,0.120070807635784,16.3881225585938,20.1623992919922,16.7895088195801,13.6466207504272,36.1207313537598,12.6422538757324,,False,0,6.31211644907591,False,0,True,False,False,False,False
7.26,0.0573681406676769,16.3881225585938,20.1623992919922,16.7895088195801,13.6466207504272,36.1207313537598,12.6422538757324,,False,0,6.31093630778898,False,0,True,False,False,False,False
7.28,-0.00535784522071481,16.1881237030029,19.9163379669189,16.7527313232422,13.6167287826538,36.3207321166992,12.6721467971802,,False,0,6.30979175686353,False,0,True,False,False,False,False
7.3,359.931884765625,16.1881237030029,19.9163379669189,16.7527313232422,13.6167287826538,36.3207321166992,12.6721467971802,,False,0,6.30868281567045,False,0,True,False,False,False,False
7.32,359.869110107422,16.1881237030029,19.9163379669189,16.7527313232422,13.6167287826538,36.3207321166992,12.6721467971802,,False,0,6.30760950299141,False,0,True,False,False,False,False
7.34,359.806335449219,15.888129234314,19.5472507476807,16.6975650787354,13.571888923645,36.6207275390625,12.7169857025146,,False,0,6.30657183701721,False,0,True,False,False,False,False
7.36,359.743530273438,15.888129234314,19.5472507476807,16.6975650787354,13.571888923645,36.6207275390625,12.7169857025146,,False,0,6.30556983534628,False,0,True,False,False,False,False
7.38,359.680694580078,15.6881322860718,19.3011913299561,16.6607856750488,13.5419969558716,36.8207244873047,12.7468767166138,,False,0,6.30460351498317,False,0,True,False,False,False,False
7.4,359.617828369141,15.6881322860718,19.3011913299561,16.6607856750488,13.5419969558716,36.8207244873047,12.7468767166138,,False,0,6.30367289233718,False,0,True,False,False,False,False
7.42,359.554931640625,15.6881322860718,19.3011913299561,16.6607856750488,13.5419969558716,36.8207244873047,12.7468767166138,,False,0,6.3027779832209,False,0,True,False,False,False,False
7.44,359.492034912109,15.3881368637085,18.9321002960205,16.6056175231934,13.4971570968628,37.1207237243652,12.7917175292969,,False,0,6.30191880284892,False,0,True,False,False,False,False
7.46,359.429107666016,15.3881368637085,18.9321002960205,16.6056175231934,13.4971570968628,37.1207237243652,12.7917175292969,,False,0,6.30109536583654,False,0,True,False,False,False,False
7.48,359.366149902344,15.3881368637085,18.9321002960205,16.6056175231934,13.4971570968628,37.1207237243652,12.7917175292969,,False,0,6.30030721293208,False,0,True,False,False,False,False
7.5,359.303192138672,15.0881414413452,18.5630111694336,16.5504322052002,13.4523067474365,37.4207191467285,12.8365669250488,,False,0,6.29955484886081,False,0,True,False,False,False,False
7.52,359.240173339844,15.0881414413452,18.5630111694336,16.5504322052002,13.4523067474365,37.4207191467285,12.8365669250488,,False,0,6.29883828644709,False,0,True,False,False,False,False
7.54,359.177154541016,14.888144493103,18.316951751709,16.5136432647705,13.4224071502686,37.6207160949707,12.8664674758911,,False,0,6.29815753791076,False,0,True,False,False,False,False
7.56,359.114105224609,14.888144493103,18.316951751709,16.5136432647705,13.4224071502686,37.6207160949707,12.8664674758911,,False,0,6.29751261486604,False,0,True,False,False,False,False
7.58,359.051055908203,14.888144493103,18.316951751709,16.5136432647705,13.4224071502686,37.6207160949707,12.8664674758911,,False,0,6.29690352832057,False,0,True,False,False,False,False
7.6,358.987976074219,14.5881490707397,17.9478626251221,16.4584617614746,13.3775577545166,37.9207153320313,12.911319732666,,False,0,6.29633028867447,False,0,True,False,False,False,False
7.62,358.924865722656,14.5881490707397,17.9478626251221,16.4584617614746,13.3775577545166,37.9207153320313,12.911319732666,,False,0,6.29579290571945,False,0,True,False,False,False,False
7.64,358.861724853516,14.5881490707397,17.9478626251221,16.4584617614746,13.3775577545166,37.9207153320313,12.911319732666,,False,0,6.29529138863797,False,0,True,False,False,False,False
7.66,358.798583984375,14.2881536483765,17.5787734985352,16.4032783508301,13.3327083587646,38.2207145690918,12.9561719894409,,False,0,6.29482574600249,False,0,True,False,False,False,False
7.68,358.735412597656,14.2881536483765,17.5787734985352,16.4032783508301,13.3327083587646,38.2207145690918,12.9561719894409,,False,0,6.2943959857747,False,-0.025000000372529,True,False,False,False,False
7.7,358.730895996094,14.0790405273438,17.38893699646,16.4202613830566,13.2947549819946,38.3960990905762,12.9772396087646,,False,0,6.29398925666052,False,-0.025000000372529,True,False,False,False,False
7.72,358.727264404297,14.0790405273438,17.38893699646,16.4202613830566,13.2947549819946,38.3960990905762,12.9772396087646,,False,0,6.29360781118397,False,-0.025000000372529,True,False,False,False,False
7.74,358.724548339844,14.0790405273438,17.38893699646,16.4202613830566,13.2947549819946,38.3960990905762,12.9772396087646,,False,0,6.29324977322574,False,-0.025000000372529,True,False,False,False,False
7.76,358.722747802734,13.7661333084106,17.102180480957,16.4485664367676,13.2400207519531,38.6603736877441,13.007625579834,,False,0,6.29291401895314,False,-0.025000000372529,True,False,False,False,False
7.78,358.721832275391,13.7661333084106,17.102180480957,16.4485664367676,13.2400207519531,38.6603736877441,13.007625579834,,False,0,6.29259907305186,False,-0.025000000372529,True,False,False,False,False
7.8,358.721862792969,13.7661333084106,17.102180480957,16.4485664367676,13.2400207519531,38.6603736877441,13.007625579834,,False,0,6.29230315151268,False,-0.025000000372529,True,False,False,False,False
7.82,358.722778320313,13.4541110992432,16.8129711151123,16.4803066253662,13.1879100799561,38.9260864257813,13.0365514755249,,False,0,6.29202897250122,False,-0.025000000372529,True,False,False,False,False
7.84,358.724609375,13.4541110992432,16.8129711151123,16.4803066253662,13.1879100799561,38.9260864257813,13.0365514755249,,False,0,6.29177132823479,False,-0.0500000007450581,True,False,False,False,False
7.86,358.785980224609,13.2392930984497,16.6751899719238,16.5601139068604,13.1479349136353,39.0827713012695,13.0474224090576,,False,0,6.29151941715199,False,-0.0500000007450581,True,False,False,False,False
7.88,358.849182128906,13.2392930984497,16.6751899719238,16.5601139068604,13.1479349136353,39.0827713012695,13.0474224090576,,False,0,6.29127438332043,False,-0.025000000372529,True,False,False,False,False
7.9,358.855560302734,13.2392930984497,16.6751899719238,16.5601139068604,13.1479349136353,39.0827713012695,13.0474224090576,,False,0,6.291043909709,False,-0.025000000372529,True,False,False,False,False
7.92,358.862884521484,12.9290580749512,16.3812885284424,16.6002635955811,13.1018915176392,39.3521041870117,13.0729885101318,,False,0,6.29082672537812,False,-0.025000000372529,True,False,False,False,False
7.94,358.871124267578,12.9290580749512,16.3812885284424,16.6002635955811,13.1018915176392,39.3521041870117,13.0729885101318,,False,0,6.29062538656691,False,-0.0750000029802322,True,False,False,False,False
7.96,358.997436523438,12.7106809616089,16.2980327606201,16.7476825714111,13.0613651275635,39.4955596923828,13.0760049819946,,False,0,6.29041983899673,False,-0.0750000029802322,True,False,False,False,False
7.98,359.126495361328,12.7106809616089,16.2980327606201,16.7476825714111,13.0613651275635,39.4955596923828,13.0760049819946,,False,0,6.29020689324598,False,0,True,False,False,False,False
8,359.082550048828,12.7106809616089,16.2980327606201,16.7476825714111,13.0613651275635,39.4955596923828,13.0760049819946,,False,0,6.29001133985801,False,0,True,False,False,False,False
8.02,359.03857421875,12.4106817245483,15.9133586883545,16.7080860137939,13.0304880142212,39.7955627441406,13.1068830490112,,False,0,6.28983318045502,False,0,True,False,False,False,False
8.04,358.99462890625,12.4106817245483,15.9133586883545,16.7080860137939,13.0304880142212,39.7955627441406,13.1068830490112,,False,0,6.2896724165151,False,-0.025000000372529,True,False,False,False,False
8.059999,359.009246826172,12.2052755355835,15.7127704620361,16.7418823242188,13.0046682357788,39.9780311584473,13.1212177276611,,False,0,6.28952367423025,False,-0.025000000372529,True,False,False,False,False
8.08,359.024780273438,12.2052755355835,15.7127704620361,16.7418823242188,13.0046682357788,39.9780311584473,13.1212177276611,,False,0,6.28938208121221,False,-0.025000000372529,True,False,False,False,False
8.099999,359.041229248047,12.2052755355835,15.7127704620361,16.7418823242188,13.0046682357788,39.9780311584473,13.1212177276611,,False,0,6.28924659409956,False,-0.025000000372529,True,False,False,False,False
8.12,359.05859375,11.8977670669556,15.4095306396484,16.7957572937012,12.9680833816528,40.2530288696289,13.1415243148804,,False,0,6.28912000046062,False,-0.025000000372529,True,False,False,False,False
8.139999,359.076873779297,11.8977670669556,15.4095306396484,16.7957572937012,12.9680833816528,40.2530288696289,13.1415243148804,,False,0,6.28900130331037,False,-0.0500000007450581,True,False,False,False,False
8.16,359.154663085938,11.8977670669556,15.4095306396484,16.7957572937012,12.9680833816528,40.2530288696289,13.1415243148804,,False,0,6.28887847789336,False,-0.0500000007450581,True,False,False,False,False
8.179999,359.234222412109,11.8977670669556,15.4095306396484,16.7957572937012,12.9680833816528,40.2530288696289,13.1415243148804,,False,0,6.28875750402827,False,-0.0500000007450581,True,False,False,False,False
8.2,359.315643310547,11.4808168411255,15.1127462387085,17.0022583007813,12.9162397384644,13.7496280670166,13.1555166244507,,False,0,6.28863280436795,False,-0.0500000007450581,True,False,False,False,False
8.22,359.398864746094,11.4808168411255,15.1127462387085,17.0022583007813,12.9162397384644,13.7496280670166,13.1555166244507,,False,0,6.28851032019711,False,0,True,False,False,False,False
8.24,359.366821289063,11.4808168411255,15.1127462387085,17.0022583007813,12.9162397384644,13.7496280670166,13.1555166244507,,False,0,6.28839709274855,False,0,True,False,False,False,False
8.26,359.334747314453,11.1808204650879,14.7178421020508,16.9728870391846,12.893931388855,14.0496664047241,13.1778249740601,,False,0,6.28829312252227,False,0,True,False,False,False,False
8.28,359.302673339844,11.1808204650879,14.7178421020508,16.9728870391846,12.893931388855,14.0496664047241,13.1778249740601,,False,0,6.28819840997748,False,0,True,False,False,False,False
8.3,359.270629882813,11.1808204650879,14.7178421020508,16.9728870391846,12.893931388855,14.0496664047241,13.1778249740601,,False,0,6.28811295553249,False,0,True,False,False,False,False
8.32,359.238555908203,11.1808204650879,14.7178421020508,16.9728870391846,12.893931388855,14.0496664047241,13.1778249740601,,False,0,6.28803675956476,False,0,True,False,False,False,False
8.34,359.206481933594,11.1808204650879,14.7178421020508,16.9728870391846,12.893931388855,14.0496664047241,13.1778249740601,,False,0,6.28796982241088,False,0,True,False,False,False,False
8.36,359.174407958984,10.6808242797852,14.0596714019775,16.3181762695313,12.8567495346069,14.5496425628662,13.2150049209595,,False,0,6.2879121443665,False,0,True,False,False,False,False
8.38,359.142333984375,10.6808242797852,14.0596714019775,16.3181762695313,12.8567495346069,14.5496425628662,13.2150049209595,,False,0,6.28786372568644,False,-0.025000000372529,True,False,False,False,False
8.4,359.168853759766,10.6808242797852,14.0596714019775,16.3181762695313,12.8567495346069,14.5496425628662,13.2150049209595,,False,0,6.28781813391959,False,-0.025000000372529,True,False,False,False,False
8.42,359.1962890625,10.6808242797852,14.0596714019775,16.3181762695313,12.8567495346069,14.5496425628662,13.2150049209595,,False,0,6.28777474902539,False,-0.025000000372529,True,False,False,False,False
8.44,359.224609375,10.2744388580322,13.6360273361206,15.5499887466431,12.8210220336914,14.7926025390625,13.2348203659058,,False,0,6.2877326644913,False,-0.025000000372529,True,False,False,False,False
8.46,359.253875732422,10.2744388580322,13.6360273361206,15.5499887466431,12.8210220336914,14.7926025390625,13.2348203659058,,False,0,6.28769115563501,False,-0.025000000372529,True,False,False,False,False
8.48,359.284057617188,10.2744388580322,13.6360273361206,15.5499887466431,12.8210220336914,14.7926025390625,13.2348203659058,,False,0,6.28764952042388,False,-0.025000000372529,True,False,False,False,False
8.5,359.315124511719,10.2744388580322,13.6360273361206,15.5499887466431,12.8210220336914,14.7926025390625,13.2348203659058,,False,0,6.2876108918115,False,-0.025000000372529,True,False,False,False,False
8.52,359.347137451172,9.8690710067749,13.2065887451172,14.7977666854858,12.7898035049438,15.0769147872925,13.2521286010742,,False,0,6.28757080098829,False,-0.025000000372529,True,False,False,False,False
8.54,359.380035400391,9.8690710067749,13.2065887451172,14.7977666854858,12.7898035049438,15.0769147872925,13.2521286010742,,False,0,6.28753242643435,False,0,True,False,False,False,False
8.559999,359.355316162109,9.8690710067749,13.2065887451172,14.7977666854858,12.7898035049438,15.0769147872925,13.2521286010742,,False,0,6.28749955887599,False,0,True,False,False,False,False
8.58,359.330596923828,9.8690710067749,13.2065887451172,14.7977666854858,12.7898035049438,15.0769147872925,13.2521286010742,,False,0,6.28747219839958,False,0,True,False,False,False,False
8.599999,359.305847167969,9.46907424926758,12.6713180541992,14.1980123519897,12.7670764923096,15.4769248962402,13.2748565673828,,False,0,6.28745034507701,False,0,True,False,False,False,False
8.62,359.281127929688,9.46907424926758,12.6713180541992,14.1980123519897,12.7670764923096,15.4769248962402,13.2748565673828,,False,0,6.28743399896569,False,-0.025000000372529,True,False,False,False,False
8.639999,359.314971923828,9.46907424926758,12.6713180541992,14.1980123519897,12.7670764923096,15.4769248962402,13.2748565673828,,False,0,6.28741794334251,False,-0.025000000372529,True,False,False,False,False
8.66,359.349700927734,9.46907424926758,12.6713180541992,14.1980123519897,12.7670764923096,15.4769248962402,13.2748565673828,,False,0,6.28740158967589,False,-0.025000000372529,True,False,False,False,False
8.679999,359.385345458984,9.06484794616699,12.2316665649414,13.4669713973999,12.740348815918,15.7873525619507,13.289665222168,,False,0,6.2873843720497,False,-0.025000000372529,True,False,False,False,False
8.7,359.421905517578,9.06484794616699,12.2316665649414,13.4669713973999,12.740348815918,15.7873525619507,13.289665222168,,False,0,6.28736574716296,False,-0.025000000372529,True,False,False,False,False
8.72,359.459411621094,9.06484794616699,12.2316665649414,13.4669713973999,12.740348815918,15.7873525619507,13.289665222168,,False,0,6.28734529113799,False,-0.025000000372529,True,False,False,False,False
8.74,359.497833251953,9.06484794616699,12.2316665649414,13.4669713973999,12.740348815918,15.7873525619507,13.289665222168,,False,0,6.28732621707934,False,-0.025000000372529,True,False,False,False,False
8.76,359.537139892578,8.66147804260254,11.7856960296631,12.7506055831909,12.7181167602539,16.1210784912109,13.3019723892212,,False,0,6.28730423651241,False,-0.025000000372529,True,False,False,False,False
8.78,359.577362060547,8.66147804260254,11.7856960296631,12.7506055831909,12.7181167602539,16.1210784912109,13.3019723892212,,False,0,6.2872827106297,False,-0.0750000029802322,True,False,False,False,False
8.8,359.735595703125,8.66147804260254,11.7856960296631,12.7506055831909,12.7181167602539,16.1210784912109,13.3019723892212,,False,0,6.28725583120168,False,-0.0750000029802322,True,False,False,False,False
8.82,359.896545410156,8.66147804260254,11.7856960296631,12.7506055831909,12.7181167602539,16.1210784912109,13.3019723892212,,False,0,6.28722641113609,False,-0.0750000029802322,True,False,False,False,False
8.84,0.0602314025163651,8.66147804260254,11.7856960296631,12.7506055831909,12.7181167602539,16.1210784912109,13.3019723892212,,False,0,6.28719729396403,False,-0.0750000029802322,True,False,False,False,False
8.86,0.226679787039757,8.15517425537109,11.4577522277832,11.6095609664917,12.6974496841431,16.5447292327881,13.3031072616577,,False,0,6.28717169817055,False,-0.0750000029802322,True,False,False,False,False
8.88,0.395898699760437,8.15517425537109,11.4577522277832,11.6095609664917,12.6974496841431,16.5447292327881,13.3031072616577,,False,0,6.2871529610382,False,-0.0500000007450581,True,False,False,False,False
8.9,0.509338557720184,8.15517425537109,11.4577522277832,11.6095609664917,12.6974496841431,16.5447292327881,13.3031072616577,,False,0,6.28714367818496,False,-0.0500000007450581,True,False,False,False,False
8.92,0.624620079994202,8.15517425537109,11.4577522277832,11.6095609664917,12.6974496841431,16.5447292327881,13.3031072616577,,False,0,6.28714376020455,False,-0.0500000007450581,True,False,False,False,False
8.94,0.741763710975647,7.75549745559692,11.0884866714478,10.8499641418457,12.6989679336548,17.011417388916,13.302562713623,,False,0,6.28715329017614,False,-0.0500000007450581,True,False,False,False,False
8.96,0.860757648944855,7.75549745559692,11.0884866714478,10.8499641418457,12.6989679336548,17.011417388916,13.302562713623,,False,0,6.28717609166042,False,-0.0500000007450581,True,False,False,False,False
8.98,0.981606543064117,7.75549745559692,11.0884866714478,10.8499641418457,12.6989679336548,17.011417388916,13.302562713623,,False,0,6.28721616036122,False,-0.0500000007450581,True,False,False,False,False
9,1.10434758663177,7.75549745559692,11.0884866714478,10.8499641418457,12.6989679336548,17.011417388916,13.302562713623,,False,0,6.28727393764363,False,-0.0500000007450581,True,False,False,False,False
9.02,1.22895503044128,7.35810947418213,10.7093629837036,10.1192359924316,12.7113380432129,17.5771503448486,13.2990894317627,,False,0,6.28734962156901,False,-0.0500000007450581,True,False,False,False,False
9.04,1.355433344841,7.35810947418213,10.7093629837036,10.1192359924316,12.7113380432129,17.5771503448486,13.2990894317627,,False,0,6.28744747962251,False,-0.025000000372529,True,False,False,False,False
9.059999,1.42512440681458,7.35810947418213,10.7093629837036,10.1192359924316,12.7113380432129,17.5771503448486,13.2990894317627,,False,0,6.28755914679171,False,-0.025000000372529,True,False,False,False,False
9.08,1.49574506282806,7.05961847305298,10.3446702957153,9.64726638793945,12.7235221862793,17.978307723999,13.2922868728638,,False,0,6.28768491734438,False,-0.025000000372529,True,False,False,False,False
9.099999,1.56731355190277,7.05961847305298,10.3446702957153,9.64726638793945,12.7235221862793,17.978307723999,13.2922868728638,,False,0,6.28782520117965,False,-0.025000000372529,True,False,False,False,False
9.12,1.63981366157532,7.05961847305298,10.3446702957153,9.64726638793945,12.7235221862793,17.978307723999,13.2922868728638,,False,0,6.28798024856629,False,-0.025000000372529,True,False,False,False,False
9.139999,1.71323144435883,7.05961847305298,10.3446702957153,9.64726638793945,12.7235221862793,17.978307723999,13.2922868728638,,False,0,6.28815032400716,False,-0.025000000372529,True,False,False,False,False
9.16,1.78758406639099,6.66199111938477,9.85122394561768,9.02764987945557,12.7436809539795,18.5742988586426,13.2810411453247,,False,0,6.28833590474766,False,-0.025000000372529,True,False,False,False,False
9.179999,1.86290609836578,6.66199111938477,9.85122394561768,9.02764987945557,12.7436809539795,18.5742988586426,13.2810411453247,,False,0,6.28854141547104,False,-0.025000000372529,True,False,False,False,False
9.2,1.94616079330444,6.66199111938477,9.85122394561768,9.02764987945557,12.7436809539795,18.5742988586426,13.2810411453247,,False,0,6.22913952099879,False,-0.025000000372529,True,False,False,False,False
9.22,2.0348904132843,6.66199111938477,9.85122394561768,9.02764987945557,12.7436809539795,18.5742988586426,13.2810411453247,,False,0,6.13749467014727,False,-0.025000000372529,True,False,False,False,False
9.24,2.1264021396637,6.66199111938477,9.85122394561768,9.02764987945557,12.7436809539795,18.5742988586426,13.2810411453247,,False,0,6.03942104943492,False,-0.025000000372529,True,False,False,False,False
9.26,2.22021746635437,6.16544723510742,9.22241401672363,8.26815414428711,12.7751741409302,45.8436546325684,13.2634878158569,,False,0,5.94007939408276,False,-0.025000000372529,True,False,False,False,False
9.28,2.31632280349731,6.16544723510742,9.22241401672363,8.26815414428711,12.7751741409302,45.8436546325684,13.2634878158569,,False,0,5.84051595012301,False,-0.025000000372529,True,False,False,False,False
9.3,2.41481351852417,6.16544723510742,9.22241401672363,8.26815414428711,12.7751741409302,45.8436546325684,13.2634878158569,,False,0,5.74093436367812,False,-0.025000000372529,True,False,False,False,False
9.32,2.51581263542175,6.16544723510742,9.22241401672363,8.26815414428711,12.7751741409302,45.8436546325684,13.2634878158569,,False,0,5.64137064003537,False,-0.025000000372529,True,False,False,False,False
9.34,2.61945700645447,5.76853466033936,8.70936965942383,7.67216825485229,12.8054103851318,46.2673187255859,13.2466421127319,,False,0,5.54184186408054,False,-0.025000000372529,True,False,False,False,False
9.36,2.72591304779053,5.76853466033936,8.70936965942383,7.67216825485229,12.8054103851318,46.2673187255859,13.2466421127319,,False,0,5.44235399302084,False,0,True,False,False,False,False
9.38,2.77611613273621,5.76853466033936,8.70936965942383,7.67216825485229,12.8054103851318,46.2673187255859,13.2466421127319,,False,0,5.34288476701057,False,0,True,False,False,False,False
9.4,2.82824087142944,5.76853466033936,8.70936965942383,7.67216825485229,12.8054103851318,46.2673187255859,13.2466421127319,,False,0,5.24343524715306,False,0,True,False,False,False,False
9.42,2.88239932060242,5.36853408813477,8.10544395446777,7.14017057418823,12.8307294845581,46.6673202514648,13.2213230133057,,False,0,5.14400657638973,False,0,True,False,False,False,False
9.44,2.93871235847473,5.36853408813477,8.10544395446777,7.14017057418823,12.8307294845581,46.6673202514648,13.2213230133057,,False,0,5.04459998752214,False,0,True,False,False,False,False
9.46,2.99733209609985,5.36853408813477,8.10544395446777,7.14017057418823,12.8307294845581,46.6673202514648,13.2213230133057,,False,0,4.94521700242759,False,0,True,False,False,False,False
9.48,3.05838084220886,5.36853408813477,8.10544395446777,7.14017057418823,12.8307294845581,46.6673202514648,13.2213230133057,,False,0,4.84585888885943,False,0,True,False,False,False,False
9.5,3.12201023101807,4.96853494644165,7.50151824951172,6.60817098617554,12.8560485839844,47.0673179626465,13.1960000991821,,False,0,4.74653101773141,False,0,True,False,False,False,False
9.52,3.18839049339294,4.96853494644165,7.50151824951172,6.60817098617554,12.8560485839844,47.0673179626465,13.1960000991821,,False,0,4.64722746547099,False,0,True,False,False,False,False
9.54,3.25770282745361,4.96853494644165,7.50151824951172,6.60817098617554,12.8560485839844,47.0673179626465,13.1960000991821,,False,0,4.54795388411405,False,0,True,False,False,False,False
9.559999,3.33016848564148,4.66853475570679,7.04857587814331,6.20917081832886,12.8750371932983,47.367317199707,13.1770105361938,,False,0,4.44871251777582,False,0,True,False,False,False,False
9.58,3.40598249435425,4.66853475570679,7.04857587814331,6.20917081832886,12.8750371932983,47.367317199707,13.1770105361938,,False,0,4.3495053391934,False,0,True,False,False,False,False
