timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.92,0.247159600257874,35.6154479980469,19.1943416595459,21.2556285858154,8.97360134124756,20.3456630706787,19.0436611175537,,False,0,12.5266588467545,False,0,True,False,False,False,False
6.94,0.249150678515434,35.6154479980469,19.1943416595459,21.2556285858154,8.97360134124756,20.3456630706787,19.0436611175537,,False,0,12.4266630814291,False,0,True,False,False,False,False
6.96,0.251170933246613,35.4154472351074,19.1133136749268,21.4453639984131,9.05389976501465,20.5456638336182,18.9633655548096,,False,0,12.3266673877028,False,0,True,False,False,False,False
6.98,0.253225356340408,35.4154472351074,19.1133136749268,21.4453639984131,9.05389976501465,20.5456638336182,18.9633655548096,,False,0,12.2266717673323,False,0,True,False,False,False,False
7,0.255312532186508,35.4154472351074,19.1133136749268,21.4453639984131,9.05389976501465,20.5456638336182,18.9633655548096,,False,0,12.1266762221323,False,0,True,False,False,False,False
7.02,0.257434397935867,35.1154518127441,18.9917736053467,21.7299633026123,9.17434597015381,20.8456630706787,18.8429164886475,,False,0,12.0266807539778,False,0,True,False,False,False,False
7.04,0.25959300994873,35.1154518127441,18.9917736053467,21.7299633026123,9.17434597015381,20.8456630706787,18.8429164886475,,False,0,11.9266853648067,False,0,True,False,False,False,False
7.06,0.261786967515945,34.9154510498047,18.9107475280762,21.91969871521,9.2546443939209,21.0456638336182,18.7626190185547,,False,0,11.8266900566224,False,0,True,False,False,False,False
7.08,0.264019459486008,34.9154510498047,18.9107475280762,21.91969871521,9.2546443939209,21.0456638336182,18.7626190185547,,False,0,11.7266948314967,False,0,True,False,False,False,False
7.1,0.266289263963699,34.9154510498047,18.9107475280762,21.91969871521,9.2546443939209,21.0456638336182,18.7626190185547,,False,0,11.6266996915726,False,0,True,False,False,False,False
7.12,0.268599539995193,34.6154441833496,18.7892074584961,22.2042980194092,9.37509059906006,21.3456649780273,18.6421737670898,,False,0,11.5267046390676,False,0,True,False,False,False,False
7.14,0.270949214696884,34.6154441833496,18.7892074584961,22.2042980194092,9.37509059906006,21.3456649780273,18.6421737670898,,False,0,11.4267096762765,False,0,True,False,False,False,False
7.16,0.273341923952103,34.6154441833496,18.7892074584961,22.2042980194092,9.37509059906006,21.3456649780273,18.6421737670898,,False,0,11.3267148055755,False,0,True,False,False,False,False
7.18,0.275776267051697,34.3154487609863,18.667667388916,22.488899230957,9.49553775787354,21.6456661224365,18.5217266082764,,False,0,11.2267200294253,False,0,True,False,False,False,False
7.2,0.278253704309464,34.3154487609863,18.667667388916,22.488899230957,9.49553775787354,21.6456661224365,18.5217266082764,,False,0,11.126725350375,False,0.0500000007450581,True,False,False,False,False
7.22,0.164500743150711,33.9972305297852,18.6578559875488,22.2230949401855,9.54180526733398,21.7706184387207,18.378698348999,,False,0,11.0267263531954,False,0.0500000007450581,True,False,False,False,False
7.24,0.0497224591672421,33.9972305297852,18.6578559875488,22.2230949401855,9.54180526733398,21.7706184387207,18.378698348999,,False,0,10.9267279043949,False,0.0750000029802322,True,False,False,False,False
7.26,359.875732421875,33.9972305297852,18.6578559875488,22.2230949401855,9.54180526733398,21.7706184387207,18.378698348999,,False,0,10.8267304470243,False,0.0750000029802322,True,False,False,False,False
7.28,359.700134277344,33.4454193115234,18.7059650421143,21.5265197753906,9.58427047729492,21.9077396392822,18.1286182403564,,False,0,10.7267376216619,False,0.0750000029802322,True,False,False,False,False
7.3,359.522796630859,33.4454193115234,18.7059650421143,21.5265197753906,9.58427047729492,21.9077396392822,18.1286182403564,,False,0,10.6267545769219,False,0,True,False,False,False,False
7.32,359.518280029297,33.4454193115234,18.7059650421143,21.5265197753906,9.58427047729492,21.9077396392822,18.1286182403564,,False,0,10.5267718396342,False,0,True,False,False,False,False
7.34,359.513641357422,33.1454200744629,18.5916309356689,21.7745304107666,9.69494342803955,22.2077369689941,18.0179443359375,,False,0,10.4267894186433,False,0,True,False,False,False,False
7.36,359.508941650391,33.1454200744629,18.5916309356689,21.7745304107666,9.69494342803955,22.2077369689941,18.0179443359375,,False,0,10.3268073231361,False,0,True,False,False,False,False
7.38,359.504119873047,32.9454231262207,18.5154075622559,21.9398708343506,9.76872539520264,22.407735824585,17.9441661834717,,False,0,10.226825562659,False,0,True,False,False,False,False
7.4,359.499237060547,32.9454231262207,18.5154075622559,21.9398708343506,9.76872539520264,22.407735824585,17.9441661834717,,False,0,10.126844147135,False,0,True,False,False,False,False
7.42,359.494232177734,32.7454223632813,18.4391841888428,22.1052112579346,9.84250640869141,22.6077346801758,17.87038230896,,False,0,10.0268630868832,False,0,True,False,False,False,False
7.44,359.489135742188,32.7454223632813,18.4391841888428,22.1052112579346,9.84250640869141,22.6077346801758,17.87038230896,,False,0,9.92688239263822,False,0,True,False,False,False,False
7.46,359.385833740234,32.7454223632813,18.4391841888428,22.1052112579346,9.84250640869141,22.6077346801758,17.87038230896,,False,0,9.73399517908159,False,0,True,False,False,False,False
7.48,359.279205322266,32.445426940918,18.3248481750488,22.3532218933105,9.95317935943604,22.9077320098877,17.759708404541,,False,0,9.54124294152621,False,0,True,False,False,False,False
7.5,359.169403076172,32.445426940918,18.3248481750488,22.3532218933105,9.95317935943604,22.9077320098877,17.759708404541,,False,0,9.34862719326545,False,0,True,False,False,False,False
7.52,359.056762695313,32.2454299926758,18.2486267089844,22.5185565948486,10.0269613265991,23.1077308654785,17.6859264373779,,False,0,9.15614524057023,False,0,True,False,False,False,False
7.54,358.941772460938,32.2454299926758,18.2486267089844,22.5185565948486,10.0269613265991,23.1077308654785,17.6859264373779,,False,0,8.96378768026339,False,0,True,False,False,False,False
7.56,358.825317382813,32.2454299926758,18.2486267089844,22.5185565948486,10.0269613265991,23.1077308654785,17.6859264373779,,False,0,8.77154757932181,False,0,True,False,False,False,False
7.58,358.708770751953,32.2454299926758,18.2486267089844,22.5185565948486,10.0269613265991,23.1077308654785,17.6859264373779,,False,0,8.57942049323026,False,0,True,False,False,False,False
7.6,358.59423828125,31.8454303741455,18.0961799621582,22.8492374420166,10.1745252609253,23.5077285766602,17.5383625030518,,False,0,8.38741908732148,False,0,True,False,False,False,False
7.62,358.484710693359,31.8454303741455,18.0961799621582,22.8492374420166,10.1745252609253,23.5077285766602,17.5383625030518,,False,0,8.1955976478939,False,0,True,False,False,False,False
7.64,358.384765625,31.8454303741455,18.0961799621582,22.8492374420166,10.1745252609253,23.5077285766602,17.5383625030518,,False,0,8.00412011246379,False,0,True,False,False,False,False
7.66,358.300842285156,31.5454330444336,17.9818439483643,23.0972480773926,10.2851982116699,23.8077278137207,17.4276847839355,,False,0,7.81338695759216,False,0,True,False,False,False,False
7.68,358.241851806641,31.5454330444336,17.9818439483643,23.0972480773926,10.2851982116699,23.8077278137207,17.4276847839355,,False,0,7.62430451232046,False,0,True,False,False,False,False
7.7,358.219665527344,31.3454322814941,17.9056224822998,23.2625865936279,10.3807420730591,24.0077266693115,17.3539028167725,,False,0,7.43881820262602,False,0,True,False,False,False,False
7.72,358.248016357422,31.3454322814941,17.9056224822998,23.2625865936279,10.3807420730591,24.0077266693115,17.3539028167725,,False,0,7.26093287936249,False,-0.025000000372529,True,False,False,False,False
7.74,358.394836425781,31.3454322814941,17.9056224822998,23.2625865936279,10.3807420730591,24.0077266693115,17.3539028167725,,False,0,7.09852485097886,False,-0.025000000372529,True,False,False,False,False
7.76,358.581756591797,31.121639251709,17.7370662689209,23.8520774841309,10.518084526062,24.3666858673096,17.2842845916748,,False,0,6.96530813273086,False,-0.025000000372529,True,False,False,False,False
7.78,358.678985595703,31.121639251709,17.7370662689209,23.8520774841309,10.518084526062,24.3666858673096,17.2842845916748,,False,0,6.86613167244466,False,0,True,False,False,False,False
7.8,358.757537841797,31.121639251709,17.7370662689209,23.8520774841309,10.518084526062,24.3666858673096,17.2842845916748,,False,0,6.78516889652657,False,0,True,False,False,False,False
7.82,358.928161621094,30.8216419219971,17.6210498809814,24.1081295013428,10.6309967041016,24.6666831970215,17.1713733673096,,False,0,6.74237860889822,False,0,True,False,False,False,False
7.84,359.09619140625,30.8216419219971,17.6210498809814,24.1081295013428,10.6309967041016,24.6666831970215,17.1713733673096,,False,0,6.71485406655076,False,0,True,False,False,False,False
7.86,359.255523681641,30.6216430664063,17.5437107086182,24.2788314819336,10.7062664031982,24.8666820526123,17.096097946167,,False,0,6.69579894243825,False,0,True,False,False,False,False
7.88,359.407623291016,30.6216430664063,17.5437107086182,24.2788314819336,10.7062664031982,24.8666820526123,17.096097946167,,False,0,6.68170527776704,False,0,True,False,False,False,False
7.9,359.554809570313,30.6216430664063,17.5437107086182,24.2788314819336,10.7062664031982,24.8666820526123,17.096097946167,,False,0,6.67060094306352,False,0,True,False,False,False,False
7.92,359.698852539063,30.3216457366943,17.4276943206787,24.5348834991455,10.8191785812378,25.1666793823242,16.9831867218018,,False,0,6.66134234694344,False,0,True,False,False,False,False
7.94,359.841033935547,30.3216457366943,17.4276943206787,24.5348834991455,10.8191785812378,25.1666793823242,16.9831867218018,,False,0,6.65325401716055,False,0,True,False,False,False,False
7.96,359.982177734375,30.1216487884521,17.3503513336182,24.7055778503418,10.8944530487061,25.3666763305664,16.9079132080078,,False,0,6.64593831351115,False,0,True,False,False,False,False
7.98,0.122751750051975,30.1216487884521,17.3503513336182,24.7055778503418,10.8944530487061,25.3666763305664,16.9079132080078,,False,0,6.6391567699167,False,0,True,False,False,False,False
8,0.263111412525177,30.1216487884521,17.3503513336182,24.7055778503418,10.8944530487061,25.3666763305664,16.9079132080078,,False,0,6.63276891334711,False,0,True,False,False,False,False
8.02,0.403443455696106,29.8216514587402,17.2343349456787,24.9616298675537,11.0073642730713,25.666675567627,16.7950000762939,,False,0,6.62669361505259,False,0,True,False,False,False,False
8.04,0.543846786022186,29.8216514587402,17.2343349456787,24.9616298675537,11.0073642730713,25.666675567627,16.7950000762939,,False,0,6.62088023075691,False,0,True,False,False,False,False
8.059999,0.684412896633148,29.6216526031494,17.1569900512695,25.1323299407959,11.0826387405396,25.8666725158691,16.7197265625,,False,0,6.61529557013218,False,0,True,False,False,False,False
8.08,0.825165510177612,29.6216526031494,17.1569900512695,25.1323299407959,11.0826387405396,25.8666725158691,16.7197265625,,False,0,6.6099251677316,False,-0.025000000372529,True,False,False,False,False
8.099999,1.02469313144684,29.6216526031494,17.1569900512695,25.1323299407959,11.0826387405396,25.8666725158691,16.7197265625,,False,0,6.60476518464726,False,-0.025000000372529,True,False,False,False,False
8.12,1.225377202034,29.6216526031494,17.1569900512695,25.1323299407959,11.0826387405396,25.8666725158691,16.7197265625,,False,0,6.59981461202525,False,-0.025000000372529,True,False,False,False,False
8.139999,1.42722928524017,29.3197803497314,16.9341106414795,25.9792289733887,11.2724714279175,26.3535213470459,16.6225757598877,,False,0,6.59507730786142,False,-0.025000000372529,True,False,False,False,False
8.16,1.63029778003693,29.3197803497314,16.9341106414795,25.9792289733887,11.2724714279175,26.3535213470459,16.6225757598877,,False,0,6.59054640990154,False,0,True,False,False,False,False
8.179999,1.77587759494781,29.1197776794434,16.8552837371826,26.1573219299316,11.3497467041016,26.5535221099854,16.5453014373779,,False,0,6.58621903687774,False,0,True,False,False,False,False
8.2,1.92173027992249,29.1197776794434,16.8552837371826,26.1573219299316,11.3497467041016,26.5535221099854,16.5453014373779,,False,0,6.58209077797398,False,0,True,False,False,False,False
8.22,2.06785368919373,28.9197769165039,16.7764549255371,26.3354167938232,11.4270219802856,26.7535247802734,16.4680252075195,,False,0,6.57816200806456,False,0,True,False,False,False,False
8.24,2.21423077583313,28.9197769165039,16.7764549255371,26.3354167938232,11.4270219802856,26.7535247802734,16.4680252075195,,False,0,6.57443415733852,False,0,True,False,False,False,False
8.26,2.36087703704834,28.9197769165039,16.7764549255371,26.3354167938232,11.4270219802856,26.7535247802734,16.4680252075195,,False,0,6.57090645301969,False,0,True,False,False,False,False
8.28,2.50779104232788,28.6197719573975,16.6582164764404,26.6025581359863,11.5429363250732,27.0535297393799,16.3521118164063,,False,0,6.56757921762753,False,0,True,False,False,False,False
8.3,2.65497159957886,28.6197719573975,16.6582164764404,26.6025581359863,11.5429363250732,27.0535297393799,16.3521118164063,,False,0,6.56445275598898,False,0,True,False,False,False,False
8.32,2.802414894104,28.6197719573975,16.6582164764404,26.6025581359863,11.5429363250732,27.0535297393799,16.3521118164063,,False,0,6.56152735510039,False,0,True,False,False,False,False
8.34,2.95012211799622,28.3197689056396,16.5399761199951,26.8696994781494,11.6588497161865,27.3535327911377,16.236198425293,,False,0,6.55880328399708,False,0,True,False,False,False,False
8.36,3.09809327125549,28.3197689056396,16.5399761199951,26.8696994781494,11.6588497161865,27.3535327911377,16.236198425293,,False,0,6.55628079363079,False,0,True,False,False,False,False
8.38,3.24632382392883,28.1197662353516,16.4611473083496,27.047794342041,11.7361249923706,27.5535354614258,16.1589221954346,,False,0,6.55396011675493,False,0,True,False,False,False,False
8.4,3.39481401443481,28.1197662353516,16.4611473083496,27.047794342041,11.7361249923706,27.5535354614258,16.1589221954346,,False,0,6.55184146781784,False,0,True,False,False,False,False
8.42,3.54356288909912,28.1197662353516,16.4611473083496,27.047794342041,11.7361249923706,27.5535354614258,16.1589221954346,,False,0,6.54992504286435,False,0,True,False,False,False,False
8.44,3.69257068634033,27.8197650909424,16.3429069519043,27.3149356842041,11.8520383834839,27.8535346984863,16.0430068969727,,False,0,6.54821101944543,False,0,True,False,False,False,False
8.46,3.84183621406555,27.8197650909424,16.3429069519043,27.3149356842041,11.8520383834839,27.8535346984863,16.0430068969727,,False,0,6.54670327591383,False,0,True,False,False,False,False
8.48,3.99135041236877,27.8197650909424,16.3429069519043,27.3149356842041,11.8520383834839,27.8535346984863,16.0430068969727,,False,0,6.54539451849924,False,0,True,False,False,False,False
8.5,4.14112043380737,27.8197650909424,16.3429069519043,27.3149356842041,11.8520383834839,27.8535346984863,16.0430068969727,,False,0,6.54428858341834,False,0,True,False,False,False,False
8.52,4.29113912582397,27.4197597503662,16.1852531433105,27.6711235046387,12.0065898895264,28.2535400390625,15.8884553909302,,False,0,6.54338557351165,False,0,True,False,False,False,False
8.54,4.44140815734863,27.4197597503662,16.1852531433105,27.6711235046387,12.0065898895264,28.2535400390625,15.8884553909302,,False,0,6.54268557280128,False,0,True,False,False,False,False
8.559999,4.59192705154419,27.2197570800781,16.106424331665,27.7664737701416,12.0838661193848,28.4535427093506,15.8111791610718,,False,0,6.54218864645194,False,0,True,False,False,False,False
8.58,4.74269437789917,27.2197570800781,16.106424331665,27.7664737701416,12.0838661193848,28.4535427093506,15.8111791610718,,False,0,6.54189484074059,False,0,True,False,False,False,False
8.599999,4.89370536804199,27.2197570800781,16.106424331665,27.7664737701416,12.0838661193848,28.4535427093506,15.8111791610718,,False,0,6.5418041830349,False,0,True,False,False,False,False
8.62,5.04496145248413,26.9197540283203,15.9881830215454,27.4604454040527,12.199779510498,28.7535457611084,15.6952657699585,,False,0,6.54191668178054,False,0,True,False,False,False,False
8.639999,5.19645977020264,26.9197540283203,15.9881830215454,27.4604454040527,12.199779510498,28.7535457611084,15.6952657699585,,False,0,6.54223232649721,False,0,True,False,False,False,False
8.66,5.34819841384888,26.9197540283203,15.9881830215454,27.4604454040527,12.199779510498,28.7535457611084,15.6952657699585,,False,0,6.54275108778353,False,0,True,False,False,False,False
8.679999,5.50017642974854,26.6197509765625,15.8699417114258,27.1544151306152,12.3156929016113,29.0535507202148,15.5793523788452,,False,0,6.54347291733076,False,0,True,False,False,False,False
8.7,5.65239334106445,26.6197509765625,15.8699417114258,27.1544151306152,12.3156929016113,29.0535507202148,15.5793523788452,,False,0,6.54439774794523,False,0,True,False,False,False,False
8.72,5.80484771728516,26.4197483062744,15.7911138534546,26.9503955841064,12.3929681777954,29.2535514831543,15.5020761489868,,False,0,6.54552549357964,False,0,True,False,False,False,False
8.74,5.95753574371338,26.4197483062744,15.7911138534546,26.9503955841064,12.3929681777954,29.2535514831543,15.5020761489868,,False,0,6.54685604937305,False,0,True,False,False,False,False
8.76,6.11045455932617,26.4197483062744,15.7911138534546,26.9503955841064,12.3929681777954,29.2535514831543,15.5020761489868,,False,0,6.5483892916995,False,0,True,False,False,False,False
8.78,6.26360940933228,26.4197483062744,15.7911138534546,26.9503955841064,12.3929681777954,29.2535514831543,15.5020761489868,,False,0,6.55012507822545,False,0,True,False,False,False,False
8.8,6.41699123382568,26.0197429656982,15.6334600448608,26.5423564910889,12.5475263595581,29.6535568237305,15.3475246429443,,False,0,6.55206324797558,False,0,True,False,False,False,False
8.82,6.57060241699219,26.0197429656982,15.6334600448608,26.5423564910889,12.5475263595581,29.6535568237305,15.3475246429443,,False,0,6.55420362140722,False,0.0750000029802322,True,False,False,False,False
8.84,6.54037380218506,25.6914310455322,15.6481056213379,26.4935150146484,12.5609073638916,29.7064418792725,15.196141242981,,False,0,6.55638697004187,False,0.0750000029802322,True,False,False,False,False
8.86,6.50736713409424,25.6914310455322,15.6481056213379,26.4935150146484,12.5609073638916,29.7064418792725,15.196141242981,,False,0,6.55860315770803,False,0.0750000029802322,True,False,False,False,False
8.88,6.47159862518311,25.6914310455322,15.6481056213379,26.4935150146484,12.5609073638916,29.7064418792725,15.196141242981,,False,0,6.56084935226778,False,0.0750000029802322,True,False,False,False,False
8.9,6.43305921554565,25.2112636566162,15.680591583252,26.4258327484131,12.5798721313477,29.7961044311523,14.9815130233765,,False,0,6.56311954521083,False,0.0750000029802322,True,False,False,False,False
8.92,6.39177799224854,25.2112636566162,15.680591583252,26.4258327484131,12.5798721313477,29.7961044311523,14.9815130233765,,False,0,6.5654071253123,False,0.100000001490116,True,False,False,False,False
8.94,6.28664875030518,25.2112636566162,15.680591583252,26.4258327484131,12.5798721313477,29.7961044311523,14.9815130233765,,False,0,6.56765751290987,False,0.100000001490116,True,False,False,False,False
8.96,6.17800903320313,24.6925220489502,15.7798366546631,26.1456851959229,12.5698318481445,29.835075378418,14.7511625289917,,False,0,6.56986179181807,False,0.100000001490116,True,False,False,False,False
8.98,6.06589078903198,24.6925220489502,15.7798366546631,26.1456851959229,12.5698318481445,29.835075378418,14.7511625289917,,False,0,6.57201521865488,False,0.150000005960464,True,False,False,False,False
9,5.82879114151001,24.6925220489502,15.7798366546631,26.1456851959229,12.5698318481445,29.835075378418,14.7511625289917,,False,0,6.57402122025226,False,0.150000005960464,True,False,False,False,False
9.02,5.5870156288147,24.1061592102051,16.0200061798096,24.4847602844238,12.5119514465332,29.7857189178467,14.490517616272,,False,0,6.57587780393106,False,0.150000005960464,True,False,False,False,False
9.04,5.34055519104004,24.1061592102051,16.0200061798096,24.4847602844238,12.5119514465332,29.7857189178467,14.490517616272,,False,0,6.57758459097968,False,0.025000000372529,True,False,False,False,False
9.059999,5.39084053039551,23.8773536682129,15.998779296875,24.4043788909912,12.5518655776978,29.9499053955078,14.4182262420654,,False,0,6.57935659895077,False,0.025000000372529,True,False,False,False,False
9.08,5.44021224975586,23.8773536682129,15.998779296875,24.4043788909912,12.5518655776978,29.9499053955078,14.4182262420654,,False,0,6.58118735900186,False,0.100000001490116,True,False,False,False,False
9.099999,5.30749797821045,23.8773536682129,15.998779296875,24.4043788909912,12.5518655776978,29.9499053955078,14.4182262420654,,False,0,6.5829474968017,False,0.100000001490116,True,False,False,False,False
9.12,5.17140340805054,23.8773536682129,15.998779296875,24.4043788909912,12.5518655776978,29.9499053955078,14.4182262420654,,False,0,6.58463465106704,False,0.100000001490116,True,False,False,False,False
9.139999,5.03192710876465,23.2681484222412,16.2191791534424,23.1996288299561,12.5418643951416,30.0839767456055,14.1691932678223,,False,0,6.58624701588328,False,0.100000001490116,True,False,False,False,False
9.16,4.88908052444458,23.2681484222412,16.2191791534424,23.1996288299561,12.5418643951416,30.0839767456055,14.1691932678223,,False,0,6.58777927910691,False,0.0500000007450581,True,False,False,False,False
9.179999,4.86287212371826,23.0214786529541,16.2547721862793,22.9620189666748,12.5626554489136,30.2232666015625,14.0946407318115,,False,0,6.58931019866805,False,0.0500000007450581,True,False,False,False,False
9.2,4.83485555648804,23.0214786529541,16.2547721862793,22.9620189666748,12.5626554489136,30.2232666015625,14.0946407318115,,False,0,6.59083933267992,False,0.150000005960464,True,False,False,False,False
9.22,4.56536388397217,23.0214786529541,16.2547721862793,22.9620189666748,12.5626554489136,30.2232666015625,14.0946407318115,,False,0,6.59220771312052,False,0.150000005960464,True,False,False,False,False
9.24,4.29128980636597,22.5372333526611,16.6079769134521,21.7386627197266,12.5226316452026,30.2790336608887,13.9201469421387,,False,0,6.59342238846969,False,0.150000005960464,True,False,False,False,False
9.26,4.01262140274048,22.5372333526611,16.6079769134521,21.7386627197266,12.5226316452026,30.2790336608887,13.9201469421387,,False,0,6.59448733474813,False,0.100000001490116,True,False,False,False,False
9.28,3.84820079803467,22.5372333526611,16.6079769134521,21.7386627197266,12.5226316452026,30.2790336608887,13.9201469421387,,False,0,6.59547456394067,False,0.100000001490116,True,False,False,False,False
9.3,3.68048596382141,22.1366367340088,16.8556785583496,21.0339641571045,12.5175867080688,30.4425601959229,13.8064975738525,,False,0,6.59638112247749,False,0.100000001490116,True,False,False,False,False
9.32,3.50946879386902,22.1366367340088,16.8556785583496,21.0339641571045,12.5175867080688,30.4425601959229,13.8064975738525,,False,0,6.59720831203003,False,0.225000008940697,True,False,False,False,False
9.34,3.03940939903259,21.817102432251,17.3299903869629,20.0138454437256,12.4769487380981,30.4772396087646,13.7045135498047,,False,0,6.59782957802694,False,0.225000008940697,True,False,False,False,False
9.36,2.56295299530029,21.817102432251,17.3299903869629,20.0138454437256,12.4769487380981,30.4772396087646,13.7045135498047,,False,0,6.59826742945094,False,0.100000001490116,True,False,False,False,False
9.38,2.37398076057434,21.817102432251,17.3299903869629,20.0138454437256,12.4769487380981,30.4772396087646,13.7045135498047,,False,0,6.59864307353263,False,0.100000001490116,True,False,False,False,False
9.4,2.18168878555298,21.4574642181396,17.6609191894531,19.4256763458252,12.4738750457764,30.693172454834,13.6356410980225,,False,0,6.59895998729761,False,0.100000001490116,True,False,False,False,False
9.42,1.98608839511871,21.4574642181396,17.6609191894531,19.4256763458252,12.4738750457764,30.693172454834,13.6356410980225,,False,0,6.59922566006661,False,0.150000005960464,True,False,False,False,False
9.44,1.66979622840881,21.4574642181396,17.6609191894531,19.4256763458252,12.4738750457764,30.693172454834,13.6356410980225,,False,0,6.59940896455338,False,0.150000005960464,True,False,False,False,False
9.46,1.34864187240601,21.0970630645752,18.2431297302246,18.5953311920166,12.4597902297974,30.9060649871826,13.5758762359619,,False,0,6.59952824836617,False,0.150000005960464,True,False,False,False,False
9.48,1.02255392074585,21.0970630645752,18.2431297302246,18.5953311920166,12.4597902297974,30.9060649871826,13.5758762359619,,False,0,6.59959506010727,False,0.025000000372529,True,False,False,False,False
9.5,0.984135508537292,21.0970630645752,18.2431297302246,18.5953311920166,12.4597902297974,30.9060649871826,13.5758762359619,,False,0,6.5996570620186,False,0.025000000372529,True,False,False,False,False
9.52,0.944848239421844,20.7903175354004,18.3318309783936,18.4832763671875,12.4704561233521,31.1961002349854,13.5568408966064,,False,0,6.59971377850636,False,0.025000000372529,True,False,False,False,False
9.54,0.904693126678467,20.7903175354004,18.3318309783936,18.4832763671875,12.4704561233521,31.1961002349854,13.5568408966064,,False,0,6.599764755532,False,0.025000000372529,True,False,False,False,False
9.559999,0.86365419626236,20.5863666534424,18.3934841156006,18.4082832336426,12.4767627716064,31.3901424407959,13.5455751419067,,False,0,6.5998134167987,False,0.025000000372529,True,False,False,False,False
9.58,0.821747422218323,20.5863666534424,18.3934841156006,18.4082832336426,12.4767627716064,31.3901424407959,13.5455751419067,,False,0,6.59985549067214,False,0,True,False,False,False,False
9.599999,0.837498843669891,20.5863666534424,18.3934841156006,18.4082832336426,12.4767627716064,31.3901424407959,13.5455751419067,,False,0,6.59989990903482,False,0,True,False,False,False,False
9.62,0.853250741958618,20.2863636016846,18.3765983581543,18.4266357421875,12.4892082214355,31.6901435852051,13.5331363677979,,False,0,6.5999466718393,False,0,True,False,False,False,False
9.639999,0.869002759456635,20.2863636016846,18.3765983581543,18.4266357421875,12.4892082214355,31.6901435852051,13.5331363677979,,False,0,6.59999577903579,False,0,True,False,False,False,False
9.66,0.88475501537323,20.2863636016846,18.3765983581543,18.4266357421875,12.4892082214355,31.6901435852051,13.5331363677979,,False,0,6.60004723057201,False,0,True,False,False,False,False
9.679999,0.900507390499115,19.9863605499268,18.3597068786621,18.4449882507324,12.5016460418701,31.9901466369629,13.520697593689,,False,0,6.6001010263931,False,0,True,False,False,False,False
9.7,0.916260361671448,19.9863605499268,18.3597068786621,18.4449882507324,12.5016460418701,31.9901466369629,13.520697593689,,False,0,6.60015716644171,False,0,True,False,False,False,False
9.719999,0.932013154029846,19.7863578796387,18.348445892334,18.4572219848633,12.509937286377,32.1901473999023,13.5124044418335,,False,0,6.60021565065808,False,0,True,False,False,False,False
9.74,0.947766542434692,19.7863578796387,18.348445892334,18.4572219848633,12.509937286377,32.1901473999023,13.5124044418335,,False,0,6.60027647897986,False,0,True,False,False,False,False
9.76,0.963520169258118,19.7863578796387,18.348445892334,18.4572219848633,12.509937286377,32.1901473999023,13.5124044418335,,False,0,6.60033965134224,False,0,True,False,False,False,False
9.78,0.979273796081543,19.4863605499268,18.3315563201904,18.4755668640137,12.5223770141602,32.4901504516602,13.4999694824219,,False,0,6.60040516767793,False,0,True,False,False,False,False
9.8,0.995027720928192,19.4863605499268,18.3315563201904,18.4755668640137,12.5223770141602,32.4901504516602,13.4999694824219,,False,0,6.60047302791712,False,0,True,False,False,False,False
9.82,1.01078200340271,19.2863597869873,18.3202953338623,18.4878025054932,12.5306692123413,32.6901512145996,13.491681098938,,False,0,6.60054323198752,False,0,True,False,False,False,False
9.84,1.02653622627258,19.2863597869873,18.3202953338623,18.4878025054932,12.5306692123413,32.6901512145996,13.491681098938,,False,0,6.60061577981434,False,0,True,False,False,False,False
9.86,1.0422910451889,19.2863597869873,18.3202953338623,18.4878025054932,12.5306692123413,32.6901512145996,13.491681098938,,False,0,6.6006906713203,False,0,True,False,False,False,False
9.88,1.05804574489594,18.9863586425781,18.3034038543701,18.5061550140381,12.5431079864502,32.9901504516602,13.4792413711548,,False,0,6.60076790642563,False,0,True,False,False,False,False
9.9,1.07380056381226,18.9863586425781,18.3034038543701,18.5061550140381,12.5431079864502,32.9901504516602,13.4792413711548,,False,0,6.60084748504806,False,0.100000001490116,True,False,False,False,False
9.92,0.855374455451965,18.9863586425781,18.3034038543701,18.5061550140381,12.5431079864502,32.9901504516602,13.4792413711548,,False,0,6.60089913028711,False,0.100000001490116,True,False,False,False,False
9.94,0.633543372154236,18.9863586425781,18.3034038543701,18.5061550140381,12.5431079864502,32.9901504516602,13.4792413711548,,False,0,6.60092544595456,False,0.100000001490116,True,False,False,False,False
9.96,0.408287435770035,18.5705146789551,18.9097595214844,17.8536529541016,12.5418300628662,33.3624610900879,13.4587240219116,,False,0,6.60093700679237,False,0.100000001490116,True,False,False,False,False
9.98,0.179598435759544,18.5705146789551,18.9097595214844,17.8536529541016,12.5418300628662,33.3624610900879,13.4587240219116,,False,0,6.60093710596613,False,0,True,False,False,False,False
10,0.181384027004242,18.5705146789551,18.9097595214844,17.8536529541016,12.5418300628662,33.3624610900879,13.4587240219116,,False,0,6.60093723531759,False,0,True,False,False,False,False
10.02,0.183169662952423,18.2705135345459,18.9069938659668,17.8564548492432,12.5437984466553,33.6624603271484,13.4567556381226,,False,0,6.60093739484676,False,0,True,False,False,False,False
