timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,359.031921386719,6.56210947036743,9.21987056732178,9.3413724899292,12.3776044845581,18.2802867889404,13.6229467391968,,False,0,6.24550493545602,False,-0.025000000372529,True,False,False,False,False
6.68,359.073944091797,6.36199474334717,8.97762393951416,9.01689910888672,12.3765449523926,18.4799289703369,13.6235113143921,,False,0,6.14589241499386,False,-0.025000000372529,True,False,False,False,False
6.7,359.116363525391,6.36199474334717,8.97762393951416,9.01689910888672,12.3765449523926,18.4799289703369,13.6235113143921,,False,0,6.04601986040991,False,0,True,False,False,False,False
6.72,359.1005859375,6.16199731826782,8.69540119171143,8.73343181610107,12.3761100769043,18.6799259185791,13.6239461898804,,False,0,5.94609982219415,False,0,True,False,False,False,False
6.74,359.084259033203,6.06199264526367,8.57294273376465,8.57294940948486,12.3759937286377,18.7798728942871,13.6240015029907,,False,0,5.84616672417541,False,-0.025000000372529,True,False,False,False,False
6.76,359.126037597656,6.06199264526367,8.57294273376465,8.57294940948486,12.3759937286377,18.7798728942871,13.6240015029907,,False,0,5.74622873517395,False,-0.025000000372529,True,False,False,False,False
6.78,359.168273925781,5.86205816268921,8.32652568817139,8.25418376922607,12.3765869140625,18.9800434112549,13.6236476898193,,False,0,5.64628544326894,False,-0.025000000372529,True,False,False,False,False
6.8,359.210998535156,5.86205816268921,8.32652568817139,8.25418376922607,12.3765869140625,18.9800434112549,13.6236476898193,,False,0,5.54633669418252,False,-0.0500000007450581,True,False,False,False,False
6.82,359.312957763672,5.66251373291016,8.11421489715576,7.9045262336731,12.3793687820435,19.1814785003662,13.6228456497192,,False,0,5.44637833872301,False,-0.0500000007450581,True,False,False,False,False
6.84,359.416534423828,5.66251373291016,8.11421489715576,7.9045262336731,12.3793687820435,19.1814785003662,13.6228456497192,,False,0,5.34640992348302,False,0,True,False,False,False,False
6.86,359.404388427734,5.46251487731934,7.82762098312378,7.6253399848938,12.3819856643677,19.381477355957,13.620228767395,,False,0,5.24644259637006,False,0,True,False,False,False,False
6.88,359.391815185547,5.46251487731934,7.82762098312378,7.6253399848938,12.3819856643677,19.381477355957,13.620228767395,,False,0,5.14647628304335,False,0,True,False,False,False,False
6.9,359.378692626953,5.26251697540283,7.54102849960327,7.34615325927734,12.3846025466919,19.5814762115479,13.6176118850708,,False,0,5.04651118590277,False,0,True,False,False,False,False
6.92,359.365081787109,5.16251659393311,7.39773225784302,7.2065601348877,12.385910987854,19.6814765930176,13.6163034439087,,False,0,4.94655119075115,False,0,True,False,False,False,False
6.94,359.350891113281,5.16251659393311,7.39773225784302,7.2065601348877,12.385910987854,19.6814765930176,13.6163034439087,,False,0,4.84658875319131,False,0,True,False,False,False,False
6.96,359.336120605469,5.16251659393311,7.39773225784302,7.2065601348877,12.385910987854,19.6814765930176,13.6163034439087,,False,0,4.7466277719038,False,0,True,False,False,False,False
6.98,359.320709228516,4.86251831054688,6.96784162521362,6.78778028488159,12.3898363113403,19.9814739227295,13.612377166748,,False,0,4.64666819286246,False,0,True,False,False,False,False
7,359.304626464844,4.76251888275146,6.82454538345337,6.64818716049194,12.3911457061768,20.0814743041992,13.6110687255859,,False,0,4.54671026168281,False,0,True,False,False,False,False
7.02,359.287841796875,4.66251945495605,6.68124914169312,6.50859355926514,12.3924541473389,20.1814727783203,13.6097602844238,,False,0,4.44675408948841,False,0,True,False,False,False,False
7.04,359.270263671875,4.66251945495605,6.68124914169312,6.50859355926514,12.3924541473389,20.1814727783203,13.6097602844238,,False,0,4.34679979762663,False,0,True,False,False,False,False
7.06,359.251861572266,4.46252059936523,6.39465665817261,6.22940874099731,12.3950710296631,20.3814716339111,13.6071434020996,,False,0,4.24684751886299,False,0,True,False,False,False,False
7.08,359.232604980469,4.46252059936523,6.39465665817261,6.22940874099731,12.3950710296631,20.3814716339111,13.6071434020996,,False,0,4.14689723804438,False,0,True,False,False,False,False
7.1,359.212371826172,4.26252174377441,6.10806560516357,5.95022201538086,12.3976879119873,20.581470489502,13.6045265197754,,False,0,4.04694926999501,False,0,True,False,False,False,False
7.12,359.191131591797,4.162522315979,5.96476936340332,5.81062889099121,12.3989963531494,20.6814708709717,13.6032180786133,,False,0,3.94700379041161,False,0,True,False,False,False,False
7.14,359.168792724609,4.162522315979,5.96476936340332,5.81062889099121,12.3989963531494,20.6814708709717,13.6032180786133,,False,0,3.84706099324244,False,-0.025000000372529,True,False,False,False,False
7.16,359.204437255859,3.96280264854431,5.70380115509033,5.5081033706665,12.4029245376587,20.8828449249268,13.6010227203369,,False,0,3.74711503137609,False,-0.025000000372529,True,False,False,False,False
7.18,359.240478515625,3.96280264854431,5.70380115509033,5.5081033706665,12.4029245376587,20.8828449249268,13.6010227203369,,False,0,3.64716539348546,False,0,True,False,False,False,False
7.2,359.217712402344,3.96280264854431,5.70380115509033,5.5081033706665,12.4029245376587,20.8828449249268,13.6010227203369,,False,0,3.54721815152731,False,0,True,False,False,False,False
7.22,359.193572998047,3.66280794143677,5.27200651168823,5.09112358093262,12.408166885376,21.18284034729,13.5957803726196,,False,0,3.44727370204794,False,0,True,False,False,False,False
7.24,359.168029785156,3.56296062469482,5.13970851898193,4.94174242019653,12.4105501174927,21.2836933135986,13.5944499969482,,False,0,3.34733229517672,False,-0.025000000372529,True,False,False,False,False
7.26,359.200317382813,3.56296062469482,5.13970851898193,4.94174242019653,12.4105501174927,21.2836933135986,13.5944499969482,,False,0,3.24738716666948,False,0,True,False,False,False,False
7.28,359.17333984375,3.36296319961548,4.85121202468872,4.66435050964355,12.4144802093506,21.4836902618408,13.5905199050903,,False,0,3.14744521911509,False,0,True,False,False,False,False
7.3,359.144592285156,3.36296319961548,4.85121202468872,4.66435050964355,12.4144802093506,21.4836902618408,13.5905199050903,,False,0,3.04750676546999,False,-0.025000000372529,True,False,False,False,False
7.32,359.173553466797,3.16328239440918,4.58357429504395,4.36869382858276,12.4200735092163,48.7835426330566,13.58740234375,,False,0,2.94756421812146,False,-0.025000000372529,True,False,False,False,False
7.34,359.202484130859,3.06328177452087,4.4386739730835,4.23058652877808,12.4224729537964,48.883544921875,13.5850028991699,,False,0,2.84761741679596,False,0,True,False,False,False,False
7.36,359.171691894531,3.06328177452087,4.4386739730835,4.23058652877808,12.4224729537964,48.883544921875,13.5850028991699,,False,0,2.74767422001542,False,0,True,False,False,False,False
7.38,359.138580322266,2.86328077316284,4.14887380599976,3.95437264442444,12.4272737503052,49.0835456848145,13.5802021026611,,False,0,2.64773503595764,False,0,True,False,False,False,False
7.4,359.102844238281,2.86328077316284,4.14887380599976,3.95437264442444,12.4272737503052,49.0835456848145,13.5802021026611,,False,0,2.54780033682897,False,0,True,False,False,False,False
7.42,359.064239501953,2.66328001022339,3.85907411575317,3.67815804481506,12.4320735931396,49.2835464477539,13.5754022598267,,False,0,2.44787044537872,False,0,True,False,False,False,False
7.44,359.022369384766,2.5632791519165,3.71417379379272,3.54005026817322,12.434473991394,49.383544921875,13.5730018615723,,False,0,2.34794621885436,False,0,True,False,False,False,False
7.46,358.976745605469,2.5632791519165,3.71417379379272,3.54005026817322,12.434473991394,49.383544921875,13.5730018615723,,False,0,2.24802841267396,False,0,True,False,False,False,False
7.48,358.926879882813,2.5632791519165,3.71417379379272,3.54005026817322,12.434473991394,49.383544921875,13.5730018615723,,False,0,2.14811792273749,False,0,True,False,False,False,False
7.5,358.872131347656,2.5632791519165,3.71417379379272,3.54005026817322,12.434473991394,49.383544921875,13.5730018615723,,False,0,2.04821581968834,False,0,True,False,False,False,False
7.52,358.811767578125,2.16327667236328,3.13457298278809,2.98762512207031,12.4440746307373,49.7835502624512,13.563401222229,,False,0,1.94832339366914,False,0,True,False,False,False,False
7.54,358.744934082031,2.16327667236328,3.13457298278809,2.98762512207031,12.4440746307373,49.7835502624512,13.563401222229,,False,0,1.84844194104704,False,0,True,False,False,False,False
7.56,358.670440673828,1.96327602863312,2.8447732925415,2.71141123771667,12.4488744735718,49.9835510253906,13.5586013793945,,False,0,1.74857364005095,False,0,True,False,False,False,False
7.58,358.586883544922,1.96327602863312,2.8447732925415,2.71141123771667,12.4488744735718,49.9835510253906,13.5586013793945,,False,0,1.648720880596,False,0,True,False,False,False,False
7.6,358.492553710938,1.76327466964722,2.55497264862061,2.43519639968872,12.4536752700806,50.1835517883301,13.5538005828857,,False,0,1.54888666845346,False,0,True,False,False,False,False
7.62,358.385192871094,1.66327381134033,2.41007232666016,2.29708886146545,12.456075668335,50.2835502624512,13.5514011383057,,False,0,1.44907483708744,False,0,True,False,False,False,False
7.64,358.261871337891,1.66327381134033,2.41007232666016,2.29708886146545,12.456075668335,50.2835502624512,13.5514011383057,,False,0,1.34929035326536,False,0,False,False,False,False,False
7.66,358.134368896484,1.48396241664886,2.15025115013123,2.04944801330566,12.4603796005249,50.4628639221191,13.5470962524414,,False,0,1.2598580534212,False,0,False,False,False,False,False
7.68,357.9873046875,1.48396241664886,2.15025115013123,2.04944801330566,12.4603796005249,50.4628639221191,13.5470962524414,,False,0,1.1704593674663,False,0,False,False,False,False,False
7.7,357.835784912109,1.32461476325989,1.91935753822327,1.82937872409821,12.4641990661621,50.6222114562988,13.5432767868042,,False,0,1.09105114764444,False,0,False,False,False,False,False
7.72,357.660369873047,1.25477433204651,1.81815922260284,1.73292446136475,12.465874671936,50.6920509338379,13.5416021347046,,False,0,1.01168407095202,False,0,False,False,False,False,False
7.74,357.481506347656,1.25477433204651,1.81815922260284,1.73292446136475,12.465874671936,50.6920509338379,13.5416021347046,,False,0,0.942157075946571,False,0,False,False,False,False,False
7.76,357.304901123047,1.13501930236816,1.6446350812912,1.56753504276276,12.4687509536743,50.8118057250977,13.538724899292,,False,0,0.88259009430025,False,0,False,False,False,False,False
7.78,357.102630615234,1.13501930236816,1.6446350812912,1.56753504276276,12.4687509536743,50.8118057250977,13.538724899292,,False,0,0.823067105687067,False,0,False,False,False,False,False
7.8,356.912841796875,1.03709840774536,1.5027482509613,1.43229985237122,12.4711017608643,50.9097290039063,13.5363740921021,,False,0,0.774441088349653,False,0,False,False,False,False,False
7.82,356.697326660156,1.03709840774536,1.5027482509613,1.43229985237122,12.4711017608643,50.9097290039063,13.5363740921021,,False,0,0.725859533901462,False,0,False,False,False,False,False
7.84,356.504516601563,0.960011661052704,1.39105021953583,1.32583820819855,12.4729490280151,50.98681640625,13.5345268249512,,False,0,0.687657735130575,False,0,False,False,False,False,False
7.86,356.288665771484,0.930111050605774,1.34772443771362,1.28454351425171,12.4736661911011,51.016716003418,13.5338096618652,,False,0,0.649495857610591,False,0,False,False,False,False,False
7.88,356.10107421875,0.930111050605774,1.34772443771362,1.28454351425171,12.4736661911011,51.016716003418,13.5338096618652,,False,0,0.619929637974889,False,0,False,False,False,False,False
7.9,355.963439941406,0.890342712402344,1.29010033607483,1.22962081432343,12.4746198654175,51.0564842224121,13.5328559875488,,False,0,0.600295869574496,False,0,False,False,False,False,False
7.92,355.816467285156,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.580678222698718,False,0,False,False,False,False,False
7.94,355.737274169922,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.57114543820262,False,0,False,False,False,False,False
7.96,355.729675292969,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.57117552573119,False,0,False,False,False,False,False
7.98,355.722076416016,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571205658767783,False,0,False,False,False,False,False
8,355.714447021484,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571235837317089,False,0,False,False,False,False,False
8.02,355.706848144531,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571266061377877,False,0,False,False,False,False,False
8.04,355.699432373047,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571295626477178,False,0,False,False,False,False,False
8.059999,355.691986083984,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571325234964413,False,0,False,False,False,False,False
8.08,355.6845703125,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.57135488685686,False,0,False,False,False,False,False
8.099999,355.677124023438,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571384582123738,False,0,False,False,False,False,False
8.12,355.669708251953,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571414320782308,False,0,False,False,False,False,False
8.139999,355.662261962891,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571444102807778,False,0,False,False,False,False,False
8.16,355.654846191406,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571473928199375,False,0,False,False,False,False,False
8.179999,355.647583007813,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571503085285731,False,0,False,False,False,False,False
8.2,355.640350341797,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.57153228368495,False,0,False,False,False,False,False
8.22,355.633087158203,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.5715615233907,False,0,False,False,False,False,False
8.24,355.625854492188,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571590804396642,False,0,False,False,False,False,False
8.26,355.618591308594,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571620126696429,False,0,False,False,False,False,False
8.28,355.611328125,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571649490283707,False,0,False,False,False,False,False
8.3,355.604278564453,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571678177469101,False,0,False,False,False,False,False
8.32,355.597198486328,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571706903940554,False,0,False,False,False,False,False
8.34,355.590118408203,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571735669704222,False,0,False,False,False,False,False
8.36,355.583038330078,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571764474742196,False,0,False,False,False,False,False
8.38,355.575988769531,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571793319036263,False,0,False,False,False,False,False
8.4,355.568908691406,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.57182220259266,False,0,False,False,False,False,False
8.42,355.561828613281,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571851125405437,False,0,False,False,False,False,False
8.44,355.554931640625,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571879362914489,False,0,False,False,False,False,False
8.46,355.548034667969,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571907637760728,False,0,False,False,False,False,False
8.48,355.541137695313,0.880658209323883,1.27606761455536,1.21624600887299,12.4748525619507,51.0661659240723,13.5326232910156,,False,0,0.571935949902316,False,0,False,False,False,False,False
