timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.1,358.389678955078,22.7998428344727,18.1987609863281,20.0006675720215,10.8124856948853,30.5522937774658,15.8985729217529,,False,0,7.01922601829759,False,0,True,False,False,False,False
7.12,358.474670410156,22.7998428344727,18.1987609863281,20.0006675720215,10.8124856948853,30.5522937774658,15.8985729217529,,False,0,7.01526915141736,False,0,True,False,False,False,False
7.14,358.559722900391,22.7998428344727,18.1987609863281,20.0006675720215,10.8124856948853,30.5522937774658,15.8985729217529,,False,0,7.01138461250929,False,0,True,False,False,False,False
7.16,358.644836425781,22.4998397827148,18.1179027557373,20.1313285827637,10.8831205368042,30.852294921875,15.8279361724854,,False,0,7.00757252185505,False,0,True,False,False,False,False
7.18,358.730041503906,22.4998397827148,18.1179027557373,20.1313285827637,10.8831205368042,30.852294921875,15.8279361724854,,False,0,7.00383299775242,False,0,True,False,False,False,False
7.2,358.815307617188,22.2998371124268,18.064001083374,20.2184371948242,10.9302110671997,31.0522975921631,15.7808456420898,,False,0,7.00016432138517,False,0,True,False,False,False,False
7.22,358.900634765625,22.2998371124268,18.064001083374,20.2184371948242,10.9302110671997,31.0522975921631,15.7808456420898,,False,0,6.99656843880708,False,-0.025000000372529,True,False,False,False,False
7.24,359.044525146484,22.2998371124268,18.064001083374,20.2184371948242,10.9302110671997,31.0522975921631,15.7808456420898,,False,0,6.99304003633042,False,-0.025000000372529,True,False,False,False,False
7.26,359.189300537109,22.2998371124268,18.064001083374,20.2184371948242,10.9302110671997,31.0522975921631,15.7808456420898,,False,0,6.98957769984467,False,-0.025000000372529,True,False,False,False,False
7.28,359.334930419922,21.9462242126465,17.8583316802979,20.6885890960693,11.0493564605713,31.5178050994873,15.7177209854126,,False,0,6.98618470042619,False,-0.025000000372529,True,False,False,False,False
7.3,359.4814453125,21.9462242126465,17.8583316802979,20.6885890960693,11.0493564605713,31.5178050994873,15.7177209854126,,False,0,6.98286601100522,False,0,True,False,False,False,False
7.32,359.570404052734,21.7462253570557,17.8027248382568,20.7802257537842,11.0982971191406,31.7178039550781,15.6687793731689,,False,0,6.97962644474119,False,0,True,False,False,False,False
7.34,359.659454345703,21.7462253570557,17.8027248382568,20.7802257537842,11.0982971191406,31.7178039550781,15.6687793731689,,False,0,6.97646611185819,False,0,True,False,False,False,False
7.36,359.748565673828,21.7462253570557,17.8027248382568,20.7802257537842,11.0982971191406,31.7178039550781,15.6687793731689,,False,0,6.97338512008168,False,0,True,False,False,False,False
7.38,359.837738037109,21.7462253570557,17.8027248382568,20.7802257537842,11.0982971191406,31.7178039550781,15.6687793731689,,False,0,6.97038357462082,False,0,True,False,False,False,False
7.4,359.926971435547,21.7462253570557,17.8027248382568,20.7802257537842,11.0982971191406,31.7178039550781,15.6687793731689,,False,0,6.96746157815074,False,0,True,False,False,False,False
7.42,0.0163025036454201,21.2462272644043,17.6637096405029,21.0093193054199,11.220648765564,32.2178001403809,15.546425819397,,False,0,6.96461923079547,False,0,True,False,False,False,False
7.44,0.105697713792324,21.2462272644043,17.6637096405029,21.0093193054199,11.220648765564,32.2178001403809,15.546425819397,,False,0,6.96185663011108,False,0,True,False,False,False,False
7.46,0.195165187120438,21.2462272644043,17.6637096405029,21.0093193054199,11.220648765564,32.2178001403809,15.546425819397,,False,0,6.95917387106925,False,0,True,False,False,False,False
7.48,0.284703820943832,20.9462299346924,17.5802993774414,21.1467742919922,11.2940607070923,32.5177993774414,15.4730138778687,,False,0,6.95657104604133,False,0,True,False,False,False,False
7.5,0.374313980340958,20.9462299346924,17.5802993774414,21.1467742919922,11.2940607070923,32.5177993774414,15.4730138778687,,False,0,6.95404824478263,False,0,True,False,False,False,False
7.52,0.463994979858398,20.9462299346924,17.5802993774414,21.1467742919922,11.2940607070923,32.5177993774414,15.4730138778687,,False,0,6.9516055544172,False,0,True,False,False,False,False
7.54,0.553745985031128,20.6462306976318,17.4968910217285,21.2842292785645,11.3674726486206,32.817798614502,15.3996019363403,,False,0,6.9492430594231,False,0,True,False,False,False,False
7.56,0.643567085266113,20.6462306976318,17.4968910217285,21.2842292785645,11.3674726486206,32.817798614502,15.3996019363403,,False,0,6.9469608416179,False,0,True,False,False,False,False
7.58,0.733457863330841,20.6462306976318,17.4968910217285,21.2842292785645,11.3674726486206,32.817798614502,15.3996019363403,,False,0,6.94475898014467,False,0,True,False,False,False,False
7.6,0.823418438434601,20.3462333679199,17.4134788513184,21.4216842651367,11.4408836364746,33.1177940368652,15.326189994812,,False,0,6.94263755145869,False,0,True,False,False,False,False
7.62,0.913447618484497,20.3462333679199,17.4134788513184,21.4216842651367,11.4408836364746,33.1177940368652,15.326189994812,,False,0,6.94059662931398,False,0.025000000372529,True,False,False,False,False
7.64,0.94503253698349,20.3462333679199,17.4134788513184,21.4216842651367,11.4408836364746,33.1177940368652,15.326189994812,,False,0,6.93862682629224,False,0.025000000372529,True,False,False,False,False
7.66,0.975848853588104,20.3462333679199,17.4134788513184,21.4216842651367,11.4408836364746,33.1177940368652,15.326189994812,,False,0,6.9367289678906,False,0.025000000372529,True,False,False,False,False
7.68,1.00587856769562,19.9040279388428,17.3971405029297,21.2960624694824,11.5127830505371,33.4481048583984,15.1982746124268,,False,0,6.93490169456023,False,0.025000000372529,True,False,False,False,False
7.7,1.03511667251587,19.9040279388428,17.3971405029297,21.2960624694824,11.5127830505371,33.4481048583984,15.1982746124268,,False,0,6.93313914050808,False,0.100000001490116,True,False,False,False,False
7.72,0.888049781322479,19.9040279388428,17.3971405029297,21.2960624694824,11.5127830505371,33.4481048583984,15.1982746124268,,False,0,6.93142016264867,False,0.100000001490116,True,False,False,False,False
7.74,0.737744152545929,19.9040279388428,17.3971405029297,21.2960624694824,11.5127830505371,33.4481048583984,15.1982746124268,,False,0,6.92974028507095,False,0.100000001490116,True,False,False,False,False
7.76,0.584186315536499,19.3550567626953,17.6905879974365,20.3228950500488,11.5120134353638,33.5942077636719,14.9973440170288,,False,0,6.92810355723392,False,0.100000001490116,True,False,False,False,False
7.78,0.427371084690094,19.3550567626953,17.6905879974365,20.3228950500488,11.5120134353638,33.5942077636719,14.9973440170288,,False,0,6.926506141475,False,0.025000000372529,True,False,False,False,False
7.8,0.442644417285919,19.3550567626953,17.6905879974365,20.3228950500488,11.5120134353638,33.5942077636719,14.9973440170288,,False,0,6.92495906379399,False,0.025000000372529,True,False,False,False,False
7.82,0.45712023973465,19.3550567626953,17.6905879974365,20.3228950500488,11.5120134353638,33.5942077636719,14.9973440170288,,False,0,6.92346055721677,False,0.025000000372529,True,False,False,False,False
7.84,0.47079661488533,18.9225521087646,17.7027969360352,20.1971092224121,11.5701017379761,33.9369697570801,14.894326210022,,False,0,6.92200887273267,False,0.025000000372529,True,False,False,False,False
7.86,0.483674079179764,18.9225521087646,17.7027969360352,20.1971092224121,11.5701017379761,33.9369697570801,14.894326210022,,False,0,6.92060603958718,False,0.100000001490116,True,False,False,False,False
7.88,0.320375919342041,18.9225521087646,17.7027969360352,20.1971092224121,11.5701017379761,33.9369697570801,14.894326210022,,False,0,6.9192369551876,False,0.100000001490116,True,False,False,False,False
7.9,0.153780996799469,18.9225521087646,17.7027969360352,20.1971092224121,11.5701017379761,33.9369697570801,14.894326210022,,False,0,6.91790313386956,False,0.100000001490116,True,False,False,False,False
7.92,359.98388671875,18.9225521087646,17.7027969360352,20.1971092224121,11.5701017379761,33.9369697570801,14.894326210022,,False,0,6.91660516098942,False,0.100000001490116,True,False,False,False,False
7.94,359.810699462891,18.2864532470703,18.1601428985596,19.1352710723877,11.5688419342041,34.1884498596191,14.7030248641968,,False,0,6.91534897317611,False,0.100000001490116,True,False,False,False,False
7.96,359.634185791016,18.2864532470703,18.1601428985596,19.1352710723877,11.5688419342041,34.1884498596191,14.7030248641968,,False,0,6.91413268084026,False,0.0500000007450581,True,False,False,False,False
7.98,359.571228027344,18.2864532470703,18.1601428985596,19.1352710723877,11.5688419342041,34.1884498596191,14.7030248641968,,False,0,6.91295245301545,False,0.0500000007450581,True,False,False,False,False
8,359.506652832031,18.2864532470703,18.1601428985596,19.1352710723877,11.5688419342041,34.1884498596191,14.7030248641968,,False,0,6.91180511038241,False,0.0500000007450581,True,False,False,False,False
8.02,359.440399169922,17.8434791564941,18.3347854614258,18.7888603210449,11.595588684082,34.5069313049316,14.6139507293701,,False,0,6.91069193167804,False,0.0500000007450581,True,False,False,False,False
8.04,359.372497558594,17.8434791564941,18.3347854614258,18.7888603210449,11.595588684082,34.5069313049316,14.6139507293701,,False,0,6.90961107949843,False,0.0500000007450581,True,False,False,False,False
8.059999,359.302917480469,17.8434791564941,18.3347854614258,18.7888603210449,11.595588684082,34.5069313049316,14.6139507293701,,False,0,6.90856341385362,False,0.0500000007450581,True,False,False,False,False
8.08,359.231689453125,17.8434791564941,18.3347854614258,18.7888603210449,11.595588684082,34.5069313049316,14.6139507293701,,False,0,6.9075472484802,False,0.0500000007450581,True,False,False,False,False
8.099999,359.158813476563,17.4069976806641,18.5287532806396,18.4522514343262,11.6187734603882,34.835376739502,14.5366802215576,,False,0,6.90656362298426,False,0.0500000007450581,True,False,False,False,False
8.12,359.084228515625,17.4069976806641,18.5287532806396,18.4522514343262,11.6187734603882,34.835376739502,14.5366802215576,,False,0,6.90561100300493,False,0.025000000372529,True,False,False,False,False
8.139999,359.066497802734,17.4069976806641,18.5287532806396,18.4522514343262,11.6187734603882,34.835376739502,14.5366802215576,,False,0,6.90468297701036,False,0.025000000372529,True,False,False,False,False
8.16,359.047973632813,17.4069976806641,18.5287532806396,18.4522514343262,11.6187734603882,34.835376739502,14.5366802215576,,False,0,6.90377856094708,False,0.025000000372529,True,False,False,False,False
8.179999,359.028564453125,16.9911937713623,18.6062850952148,18.3204021453857,11.650050163269,35.2032852172852,14.481424331665,,False,0,6.90289679077195,False,0.025000000372529,True,False,False,False,False
8.2,359.008361816406,16.9911937713623,18.6062850952148,18.3204021453857,11.650050163269,35.2032852172852,14.481424331665,,False,0,6.90203672249764,False,0.0500000007450581,True,False,False,False,False
8.22,358.928833007813,16.9911937713623,18.6062850952148,18.3204021453857,11.650050163269,35.2032852172852,14.481424331665,,False,0,6.90120761011826,False,0.0500000007450581,True,False,False,False,False
8.24,358.847625732422,16.9911937713623,18.6062850952148,18.3204021453857,11.650050163269,35.2032852172852,14.481424331665,,False,0,6.90041199343136,False,0.0500000007450581,True,False,False,False,False
8.26,358.764709472656,16.5642261505127,18.8306293487549,17.9962959289551,11.6679277420044,35.5466117858887,14.4216690063477,,False,0,6.89964440583284,False,0.0500000007450581,True,False,False,False,False
8.28,358.680114746094,16.5642261505127,18.8306293487549,17.9962959289551,11.6679277420044,35.5466117858887,14.4216690063477,,False,0,6.89891080326866,False,0,True,False,False,False,False
8.3,358.710998535156,16.5642261505127,18.8306293487549,17.9962959289551,11.6679277420044,35.5466117858887,14.4216690063477,,False,0,6.89818658509865,False,0,True,False,False,False,False
8.32,358.741851806641,16.5642261505127,18.8306293487549,17.9962959289551,11.6679277420044,35.5466117858887,14.4216690063477,,False,0,6.89747175427882,False,0,True,False,False,False,False
8.34,358.772735595703,16.5642261505127,18.8306293487549,17.9962959289551,11.6679277420044,35.5466117858887,14.4216690063477,,False,0,6.8967663137281,False,0,True,False,False,False,False
8.36,358.803588867188,16.0642337799072,18.7763748168945,18.0603828430176,11.7094783782959,36.0466041564941,14.3801193237305,,False,0,6.89607026632825,False,0,True,False,False,False,False
8.38,358.83447265625,16.0642337799072,18.7763748168945,18.0603828430176,11.7094783782959,36.0466041564941,14.3801193237305,,False,0,6.89538361492383,False,0,True,False,False,False,False
8.4,358.865356445313,16.0642337799072,18.7763748168945,18.0603828430176,11.7094783782959,36.0466041564941,14.3801193237305,,False,0,6.8947063623221,False,0,True,False,False,False,False
8.42,358.896240234375,16.0642337799072,18.7763748168945,18.0603828430176,11.7094783782959,36.0466041564941,14.3801193237305,,False,0,6.89403851129296,False,0,True,False,False,False,False
8.44,358.927124023438,15.6642408370972,18.7329711914063,18.1116523742676,11.7427196502686,36.4465980529785,14.3468790054321,,False,0,6.89338006456901,False,0,True,False,False,False,False
8.46,358.9580078125,15.6642408370972,18.7329711914063,18.1116523742676,11.7427196502686,36.4465980529785,14.3468790054321,,False,0,6.89273102484537,False,0,True,False,False,False,False
8.48,358.988891601563,15.6642408370972,18.7329711914063,18.1116523742676,11.7427196502686,36.4465980529785,14.3468790054321,,False,0,6.89209139477966,False,0,True,False,False,False,False
8.5,359.019805908203,15.6642408370972,18.7329711914063,18.1116523742676,11.7427196502686,36.4465980529785,14.3468790054321,,False,0,6.89146117699193,False,0,True,False,False,False,False
8.52,359.050720214844,15.2642459869385,18.689567565918,18.1629238128662,11.7759599685669,36.8465919494629,14.3136377334595,,False,0,6.89084037406466,False,0,True,False,False,False,False
8.54,359.081604003906,15.2642459869385,18.689567565918,18.1629238128662,11.7759599685669,36.8465919494629,14.3136377334595,,False,0,6.89022898854265,False,0,True,False,False,False,False
8.559999,359.112518310547,15.2642459869385,18.689567565918,18.1629238128662,11.7759599685669,36.8465919494629,14.3136377334595,,False,0,6.889627022933,False,0,True,False,False,False,False
8.58,359.143432617188,15.2642459869385,18.689567565918,18.1629238128662,11.7759599685669,36.8465919494629,14.3136377334595,,False,0,6.88903447970505,False,0,True,False,False,False,False
8.599999,359.174346923828,14.8642520904541,18.6461696624756,18.2141876220703,11.8092012405396,37.2465858459473,14.2803983688354,,False,0,6.88845136129035,False,0,True,False,False,False,False
8.62,359.205261230469,14.8642520904541,18.6461696624756,18.2141876220703,11.8092012405396,37.2465858459473,14.2803983688354,,False,0,6.88787767008256,False,0,True,False,False,False,False
8.639999,359.236175537109,14.8642520904541,18.6461696624756,18.2141876220703,11.8092012405396,37.2465858459473,14.2803983688354,,False,0,6.88731340843746,False,0,True,False,False,False,False
8.66,359.267120361328,14.8642520904541,18.6461696624756,18.2141876220703,11.8092012405396,37.2465858459473,14.2803983688354,,False,0,6.88675857867286,False,0,True,False,False,False,False
8.679999,359.298034667969,14.4642572402954,18.6027660369873,18.2654571533203,11.8424425125122,37.6465797424316,14.2471580505371,,False,0,6.88621318306857,False,0,True,False,False,False,False
8.7,359.328979492188,14.4642572402954,18.6027660369873,18.2654571533203,11.8424425125122,37.6465797424316,14.2471580505371,,False,0,6.88567722386635,False,0,True,False,False,False,False
8.72,359.359893798828,14.4642572402954,18.6027660369873,18.2654571533203,11.8424425125122,37.6465797424316,14.2471580505371,,False,0,6.88515070326987,False,0,True,False,False,False,False
8.74,359.390838623047,14.1642618179321,18.5702133178711,18.3039093017578,11.8673725128174,37.9465751647949,14.2222280502319,,False,0,6.88463362344466,False,0,True,False,False,False,False
8.76,359.421783447266,14.1642618179321,18.5702133178711,18.3039093017578,11.8673725128174,37.9465751647949,14.2222280502319,,False,0,6.88412598651805,False,0,True,False,False,False,False
8.78,359.452728271484,14.1642618179321,18.5702133178711,18.3039093017578,11.8673725128174,37.9465751647949,14.2222280502319,,False,0,6.88362779457917,False,0,True,False,False,False,False
8.8,359.483673095703,13.8642663955688,18.5376605987549,18.1028270721436,11.8923015594482,38.2465705871582,14.1972970962524,,False,0,6.88313904967886,False,0,True,False,False,False,False
8.82,359.5146484375,13.8642663955688,18.5376605987549,18.1028270721436,11.8923015594482,38.2465705871582,14.1972970962524,,False,0,6.88265975382965,False,0,True,False,False,False,False
8.84,359.545593261719,13.8642663955688,18.5376605987549,18.1028270721436,11.8923015594482,38.2465705871582,14.1972970962524,,False,0,6.88218990900573,False,0,True,False,False,False,False
8.86,359.576538085938,13.8642663955688,18.5376605987549,18.1028270721436,11.8923015594482,38.2465705871582,14.1972970962524,,False,0,6.88172951714286,False,0,True,False,False,False,False
8.88,359.607513427734,13.8642663955688,18.5376605987549,18.1028270721436,11.8923015594482,38.2465705871582,14.1972970962524,,False,0,6.88127858013841,False,0,True,False,False,False,False
8.9,359.638488769531,13.3642730712891,18.4834060668945,17.4499759674072,11.9338531494141,38.7465667724609,14.1557464599609,,False,0,6.88083709985126,False,0,True,False,False,False,False
8.92,359.66943359375,13.3642730712891,18.4834060668945,17.4499759674072,11.9338531494141,38.7465667724609,14.1557464599609,,False,0,6.88040507810177,False,0,True,False,False,False,False
8.94,359.700408935547,13.3642730712891,18.4834060668945,17.4499759674072,11.9338531494141,38.7465667724609,14.1557464599609,,False,0,6.87998251667175,False,0,True,False,False,False,False
8.96,359.731384277344,13.3642730712891,18.4834060668945,17.4499759674072,11.9338531494141,38.7465667724609,14.1557464599609,,False,0,6.87956941730445,False,0,True,False,False,False,False
8.98,359.762359619141,12.9642782211304,18.4400043487549,16.9276962280273,11.9670944213867,39.1465606689453,14.1225051879883,,False,0,6.87916578170448,False,0,True,False,False,False,False
9,359.793334960938,12.9642782211304,18.4400043487549,16.9276962280273,11.9670944213867,39.1465606689453,14.1225051879883,,False,0,6.87877161153779,False,0,True,False,False,False,False
9.02,359.824340820313,12.9642782211304,18.4400043487549,16.9276962280273,11.9670944213867,39.1465606689453,14.1225051879883,,False,0,6.87838690843166,False,0,True,False,False,False,False
9.04,359.855316162109,12.9642782211304,18.4400043487549,16.9276962280273,11.9670944213867,39.1465606689453,14.1225051879883,,False,0,6.87801167397462,False,0,True,False,False,False,False
9.059999,359.886291503906,12.564284324646,18.3966007232666,16.4054164886475,12.0003347396851,39.5465545654297,14.0892648696899,,False,0,6.87764590971646,False,0,True,False,False,False,False
9.08,359.917297363281,12.564284324646,18.3966007232666,16.4054164886475,12.0003347396851,39.5465545654297,14.0892648696899,,False,0,6.87728961716818,False,0,True,False,False,False,False
9.099999,359.948303222656,12.564284324646,18.3966007232666,16.4054164886475,12.0003347396851,39.5465545654297,14.0892648696899,,False,0,6.87694279780196,False,0,True,False,False,False,False
9.12,359.979278564453,12.564284324646,18.3966007232666,16.4054164886475,12.0003347396851,39.5465545654297,14.0892648696899,,False,0,6.87660545305113,False,0,True,False,False,False,False
9.139999,0.0102888885885477,12.1642894744873,18.3531970977783,15.8831377029419,12.0335760116577,39.9465484619141,14.0560235977173,,False,0,6.87627758431015,False,0,True,False,False,False,False
9.16,0.0412930212914944,12.1642894744873,18.3531970977783,15.8831377029419,12.0335760116577,39.9465484619141,14.0560235977173,,False,0,6.87595919293456,False,0,True,False,False,False,False
9.179999,0.0723000764846802,12.1642894744873,18.3531970977783,15.8831377029419,12.0335760116577,39.9465484619141,14.0560235977173,,False,0,6.87565028024096,False,0,True,False,False,False,False
9.2,0.103310033679008,11.864294052124,18.2991752624512,15.4914274215698,12.0585060119629,40.2465438842773,14.0310916900635,,False,0,6.875350847507,False,0,True,False,False,False,False
9.22,0.134322881698608,11.864294052124,18.2991752624512,15.4914274215698,12.0585060119629,40.2465438842773,14.0310916900635,,False,0,6.87506089597134,False,0,True,False,False,False,False
9.24,0.165338546037674,11.864294052124,18.2991752624512,15.4914274215698,12.0585060119629,40.2465438842773,14.0310916900635,,False,0,6.87478042683361,False,0,True,False,False,False,False
9.26,0.196357101202011,11.864294052124,18.2991752624512,15.4914274215698,12.0585060119629,40.2465438842773,14.0310916900635,,False,0,6.87450944125442,False,0,True,False,False,False,False
9.28,0.227378442883492,11.4643001556396,17.6822338104248,14.9691476821899,12.0917463302612,40.6465377807617,13.9978523254395,,False,0,6.87424794035532,False,0,True,False,False,False,False
9.3,0.258402496576309,11.4643001556396,17.6822338104248,14.9691476821899,12.0917463302612,40.6465377807617,13.9978523254395,,False,0,6.87399592521871,False,0,True,False,False,False,False
9.32,0.289429545402527,11.4643001556396,17.6822338104248,14.9691476821899,12.0917463302612,40.6465377807617,13.9978523254395,,False,0,6.87375339688798,False,0,True,False,False,False,False
9.34,0.320459216833115,11.1643037796021,17.2195281982422,14.5774374008179,12.1166763305664,40.946533203125,13.9729242324829,,False,0,6.87352035636734,False,0,True,False,False,False,False
9.36,0.351491749286652,11.1643037796021,17.2195281982422,14.5774374008179,12.1166763305664,40.946533203125,13.9729242324829,,False,0,6.87329680462181,False,0.025000000372529,True,False,False,False,False
9.38,0.324067384004593,11.1643037796021,17.2195281982422,14.5774374008179,12.1166763305664,40.946533203125,13.9729242324829,,False,0,6.8730785823388,False,0.025000000372529,True,False,False,False,False
9.4,0.295807003974915,11.1643037796021,17.2195281982422,14.5774374008179,12.1166763305664,40.946533203125,13.9729242324829,,False,0,6.87286494184847,False,0.025000000372529,True,False,False,False,False
9.42,0.266711443662643,11.1643037796021,17.2195281982422,14.5774374008179,12.1166763305664,40.946533203125,13.9729242324829,,False,0,6.87265896250125,False,0.025000000372529,True,False,False,False,False
9.44,0.236779823899269,10.6550340652466,16.2396793365479,14.0548830032349,12.1450986862183,41.4117088317871,13.9224233627319,,False,0,6.87245993881009,False,0.025000000372529,True,False,False,False,False
9.46,0.206013187766075,10.6550340652466,16.2396793365479,14.0548830032349,12.1450986862183,41.4117088317871,13.9224233627319,,False,0,6.87226718592439,False,0.025000000372529,True,False,False,False,False
9.48,0.174409851431847,10.6550340652466,16.2396793365479,14.0548830032349,12.1450986862183,41.4117088317871,13.9224233627319,,False,0,6.87207623256029,False,0.025000000372529,True,False,False,False,False
9.5,0.141971603035927,10.6550340652466,16.2396793365479,14.0548830032349,12.1450986862183,41.4117088317871,13.9224233627319,,False,0,6.87189404909836,False,0.025000000372529,True,False,False,False,False
9.52,0.108697272837162,10.2488317489624,15.4743633270264,13.6305208206177,12.1649208068848,41.7871437072754,13.8871965408325,,False,0,6.87171620581066,False,0.025000000372529,True,False,False,False,False
9.54,0.0745723471045494,10.2488317489624,15.4743633270264,13.6305208206177,12.1649208068848,41.7871437072754,13.8871965408325,,False,0,6.87154233091384,False,0,True,False,False,False,False
9.559999,0.0980618223547935,10.2488317489624,15.4743633270264,13.6305208206177,12.1649208068848,41.7871437072754,13.8871965408325,,False,0,6.87137389237147,False,0,True,False,False,False,False
9.58,0.12155232578516,9.94883155822754,15.0214023590088,13.2315330505371,12.1839208602905,42.0871429443359,13.8681964874268,,False,0,6.87121089058337,False,0,True,False,False,False,False
9.599999,0.145044341683388,9.94883155822754,15.0214023590088,13.2315330505371,12.1839208602905,42.0871429443359,13.8681964874268,,False,0,6.87105332593645,False,0,True,False,False,False,False
9.62,0.168537557125092,9.94883155822754,15.0214023590088,13.2315330505371,12.1839208602905,42.0871429443359,13.8681964874268,,False,0,6.87090119880479,False,0,True,False,False,False,False
9.639999,0.192032039165497,9.94883155822754,15.0214023590088,13.2315330505371,12.1839208602905,42.0871429443359,13.8681964874268,,False,0,6.87075450954954,False,0,True,False,False,False,False
9.66,0.215527579188347,9.54883098602295,14.4174547195435,12.6995487213135,12.2092552185059,42.4871444702148,13.8428630828857,,False,0,6.87061325851901,False,0,True,False,False,False,False
9.679999,0.239024505019188,9.54883098602295,14.4174547195435,12.6995487213135,12.2092552185059,42.4871444702148,13.8428630828857,,False,0,6.87047744604863,False,0,True,False,False,False,False
9.7,0.262522429227829,9.54883098602295,14.4174547195435,12.6995487213135,12.2092552185059,42.4871444702148,13.8428630828857,,False,0,6.8703470724609,False,0,True,False,False,False,False
9.719999,0.286021769046783,9.54883098602295,14.4174547195435,12.6995487213135,12.2092552185059,42.4871444702148,13.8428630828857,,False,0,6.87022213806548,False,0,True,False,False,False,False
9.74,0.309522211551666,9.14883136749268,13.8135070800781,12.1675643920898,12.2345895767212,42.8871459960938,13.8175287246704,,False,0,6.87010264315909,False,0,True,False,False,False,False
9.76,0.333023875951767,9.14883136749268,13.8135070800781,12.1675643920898,12.2345895767212,42.8871459960938,13.8175287246704,,False,0,6.86998858802559,False,0,True,False,False,False,False
9.78,0.356526732444763,9.14883136749268,13.8135070800781,12.1675643920898,12.2345895767212,42.8871459960938,13.8175287246704,,False,0,6.8698799729359,False,0,True,False,False,False,False
9.8,0.380030632019043,9.14883136749268,13.8135070800781,12.1675643920898,12.2345895767212,42.8871459960938,13.8175287246704,,False,0,6.86977679814805,False,0,True,False,False,False,False
9.82,0.403535693883896,8.74882984161377,13.2095594406128,11.6355800628662,12.2599210739136,43.2871437072754,13.7921943664551,,False,0,6.86967906390716,False,0,True,False,False,False,False
9.84,0.427042126655579,8.74882984161377,13.2095594406128,11.6355800628662,12.2599210739136,43.2871437072754,13.7921943664551,,False,0,6.86958677044546,False,0,True,False,False,False,False
9.86,0.4505495429039,8.74882984161377,13.2095594406128,11.6355800628662,12.2599210739136,43.2871437072754,13.7921943664551,,False,0,6.86949991798222,False,0,True,False,False,False,False
9.88,0.474058091640472,8.74882984161377,13.2095594406128,11.6355800628662,12.2599210739136,43.2871437072754,13.7921943664551,,False,0,6.86941850672383,False,0,True,False,False,False,False
9.9,0.497567862272263,8.34882926940918,12.6056118011475,11.1035957336426,12.2852554321289,43.6871452331543,13.7668600082397,,False,0,6.86934253686375,False,0,True,False,False,False,False
9.92,0.521078705787659,8.34882926940918,12.6056118011475,11.1035957336426,12.2852554321289,43.6871452331543,13.7668600082397,,False,0,6.86927200858252,False,0,True,False,False,False,False
9.94,0.544590651988983,8.34882926940918,12.6056118011475,11.1035957336426,12.2852554321289,43.6871452331543,13.7668600082397,,False,0,6.86920692204772,False,0,True,False,False,False,False
9.96,0.568118274211884,8.34882926940918,12.6056118011475,11.1035957336426,12.2852554321289,43.6871452331543,13.7668600082397,,False,0,6.86914711816733,False,0,True,False,False,False,False
9.98,0.591647863388062,7.94883251190186,12.0016708374023,10.5716171264648,12.3105897903442,44.0871429443359,13.7415256500244,,False,0,6.86909657462925,False,0,True,False,False,False,False
10,0.615177690982819,7.94883251190186,12.0016708374023,10.5716171264648,12.3105897903442,44.0871429443359,13.7415256500244,,False,0,6.86904766867563,False,0.025000000372529,True,False,False,False,False
10.02,0.580219089984894,7.94883251190186,12.0016708374023,10.5716171264648,12.3105897903442,44.0871429443359,13.7415256500244,,False,0,6.86899761378481,False,0.025000000372529,True,False,False,False,False
10.04,0.544425010681152,7.94883251190186,12.0016708374023,10.5716171264648,12.3105897903442,44.0871429443359,13.7415256500244,,False,0,6.86894950506006,False,0.025000000372529,True,False,False,False,False
10.06,0.507810294628143,7.54482221603394,11.2861518859863,10.1176223754883,12.3277425765991,44.4643821716309,13.7109670639038,,False,0,6.86890265962953,False,0.025000000372529,True,False,False,False,False
10.08,0.470360279083252,7.54482221603394,11.2861518859863,10.1176223754883,12.3277425765991,44.4643821716309,13.7109670639038,,False,0,6.86885670713672,False,0,True,False,False,False,False
10.1,0.490523904561996,7.54482221603394,11.2861518859863,10.1176223754883,12.3277425765991,44.4643821716309,13.7109670639038,,False,0,6.8688149001172,False,0,True,False,False,False,False
10.12,0.510688245296478,7.24482583999634,10.8373947143555,9.71532821655273,12.3441209793091,44.7643775939941,13.6945924758911,,False,0,6.86877709564497,False,0,True,False,False,False,False
10.14,0.530867874622345,7.24482583999634,10.8373947143555,9.71532821655273,12.3441209793091,44.7643775939941,13.6945924758911,,False,0,6.86874316242948,False,0.025000000372529,True,False,False,False,False
10.16,0.484782069921494,7.24482583999634,10.8373947143555,9.71532821655273,12.3441209793091,44.7643775939941,13.6945924758911,,False,0,6.80909669931972,False,0.025000000372529,True,False,False,False,False
10.18,0.433787733316422,6.9424352645874,10.3134632110596,9.36810493469238,12.3552989959717,45.0493049621582,13.67467212677,,False,0,6.71718575067975,False,0.025000000372529,True,False,False,False,False
10.2,0.38124817609787,6.9424352645874,10.3134632110596,9.36810493469238,12.3552989959717,45.0493049621582,13.67467212677,,False,0,6.618816435433,False,0.025000000372529,True,False,False,False,False
