timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,358.942230224609,22.429178237915,18.4514179229736,19.2767696380615,10.7955560684204,30.6141796112061,15.7609100341797,,False,0,7.25224275452926,False,-0.125,True,False,False,False,False
6.62,359.315338134766,22.429178237915,18.4514179229736,19.2767696380615,10.7955560684204,30.6141796112061,15.7609100341797,,False,0,7.24883391251207,False,-0.125,True,False,False,False,False
6.64,359.692321777344,22.217456817627,17.7065830230713,21.289571762085,11.0554914474487,31.5150737762451,15.8460140228271,,False,0,7.24548104328995,False,-0.125,True,False,False,False,False
6.66,0.0732605159282684,22.217456817627,17.7065830230713,21.289571762085,11.0554914474487,31.5150737762451,15.8460140228271,,False,0,7.24220731919642,False,-0.025000000372529,True,False,False,False,False
6.68,0.22461573779583,22.217456817627,17.7065830230713,21.289571762085,11.0554914474487,31.5150737762451,15.8460140228271,,False,0,7.23902604542062,False,-0.025000000372529,True,False,False,False,False
6.7,0.376857995986938,21.9563903808594,17.5500984191895,21.6901435852051,11.1558532714844,31.8708648681641,15.7930755615234,,False,0,7.23593965789706,False,-0.025000000372529,True,False,False,False,False
6.72,0.529993414878845,21.9563903808594,17.5500984191895,21.6901435852051,11.1558532714844,31.8708648681641,15.7930755615234,,False,0,7.23295061266276,False,-0.0500000007450581,True,False,False,False,False
6.74,0.742470145225525,21.9563903808594,17.5500984191895,21.6901435852051,11.1558532714844,31.8708648681641,15.7930755615234,,False,0,7.23006656543595,False,-0.0500000007450581,True,False,False,False,False
6.76,0.956705868244171,21.9563903808594,17.5500984191895,21.6901435852051,11.1558532714844,31.8708648681641,15.7930755615234,,False,0,7.22729523720902,False,-0.0500000007450581,True,False,False,False,False
6.78,1.1727100610733,21.6638298034668,17.2553539276123,22.6029224395752,11.3241739273071,32.4290428161621,15.757737159729,,False,0,7.22464256578491,False,-0.0500000007450581,True,False,False,False,False
6.8,1.3905086517334,21.6638298034668,17.2553539276123,22.6029224395752,11.3241739273071,32.4290428161621,15.757737159729,,False,0,7.22211735362786,False,0,True,False,False,False,False
6.82,1.49298775196075,21.6638298034668,17.2553539276123,22.6029224395752,11.3241739273071,32.4290428161621,15.757737159729,,False,0,7.21970032064381,False,0,True,False,False,False,False
6.84,1.59557008743286,21.6638298034668,17.2553539276123,22.6029224395752,11.3241739273071,32.4290428161621,15.757737159729,,False,0,7.2173915755171,False,0,True,False,False,False,False
6.86,1.6982536315918,21.2638320922852,17.1276760101318,22.8356475830078,11.4407691955566,32.8290405273438,15.6411409378052,,False,0,7.2151912221989,False,0,True,False,False,False,False
6.88,1.8010390996933,21.2638320922852,17.1276760101318,22.8356475830078,11.4407691955566,32.8290405273438,15.6411409378052,,False,0,7.21309935988385,False,0,True,False,False,False,False
6.9,1.90392553806305,21.2638320922852,17.1276760101318,22.8356475830078,11.4407691955566,32.8290405273438,15.6411409378052,,False,0,7.21111608298794,False,0,True,False,False,False,False
6.92,2.00691175460815,21.2638320922852,17.1276760101318,22.8356475830078,11.4407691955566,32.8290405273438,15.6411409378052,,False,0,7.20924148112737,False,0,True,False,False,False,False
6.94,2.10999870300293,21.2638320922852,17.1276760101318,22.8356475830078,11.4407691955566,32.8290405273438,15.6411409378052,,False,0,7.20747563909847,False,0,True,False,False,False,False
6.96,2.21318459510803,20.7638339996338,16.9680786132813,22.737232208252,11.5865144729614,33.3290405273438,15.4953956604004,,False,0,7.20581863685854,False,0,True,False,False,False,False
6.98,2.31646919250488,20.7638339996338,16.9680786132813,22.737232208252,11.5865144729614,33.3290405273438,15.4953956604004,,False,0,7.20427054950797,False,0,True,False,False,False,False
7,2.4198522567749,20.7638339996338,16.9680786132813,22.737232208252,11.5865144729614,33.3290405273438,15.4953956604004,,False,0,7.20283144727319,False,0,True,False,False,False,False
7.02,2.52333283424377,20.7638339996338,16.9680786132813,22.737232208252,11.5865144729614,33.3290405273438,15.4953956604004,,False,0,7.20150139549089,False,0,True,False,False,False,False
7.04,2.62691140174866,20.3638362884521,16.8404006958008,22.2992191314697,11.7031106948853,33.7290344238281,15.3788032531738,,False,0,7.20028045459319,False,0,True,False,False,False,False
7.06,2.73058581352234,20.3638362884521,16.8404006958008,22.2992191314697,11.7031106948853,33.7290344238281,15.3788032531738,,False,0,7.19916868009397,False,-0.025000000372529,True,False,False,False,False
7.08,2.8932933807373,20.3638362884521,16.8404006958008,22.2992191314697,11.7031106948853,33.7290344238281,15.3788032531738,,False,0,7.1981900201964,False,-0.025000000372529,True,False,False,False,False
7.1,3.05700540542603,20.3638362884521,16.8404006958008,22.2992191314697,11.7031106948853,33.7290344238281,15.3788032531738,,False,0,7.19734637962496,False,-0.025000000372529,True,False,False,False,False
7.12,3.22172856330872,20.0160655975342,16.6317348480225,21.7584705352783,11.8521308898926,34.2168159484863,15.2998809814453,,False,0,7.19664037616747,False,-0.025000000372529,True,False,False,False,False
7.14,3.38747525215149,20.0160655975342,16.6317348480225,21.7584705352783,11.8521308898926,34.2168159484863,15.2998809814453,,False,0,7.19607840387266,False,0,True,False,False,False,False
7.16,3.49502229690552,20.0160655975342,16.6317348480225,21.7584705352783,11.8521308898926,34.2168159484863,15.2998809814453,,False,0,7.19563264516132,False,0,True,False,False,False,False
7.18,3.60267472267151,20.0160655975342,16.6317348480225,21.7584705352783,11.8521308898926,34.2168159484863,15.2998809814453,,False,0,7.19530312163219,False,0,True,False,False,False,False
7.2,3.71042513847351,19.6160678863525,16.5008678436279,21.3236522674561,11.9725179672241,34.616813659668,15.1794929504395,,False,0,7.19508984925546,False,0,True,False,False,False,False
7.22,3.81827688217163,19.6160678863525,16.5008678436279,21.3236522674561,11.9725179672241,34.616813659668,15.1794929504395,,False,0,7.19499283836877,False,0,True,False,False,False,False
7.24,3.92622709274292,19.6160678863525,16.5008678436279,21.3236522674561,11.9725179672241,34.616813659668,15.1794929504395,,False,0,7.19501209367484,False,0,True,False,False,False,False
7.26,4.03427791595459,19.6160678863525,16.5008678436279,21.3236522674561,11.9725179672241,34.616813659668,15.1794929504395,,False,0,7.1951476142402,False,0,True,False,False,False,False
7.28,4.14242506027222,19.2160701751709,16.3700008392334,20.8888359069824,12.0929050445557,35.0168113708496,15.0591049194336,,False,0,7.19539939349553,False,0,True,False,False,False,False
7.3,4.25067138671875,19.2160701751709,16.3700008392334,20.8888359069824,12.0929050445557,35.0168113708496,15.0591049194336,,False,0,7.19576741923719,False,0,True,False,False,False,False
7.32,4.35901260375977,19.2160701751709,16.3700008392334,20.8888359069824,12.0929050445557,35.0168113708496,15.0591049194336,,False,0,7.19625167363018,False,0,True,False,False,False,False
7.34,4.467453956604,19.2160701751709,16.3700008392334,20.8888359069824,12.0929050445557,35.0168113708496,15.0591049194336,,False,0,7.19685213321247,False,0,True,False,False,False,False
7.36,4.57599020004272,18.8160800933838,16.2391319274902,20.4540271759033,12.2132930755615,35.4168014526367,14.9387168884277,,False,0,7.1975687689007,False,0,True,False,False,False,False
7.38,4.68462324142456,18.8160800933838,16.2391319274902,20.4540271759033,12.2132930755615,35.4168014526367,14.9387168884277,,False,0,7.19840912377449,False,0,True,False,False,False,False
7.4,4.79334831237793,18.8160800933838,16.2391319274902,20.4540271759033,12.2132930755615,35.4168014526367,14.9387168884277,,False,0,7.19935800547224,False,0,True,False,False,False,False
7.42,4.90216732025146,18.8160800933838,16.2391319274902,20.4540271759033,12.2132930755615,35.4168014526367,14.9387168884277,,False,0,7.20042294225166,False,0,True,False,False,False,False
7.44,5.01107883453369,18.8160800933838,16.2391319274902,20.4540271759033,12.2132930755615,35.4168014526367,14.9387168884277,,False,0,7.20160388262791,False,0,True,False,False,False,False
7.46,5.12008428573608,18.3160820007324,16.0755481719971,19.9105052947998,12.3637781143188,35.9167976379395,14.7882318496704,,False,0,7.20290076954339,False,0,True,False,False,False,False
7.48,5.22917985916138,18.3160820007324,16.0755481719971,19.9105052947998,12.3637781143188,35.9167976379395,14.7882318496704,,False,0,7.20431354038164,False,0,True,False,False,False,False
7.5,5.33836841583252,18.3160820007324,16.0755481719971,19.9105052947998,12.3637781143188,35.9167976379395,14.7882318496704,,False,0,7.2058421269824,False,0,True,False,False,False,False
7.52,5.44764518737793,18.3160820007324,16.0755481719971,19.9105052947998,12.3637781143188,35.9167976379395,14.7882318496704,,False,0,7.20748645565788,False,0,True,False,False,False,False
7.54,5.55701541900635,17.9160842895508,15.9446802139282,19.4756889343262,12.4841661453247,36.3167953491211,14.6678438186646,,False,0,7.20924644721067,False,0,True,False,False,False,False
7.56,5.66647148132324,17.9160842895508,15.9446802139282,19.4756889343262,12.4841661453247,36.3167953491211,14.6678438186646,,False,0,7.21112201695253,False,0.0500000007450581,True,False,False,False,False
7.58,5.6549277305603,17.9160842895508,15.9446802139282,19.4756889343262,12.4841661453247,36.3167953491211,14.6678438186646,,False,0,7.213019554191,False,0.0500000007450581,True,False,False,False,False
7.6,5.64172458648682,17.9160842895508,15.9446802139282,19.4756889343262,12.4841661453247,36.3167953491211,14.6678438186646,,False,0,7.21493743593387,False,0.0500000007450581,True,False,False,False,False
7.62,5.62684488296509,17.4260921478271,15.9699964523315,19.2228488922119,12.5369386672974,36.5315856933594,14.4772911071777,,False,0,7.21687090423941,False,0.0500000007450581,True,False,False,False,False
7.64,5.61029767990112,17.4260921478271,15.9699964523315,19.2228488922119,12.5369386672974,36.5315856933594,14.4772911071777,,False,0,7.2188187865045,False,0.0500000007450581,True,False,False,False,False
7.66,5.59206771850586,17.4260921478271,15.9699964523315,19.2228488922119,12.5369386672974,36.5315856933594,14.4772911071777,,False,0,7.22077642409787,False,0.0500000007450581,True,False,False,False,False
7.68,5.57217788696289,17.4260921478271,15.9699964523315,19.2228488922119,12.5369386672974,36.5315856933594,14.4772911071777,,False,0,7.22274255661106,False,0.0500000007450581,True,False,False,False,False
7.7,5.55062818527222,16.9442272186279,16.0085124969482,18.9687328338623,12.5860404968262,36.7573089599609,14.2999477386475,,False,0,7.22471246337093,False,0.0500000007450581,True,False,False,False,False
7.72,5.52740812301636,16.9442272186279,16.0085124969482,18.9687328338623,12.5860404968262,36.7573089599609,14.2999477386475,,False,0,7.22668169985409,False,0.0500000007450581,True,False,False,False,False
7.74,5.50254154205322,16.9442272186279,16.0085124969482,18.9687328338623,12.5860404968262,36.7573089599609,14.2999477386475,,False,0,7.22865311477518,False,0.0500000007450581,True,False,False,False,False
7.76,5.47601127624512,16.9442272186279,16.0085124969482,18.9687328338623,12.5860404968262,36.7573089599609,14.2999477386475,,False,0,7.23061859765679,False,0.0500000007450581,True,False,False,False,False
7.78,5.44782781600952,16.4700813293457,16.0606441497803,18.7131595611572,12.6315622329712,36.9939422607422,14.1355180740356,,False,0,7.23257753722279,False,0.0500000007450581,True,False,False,False,False
7.8,5.41799020767212,16.4700813293457,16.0606441497803,18.7131595611572,12.6315622329712,36.9939422607422,14.1355180740356,,False,0,7.23452940829698,False,0.0750000029802322,True,False,False,False,False
7.82,5.32622528076172,16.4700813293457,16.0606441497803,18.7131595611572,12.6315622329712,36.9939422607422,14.1355180740356,,False,0,7.23642762379839,False,0.0750000029802322,True,False,False,False,False
7.84,5.23209667205811,16.4700813293457,16.0606441497803,18.7131595611572,12.6315622329712,36.9939422607422,14.1355180740356,,False,0,7.23826600204307,False,0.0750000029802322,True,False,False,False,False
7.86,5.13561868667603,15.971905708313,16.2188873291016,18.5583019256592,12.6472520828247,37.1699371337891,13.9585247039795,,False,0,7.24004617050413,False,0.0750000029802322,True,False,False,False,False
7.88,5.03678846359253,15.971905708313,16.2188873291016,18.5583019256592,12.6472520828247,37.1699371337891,13.9585247039795,,False,0,7.24176622224431,False,0.0750000029802322,True,False,False,False,False
7.9,4.93561744689941,15.971905708313,16.2188873291016,18.5583019256592,12.6472520828247,37.1699371337891,13.9585247039795,,False,0,7.24342811873639,False,0.0750000029802322,True,False,False,False,False
7.92,4.83211421966553,15.971905708313,16.2188873291016,18.5583019256592,12.6472520828247,37.1699371337891,13.9585247039795,,False,0,7.24502637700103,False,0.0750000029802322,True,False,False,False,False
7.94,4.72628784179688,15.4879903793335,16.4062423706055,18.4084014892578,12.660961151123,37.3715324401855,13.8034734725952,,False,0,7.24655950888951,False,0.0750000029802322,True,False,False,False,False
7.96,4.61815071105957,15.4879903793335,16.4062423706055,18.4084014892578,12.660961151123,37.3715324401855,13.8034734725952,,False,0,7.24803002114872,False,0.0750000029802322,True,False,False,False,False
7.98,4.50769519805908,15.4879903793335,16.4062423706055,18.4084014892578,12.660961151123,37.3715324401855,13.8034734725952,,False,0,7.24943301624064,False,0.0750000029802322,True,False,False,False,False
8,4.39493370056152,15.4879903793335,16.4062423706055,18.4084014892578,12.660961151123,37.3715324401855,13.8034734725952,,False,0,7.2507713321991,False,0.0750000029802322,True,False,False,False,False
8.02,4.27987051010132,15.0174617767334,16.6245460510254,18.2635116577148,12.6727457046509,37.5986022949219,13.6697978973389,,False,0,7.25204417256408,False,0.0750000029802322,True,False,False,False,False
8.04,4.16251659393311,15.0174617767334,16.6245460510254,18.2635116577148,12.6727457046509,37.5986022949219,13.6697978973389,,False,0,7.25324710506694,False,0.100000001490116,True,False,False,False,False
8.059999,3.98341250419617,15.0174617767334,16.6245460510254,18.2635116577148,12.6727457046509,37.5986022949219,13.6697978973389,,False,0,7.25435358510348,False,0.100000001490116,True,False,False,False,False
8.08,3.80138325691223,15.0174617767334,16.6245460510254,18.2635116577148,12.6727457046509,37.5986022949219,13.6697978973389,,False,0,7.2553620589785,False,0.100000001490116,True,False,False,False,False
8.099999,3.61642074584961,14.5424938201904,16.991512298584,18.2451362609863,12.6662588119507,37.8079147338867,13.5432834625244,,False,0,7.25627509730937,False,0.100000001490116,True,False,False,False,False
8.12,3.42852902412415,14.5424938201904,16.991512298584,18.2451362609863,12.6662588119507,37.8079147338867,13.5432834625244,,False,0,7.25709556739356,False,0.0500000007450581,True,False,False,False,False
8.139999,3.35594844818115,14.5424938201904,16.991512298584,18.2451362609863,12.6662588119507,37.8079147338867,13.5432834625244,,False,0,7.25788194518315,False,0.0500000007450581,True,False,False,False,False
8.16,3.2817964553833,14.5424938201904,16.991512298584,18.2451362609863,12.6662588119507,37.8079147338867,13.5432834625244,,False,0,7.25863206858506,False,0.0500000007450581,True,False,False,False,False
8.179999,3.20609164237976,14.1128253936768,17.1668739318848,17.98850440979,12.6872320175171,38.1295471191406,13.4682207107544,,False,0,7.25934770225703,False,0.0500000007450581,True,False,False,False,False
8.2,3.12882232666016,14.1128253936768,17.1668739318848,17.98850440979,12.6872320175171,38.1295471191406,13.4682207107544,,False,0,7.26002682972002,False,0.0750000029802322,True,False,False,False,False
8.22,2.99098587036133,14.1128253936768,17.1668739318848,17.98850440979,12.6872320175171,38.1295471191406,13.4682207107544,,False,0,7.26064620556023,False,0.0750000029802322,True,False,False,False,False
8.24,2.85089349746704,14.1128253936768,17.1668739318848,17.98850440979,12.6872320175171,38.1295471191406,13.4682207107544,,False,0,7.26120698725761,False,0.0750000029802322,True,False,False,False,False
8.26,2.70853114128113,14.1128253936768,17.1668739318848,17.98850440979,12.6872320175171,38.1295471191406,13.4682207107544,,False,0,7.26171042946116,False,0.0750000029802322,True,False,False,False,False
8.28,2.56390166282654,13.5705671310425,17.5789833068848,17.827751159668,12.6947689056396,38.5130653381348,13.3812074661255,,False,0,7.26216181182384,False,0.0750000029802322,True,False,False,False,False
8.3,2.41700220108032,13.5705671310425,17.5789833068848,17.827751159668,12.6947689056396,38.5130653381348,13.3812074661255,,False,0,7.2625589614576,False,0.025000000372529,True,False,False,False,False
8.32,2.3853542804718,13.5705671310425,17.5789833068848,17.827751159668,12.6947689056396,38.5130653381348,13.3812074661255,,False,0,7.26294495057698,False,0.025000000372529,True,False,False,False,False
8.34,2.35291385650635,13.264121055603,17.6496829986572,17.5323352813721,12.7105808258057,38.7945556640625,13.3529052734375,,False,0,7.26331913241076,False,0.025000000372529,True,False,False,False,False
8.36,2.31968235969543,13.264121055603,17.6496829986572,17.5323352813721,12.7105808258057,38.7945556640625,13.3529052734375,,False,0,7.26367706579902,False,0.0500000007450581,True,False,False,False,False
8.38,2.22692227363586,13.264121055603,17.6496829986572,17.5323352813721,12.7105808258057,38.7945556640625,13.3529052734375,,False,0,7.26400644168083,False,0.0500000007450581,True,False,False,False,False
8.4,2.13260221481323,13.264121055603,17.6496829986572,17.5323352813721,12.7105808258057,38.7945556640625,13.3529052734375,,False,0,7.26430223584795,False,0.0500000007450581,True,False,False,False,False
8.42,2.03673696517944,12.8501329421997,17.8917350769043,17.2678775787354,12.721287727356,12.0258235931396,13.3143911361694,,False,0,7.2645710875662,False,0.0500000007450581,True,False,False,False,False
8.44,1.93932700157166,12.8501329421997,17.8917350769043,17.2678775787354,12.721287727356,12.0258235931396,13.3143911361694,,False,0,7.26481201800685,False,0.025000000372529,True,False,False,False,False
8.46,1.89900517463684,12.8501329421997,17.8917350769043,17.2678775787354,12.721287727356,12.0258235931396,13.3143911361694,,False,0,7.26504026860687,False,0.025000000372529,True,False,False,False,False
8.48,1.85789668560028,12.8501329421997,17.8917350769043,17.2678775787354,12.721287727356,12.0258235931396,13.3143911361694,,False,0,7.2652554084117,False,0.025000000372529,True,False,False,False,False
8.5,1.816002368927,12.4448118209839,18.0082168579102,16.8633670806885,12.7350749969482,12.4207191467285,13.2896928787231,,False,0,7.26545702602462,False,0.025000000372529,True,False,False,False,False
8.52,1.77330780029297,12.4448118209839,18.0082168579102,16.8633670806885,12.7350749969482,12.4207191467285,13.2896928787231,,False,0,7.2656484538421,False,0.0500000007450581,True,False,False,False,False
8.54,1.67123532295227,12.4448118209839,18.0082168579102,16.8633670806885,12.7350749969482,12.4207191467285,13.2896928787231,,False,0,7.26581275360014,False,0.0500000007450581,True,False,False,False,False
8.559999,1.56761837005615,12.4448118209839,18.0082168579102,16.8633670806885,12.7350749969482,12.4207191467285,13.2896928787231,,False,0,7.26595307296624,False,0.0500000007450581,True,False,False,False,False
8.58,1.46245646476746,12.4448118209839,18.0082168579102,16.8633670806885,12.7350749969482,12.4207191467285,13.2896928787231,,False,0,7.26606882390463,False,0.0500000007450581,True,False,False,False,False
8.599999,1.35573434829712,11.9360446929932,17.2566394805908,16.5196723937988,12.7421140670776,12.9117336273193,13.2640724182129,,False,0,7.26616321401445,False,0.0500000007450581,True,False,False,False,False
8.62,1.24746513366699,11.9360446929932,17.2566394805908,16.5196723937988,12.7421140670776,12.9117336273193,13.2640724182129,,False,0,7.26623590485381,False,0.0500000007450581,True,False,False,False,False
8.639999,1.1376473903656,11.9360446929932,17.2566394805908,16.5196723937988,12.7421140670776,12.9117336273193,13.2640724182129,,False,0,7.26629035631393,False,0.0500000007450581,True,False,False,False,False
8.66,1.02626550197601,11.6336584091187,16.5973033905029,16.3101577758789,12.7440099716187,13.2091522216797,13.2569770812988,,False,0,7.26632619449433,False,0.0500000007450581,True,False,False,False,False
8.679999,0.913331091403961,11.6336584091187,16.5973033905029,16.3101577758789,12.7440099716187,13.2091522216797,13.2569770812988,,False,0,7.26634713267775,False,0.0750000029802322,True,False,False,False,False
8.7,0.740386486053467,11.6336584091187,16.5973033905029,16.3101577758789,12.7440099716187,13.2091522216797,13.2569770812988,,False,0,7.2663473298662,False,0.0750000029802322,True,False,False,False,False
8.72,0.565121173858643,11.6336584091187,16.5973033905029,16.3101577758789,12.7440099716187,13.2091522216797,13.2569770812988,,False,0,7.2663306956833,False,0.0750000029802322,True,False,False,False,False
8.74,0.387510567903519,11.6336584091187,16.5973033905029,16.3101577758789,12.7440099716187,13.2091522216797,13.2569770812988,,False,0,7.26630111951055,False,0.0750000029802322,True,False,False,False,False
8.76,0.207542479038239,11.1364078521729,15.3800764083862,16.1366004943848,12.7430248260498,13.7126121520996,13.2644634246826,,False,0,7.26626658052818,False,0.0750000029802322,True,False,False,False,False
8.78,0.0252185966819525,11.1364078521729,15.3800764083862,16.1366004943848,12.7430248260498,13.7126121520996,13.2644634246826,,False,0,7.26622770404074,False,0,True,False,False,False,False
8.8,0.0157362073659897,11.1364078521729,15.3800764083862,16.1366004943848,12.7430248260498,13.7126121520996,13.2644634246826,,False,0,7.26618976441334,False,0,True,False,False,False,False
8.82,0.00625377800315619,10.8364067077637,14.9657554626465,15.7018985748291,12.7358236312866,14.0126142501831,13.2716627120972,,False,0,7.26615276166069,False,0,True,False,False,False,False
8.84,-0.00322879967279732,10.8364067077637,14.9657554626465,15.7018985748291,12.7358236312866,14.0126142501831,13.2716627120972,,False,0,7.26611669579707,False,0,True,False,False,False,False
8.86,359.987274169922,10.8364067077637,14.9657554626465,15.7018985748291,12.7358236312866,14.0126142501831,13.2716627120972,,False,0,7.26608156683645,False,0,True,False,False,False,False
8.88,359.977813720703,10.8364067077637,14.9657554626465,15.7018985748291,12.7358236312866,14.0126142501831,13.2716627120972,,False,0,7.26604737479241,False,0,True,False,False,False,False
8.9,359.968322753906,10.8364067077637,14.9657554626465,15.7018985748291,12.7358236312866,14.0126142501831,13.2716627120972,,False,0,7.2660141196782,False,0,True,False,False,False,False
8.92,359.958831787109,10.3364028930664,14.2752199172974,14.9773969650269,12.7238235473633,14.5126171112061,13.2836647033691,,False,0,7.26598180150664,False,0,True,False,False,False,False
8.94,359.949371337891,10.3364028930664,14.2752199172974,14.9773969650269,12.7238235473633,14.5126171112061,13.2836647033691,,False,0,7.26595042029028,False,0,True,False,False,False,False
8.96,359.939880371094,10.3364028930664,14.2752199172974,14.9773969650269,12.7238235473633,14.5126171112061,13.2836647033691,,False,0,7.26591997604122,False,0,True,False,False,False,False
8.98,359.930389404297,10.3364028930664,14.2752199172974,14.9773969650269,12.7238235473633,14.5126171112061,13.2836647033691,,False,0,7.26589046877127,False,0,True,False,False,False,False
9,359.9208984375,9.93640041351318,13.7227916717529,14.3977956771851,12.71422290802,14.9126195907593,13.2932643890381,,False,0,7.26586189849182,False,0,True,False,False,False,False
9.02,359.911437988281,9.93640041351318,13.7227916717529,14.3977956771851,12.71422290802,14.9126195907593,13.2932643890381,,False,0,7.26583426521394,False,0,True,False,False,False,False
9.04,359.901947021484,9.93640041351318,13.7227916717529,14.3977956771851,12.71422290802,14.9126195907593,13.2932643890381,,False,0,7.26580756894832,False,0,True,False,False,False,False
9.059999,359.892456054688,9.93640041351318,13.7227916717529,14.3977956771851,12.71422290802,14.9126195907593,13.2932643890381,,False,0,7.26578180970528,False,0,True,False,False,False,False
9.08,359.882965087891,9.53639793395996,13.1703634262085,13.8181943893433,12.7046194076538,15.3126211166382,13.3028650283813,,False,0,7.26575698749479,False,0,True,False,False,False,False
9.099999,359.873504638672,9.53639793395996,13.1703634262085,13.8181943893433,12.7046194076538,15.3126211166382,13.3028650283813,,False,0,7.26573310232645,False,0,True,False,False,False,False
9.12,359.864013671875,9.33639717102051,12.8941488265991,13.5283937454224,12.699818611145,15.512622833252,13.3076658248901,,False,0,7.26571015420951,False,0,True,False,False,False,False
9.139999,359.854522705078,9.33639717102051,12.8941488265991,13.5283937454224,12.699818611145,15.512622833252,13.3076658248901,,False,0,7.26568814315284,False,0,True,False,False,False,False
9.16,359.845031738281,9.33639717102051,12.8941488265991,13.5283937454224,12.699818611145,15.512622833252,13.3076658248901,,False,0,7.26566706916496,False,0,True,False,False,False,False
9.179999,359.835540771484,9.33639717102051,12.8941488265991,13.5283937454224,12.699818611145,15.512622833252,13.3076658248901,,False,0,7.26564693225402,False,0,True,False,False,False,False
9.2,359.826080322266,8.9363956451416,12.3417205810547,12.9487924575806,12.6902170181274,15.9126253128052,13.3172674179077,,False,0,7.26562773242782,False,0,True,False,False,False,False
9.22,359.816589355469,8.9363956451416,12.3417205810547,12.9487924575806,12.6902170181274,15.9126253128052,13.3172674179077,,False,0,7.26560946969378,False,0,True,False,False,False,False
9.24,359.807098388672,8.9363956451416,12.3417205810547,12.9487924575806,12.6902170181274,15.9126253128052,13.3172674179077,,False,0,7.26559214405897,False,0,True,False,False,False,False
9.26,359.797607421875,8.63639354705811,11.9273996353149,12.5140914916992,12.6830167770386,16.2126274108887,13.3244676589966,,False,0,7.26557575553011,False,0,True,False,False,False,False
9.28,359.788146972656,8.63639354705811,11.9273996353149,12.5140914916992,12.6830167770386,16.2126274108887,13.3244676589966,,False,0,7.2655603041135,False,0,True,False,False,False,False
9.3,359.778656005859,8.63639354705811,11.9273996353149,12.5140914916992,12.6830167770386,16.2126274108887,13.3244676589966,,False,0,7.26554584938541,False,0,True,False,False,False,False
9.32,359.769195556641,8.63639354705811,11.9273996353149,12.5140914916992,12.6830167770386,16.2126274108887,13.3244676589966,,False,0,7.26553232904348,False,0,True,False,False,False,False
9.34,359.759704589844,8.23639106750488,11.3749704360962,11.9344902038574,12.6734161376953,16.6126289367676,13.3340692520142,,False,0,7.26551974309294,False,0,True,False,False,False,False
9.36,359.750244140625,8.23639106750488,11.3749704360962,11.9344902038574,12.6734161376953,16.6126289367676,13.3340692520142,,False,0,7.26550803607198,False,0,True,False,False,False,False
9.38,359.740753173828,8.23639106750488,11.3749704360962,11.9344902038574,12.6734161376953,16.6126289367676,13.3340692520142,,False,0,7.26549726618954,False,0,True,False,False,False,False
9.4,359.731292724609,8.23639106750488,11.3749704360962,11.9344902038574,12.6734161376953,16.6126289367676,13.3340692520142,,False,0,7.26549130050947,False,0,True,False,False,False,False
9.42,359.721801757813,7.83639287948608,10.8225479125977,11.3548946380615,12.6638154983521,17.0126266479492,13.3436698913574,,False,0,7.26548245492393,False,0,True,False,False,False,False
9.44,359.712310791016,7.83639287948608,10.8225479125977,11.3548946380615,12.6638154983521,17.0126266479492,13.3436698913574,,False,0,7.26547449375891,False,0,True,False,False,False,False
9.46,359.702850341797,7.83639287948608,10.8225479125977,11.3548946380615,12.6638154983521,17.0126266479492,13.3436698913574,,False,0,7.2654674697464,False,0,True,False,False,False,False
9.48,359.693359375,7.83639287948608,10.8225479125977,11.3548946380615,12.6638154983521,17.0126266479492,13.3436698913574,,False,0,7.26546143014026,False,0,True,False,False,False,False
9.5,359.6865234375,7.43639087677002,10.2701196670532,10.7752933502197,12.6542110443115,17.4126300811768,13.3532705307007,,False,0,7.20581406919771,False,0,True,False,False,False,False
9.52,359.680999755859,7.43639087677002,10.2701196670532,10.7752933502197,12.6542110443115,17.4126300811768,13.3532705307007,,False,0,7.11388951400484,False,0,True,False,False,False,False
9.54,359.675598144531,7.43639087677002,10.2701196670532,10.7752933502197,12.6542110443115,17.4126300811768,13.3532705307007,,False,0,7.0155074396004,False,0,True,False,False,False,False
9.559999,359.670104980469,7.43639087677002,10.2701196670532,10.7752933502197,12.6542110443115,17.4126300811768,13.3532705307007,,False,0,6.91583256944256,False,0,True,False,False,False,False
9.58,359.664459228516,7.0363883972168,9.71769142150879,10.1956920623779,12.6446104049683,17.8126316070557,13.3628721237183,,False,0,6.81590243858412,False,0,True,False,False,False,False
9.599999,359.658660888672,7.0363883972168,9.71769142150879,10.1956920623779,12.6446104049683,17.8126316070557,13.3628721237183,,False,0,6.71592303986309,False,0,True,False,False,False,False
9.62,359.652679443359,7.0363883972168,9.71769142150879,10.1956920623779,12.6446104049683,17.8126316070557,13.3628721237183,,False,0,6.61592871767356,False,0,True,False,False,False,False
9.639999,359.646514892578,7.0363883972168,9.71769142150879,10.1956920623779,12.6446104049683,17.8126316070557,13.3628721237183,,False,0,6.51593474522411,False,0,True,False,False,False,False
9.66,359.640167236328,6.63638591766357,9.16526317596436,9.61609077453613,12.6350107192993,18.2126350402832,13.3724727630615,,False,0,6.41594117843453,False,0,True,False,False,False,False
