timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
10.12,354.782348632813,46.1047592163086,23.0437126159668,16.8414421081543,15.2392597198486,7.81989765167236,11.7584295272827,,False,0,23.0936018765577,False,-0.025000000372529,True,False,False,False,False
10.14,354.818969726563,46.1047592163086,23.0437126159668,16.8414421081543,15.2392597198486,7.81989765167236,11.7584295272827,,False,0,22.9954733657202,False,-0.0750000029802322,True,False,False,False,False
10.16,354.974731445313,45.740852355957,22.6264495849609,16.9072589874268,15.1306886672974,7.99170017242432,11.7708234786987,,False,0,22.8972387233295,False,-0.0750000029802322,True,False,False,False,False
10.18,355.130798339844,45.740852355957,22.6264495849609,16.9072589874268,15.1306886672974,7.99170017242432,11.7708234786987,,False,0,22.7988967247438,False,-0.275000005960464,True,False,False,False,False
10.2,355.760559082031,45.0177803039551,21.0433883666992,17.3570957183838,14.9100894927979,8.09903907775879,11.6831550598145,,False,0,22.7001603669571,False,-0.275000005960464,True,False,False,False,False
10.22,356.389282226563,45.0177803039551,21.0433883666992,17.3570957183838,14.9100894927979,8.09903907775879,11.6831550598145,,False,0,22.6010791146683,False,-0.325000017881393,True,False,False,False,False
10.24,357.134368896484,44.3478469848633,19.4357833862305,18.0030498504639,14.7178592681885,8.21331977844238,11.5971927642822,,False,0,22.501662844015,False,-0.325000017881393,True,False,False,False,False
10.26,357.879150390625,44.3478469848633,19.4357833862305,18.0030498504639,14.7178592681885,8.21331977844238,11.5971927642822,,False,0,22.4019810076458,False,-0.025000000372529,True,False,False,False,False
10.28,357.927795410156,44.3478469848633,19.4357833862305,18.0030498504639,14.7178592681885,8.21331977844238,11.5971927642822,,False,0,22.3022874725238,False,-0.025000000372529,True,False,False,False,False
10.3,357.9765625,44.0036697387695,19.3395195007324,18.0335693359375,14.6574144363403,8.50496006011963,11.6313486099243,,False,0,22.2025783863144,False,-0.025000000372529,True,False,False,False,False
10.32,358.025543212891,43.8754501342773,19.2505970001221,18.0740356445313,14.6333312988281,8.59946537017822,11.6385507583618,,False,0,22.1028556031512,False,-0.0500000007450581,True,False,False,False,False
10.34,358.132781982422,43.8754501342773,19.2505970001221,18.0740356445313,14.6333312988281,8.59946537017822,11.6385507583618,,False,0,22.0031041599362,False,-0.0500000007450581,True,False,False,False,False
10.36,358.240417480469,43.6217880249023,19.0747699737549,18.1584377288818,14.5874013900757,8.78879928588867,11.6522789001465,,False,0,21.9033236711005,False,-0.0500000007450581,True,False,False,False,False
10.38,358.348480224609,43.6217880249023,19.0747699737549,18.1584377288818,14.5874013900757,8.78879928588867,11.6522789001465,,False,0,21.8035177133197,False,-0.225000008940697,True,False,False,False,False
10.4,358.862915039063,43.2237129211426,18.1872158050537,18.7027397155762,14.4982557296753,8.94834041595459,11.6219987869263,,False,0,21.7036111961535,False,-0.225000008940697,True,False,False,False,False
10.42,359.379028320313,43.2237129211426,18.1872158050537,18.7027397155762,14.4982557296753,8.94834041595459,11.6219987869263,,False,0,21.603637628516,False,-0.025000000372529,True,False,False,False,False
10.44,359.434051513672,43.0060195922852,18.1208477020264,18.7461280822754,14.4735412597656,9.14462375640869,11.6359939575195,,False,0,21.5036610170849,False,-0.025000000372529,True,False,False,False,False
10.46,359.489318847656,43.0060195922852,18.1208477020264,18.7461280822754,14.4735412597656,9.14462375640869,11.6359939575195,,False,0,21.4036793975286,False,-0.0500000007450581,True,False,False,False,False
10.48,359.602691650391,43.0060195922852,18.1208477020264,18.7461280822754,14.4735412597656,9.14462375640869,11.6359939575195,,False,0,21.3036911436121,False,-0.0500000007450581,True,False,False,False,False
10.5,359.716613769531,43.0060195922852,18.1208477020264,18.7461280822754,14.4735412597656,9.14462375640869,11.6359939575195,,False,0,21.2036963027196,False,-0.0500000007450581,True,False,False,False,False
10.52,359.8310546875,42.5439949035645,17.8015213012695,18.9816970825195,14.4195327758789,9.53107357025146,11.6521615982056,,False,0,21.1036986144393,False,-0.0500000007450581,True,False,False,False,False
10.54,359.946014404297,42.5439949035645,17.8015213012695,18.9816970825195,14.4195327758789,9.53107357025146,11.6521615982056,,False,0,21.0036999419531,False,-0.025000000372529,True,False,False,False,False
10.56,0.00364491576328874,42.3306350708008,17.7338562011719,19.0345115661621,14.4006214141846,9.7280387878418,11.6628704071045,,False,0,20.903697917324,False,-0.025000000372529,True,False,False,False,False
10.58,0.061550322920084,42.3306350708008,17.7338562011719,19.0345115661621,14.4006214141846,9.7280387878418,11.6628704071045,,False,0,20.8037001505132,False,-0.100000001490116,True,False,False,False,False
10.6,0.29342332482338,42.3306350708008,17.7338562011719,19.0345115661621,14.4006214141846,9.7280387878418,11.6628704071045,,False,0,20.7037045062625,False,-0.100000001490116,True,False,False,False,False
10.62,0.526461780071259,41.9679870605469,17.2459278106689,19.4618816375732,14.3624877929688,10.0133476257324,11.6622819900513,,False,0,20.6037260695898,False,-0.100000001490116,True,False,False,False,False
10.64,0.760716736316681,41.867992401123,17.2523822784424,19.4559669494629,14.3581228256226,10.1133460998535,11.6666460037231,,False,0,20.5037653710943,False,0,True,False,False,False,False
10.66,0.764448642730713,41.867992401123,17.2523822784424,19.4559669494629,14.3581228256226,10.1133460998535,11.6666460037231,,False,0,20.4038088822292,False,-0.025000000372529,True,False,False,False,False
10.68,0.826153934001923,41.867992401123,17.2523822784424,19.4559669494629,14.3581228256226,10.1133460998535,11.6666460037231,,False,0,20.3038571891877,False,-0.025000000372529,True,False,False,False,False
10.7,0.88819146156311,41.5569801330566,17.1480770111084,19.5573596954346,14.3422899246216,10.410623550415,11.6756048202515,,False,0,20.2039142037421,False,-0.025000000372529,True,False,False,False,False
10.72,0.950565874576569,41.4569816589355,17.1535263061523,19.5523014068604,14.3385791778564,10.5106220245361,11.679313659668,,False,0,20.1039800421523,False,0,True,False,False,False,False
10.74,0.955320298671722,41.4569816589355,17.1535263061523,19.5523014068604,14.3385791778564,10.5106220245361,11.679313659668,,False,0,20.0040465243625,False,0,True,False,False,False,False
10.76,0.960121929645538,41.2569847106934,17.1644248962402,19.5421810150146,14.3311605453491,10.710620880127,11.6867361068726,,False,0,19.9041136600697,False,0,True,False,False,False,False
10.78,0.96497255563736,41.2569847106934,17.1644248962402,19.5421810150146,14.3311605453491,10.710620880127,11.6867361068726,,False,0,19.8041814591668,False,0,True,False,False,False,False
10.8,0.969872057437897,41.0569877624512,17.1753253936768,19.5320625305176,14.3237390518188,10.9106178283691,11.6941556930542,,False,0,19.704249931747,False,0,True,False,False,False,False
10.82,0.974821925163269,41.0569877624512,17.1753253936768,19.5320625305176,14.3237390518188,10.9106178283691,11.6941556930542,,False,0,19.6043190881094,False,0,True,False,False,False,False
10.84,0.979822158813477,40.856990814209,17.1862239837646,19.5219421386719,14.3163185119629,11.1106147766113,11.7015771865845,,False,0,19.5043889387641,False,0,True,False,False,False,False
10.86,0.984874427318573,40.856990814209,17.1862239837646,19.5219421386719,14.3163185119629,11.1106147766113,11.7015771865845,,False,0,19.4044594944377,False,0,True,False,False,False,False
10.88,0.989978611469269,40.856990814209,17.1862239837646,19.5219421386719,14.3163185119629,11.1106147766113,11.7015771865845,,False,0,19.3045307660787,False,0,True,False,False,False,False
10.9,0.995136141777039,40.5569877624512,17.2025718688965,19.506763458252,14.3051872253418,11.4106111526489,11.7127084732056,,False,0,19.2046027648634,False,0,True,False,False,False,False
10.92,1.00034785270691,40.5569877624512,17.2025718688965,19.506763458252,14.3051872253418,11.4106111526489,11.7127084732056,,False,0,19.1046755022019,False,0,True,False,False,False,False
10.94,1.00561428070068,40.5569877624512,17.2025718688965,19.506763458252,14.3051872253418,11.4106111526489,11.7127084732056,,False,0,19.0047470877795,False,0,True,False,False,False,False
10.96,1.01093626022339,40.2569923400879,17.218921661377,19.491584777832,14.2940559387207,11.7106094360352,11.7238397598267,,False,0,18.9048213374507,False,0,True,False,False,False,False
10.98,1.01631546020508,40.2569923400879,17.218921661377,19.491584777832,14.2940559387207,11.7106094360352,11.7238397598267,,False,0,18.8048944594647,False,0,True,False,False,False,False
11,1.02175188064575,40.0570030212402,17.2298202514648,19.481466293335,14.2866344451904,11.910608291626,11.7312612533569,,False,0,18.7049702700727,False,0,True,False,False,False,False
11.02,1.02724635601044,40.0570030212402,17.2298202514648,19.481466293335,14.2866344451904,11.910608291626,11.7312612533569,,False,0,18.6050468800139,False,-0.025000000372529,True,False,False,False,False
11.04,1.09079778194427,39.8509140014648,17.1595344543457,19.5513954162598,14.2775192260742,12.108772277832,11.7364120483398,,False,0,18.5051294415741,False,-0.025000000372529,True,False,False,False,False
11.06,1.15473473072052,39.8509140014648,17.1595344543457,19.5513954162598,14.2775192260742,12.108772277832,11.7364120483398,,False,0,18.4052257215228,False,-0.025000000372529,True,False,False,False,False
11.08,1.2190648317337,39.645622253418,17.0889530181885,19.6234703063965,14.2695512771606,12.3071393966675,11.7409114837646,,False,0,18.3053320868311,False,-0.025000000372529,True,False,False,False,False
11.1,1.28380024433136,39.645622253418,17.0889530181885,19.6234703063965,14.2695512771606,12.3071393966675,11.7409114837646,,False,0,18.2054490129306,False,0,True,False,False,False,False
11.12,1.29089903831482,39.4456214904785,17.0972061157227,19.6156711578369,14.2638807296753,12.5071382522583,11.74658203125,,False,0,18.1055672354227,False,0,True,False,False,False,False
11.14,1.29807674884796,39.4456214904785,17.0972061157227,19.6156711578369,14.2638807296753,12.5071382522583,11.74658203125,,False,0,18.005688677507,False,0,True,False,False,False,False
11.16,1.30533421039581,39.2456207275391,17.1054611206055,19.6359615325928,14.2582101821899,12.7071371078491,11.7522535324097,,False,0,17.9058114595323,False,0,True,False,False,False,False
11.18,1.31267428398132,39.2456207275391,17.1054611206055,19.6359615325928,14.2582101821899,12.7071371078491,11.7522535324097,,False,0,17.8059337025026,False,0,True,False,False,False,False
11.2,1.32009673118591,39.0456199645996,17.1137142181396,19.6281623840332,14.2525386810303,12.9071369171143,11.7579231262207,,False,0,17.7060573311019,False,0,True,False,False,False,False
11.22,1.3276035785675,39.0456199645996,17.1137142181396,19.6281623840332,14.2525386810303,12.9071369171143,11.7579231262207,,False,0,17.6061842703709,False,0,True,False,False,False,False
11.24,1.33519649505615,38.8456268310547,17.1219692230225,19.6203632354736,14.2468681335449,13.1071357727051,11.7635946273804,,False,0,17.506312642883,False,0,True,False,False,False,False
11.26,1.34287619590759,38.8456268310547,17.1219692230225,19.6203632354736,14.2468681335449,13.1071357727051,11.7635946273804,,False,0,17.4064405719354,False,0,True,False,False,False,False
11.28,1.35064506530762,38.8456268310547,17.1219692230225,19.6203632354736,14.2468681335449,13.1071357727051,11.7635946273804,,False,0,17.3065699842292,False,0,True,False,False,False,False
11.3,1.35850441455841,38.5456199645996,17.134349822998,19.6086654663086,14.2383613586426,13.4071340560913,11.7721014022827,,False,0,17.2067028068747,False,0,True,False,False,False,False
11.32,1.36645579338074,38.5456199645996,17.134349822998,19.6086654663086,14.2383613586426,13.4071340560913,11.7721014022827,,False,0,17.1068371649265,False,0,True,False,False,False,False
11.34,1.37449991703033,38.3456230163574,17.1128768920898,19.600866317749,14.2326908111572,13.6071338653564,11.7777729034424,,False,0,17.0069711842415,False,0,True,False,False,False,False
11.36,1.38264036178589,38.3456230163574,17.1128768920898,19.600866317749,14.2326908111572,13.6071338653564,11.7777729034424,,False,0,16.9071067937917,False,0,True,False,False,False,False
11.38,1.3908771276474,38.1456260681152,17.121129989624,19.5930671691895,14.2270193099976,13.8071327209473,11.7834434509277,,False,0,16.8072459230196,False,0,True,False,False,False,False
11.4,1.39921295642853,38.1456260681152,17.121129989624,19.5930671691895,14.2270193099976,13.8071327209473,11.7834434509277,,False,0,16.7073866997552,False,0,True,False,False,False,False
11.42,1.40764892101288,38.1456260681152,17.121129989624,19.5930671691895,14.2270193099976,13.8071327209473,11.7834434509277,,False,0,16.6075272527195,False,0,True,False,False,False,False
11.44,1.41618728637695,37.8456268310547,17.1335182189941,19.5813655853271,14.2185134887695,14.1071329116821,11.7919511795044,,False,0,16.5076695134483,False,0,True,False,False,False,False
11.46,1.42483007907867,37.7456245422363,17.1376438140869,19.577465057373,14.2156782150269,14.2071332931519,11.7947854995728,,False,0,16.4078135131221,False,0,True,False,False,False,False
11.48,1.4335789680481,37.7456245422363,17.1376438140869,19.577465057373,14.2156782150269,14.2071332931519,11.7947854995728,,False,0,16.3079592836841,False,0,True,False,False,False,False
11.5,1.44243550300598,37.7456245422363,17.1376438140869,19.577465057373,14.2156782150269,14.2071332931519,11.7947854995728,,False,0,16.2081068578644,False,0,True,False,False,False,False
11.52,1.45140254497528,37.7456245422363,17.1376438140869,19.577465057373,14.2156782150269,14.2071332931519,11.7947854995728,,False,0,16.1082562692041,False,0,True,False,False,False,False
11.54,1.4604811668396,37.3456230163574,17.1541519165039,19.5618686676025,14.2043361663818,14.6071357727051,11.8061275482178,,False,0,16.0084075520804,False,0,True,False,False,False,False
11.56,1.46967458724976,37.3456230163574,17.1541519165039,19.5618686676025,14.2043361663818,14.6071357727051,11.8061275482178,,False,0,15.9085607417328,False,0,True,False,False,False,False
11.58,1.47898435592651,37.3456230163574,17.1541519165039,19.5618686676025,14.2043361663818,14.6071357727051,11.8061275482178,,False,0,15.8087158742906,False,0,True,False,False,False,False
11.6,1.4884124994278,37.0456237792969,17.1665344238281,19.5501708984375,14.1958293914795,14.9071369171143,11.8146333694458,,False,0,15.7088729868008,False,0,True,False,False,False,False
11.62,1.49796140193939,36.9456176757813,17.1706600189209,19.5462703704834,14.1929941177368,15.007137298584,11.8174686431885,,False,0,15.6090321172577,False,0,True,False,False,False,False
11.64,1.50763380527496,36.9456176757813,17.1706600189209,19.5462703704834,14.1929941177368,15.007137298584,11.8174686431885,,False,0,15.5091933046329,False,0,True,False,False,False,False
11.66,1.51743233203888,36.9456176757813,17.1706600189209,19.5462703704834,14.1929941177368,15.007137298584,11.8174686431885,,False,0,15.4093565889075,False,0,True,False,False,False,False
11.68,1.52735817432404,36.645622253418,17.1830425262451,19.5345726013184,14.1844873428345,15.3071393966675,11.8259754180908,,False,0,15.3095220111044,False,0,True,False,False,False,False
11.7,1.53741526603699,36.645622253418,17.1830425262451,19.5345726013184,14.1844873428345,15.3071393966675,11.8259754180908,,False,0,15.2096896133229,False,0,True,False,False,False,False
11.72,1.54760503768921,36.4456214904785,17.1912956237793,19.5267734527588,14.1788167953491,15.5071401596069,11.8316459655762,,False,0,15.1098594387738,False,0,True,False,False,False,False
11.74,1.55793130397797,36.4456214904785,17.1912956237793,19.5267734527588,14.1788167953491,15.5071401596069,11.8316459655762,,False,0,15.0100315318166,False,0,True,False,False,False,False
11.76,1.56839609146118,36.2456207275391,17.1995506286621,19.5189762115479,14.1731462478638,15.7071409225464,11.8373126983643,,False,0,14.9102059379978,False,0,True,False,False,False,False
11.78,1.57900238037109,36.2456207275391,17.1995506286621,19.5189762115479,14.1731462478638,15.7071409225464,11.8373126983643,,False,0,14.8103827040907,False,0,True,False,False,False,False
11.8,1.5897524356842,36.2456207275391,17.1995506286621,19.5189762115479,14.1731462478638,15.7071409225464,11.8373126983643,,False,0,14.710561878137,False,0,True,False,False,False,False
11.82,1.60065031051636,35.9456176757813,17.2119312286377,19.5072784423828,14.1646394729614,16.0071430206299,11.8458194732666,,False,0,14.6107435094904,False,0,True,False,False,False,False
11.84,1.61169874668121,35.8456153869629,17.2160587310791,19.5033779144287,14.1618041992188,16.1071434020996,11.8486547470093,,False,0,14.5109276488612,False,0,True,False,False,False,False
11.86,1.62290060520172,35.8456153869629,17.2160587310791,19.5033779144287,14.1618041992188,16.1071434020996,11.8486547470093,,False,0,14.4111143483631,False,0,True,False,False,False,False
11.88,1.63425898551941,35.8456153869629,17.2160587310791,19.5033779144287,14.1618041992188,16.1071434020996,11.8486547470093,,False,0,14.3113036615627,False,0,True,False,False,False,False
11.9,1.64577698707581,35.5456161499023,17.2284393310547,19.4916801452637,14.1532974243164,16.4071445465088,11.8571615219116,,False,0,14.2114956435299,False,0,True,False,False,False,False
11.92,1.65745890140533,35.5456161499023,17.2284393310547,19.4916801452637,14.1532974243164,16.4071445465088,11.8571615219116,,False,0,14.1116903508908,False,0,True,False,False,False,False
11.94,1.66930758953094,35.3456153869629,17.2366924285889,19.4838809967041,14.1476259231567,16.6071453094482,11.862832069397,,False,0,14.0118878418838,False,0,True,False,False,False,False
11.96,1.68132722377777,35.3456153869629,17.2366924285889,19.4838809967041,14.1476259231567,16.6071453094482,11.862832069397,,False,0,13.9120881764163,False,0,True,False,False,False,False
11.98,1.69352042675018,35.1456146240234,17.2449474334717,19.4760837554932,14.1419544219971,16.8071460723877,11.8685035705566,,False,0,13.8122914161258,False,0,True,False,False,False,False
12,1.70589232444763,35.1456146240234,17.2449474334717,19.4760837554932,14.1419544219971,16.8071460723877,11.8685035705566,,False,0,13.7124976244421,False,0,True,False,False,False,False
12.02,1.71844589710236,34.9456100463867,17.2532005310059,19.4682846069336,14.1362838745117,17.0071468353271,11.874174118042,,False,0,13.6127068666532,False,0,True,False,False,False,False
12.04,1.73118555545807,34.9456100463867,17.2532005310059,19.4682846069336,14.1362838745117,17.0071468353271,11.874174118042,,False,0,13.5129192099735,False,0,True,False,False,False,False
12.06,1.74411571025848,34.74560546875,17.2614555358887,19.460485458374,14.1306133270264,17.2071495056152,11.8798446655273,,False,0,13.4131347236156,False,0,True,False,False,False,False
12.08,1.75723993778229,34.74560546875,17.2614555358887,19.460485458374,14.1306133270264,17.2071495056152,11.8798446655273,,False,0,13.3133534788648,False,0,True,False,False,False,False
12.1,1.77056288719177,34.74560546875,17.2614555358887,19.460485458374,14.1306133270264,17.2071495056152,11.8798446655273,,False,0,13.2135755491573,False,0,True,False,False,False,False
12.12,1.78408992290497,34.4456062316895,17.2738361358643,19.448787689209,14.122106552124,17.5071506500244,11.8883514404297,,False,0,13.1138010101619,False,0,True,False,False,False,False
12.14,1.79782474040985,34.4456062316895,17.2738361358643,19.448787689209,14.122106552124,17.5071506500244,11.8883514404297,,False,0,13.0140299398651,False,0,True,False,False,False,False
12.16,1.81177282333374,34.24560546875,17.2820911407471,19.4409885406494,14.1164360046387,17.7071514129639,11.894021987915,,False,0,12.9142624186608,False,0,True,False,False,False,False
12.18,1.8259379863739,34.24560546875,17.2820911407471,19.4409885406494,14.1164360046387,17.7071514129639,11.894021987915,,False,0,12.8144985294436,False,0,True,False,False,False,False
12.2,1.84032726287842,34.24560546875,17.2820911407471,19.4409885406494,14.1164360046387,17.7071514129639,11.894021987915,,False,0,12.7147383577067,False,0,True,False,False,False,False
12.22,1.85494446754456,33.9456024169922,17.2944717407227,19.4292907714844,14.1079292297363,18.007152557373,11.9025287628174,,False,0,12.6149819916444,False,0,True,False,False,False,False
12.24,1.86979615688324,33.9456024169922,17.2944717407227,19.4292907714844,14.1079292297363,18.007152557373,11.9025287628174,,False,0,12.5152295222594,False,0,True,False,False,False,False
12.26,1.88488674163818,33.9456024169922,17.2944717407227,19.4292907714844,14.1079292297363,18.007152557373,11.9025287628174,,False,0,12.4154810434756,False,0,True,False,False,False,False
12.28,1.90022349357605,33.6456031799316,17.3068523406982,19.4175930023193,14.099422454834,18.3071556091309,11.9110345840454,,False,0,12.3157366522558,False,0,True,False,False,False,False
12.3,1.91581177711487,33.6456031799316,17.3068523406982,19.4175930023193,14.099422454834,18.3071556091309,11.9110345840454,,False,0,12.2159964487258,False,0,True,False,False,False,False
12.32,1.93165707588196,33.4455986022949,17.3151073455811,19.4097938537598,14.0937519073486,18.5071563720703,11.9167060852051,,False,0,12.1162605363039,False,0,True,False,False,False,False
12.34,1.94776678085327,33.4455986022949,17.3151073455811,19.4097938537598,14.0937519073486,18.5071563720703,11.9167060852051,,False,0,12.0165290218371,False,0,True,False,False,False,False
12.36,1.96414768695831,33.2455978393555,17.3233661651611,19.4020042419434,14.0880813598633,18.7071571350098,11.9223766326904,,False,0,11.9168020157449,False,0,True,False,False,False,False
12.38,1.98080551624298,33.2455978393555,17.3233661651611,19.4020042419434,14.0880813598633,18.7071571350098,11.9223766326904,,False,0,11.8170796321687,False,0,True,False,False,False,False
12.4,1.99774861335754,33.045597076416,17.3316211700439,19.3942070007324,14.0824098587036,18.9071578979492,11.9280481338501,,False,0,11.7173619891305,False,0,True,False,False,False,False
12.42,2.0149838924408,33.045597076416,17.3316211700439,19.3942070007324,14.0824098587036,18.9071578979492,11.9280481338501,,False,0,11.6176492086984,False,0,True,False,False,False,False
12.44,2.03251838684082,32.8455963134766,17.3398742675781,19.3864078521729,14.0767393112183,19.1071586608887,11.9337186813354,,False,0,11.5179414171617,False,0,True,False,False,False,False
12.46,2.0503613948822,32.8455963134766,17.3398742675781,19.3864078521729,14.0767393112183,19.1071586608887,11.9337186813354,,False,0,11.4182387452144,False,0,True,False,False,False,False
12.48,2.06851983070374,32.6455955505371,17.3481292724609,19.3786087036133,14.0710678100586,19.3071594238281,11.9393892288208,,False,0,11.3185413281487,False,0,True,False,False,False,False
12.5,2.08700275421143,32.6455955505371,17.3481292724609,19.3786087036133,14.0710678100586,19.3071594238281,11.9393892288208,,False,0,11.2188493060586,False,0,True,False,False,False,False
12.52,2.10581874847412,32.4455947875977,17.3563861846924,19.3708114624023,14.0653972625732,19.5071620941162,11.9450607299805,,False,0,11.1191628240547,False,0,True,False,False,False,False
12.54,2.12497615814209,32.4455947875977,17.3563861846924,19.3708114624023,14.0653972625732,19.5071620941162,11.9450607299805,,False,0,11.0194820324903,False,0,True,False,False,False,False
12.56,2.14448595046997,32.2455940246582,17.3646392822266,19.3630123138428,14.0597267150879,19.7071628570557,11.9507284164429,,False,0,10.9198070872,False,0,True,False,False,False,False
12.58,2.16435670852661,32.2455940246582,17.3646392822266,19.3630123138428,14.0597267150879,19.7071628570557,11.9507284164429,,False,0,10.8201381497509,False,0,True,False,False,False,False
12.6,2.18459939956665,32.2455940246582,17.3646392822266,19.3630123138428,14.0597267150879,19.7071628570557,11.9507284164429,,False,0,10.7204753877091,False,0,True,False,False,False,False
12.62,2.20522356033325,31.9455909729004,17.3770198822021,19.3513107299805,14.0512199401855,20.0071640014648,11.9592351913452,,False,0,10.6208189749192,False,0,True,False,False,False,False
12.64,2.22623991966248,31.9455909729004,17.3770198822021,19.3513107299805,14.0512199401855,20.0071640014648,11.9592351913452,,False,0,10.5211690918015,False,0,True,False,False,False,False
12.66,2.24766182899475,31.9455909729004,17.3770198822021,19.3513107299805,14.0512199401855,20.0071640014648,11.9592351913452,,False,0,10.4215259256648,False,0,True,False,False,False,False
12.68,2.26949858665466,31.6455879211426,17.3894023895264,19.3396129608154,14.0427141189575,20.307165145874,11.9677410125732,,False,0,10.3218896710377,False,0,True,False,False,False,False
12.7,2.29176425933838,31.6455879211426,17.3894023895264,19.3396129608154,14.0427141189575,20.307165145874,11.9677410125732,,False,0,10.2222605300195,False,0,True,False,False,False,False
12.72,2.3144702911377,31.6455879211426,17.3894023895264,19.3396129608154,14.0427141189575,20.307165145874,11.9677410125732,,False,0,10.122638712651,False,0,True,False,False,False,False
12.74,2.33763098716736,31.3455867767334,17.4017848968506,19.3279132843018,14.0341968536377,20.6071681976318,11.9762477874756,,False,0,10.0230244373081,False,0,True,False,False,False,False
12.76,2.36125922203064,31.3455867767334,17.4017848968506,19.3279132843018,14.0341968536377,20.6071681976318,11.9762477874756,,False,0,9.92341793111821,False,0,True,False,False,False,False
12.78,2.41818189620972,31.1455860137939,17.4100399017334,19.3201122283936,14.0285263061523,20.8071689605713,11.9819183349609,,False,0,9.72479730216688,False,0,True,False,False,False,False
12.8,2.47829794883728,31.1455860137939,17.4100399017334,19.3201122283936,14.0285263061523,20.8071689605713,11.9819183349609,,False,0,9.52635825439097,False,0,True,False,False,False,False
12.82,2.54212045669556,31.1455860137939,17.4100399017334,19.3201122283936,14.0285263061523,20.8071689605713,11.9819183349609,,False,0,9.32816161993268,False,0,True,False,False,False,False
12.84,2.61034989356995,30.8455867767334,17.4224224090576,19.3084125518799,14.02001953125,21.1071701049805,11.9904251098633,,False,0,9.13029546921737,False,0,True,False,False,False,False
12.86,2.68392252922058,30.8455867767334,17.4224224090576,19.3084125518799,14.02001953125,21.1071701049805,11.9904251098633,,False,0,8.93287890614141,False,0,True,False,False,False,False
12.88,2.7641019821167,30.6455821990967,17.4306755065918,19.3006153106689,14.0143489837646,21.3071708679199,11.9960956573486,,False,0,8.73608952369846,False,0,True,False,False,False,False
12.9,2.85261344909668,30.6455821990967,17.4306755065918,19.3006153106689,14.0143489837646,21.3071708679199,11.9960956573486,,False,0,8.54018700404069,False,0,True,False,False,False,False
12.92,2.95177602767944,30.4455814361572,17.4389305114746,19.2928161621094,14.0086784362793,21.5071716308594,12.0017671585083,,False,0,8.34555255343148,False,0,True,False,False,False,False
12.94,3.0647304058075,30.4455814361572,17.4389305114746,19.2928161621094,14.0086784362793,21.5071716308594,12.0017671585083,,False,0,8.15275889123928,False,0,True,False,False,False,False
12.96,3.19561457633972,30.2455806732178,17.4471836090088,19.2850170135498,14.0030069351196,21.7071743011475,12.0074377059937,,False,0,7.9626801567232,False,0,True,False,False,False,False
12.98,3.34971928596497,30.2455806732178,17.4471836090088,19.2850170135498,14.0030069351196,21.7071743011475,12.0074377059937,,False,0,7.77667273003882,False,0,True,False,False,False,False
13,3.53326678276062,30.0455799102783,17.4554386138916,19.2772197723389,13.9973363876343,21.9071750640869,12.0131092071533,,False,0,7.5968607945124,False,0,True,False,False,False,False
13.02,3.75236678123474,30.0455799102783,17.4554386138916,19.2772197723389,13.9973363876343,21.9071750640869,12.0131092071533,,False,0,7.4266000692446,False,0,True,False,False,False,False
13.04,4.00951623916626,29.8455791473389,17.4636917114258,19.2694206237793,13.9916648864746,22.1071758270264,12.0187797546387,,False,0,7.27110901765821,False,0,True,False,False,False,False
13.06,4.29371929168701,29.8455791473389,17.4636917114258,19.2694206237793,13.9916648864746,22.1071758270264,12.0187797546387,,False,0,7.13796157051499,False,0,True,False,False,False,False
13.08,4.55417156219482,29.8455791473389,17.4636917114258,19.2694206237793,13.9916648864746,22.1071758270264,12.0187797546387,,False,0,7.03477731895397,False,0,True,False,False,False,False
13.1,4.66802787780762,29.5455760955811,17.47607421875,19.2577228546143,13.9831590652466,22.4071769714355,12.027286529541,,False,0,6.94568661460721,False,0,True,False,False,False,False
13.12,4.77482414245605,29.4455757141113,17.4801998138428,19.2538242340088,13.9803237915039,22.5071773529053,12.0301218032837,,False,0,6.87719097065014,False,0,True,False,False,False,False
13.14,4.87117195129395,29.4455757141113,17.4801998138428,19.2538242340088,13.9803237915039,22.5071773529053,12.0301218032837,,False,0,6.85316428061143,False,0,True,False,False,False,False
13.16,4.93043327331543,29.4455757141113,17.4801998138428,19.2538242340088,13.9803237915039,22.5071773529053,12.0301218032837,,False,0,6.84084013647517,False,0,True,False,False,False,False
13.18,4.96316385269165,29.1455745697021,17.492582321167,19.2421264648438,13.9718170166016,22.8071784973145,12.0386276245117,,False,0,6.83385875500948,False,0,True,False,False,False,False
13.2,4.97870779037476,29.1455745697021,17.492582321167,19.2421264648438,13.9718170166016,22.8071784973145,12.0386276245117,,False,0,6.82963676867736,False,0,True,False,False,False,False
13.22,4.98351192474365,28.9455738067627,17.5008392333984,19.2343273162842,13.9661464691162,23.0071811676025,12.0442991256714,,False,0,6.82693138164357,False,0,True,False,False,False,False
13.24,4.98171234130859,28.9455738067627,17.5008392333984,19.2343273162842,13.9661464691162,23.0071811676025,12.0442991256714,,False,0,6.82508895979435,False,0,True,False,False,False,False
13.26,4.9759202003479,28.7455730438232,17.5090923309326,19.2265281677246,13.9604749679565,23.207181930542,12.0499696731567,,False,0,6.82374952804961,False,0,True,False,False,False,False
