timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.74,1.22130155563354,1.19238865375519,1.70865833759308,1.66450428962708,12.6075563430786,50.7439270019531,13.3946580886841,,False,0,0.898915583029392,False,0,False,False,False,False,False
6.76,1.25139224529266,1.19238865375519,1.70865833759308,1.66450428962708,12.6075563430786,50.7439270019531,13.3946580886841,,False,0,0.873876588507239,False,0,False,False,False,False,False
6.78,1.25367510318756,1.19238865375519,1.70865833759308,1.66450428962708,12.6075563430786,50.7439270019531,13.3946580886841,,False,0,0.86879500011093,False,0,False,False,False,False,False
6.8,1.25598502159119,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.863713418252573,False,0,False,False,False,False,False
6.82,1.25832188129425,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.85863184307198,False,0,False,False,False,False,False
6.84,1.25338864326477,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858626326555429,False,0,False,False,False,False,False
6.86,1.24845504760742,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858620839879809,False,0,False,False,False,False,False
6.88,1.24352157115936,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858615383085495,False,0,False,False,False,False,False
6.9,1.23858821392059,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858609956145226,False,0,False,False,False,False,False
6.92,1.23365473747253,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858604559063534,False,0,False,False,False,False,False
6.94,1.22872138023376,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858599191852923,False,0,False,False,False,False,False
6.96,1.22378814220428,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858593854506008,False,0,False,False,False,False,False
6.98,1.21897196769714,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858588673033019,False,0,False,False,False,False,False
7,1.21415615081787,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858583520031564,False,0,False,False,False,False,False
7.02,1.20934021472931,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858578395490214,False,0,False,False,False,False,False
7.04,1.20452415943146,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858573299397485,False,0,False,False,False,False,False
7.06,1.19970834255219,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858568231777819,False,0,False,False,False,False,False
7.08,1.19489216804504,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858563192619778,False,0,False,False,False,False,False
7.1,1.19019401073456,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858558303785427,False,0,False,False,False,False,False
7.12,1.1854954957962,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858553442054143,False,0,False,False,False,False,False
7.14,1.18079698085785,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858548607422489,False,0,False,False,False,False,False
7.16,1.17609870433807,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858543799870818,False,0,False,False,False,False,False
7.18,1.17140030860901,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858539019415676,False,0,False,False,False,False,False
7.2,1.16670191287994,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858534266053484,False,0,False,False,False,False,False
7.22,1.16200375556946,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858529539780613,False,0,False,False,False,False,False
7.24,1.15742230415344,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858524957734683,False,0,False,False,False,False,False
7.26,1.15284156799316,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858520401465409,False,0,False,False,False,False,False
7.28,1.14826059341431,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858515870949016,False,0,False,False,False,False,False
7.3,1.14367961883545,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858511366189926,False,0,False,False,False,False,False
7.32,1.13909888267517,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858506887188546,False,0,False,False,False,False,False
7.34,1.13451766967773,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858502433945277,False,0,False,False,False,False,False
7.36,1.12993693351746,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858498006460522,False,0,False,False,False,False,False
7.38,1.12547338008881,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858493717277665,False,0,False,False,False,False,False
7.4,1.12101006507874,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858489452554083,False,0,False,False,False,False,False
7.42,1.11654663085938,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858485212278048,False,0,False,False,False,False,False
7.44,1.11208319664001,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.858480996466044,False,0,False,False,False,False,False
7.46,1.10761964321136,1.17714381217957,1.68681299686432,1.64322340488434,12.6077508926392,50.7591705322266,13.3944635391235,,False,0,0.85847680510231,False,0,False,False,False,False,False
