timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.02,356.001037597656,16.1390590667725,20.7776260375977,15.7997770309448,12.2725076675415,36.0440864562988,13.8532962799072,,False,0,6.79985204938547,False,-0.0500000007450581,True,False,False,False,False
8.04,356.078887939453,16.1390590667725,20.7776260375977,15.7997770309448,12.2725076675415,36.0440864562988,13.8532962799072,,False,0,6.80081966859101,False,-0.325000017881393,True,False,False,False,False
8.059999,356.810333251953,15.8755693435669,20.3780212402344,16.5806293487549,12.210563659668,36.100944519043,13.8117876052856,,False,0,6.80141878632902,False,-0.325000017881393,True,False,False,False,False
8.08,357.549041748047,15.8755693435669,20.3780212402344,16.5806293487549,12.210563659668,36.100944519043,13.8117876052856,,False,0,6.80172375464698,False,-0.025000000372529,True,False,False,False,False
8.099999,357.590911865234,15.672869682312,20.2935314178467,16.6369895935059,12.2006607055664,36.294734954834,13.8172292709351,,False,0,6.80201262385737,False,-0.025000000372529,True,False,False,False,False
8.12,357.633636474609,15.672869682312,20.2935314178467,16.6369895935059,12.2006607055664,36.294734954834,13.8172292709351,,False,0,6.80228499921111,False,0,True,False,False,False,False
8.139999,357.618347167969,15.4728727340698,20.3044300079346,16.6268711090088,12.1932401657104,36.4947319030762,13.8246507644653,,False,0,6.80255962061,False,0,True,False,False,False,False
8.16,357.603088378906,15.4728727340698,20.3044300079346,16.6268711090088,12.1932401657104,36.4947319030762,13.8246507644653,,False,0,6.80283648778202,False,0,True,False,False,False,False
8.179999,357.587829589844,15.4728727340698,20.3044300079346,16.6268711090088,12.1932401657104,36.4947319030762,13.8246507644653,,False,0,6.803115600453,False,0,True,False,False,False,False
8.2,357.572540283203,15.4728727340698,20.3044300079346,16.6268711090088,12.1932401657104,36.4947319030762,13.8246507644653,,False,0,6.80339695834654,False,0,True,False,False,False,False
8.22,357.557281494141,15.0728778839111,20.3262348175049,16.6066265106201,12.1783981323242,36.8947257995605,13.8394927978516,,False,0,6.80368056118413,False,0,True,False,False,False,False
8.24,357.5419921875,14.97287940979,20.3316841125488,16.6015663146973,12.1746873855591,36.9947242736816,13.8432035446167,,False,0,6.80396640868502,False,0,True,False,False,False,False
8.26,357.526733398438,14.97287940979,20.3316841125488,16.6015663146973,12.1746873855591,36.9947242736816,13.8432035446167,,False,0,6.80425450056631,False,0,True,False,False,False,False
8.28,357.511474609375,14.97287940979,20.3316841125488,16.6015663146973,12.1746873855591,36.9947242736816,13.8432035446167,,False,0,6.80454483654296,False,0,True,False,False,False,False
8.3,357.496185302734,14.6728839874268,20.008150100708,16.5863876342773,12.163556098938,37.2947235107422,13.8543338775635,,False,0,6.80483741632771,False,0,True,False,False,False,False
8.32,357.480926513672,14.5728855133057,19.8717918395996,16.5813293457031,12.1598463058472,37.3947219848633,13.8580455780029,,False,0,6.80513223963116,False,0,True,False,False,False,False
8.34,357.465637207031,14.5728855133057,19.8717918395996,16.5813293457031,12.1598463058472,37.3947219848633,13.8580455780029,,False,0,6.80542930616172,False,-0.025000000372529,True,False,False,False,False
8.36,357.509246826172,14.3706893920898,19.6789722442627,16.6394329071045,12.1510543823242,37.5890007019043,13.8628740310669,,False,0,6.80570813300553,False,-0.025000000372529,True,False,False,False,False
8.38,357.553680419922,14.3706893920898,19.6789722442627,16.6394329071045,12.1510543823242,37.5890007019043,13.8628740310669,,False,0,6.8059683675506,False,-0.025000000372529,True,False,False,False,False
8.4,357.598968505859,14.3706893920898,19.6789722442627,16.6394329071045,12.1510543823242,37.5890007019043,13.8628740310669,,False,0,6.80620967795352,False,-0.025000000372529,True,False,False,False,False
8.42,357.645080566406,14.0679578781128,19.3873901367188,16.7303409576416,12.1399450302124,37.8817100524902,13.8689651489258,,False,0,6.80643152199194,False,-0.025000000372529,True,False,False,False,False
8.44,357.692047119141,13.967963218689,19.2495899200439,16.726734161377,12.1373271942139,37.9817047119141,13.8715848922729,,False,0,6.80663764489111,False,0,True,False,False,False,False
8.46,357.681060791016,13.967963218689,19.2495899200439,16.726734161377,12.1373271942139,37.9817047119141,13.8715848922729,,False,0,6.80684493556668,False,0,True,False,False,False,False
8.48,357.670043945313,13.967963218689,19.2495899200439,16.726734161377,12.1373271942139,37.9817047119141,13.8715848922729,,False,0,6.80705339391196,False,0,True,False,False,False,False
8.5,357.659027099609,13.6679639816284,18.8361530303955,16.7159118652344,12.1294727325439,38.2817039489746,13.8794384002686,,False,0,6.8072630198197,False,0,True,False,False,False,False
8.52,357.648040771484,13.5679693222046,18.6983489990234,16.7123031616211,12.1268548965454,38.3816986083984,13.8820562362671,,False,0,6.80747381318202,False,0,True,False,False,False,False
8.54,357.637023925781,13.5679693222046,18.6983489990234,16.7123031616211,12.1268548965454,38.3816986083984,13.8820562362671,,False,0,6.80768577389048,False,-0.025000000372529,True,False,False,False,False
8.559999,357.684844970703,13.3665657043457,18.4994945526123,16.7753715515137,12.120831489563,38.5776634216309,13.8853549957275,,False,0,6.80787748754276,False,-0.025000000372529,True,False,False,False,False
8.58,357.733489990234,13.3665657043457,18.4994945526123,16.7753715515137,12.120831489563,38.5776634216309,13.8853549957275,,False,0,6.80805251267919,False,0,True,False,False,False,False
8.599999,357.724182128906,13.3665657043457,18.4994945526123,16.7753715515137,12.120831489563,38.5776634216309,13.8853549957275,,False,0,6.80822837366748,False,0,True,False,False,False,False
8.62,357.714874267578,13.0665674209595,18.0842933654785,16.7663097381592,12.1142835617065,38.8776626586914,13.8919038772583,,False,0,6.80840507044284,False,0,True,False,False,False,False
8.639999,357.70556640625,12.9659814834595,17.9834938049316,16.7985935211182,12.1116828918457,38.9758987426758,13.8933277130127,,False,0,6.80858260294022,False,-0.025000000372529,True,False,False,False,False
8.66,357.755065917969,12.9659814834595,17.9834938049316,16.7985935211182,12.1116828918457,38.9758987426758,13.8933277130127,,False,0,6.80874299101055,False,-0.0500000007450581,True,False,False,False,False
8.679999,357.864166259766,12.9659814834595,17.9834938049316,16.7985935211182,12.1116828918457,38.9758987426758,13.8933277130127,,False,0,6.80886774264474,False,-0.0500000007450581,True,False,False,False,False
8.7,357.974884033203,12.6638031005859,17.7928447723389,17.008861541748,12.1058235168457,39.269172668457,13.8947305679321,,False,0,6.80895677457006,False,-0.0500000007450581,True,False,False,False,False
8.72,358.087249755859,12.5635709762573,17.7288722991943,17.0820426940918,12.10520362854,39.3684196472168,13.8948554992676,,False,0,6.809013645381,False,-0.0500000007450581,True,False,False,False,False
8.74,358.201263427734,12.5635709762573,17.7288722991943,17.0820426940918,12.10520362854,39.3684196472168,13.8948554992676,,False,0,6.80904174538474,False,0,True,False,False,False,False
8.76,358.199615478516,12.5635709762573,17.7288722991943,17.0820426940918,12.10520362854,39.3684196472168,13.8948554992676,,False,0,6.80906987208076,False,0,True,False,False,False,False
8.78,358.197937011719,12.2635746002197,17.3055362701416,17.0811233520508,12.1045513153076,39.6684150695801,13.8955068588257,,False,0,6.80909802546873,False,0,True,False,False,False,False
8.8,358.1962890625,12.2635746002197,17.3055362701416,17.0811233520508,12.1045513153076,39.6684150695801,13.8955068588257,,False,0,6.80912620554833,False,-0.025000000372529,True,False,False,False,False
8.82,358.253295898438,12.2635746002197,17.3055362701416,17.0811233520508,12.1045513153076,39.6684150695801,13.8955068588257,,False,0,6.80914005375228,False,-0.025000000372529,True,False,False,False,False
8.84,358.311126708984,11.9636793136597,16.9933242797852,16.845724105835,12.1050300598145,39.9686813354492,13.8952150344849,,False,0,6.80913955006845,False,-0.025000000372529,True,False,False,False,False
8.86,358.369781494141,11.9636793136597,16.9933242797852,16.845724105835,12.1050300598145,39.9686813354492,13.8952150344849,,False,0,6.80912469522456,False,0,True,False,False,False,False
8.88,358.370666503906,11.7636804580688,16.7092437744141,16.5641117095947,12.105899810791,40.1686782836914,13.894344329834,,False,0,6.8091098477876,False,0,True,False,False,False,False
8.9,358.371551513672,11.6636810302734,16.5672035217285,16.4233055114746,12.1063346862793,40.2686805725098,13.8939113616943,,False,0,6.80909500775761,False,0,True,False,False,False,False
8.92,358.372406005859,11.6636810302734,16.5672035217285,16.4233055114746,12.1063346862793,40.2686805725098,13.8939113616943,,False,0,6.80908017513462,False,0,True,False,False,False,False
8.94,358.373291015625,11.6636810302734,16.5672035217285,16.4233055114746,12.1063346862793,40.2686805725098,13.8939113616943,,False,0,6.80906534991872,False,0,True,False,False,False,False
8.96,358.374145507813,11.3636827468872,16.1410846710205,16.0008869171143,12.1076383590698,40.568675994873,13.8926067352295,,False,0,6.80905053210994,False,0,True,False,False,False,False
8.98,358.375030517578,11.3636827468872,16.1410846710205,16.0008869171143,12.1076383590698,40.568675994873,13.8926067352295,,False,0,6.80903572170831,False,0,True,False,False,False,False
9,358.375915527344,11.1636838912964,15.8570032119751,15.7192735671997,12.1085081100464,40.7686767578125,13.8917388916016,,False,0,6.8090209187139,False,0,True,False,False,False,False
9.02,358.376770019531,11.063684463501,15.7149629592896,15.5784673690796,12.1089429855347,40.8686752319336,13.891303062439,,False,0,6.80900612312674,False,0,True,False,False,False,False
9.04,358.377655029297,11.063684463501,15.7149629592896,15.5784673690796,12.1089429855347,40.8686752319336,13.891303062439,,False,0,6.80899133494689,False,0,True,False,False,False,False
9.059999,358.378540039063,11.063684463501,15.7149629592896,15.5784673690796,12.1089429855347,40.8686752319336,13.891303062439,,False,0,6.80897655417442,False,0,True,False,False,False,False
9.08,358.37939453125,10.7636861801147,15.2888431549072,15.1560478210449,12.1102476119995,41.1686744689941,13.8899984359741,,False,0,6.80896178080934,False,0,True,False,False,False,False
9.099999,358.380279541016,10.6636867523193,15.1468029022217,15.0152416229248,12.1106824874878,41.2686729431152,13.8895635604858,,False,0,6.80894701485174,False,0,True,False,False,False,False
9.12,358.381134033203,10.6636867523193,15.1468029022217,15.0152416229248,12.1106824874878,41.2686729431152,13.8895635604858,,False,0,6.80893225630161,False,0,True,False,False,False,False
9.139999,358.382019042969,10.6636867523193,15.1468029022217,15.0152416229248,12.1106824874878,41.2686729431152,13.8895635604858,,False,0,6.80891750515903,False,0,True,False,False,False,False
9.16,358.382904052734,10.3636884689331,14.720682144165,14.5928220748901,12.1119871139526,41.5686721801758,13.888258934021,,False,0,6.80889895491654,False,0,True,False,False,False,False
9.179999,358.383758544922,10.3636884689331,14.720682144165,14.5928220748901,12.1119871139526,41.5686721801758,13.888258934021,,False,0,6.80888421858097,False,0,True,False,False,False,False
9.2,358.384643554688,10.163688659668,14.4366016387939,14.3112096786499,12.1128568649292,41.768669128418,13.8873891830444,,False,0,6.80886948965309,False,0,True,False,False,False,False
9.22,358.385528564453,10.0636892318726,14.2945613861084,14.1704034805298,12.1132917404175,41.8686714172363,13.8869543075562,,False,0,6.80885476813298,False,0,True,False,False,False,False
9.24,358.386383056641,10.0636892318726,14.2945613861084,14.1704034805298,12.1132917404175,41.8686714172363,13.8869543075562,,False,0,6.80884005402068,False,0,True,False,False,False,False
9.26,358.387268066406,10.0636892318726,14.2945613861084,14.1704034805298,12.1132917404175,41.8686714172363,13.8869543075562,,False,0,6.80882534731617,False,0,True,False,False,False,False
9.28,358.388122558594,9.76369094848633,13.8684415817261,13.7479839324951,12.1145925521851,42.1686668395996,13.885648727417,,False,0,6.80881064801958,False,0,True,False,False,False,False
9.3,358.389007568359,9.66369152069092,13.7264013290405,13.607177734375,12.1150274276733,42.268669128418,13.8852138519287,,False,0,6.80879595613094,False,0,True,False,False,False,False
9.32,358.389892578125,9.66369152069092,13.7264013290405,13.607177734375,12.1150274276733,42.268669128418,13.8852138519287,,False,0,6.80878127165028,False,0,True,False,False,False,False
9.34,358.390747070313,9.4636926651001,13.4423208236694,13.3255653381348,12.1158971786499,42.4686660766602,13.8843441009521,,False,0,6.80876659457766,False,0,True,False,False,False,False
9.36,358.391632080078,9.4636926651001,13.4423208236694,13.3255653381348,12.1158971786499,42.4686660766602,13.8843441009521,,False,0,6.80875192491312,False,0,True,False,False,False,False
9.38,358.392517089844,9.4636926651001,13.4423208236694,13.3255653381348,12.1158971786499,42.4686660766602,13.8843441009521,,False,0,6.80873726265671,False,0,True,False,False,False,False
9.4,358.393371582031,9.16369533538818,13.0162000656128,12.9031457901001,12.1172018051147,42.7686653137207,13.8830394744873,,False,0,6.80872260780848,False,0,True,False,False,False,False
9.42,358.394256591797,9.06369590759277,12.8741607666016,12.76233959198,12.117636680603,42.8686637878418,13.882604598999,,False,0,6.80870796036848,False,0,True,False,False,False,False
9.44,358.395111083984,9.06369590759277,12.8741607666016,12.76233959198,12.117636680603,42.8686637878418,13.882604598999,,False,0,6.80869332033675,False,0,True,False,False,False,False
9.46,358.39599609375,8.86369705200195,12.5900802612305,12.4807271957397,12.1185064315796,43.0686645507813,13.8817367553711,,False,0,6.80867868771334,False,0,True,False,False,False,False
9.48,358.396881103516,8.86369705200195,12.5900802612305,12.4807271957397,12.1185064315796,43.0686645507813,13.8817367553711,,False,0,6.80866406249831,False,0,True,False,False,False,False
9.5,358.397735595703,8.66369819641113,12.3059997558594,12.1991138458252,12.1193761825562,43.2686614990234,13.8808670043945,,False,0,6.80864944469169,False,0,True,False,False,False,False
9.52,358.398620605469,8.66369819641113,12.3059997558594,12.1991138458252,12.1193761825562,43.2686614990234,13.8808670043945,,False,0,6.80863483429354,False,0,True,False,False,False,False
9.54,358.399505615234,8.66369819641113,12.3059997558594,12.1991138458252,12.1193761825562,43.2686614990234,13.8808670043945,,False,0,6.8086202313039,False,0,True,False,False,False,False
9.559999,358.400360107422,8.3636999130249,11.8798789978027,11.7766952514648,12.120680809021,43.568660736084,13.8795623779297,,False,0,6.80860563572282,False,0,True,False,False,False,False
9.58,358.401245117188,8.3636999130249,11.8798789978027,11.7766952514648,12.120680809021,43.568660736084,13.8795623779297,,False,0,6.80859104755035,False,0,True,False,False,False,False
9.599999,358.402099609375,8.3636999130249,11.8798789978027,11.7766952514648,12.120680809021,43.568660736084,13.8795623779297,,False,0,6.80857646678654,False,0,True,False,False,False,False
9.62,358.402984619141,8.06370162963867,11.4537591934204,11.3542757034302,12.1219844818115,43.8686599731445,13.8782577514648,,False,0,6.80856189343143,False,0,True,False,False,False,False
9.639999,358.403869628906,8.06370162963867,11.4537591934204,11.3542757034302,12.1219844818115,43.8686599731445,13.8782577514648,,False,0,6.80854708066847,False,-0.025000000372529,True,False,False,False,False
9.66,358.463409423828,7.86392736434937,11.2191667556763,11.0250806808472,12.123685836792,44.0699195861816,13.8772974014282,,False,0,6.80851797125334,False,-0.025000000372529,True,False,False,False,False
9.679999,358.523742675781,7.86392736434937,11.2191667556763,11.0250806808472,12.123685836792,44.0699195861816,13.8772974014282,,False,0,6.80847485507707,False,-0.025000000372529,True,False,False,False,False
9.7,358.584899902344,7.66430282592773,10.9827127456665,10.6989259719849,12.1264905929565,44.2720146179199,13.8757295608521,,False,0,6.80841804153265,False,-0.025000000372529,True,False,False,False,False
9.719999,358.646911621094,7.56430339813232,10.8394165039063,10.5593328475952,12.1277990341187,44.372013092041,13.8744211196899,,False,0,6.80835498176759,False,0,True,False,False,False,False
9.74,358.651184082031,7.56430339813232,10.8394165039063,10.5593328475952,12.1277990341187,44.372013092041,13.8744211196899,,False,0,6.80829185423731,False,0,True,False,False,False,False
9.76,358.655456542969,7.56430339813232,10.8394165039063,10.5593328475952,12.1277990341187,44.372013092041,13.8744211196899,,False,0,6.80822890464816,False,0,True,False,False,False,False
9.78,358.659729003906,7.26430416107178,10.4095277786255,10.140552520752,12.131724357605,44.6720123291016,13.8704967498779,,False,0,6.80816637624669,False,0,True,False,False,False,False
9.8,358.664001464844,7.16430473327637,10.2662315368652,10.0009593963623,12.1330327987671,44.7720108032227,13.8691883087158,,False,0,6.80810402456732,False,0,True,False,False,False,False
9.82,358.668273925781,7.16430473327637,10.2662315368652,10.0009593963623,12.1330327987671,44.7720108032227,13.8691883087158,,False,0,6.80804160759998,False,0,True,False,False,False,False
9.84,358.657745361328,6.96430683135986,9.97963905334473,9.72177314758301,12.1356506347656,44.9720077514648,13.8665704727173,,False,0,6.7484533649895,False,0,True,False,False,False,False
9.86,358.638793945313,6.96430683135986,9.97963905334473,9.72177314758301,12.1356506347656,44.9720077514648,13.8665704727173,,False,0,6.65665324481683,False,-0.025000000372529,True,False,False,False,False
9.88,358.676208496094,6.96430683135986,9.97963905334473,9.72177314758301,12.1356506347656,44.9720077514648,13.8665704727173,,False,0,6.55839793893481,False,-0.025000000372529,True,False,False,False,False
9.9,358.713562011719,6.66504526138306,9.61458587646484,9.24427700042725,12.1419286727905,45.2768325805664,13.8630771636963,,False,0,6.45884949978659,False,-0.025000000372529,True,False,False,False,False
9.92,358.751098632813,6.5650429725647,9.47032833099365,9.10557556152344,12.1438932418823,45.3768348693848,13.8611135482788,,False,0,6.35903520726517,False,0,True,False,False,False,False
9.94,358.730285644531,6.5650429725647,9.47032833099365,9.10557556152344,12.1438932418823,45.3768348693848,13.8611135482788,,False,0,6.25917525230323,False,0,True,False,False,False,False
9.96,358.708770751953,6.36503791809082,9.18181324005127,8.82816505432129,12.1478233337402,45.5768394470215,13.8571834564209,,False,0,6.15930408035257,False,0,True,False,False,False,False
9.98,358.686553955078,6.36503791809082,9.18181324005127,8.82816505432129,12.1478233337402,45.5768394470215,13.8571834564209,,False,0,6.05943711423109,False,0,True,False,False,False,False
10,358.663604736328,6.36503791809082,9.18181324005127,8.82816505432129,12.1478233337402,45.5768394470215,13.8571834564209,,False,0,5.95957429777489,False,0,True,False,False,False,False
10.02,358.639862060547,6.06503057479858,8.7490406036377,8.41205978393555,12.1537179946899,45.8768463134766,13.8512887954712,,False,0,5.85971611759626,False,0,True,False,False,False,False
10.04,358.615295410156,5.96502780914307,8.6047830581665,8.27335834503174,12.1556835174561,45.9768486022949,13.8493232727051,,False,0,5.75986281483145,False,0,True,False,False,False,False
10.06,358.589874267578,5.96502780914307,8.6047830581665,8.27335834503174,12.1556835174561,45.9768486022949,13.8493232727051,,False,0,5.66001464761873,False,0,True,False,False,False,False
10.08,358.563537597656,5.76502275466919,8.31626796722412,7.99595546722412,12.1596088409424,46.1768531799316,13.8453941345215,,False,0,5.56017189262829,False,0,True,False,False,False,False
10.1,358.536224365234,5.76502275466919,8.31626796722412,7.99595546722412,12.1596088409424,46.1768531799316,13.8453941345215,,False,0,5.46033456084273,False,-0.025000000372529,True,False,False,False,False
10.12,358.566741943359,5.56557083129883,8.0644588470459,7.6864128112793,12.1651782989502,46.3812522888184,13.8422975540161,,False,0,5.36049433222978,False,-0.025000000372529,True,False,False,False,False
10.14,358.597320556641,5.56557083129883,8.0644588470459,7.6864128112793,12.1651782989502,46.3812522888184,13.8422975540161,,False,0,5.26064704947648,False,0,True,False,False,False,False
10.16,358.569091796875,5.36556196212769,7.77464818954468,7.41018724441528,12.1699781417847,46.5812606811523,13.8374977111816,,False,0,5.16080172244553,False,0,True,False,False,False,False
10.18,358.539764404297,5.36556196212769,7.77464818954468,7.41018724441528,12.1699781417847,46.5812606811523,13.8374977111816,,False,0,5.06096249568305,False,-0.025000000372529,True,False,False,False,False
10.2,358.568176269531,5.16616725921631,7.51936388015747,7.10451555252075,12.1766500473022,46.7865943908691,13.8337965011597,,False,0,4.96111957711303,False,-0.025000000372529,True,False,False,False,False
10.22,358.596557617188,5.06649971008301,7.39090919494629,6.95269060134888,12.1804027557373,46.8895950317383,13.8317165374756,,False,0,4.8612729097591,False,-0.025000000372529,True,False,False,False,False
10.24,358.624938964844,5.06649971008301,7.39090919494629,6.95269060134888,12.1804027557373,46.8895950317383,13.8317165374756,,False,0,4.76142182427618,False,-0.025000000372529,True,False,False,False,False
10.26,358.653289794922,4.86722564697266,7.13234663009644,6.65104007720947,12.1887378692627,47.0962944030762,13.8270969390869,,False,0,4.66156627223394,False,-0.025000000372529,True,False,False,False,False
10.28,358.681610107422,4.86722564697266,7.13234663009644,6.65104007720947,12.1887378692627,47.0962944030762,13.8270969390869,,False,0,4.56170589905491,False,0,True,False,False,False,False
10.3,358.650909423828,4.86722564697266,7.13234663009644,6.65104007720947,12.1887378692627,47.0962944030762,13.8270969390869,,False,0,4.46185108394453,False,0,True,False,False,False,False
10.32,358.618804931641,4.56723070144653,6.69273853302002,6.24109792709351,12.1992158889771,47.3962898254395,13.8166189193726,,False,0,4.36200254937265,False,0,True,False,False,False,False
10.34,358.585174560547,4.56723070144653,6.69273853302002,6.24109792709351,12.1992158889771,47.3962898254395,13.8166189193726,,False,0,4.26216073673971,False,0,True,False,False,False,False
10.36,358.549957275391,4.3672342300415,6.39966821670532,5.96780443191528,12.2062005996704,47.5962867736816,13.8096342086792,,False,0,4.1623261297627,False,0,True,False,False,False,False
10.38,358.513000488281,4.3672342300415,6.39966821670532,5.96780443191528,12.2062005996704,47.5962867736816,13.8096342086792,,False,0,4.0624992596722,False,0,True,False,False,False,False
10.4,358.474151611328,4.16723728179932,6.10659599304199,5.69450950622559,12.2131862640381,47.7962799072266,13.8026485443115,,False,0,3.96268071118492,False,0,True,False,False,False,False
10.42,358.433319091797,4.16723728179932,6.10659599304199,5.69450950622559,12.2131862640381,47.7962799072266,13.8026485443115,,False,0,3.86287077067478,False,-0.025000000372529,True,False,False,False,False
10.44,358.449645996094,3.96790599822998,5.84094381332397,5.39932918548584,12.2226295471191,48.0040245056152,13.7974147796631,,False,0,3.76305729978641,False,-0.025000000372529,True,False,False,False,False
10.46,358.465270996094,3.96790599822998,5.84094381332397,5.39932918548584,12.2226295471191,48.0040245056152,13.7974147796631,,False,0,3.66324001255092,False,0,True,False,False,False,False
10.48,358.420745849609,3.96790599822998,5.84094381332397,5.39932918548584,12.2226295471191,48.0040245056152,13.7974147796631,,False,0,3.56343252681158,False,0,True,False,False,False,False
10.5,358.373657226563,3.66790819168091,5.39933156967163,4.99110555648804,12.2344150543213,48.3040237426758,13.7856302261353,,False,0,3.46363568987987,False,0,True,False,False,False,False
10.52,358.323791503906,3.56823086738586,5.26457643508911,4.84528207778931,12.2395553588867,48.4082832336426,13.7827825546265,,False,0,3.36385044952678,False,-0.025000000372529,True,False,False,False,False
10.54,358.330413818359,3.56823086738586,5.26457643508911,4.84528207778931,12.2395553588867,48.4082832336426,13.7827825546265,,False,0,3.26406234696883,False,-0.0500000007450581,True,False,False,False,False
10.56,358.395294189453,3.36963105201721,5.01734495162964,4.53750371932983,12.253719329834,48.6276779174805,13.77903175354,,False,0,3.16425567988316,False,-0.0500000007450581,True,False,False,False,False
10.58,358.460601806641,3.36963105201721,5.01734495162964,4.53750371932983,12.253719329834,48.6276779174805,13.77903175354,,False,0,3.0644370283912,False,-0.0500000007450581,True,False,False,False,False
10.6,358.526397705078,3.36963105201721,5.01734495162964,4.53750371932983,12.253719329834,48.6276779174805,13.77903175354,,False,0,2.96460499560059,False,-0.0500000007450581,True,False,False,False,False
10.62,358.592742919922,3.07204413414001,4.63837480545044,4.0856876373291,12.2800092697144,48.9639320373535,13.7721004486084,,False,0,2.86475818832806,False,-0.0500000007450581,True,False,False,False,False
10.64,358.659729003906,2.97292470932007,4.50981664657593,3.93763589859009,12.2901239395142,49.0779304504395,13.7694358825684,,False,0,2.7649023636812,False,-0.0500000007450581,True,False,False,False,False
10.66,358.727416992188,2.97292470932007,4.50981664657593,3.93763589859009,12.2901239395142,49.0779304504395,13.7694358825684,,False,0,2.66503611251588,False,-0.025000000372529,True,False,False,False,False
10.68,358.735900878906,2.77380514144897,4.22764301300049,3.65887689590454,12.3079109191895,49.2929382324219,13.7596015930176,,False,0,2.56516126357175,False,-0.025000000372529,True,False,False,False,False
10.7,358.742736816406,2.77380514144897,4.22764301300049,3.65887689590454,12.3079109191895,49.2929382324219,13.7596015930176,,False,0,2.46529279420085,False,-0.025000000372529,True,False,False,False,False
10.72,358.747741699219,2.57468962669373,3.94280791282654,3.38238883018494,12.3268156051636,49.5089378356934,13.7491512298584,,False,0,2.36542297867681,False,-0.025000000372529,True,False,False,False,False
10.74,358.750610351563,2.57468962669373,3.94280791282654,3.38238883018494,12.3268156051636,49.5089378356934,13.7491512298584,,False,0,2.26555170650025,False,0,True,False,False,False,False
10.76,358.690734863281,2.37468957901001,3.63653373718262,3.11964750289917,12.3421192169189,49.7089385986328,13.733847618103,,False,0,2.16569058907329,False,0,True,False,False,False,False
10.78,358.625091552734,2.37468957901001,3.63653373718262,3.11964750289917,12.3421192169189,49.7089385986328,13.733847618103,,False,0,2.06584162870583,False,0,True,False,False,False,False
10.8,358.552764892578,2.17468976974487,3.33025932312012,2.8569061756134,12.357421875,49.9089393615723,13.7185440063477,,False,0,1.96600667769181,False,0,True,False,False,False,False
10.82,358.47265625,2.17468976974487,3.33025932312012,2.8569061756134,12.357421875,49.9089393615723,13.7185440063477,,False,0,1.86618798439632,False,0,True,False,False,False,False
10.84,358.383483886719,1.97469007968903,3.02398562431335,2.59416508674622,12.3727254867554,50.1089363098145,13.7032413482666,,False,0,1.76638830499354,False,0,True,False,False,False,False
10.86,358.283599853516,1.97469007968903,3.02398562431335,2.59416508674622,12.3727254867554,50.1089363098145,13.7032413482666,,False,0,1.66661105524215,False,0,True,False,False,False,False
10.88,358.170989990234,1.77469003200531,2.71771097183228,2.33142352104187,12.3880290985107,50.3089370727539,13.6879377365112,,False,0,1.56685996688504,False,0,True,False,False,False,False
10.9,358.043029785156,1.77469003200531,2.71771097183228,2.33142352104187,12.3880290985107,50.3089370727539,13.6879377365112,,False,0,1.46714100565821,False,0,False,False,False,False,False
10.92,357.911956787109,1.59515047073364,2.44276905059814,2.09556102752686,12.4017639160156,50.4884757995605,13.6742029190063,,False,0,1.37765966271049,False,0,False,False,False,False,False
10.94,357.762573242188,1.59515047073364,2.44276905059814,2.09556102752686,12.4017639160156,50.4884757995605,13.6742029190063,,False,0,1.28821662654672,False,0,False,False,False,False,False
10.96,357.622253417969,1.44730496406555,2.21636271476746,1.90133535861969,12.4130725860596,50.6363220214844,13.6628932952881,,False,0,1.21460242810873,False,0,False,False,False,False,False
10.98,357.463745117188,1.44730496406555,2.21636271476746,1.90133535861969,12.4130725860596,50.6363220214844,13.6628932952881,,False,0,1.14102647606419,False,0,False,False,False,False,False
11,357.305480957031,1.31696617603302,2.01676535606384,1.73010814189911,12.4230394363403,50.7666625976563,13.6529273986816,,False,0,1.07620384965834,False,0,False,False,False,False,False
11.02,357.126739501953,1.26184332370758,1.93235182762146,1.65769302845001,12.4272556304932,50.8217849731445,13.6487112045288,,False,0,1.01142416894794,False,0,False,False,False,False,False
11.04,356.955749511719,1.26184332370758,1.93235182762146,1.65769302845001,12.4272556304932,50.8217849731445,13.6487112045288,,False,0,0.956676065832098,False,0,False,False,False,False,False
11.06,356.817016601563,1.26184332370758,1.93235182762146,1.65769302845001,12.4272556304932,50.8217849731445,13.6487112045288,,False,0,0.916843954230027,False,0,False,False,False,False,False
11.08,356.66552734375,1.14142107963562,1.74794042110443,1.49949336051941,12.4364719390869,50.9422073364258,13.6394948959351,,False,0,0.877038855333766,False,0,False,False,False,False,False
11.1,356.499420166016,1.14142107963562,1.74794042110443,1.49949336051941,12.4364719390869,50.9422073364258,13.6394948959351,,False,0,0.837264621841125,False,0,False,False,False,False,False
11.12,356.407470703125,1.14142107963562,1.74794042110443,1.49949336051941,12.4364719390869,50.9422073364258,13.6394948959351,,False,0,0.817408522165662,False,0,False,False,False,False,False
11.14,356.311004638672,1.081209897995,1.65573477745056,1.42039346694946,12.4410743713379,51.0024185180664,13.6348924636841,,False,0,0.797561720892678,False,0,False,False,False,False,False
11.16,356.209533691406,1.081209897995,1.65573477745056,1.42039346694946,12.4410743713379,51.0024185180664,13.6348924636841,,False,0,0.777725779226104,False,0,False,False,False,False,False
