timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.06,1.37363910675049,22.3841094970703,18.5520534515381,18.2174949645996,12.8817186355591,29.5477542877197,13.1182689666748,,False,0,6.72408002404227,False,0,True,False,False,False,False
7.08,1.37281477451324,22.1841087341309,18.5520534515381,18.2174949645996,12.8817186355591,29.7477550506592,13.1182689666748,,False,0,6.72406722168786,False,0,True,False,False,False,False
7.1,1.37199032306671,22.1841087341309,18.5520534515381,18.2174949645996,12.8817186355591,29.7477550506592,13.1182689666748,,False,0,6.72405442585618,False,0,True,False,False,False,False
7.12,1.37116622924805,21.9841079711914,18.5520534515381,18.2174949645996,12.8817186355591,29.9477558135986,13.1182689666748,,False,0,6.72404163654729,False,0,True,False,False,False,False
7.14,1.37034177780151,21.9841079711914,18.5520534515381,18.2174949645996,12.8817186355591,29.9477558135986,13.1182689666748,,False,0,6.7240288537612,False,0,True,False,False,False,False
7.16,1.36951780319214,21.9841079711914,18.5520534515381,18.2174949645996,12.8817186355591,29.9477558135986,13.1182689666748,,False,0,6.72401607749798,False,0,True,False,False,False,False
7.18,1.36869299411774,21.6841087341309,18.5520534515381,18.2174949645996,12.8817186355591,30.2477550506592,13.1182689666748,,False,0,6.72400521254866,False,0,True,False,False,False,False
7.2,1.3678685426712,21.5841102600098,18.5520534515381,18.2174949645996,12.8817186355591,30.3477535247803,13.1182689666748,,False,0,6.72399435412838,False,0,True,False,False,False,False
7.22,1.36704397201538,21.5841102600098,18.5520534515381,18.2174949645996,12.8817186355591,30.3477535247803,13.1182689666748,,False,0,6.72398350223723,False,0,True,False,False,False,False
7.24,1.36621916294098,21.5841102600098,18.5520534515381,18.2174949645996,12.8817186355591,30.3477535247803,13.1182689666748,,False,0,6.72397265687523,False,0,True,False,False,False,False
7.26,1.36539459228516,21.2841148376465,18.5520553588867,18.217493057251,12.8817186355591,30.6477489471436,13.1182689666748,,False,0,6.72396181804239,False,0,True,False,False,False,False
7.28,1.36457002162933,21.1841163635254,18.5520553588867,18.217493057251,12.8817186355591,30.7477474212646,13.1182689666748,,False,0,6.72395098573877,False,0,True,False,False,False,False
7.3,1.36374521255493,21.1841163635254,18.5520553588867,18.217493057251,12.8817186355591,30.7477474212646,13.1182689666748,,False,0,6.72394015996438,False,0,True,False,False,False,False
7.32,1.3629207611084,21.1841163635254,18.5520553588867,18.217493057251,12.8817186355591,30.7477474212646,13.1182689666748,,False,0,6.72392934071926,False,0,True,False,False,False,False
7.34,1.36209630966187,20.8841209411621,18.5520572662354,18.217493057251,12.8817186355591,31.0477428436279,13.1182689666748,,False,0,6.72391852800344,False,0,True,False,False,False,False
7.36,1.36127150058746,20.8841209411621,18.5520572662354,18.217493057251,12.8817186355591,31.0477428436279,13.1182689666748,,False,0,6.72390772181698,False,0,True,False,False,False,False
7.38,1.36044669151306,20.6841239929199,18.5520572662354,18.2174892425537,12.8817186355591,31.2477397918701,13.1182689666748,,False,0,6.72389692215982,False,0,True,False,False,False,False
7.4,1.35962212085724,20.6841239929199,18.5520572662354,18.2174892425537,12.8817186355591,31.2477397918701,13.1182689666748,,False,0,6.7238861290321,False,0,True,False,False,False,False
7.42,1.35879755020142,20.4841270446777,18.5520572662354,18.2174892425537,12.8817186355591,31.4477367401123,13.1182689666748,,False,0,6.7238753424338,False,0,True,False,False,False,False
7.44,1.3579728603363,20.4841270446777,18.5520572662354,18.2174892425537,12.8817186355591,31.4477367401123,13.1182689666748,,False,0,6.72386456236497,False,0,True,False,False,False,False
7.46,1.35714840888977,20.4841270446777,18.5520572662354,18.2174892425537,12.8817186355591,31.4477367401123,13.1182689666748,,False,0,6.72385378882562,False,0,True,False,False,False,False
7.48,1.35632383823395,20.1841297149658,18.552059173584,18.2174892425537,12.8817186355591,31.7477321624756,13.1182689666748,,False,0,6.72384302181577,False,0,True,False,False,False,False
7.5,1.35549902915955,20.0841293334961,18.552059173584,18.2174892425537,12.8817186355591,31.8477306365967,13.1182689666748,,False,0,6.72383226133549,False,0,True,False,False,False,False
7.52,1.35467445850372,20.0841293334961,18.552059173584,18.2174892425537,12.8817186355591,31.8477306365967,13.1182689666748,,False,0,6.72382150738482,False,0,True,False,False,False,False
7.54,1.35384976863861,20.0841293334961,18.552059173584,18.2174892425537,12.8817186355591,31.8477306365967,13.1182689666748,,False,0,6.72381075996371,False,0,True,False,False,False,False
7.56,1.35302519798279,19.7841339111328,18.552059173584,18.2174892425537,12.8817224502563,32.1477279663086,13.1182746887207,,False,0,6.72380001907227,False,0,True,False,False,False,False
7.58,1.35220038890839,19.6841354370117,18.552059173584,18.2174892425537,12.8817224502563,32.2477264404297,13.118275642395,,False,0,6.72378928471051,False,0,True,False,False,False,False
7.6,1.35137593746185,19.6841354370117,18.552059173584,18.2174892425537,12.8817224502563,32.2477264404297,13.118275642395,,False,0,6.72377855687847,False,0,True,False,False,False,False
7.62,1.35055088996887,19.6841354370117,18.552059173584,18.2174892425537,12.8817224502563,32.2477264404297,13.118275642395,,False,0,6.72376783557616,False,0,True,False,False,False,False
7.64,1.34972631931305,19.6841354370117,18.552059173584,18.2174892425537,12.8817224502563,32.2477264404297,13.118275642395,,False,0,6.72375712080363,False,0,True,False,False,False,False
7.66,1.34890174865723,19.2841453552246,18.552059173584,18.2174873352051,12.8817224502563,32.6477203369141,13.118275642395,,False,0,6.7237464125609,False,0,True,False,False,False,False
7.68,1.34807729721069,19.2841453552246,18.552059173584,18.2174873352051,12.8817224502563,32.6477203369141,13.118275642395,,False,0,6.723735710848,False,0,True,False,False,False,False
7.7,1.34725272655487,19.0841484069824,18.5520553588867,18.2174873352051,12.8817224502563,32.8477172851563,13.118275642395,,False,0,6.72372501566496,False,0,True,False,False,False,False
7.72,1.34642779827118,19.0841484069824,18.5520553588867,18.2174873352051,12.8817224502563,32.8477172851563,13.118275642395,,False,0,6.72371432701182,False,0,True,False,False,False,False
7.74,1.3456027507782,19.0841484069824,18.5520553588867,18.2174873352051,12.8817224502563,32.8477172851563,13.118275642395,,False,0,6.72370364488861,False,0,True,False,False,False,False
7.76,1.34477806091309,18.7841567993164,18.5520553588867,18.2174797058105,12.8817224502563,33.1477088928223,13.118275642395,,False,0,6.72369296929536,False,0,True,False,False,False,False
7.78,1.34395337104797,18.6841583251953,18.5520553588867,18.2174797058105,12.8817224502563,33.2477073669434,13.118275642395,,False,0,6.7236823002321,False,0,True,False,False,False,False
7.8,1.34312880039215,18.6841583251953,18.5520553588867,18.2174797058105,12.8817224502563,33.2477073669434,13.118275642395,,False,0,6.72367163769886,False,0,True,False,False,False,False
7.82,1.34230434894562,18.6841583251953,18.5520553588867,18.2174797058105,12.8817224502563,33.2477073669434,13.118275642395,,False,0,6.72366098169567,False,0,True,False,False,False,False
7.84,1.34147953987122,18.384162902832,18.5520553588867,18.2174797058105,12.8817224502563,33.5477027893066,13.118275642395,,False,0,6.72365033222256,False,0,True,False,False,False,False
7.86,1.34065473079681,18.384162902832,18.5520553588867,18.2174797058105,12.8817224502563,33.5477027893066,13.118275642395,,False,0,6.72363968927957,False,0,True,False,False,False,False
7.88,1.33983016014099,18.1841659545898,18.5520553588867,18.2174797058105,12.8817224502563,33.7476997375488,13.118275642395,,False,0,6.72362905286672,False,0,True,False,False,False,False
7.9,1.33900570869446,18.1841659545898,18.5520553588867,18.2174797058105,12.8817224502563,33.7476997375488,13.118275642395,,False,0,6.72361842298405,False,0,True,False,False,False,False
7.92,1.33818089962006,17.9841690063477,18.5520553588867,18.2174797058105,12.8817186355591,33.947696685791,13.1182765960693,,False,0,6.72360779963159,False,0,True,False,False,False,False
7.94,1.33735620975494,17.9841690063477,18.5520553588867,18.2174797058105,12.8817186355591,33.947696685791,13.1182765960693,,False,0,6.72359718280936,False,0,True,False,False,False,False
7.96,1.33653151988983,17.9841690063477,18.5520553588867,18.2174797058105,12.8817186355591,33.947696685791,13.1182765960693,,False,0,6.72358657251741,False,0,True,False,False,False,False
7.98,1.33570683002472,17.6841735839844,18.5520553588867,18.2174797058105,12.8817186355591,34.2476921081543,13.1182765960693,,False,0,6.72357596875574,False,0,True,False,False,False,False
8,1.33488214015961,17.6841735839844,18.5520553588867,18.2174797058105,12.8817186355591,34.2476921081543,13.1182765960693,,False,0,6.72356537152441,False,0,True,False,False,False,False
8.02,1.33405768871307,17.4841766357422,18.5520553588867,18.2174797058105,12.8817186355591,34.4476890563965,13.1182765960693,,False,0,6.72355478082345,False,0,True,False,False,False,False
8.04,1.33323299884796,17.4841766357422,18.5520553588867,18.2174797058105,12.8817186355591,34.4476890563965,13.1182765960693,,False,0,6.72354419665288,False,0,True,False,False,False,False
8.059999,1.33240818977356,17.4841766357422,18.5520553588867,18.2174797058105,12.8817186355591,34.4476890563965,13.1182765960693,,False,0,6.72353361901271,False,0,True,False,False,False,False
8.08,1.33158385753632,17.1841812133789,18.5520553588867,18.2174797058105,12.8817186355591,34.7476844787598,13.1182765960693,,False,0,6.72352304790302,False,0,True,False,False,False,False
8.099999,1.33075881004334,17.0841827392578,18.5520553588867,18.2174797058105,12.8817186355591,34.8476829528809,13.1182765960693,,False,0,6.7235124833238,False,0,True,False,False,False,False
8.12,1.32993423938751,17.0841827392578,18.5520553588867,18.2174797058105,12.8817186355591,34.8476829528809,13.1182765960693,,False,0,6.7235019252751,False,0,True,False,False,False,False
8.139999,1.32910990715027,17.0841827392578,18.5520553588867,18.2174797058105,12.8817186355591,34.8476829528809,13.1182765960693,,False,0,6.72349137375696,False,0,True,False,False,False,False
8.16,1.32828509807587,16.7841873168945,18.5520553588867,18.2174797058105,12.8817186355591,35.1476783752441,13.1182765960693,,False,0,6.72348082876938,False,0,True,False,False,False,False
8.179999,1.32746052742004,16.7841873168945,18.5520553588867,18.2174797058105,12.8817186355591,35.1476783752441,13.1182765960693,,False,0,6.72347029031241,False,0,True,False,False,False,False
8.2,1.32663571834564,16.5841903686523,18.5520553588867,18.2174797058105,12.8817186355591,35.3476753234863,13.1182765960693,,False,0,6.72345975838608,False,0,True,False,False,False,False
8.22,1.32581102848053,16.5841903686523,18.5520553588867,18.2174797058105,12.8817186355591,35.3476753234863,13.1182765960693,,False,0,6.72344923299043,False,0,True,False,False,False,False
8.24,1.32498621940613,16.3841934204102,18.5520553588867,18.2174797058105,12.8817186355591,35.5476722717285,13.1182765960693,,False,0,6.72343871412547,False,0,True,False,False,False,False
8.26,1.32416164875031,16.3841934204102,18.5520553588867,18.2174797058105,12.8817186355591,35.5476722717285,13.1182765960693,,False,0,6.72342820179124,False,0,True,False,False,False,False
8.28,1.32333719730377,16.184196472168,18.5520553588867,18.2174797058105,12.8817186355591,35.7476692199707,13.1182765960693,,False,0,6.72341769598776,False,0,True,False,False,False,False
8.3,1.32251238822937,16.184196472168,18.5520553588867,18.2174797058105,12.8817186355591,35.7476692199707,13.1182765960693,,False,0,6.72340719671509,False,0,True,False,False,False,False
8.32,1.32168769836426,16.184196472168,18.5520553588867,18.2174797058105,12.8817186355591,35.7476692199707,13.1182765960693,,False,0,6.72339670397324,False,0,True,False,False,False,False
8.34,1.32086300849915,15.8841991424561,18.5520553588867,18.2174797058105,12.8817195892334,36.047664642334,13.118278503418,,False,0,6.72338621776223,False,0,True,False,False,False,False
8.36,1.32003831863403,15.8841991424561,18.5520553588867,18.2174797058105,12.8817195892334,36.047664642334,13.118278503418,,False,0,6.72337573808211,False,0,True,False,False,False,False
8.38,1.31921350955963,15.6842021942139,18.5520553588867,18.2174797058105,12.8817195892334,36.2476615905762,13.118278503418,,False,0,6.7233652649329,False,0,True,False,False,False,False
8.4,1.31838893890381,15.6842021942139,18.5520553588867,18.2174797058105,12.8817195892334,36.2476615905762,13.118278503418,,False,0,6.72335479831465,False,0,True,False,False,False,False
8.42,1.31756448745728,15.4842052459717,18.5520553588867,18.2174797058105,12.8817195892334,36.4476585388184,13.118278503418,,False,0,6.72334433822736,False,0,True,False,False,False,False
8.44,1.31673979759216,15.4842052459717,18.5520553588867,18.2174797058105,12.8817195892334,36.4476585388184,13.118278503418,,False,0,6.72333388467108,False,0,True,False,False,False,False
8.46,1.31591498851776,15.4842052459717,18.5520553588867,18.2174797058105,12.8817195892334,36.4476585388184,13.118278503418,,False,0,6.72332343764583,False,0,True,False,False,False,False
8.48,1.31509029865265,15.1842098236084,18.5520553588867,18.2174797058105,12.8817195892334,36.7476539611816,13.118278503418,,False,0,6.72331299715166,False,0,True,False,False,False,False
8.5,1.31426548957825,15.1842098236084,18.5520553588867,18.2174797058105,12.8817195892334,36.7476539611816,13.118278503418,,False,0,6.72330256318858,False,0,True,False,False,False,False
8.52,1.31344103813171,14.9842138290405,18.5520610809326,18.2174758911133,12.8817195892334,36.9476509094238,13.118278503418,,False,0,6.72329213575663,False,0,True,False,False,False,False
8.54,1.31261658668518,14.9842138290405,18.5520610809326,18.2174758911133,12.8817195892334,36.9476509094238,13.118278503418,,False,0,6.72328171485583,False,0,True,False,False,False,False
8.559999,1.31179165840149,14.9842138290405,18.5520610809326,18.2174758911133,12.8817195892334,36.9476509094238,13.118278503418,,False,0,6.72327130048622,False,0,True,False,False,False,False
8.58,1.31096708774567,14.6842184066772,18.5520610809326,18.2174758911133,12.8817195892334,37.2476463317871,13.118278503418,,False,0,6.72326089264783,False,0,True,False,False,False,False
8.599999,1.31014239788055,14.5842199325562,18.5520610809326,18.2174758911133,12.8817195892334,37.3476448059082,13.1182794570923,,False,0,6.72325049134068,False,0,True,False,False,False,False
8.62,1.30931758880615,14.5842199325562,18.5520610809326,18.2174758911133,12.8817195892334,37.3476448059082,13.1182794570923,,False,0,6.72324009656482,False,0,True,False,False,False,False
8.639999,1.30849277973175,14.5842199325562,18.5520610809326,18.2174758911133,12.8817195892334,37.3476448059082,13.1182794570923,,False,0,6.72322970832027,False,0,True,False,False,False,False
8.66,1.30766808986664,14.2842245101929,18.5520610809326,18.2174758911133,12.8817186355591,37.6476402282715,13.1182794570923,,False,0,6.72321932660706,False,0,True,False,False,False,False
8.679999,1.30684375762939,14.2842245101929,18.5520610809326,18.2174758911133,12.8817186355591,37.6476402282715,13.1182794570923,,False,0,6.72320895142521,False,0,True,False,False,False,False
8.7,1.30601918697357,14.0842275619507,18.5520610809326,18.2174758911133,12.8817186355591,37.8476371765137,13.1182794570923,,False,0,6.72319858277477,False,0,True,False,False,False,False
8.72,1.30519413948059,14.0842275619507,18.5520610809326,18.2174758911133,12.8817186355591,37.8476371765137,13.1182794570923,,False,0,6.72318822065575,False,0,True,False,False,False,False
8.74,1.30436956882477,13.8842306137085,18.5520610809326,18.2174758911133,12.8817176818848,38.0476341247559,13.1182794570923,,False,0,6.7231778650682,False,0,True,False,False,False,False
8.76,1.30354499816895,13.8842306137085,18.5520610809326,18.2174758911133,12.8817176818848,38.0476341247559,13.1182794570923,,False,0,6.72316751601214,False,0,True,False,False,False,False
8.78,1.30272018909454,13.6842346191406,18.5520610809326,18.2174758911133,12.8817176818848,38.247631072998,13.1182804107666,,False,0,6.7231571734876,False,0,True,False,False,False,False
8.8,1.30189538002014,13.6842346191406,18.5520610809326,18.2174758911133,12.8817176818848,38.247631072998,13.1182804107666,,False,0,6.72314683749461,False,0,True,False,False,False,False
8.82,1.3010710477829,13.6842346191406,18.5520610809326,18.2174758911133,12.8817176818848,38.247631072998,13.1182804107666,,False,0,6.7231365080332,False,0,True,False,False,False,False
8.84,1.30024611949921,13.384238243103,18.5520610809326,18.2174758911133,12.8817176818848,38.5476264953613,13.1182804107666,,False,0,6.7231261851034,False,0,True,False,False,False,False
8.86,1.29942178726196,13.384238243103,18.5520610809326,18.2174758911133,12.8817176818848,38.5476264953613,13.1182804107666,,False,0,6.72311586870524,False,0,True,False,False,False,False
8.88,1.29859685897827,13.1842412948608,18.5520610809326,18.2174758911133,12.8817176818848,38.7476234436035,13.1182804107666,,False,0,6.72310555883875,False,0,True,False,False,False,False
8.9,1.29777216911316,13.1842412948608,18.5520610809326,18.2174758911133,12.8817176818848,38.7476234436035,13.1182804107666,,False,0,6.72309525550397,False,0,True,False,False,False,False
8.92,1.29694759845734,13.1842412948608,18.5520610809326,18.2174758911133,12.8817176818848,38.7476234436035,13.1182804107666,,False,0,6.72308495870092,False,0,True,False,False,False,False
8.94,1.29612290859222,13.1842412948608,18.5520610809326,18.2174758911133,12.8817176818848,38.7476234436035,13.1182804107666,,False,0,6.72307466842962,False,0,True,False,False,False,False
8.96,1.29529786109924,12.7842473983765,18.0796394348145,18.0796737670898,12.8817176818848,39.1476173400879,13.1182804107666,,False,0,6.72306438469012,False,0,True,False,False,False,False
8.98,1.29447340965271,12.7842473983765,18.0796394348145,18.0796737670898,12.8817176818848,39.1476173400879,13.1182804107666,,False,0,6.72305410748244,False,0,True,False,False,False,False
9,1.29364883899689,12.5842504501343,17.7968006134033,17.7968368530273,12.8817176818848,39.3476142883301,13.1182804107666,,False,0,6.72304383680663,False,0,True,False,False,False,False
9.02,1.29282414913177,12.5842504501343,17.7968006134033,17.7968368530273,12.8817176818848,39.3476142883301,13.1182804107666,,False,0,6.72303357266268,False,0,True,False,False,False,False
9.04,1.29199945926666,12.5842504501343,17.7968006134033,17.7968368530273,12.8817176818848,39.3476142883301,13.1182804107666,,False,0,6.72302331505066,False,0,True,False,False,False,False
9.059999,1.29117476940155,12.284255027771,17.3725433349609,17.3725776672363,12.8817176818848,39.6476097106934,13.1182804107666,,False,0,6.72301306397056,False,0,True,False,False,False,False
9.08,1.29035007953644,12.1842565536499,17.2311248779297,17.2311592102051,12.8817176818848,39.7476081848145,13.1182804107666,,False,0,6.72300281942243,False,0,True,False,False,False,False
9.099999,1.28952527046204,12.1842565536499,17.2311248779297,17.2311592102051,12.8817176818848,39.7476081848145,13.1182804107666,,False,0,6.72299258140631,False,0,True,False,False,False,False
9.12,1.28870058059692,12.1842565536499,17.2311248779297,17.2311592102051,12.8817176818848,39.7476081848145,13.1182804107666,,False,0,6.72298234992222,False,0,True,False,False,False,False
9.139999,1.28787589073181,11.8842611312866,16.8068675994873,16.8069000244141,12.8817167282104,40.0476036071777,13.1182804107666,,False,0,6.72297212497019,False,0,True,False,False,False,False
9.16,1.2870512008667,11.8842611312866,16.8068675994873,16.8069000244141,12.8817167282104,40.0476036071777,13.1182804107666,,False,0,6.72296190655025,False,0,True,False,False,False,False
9.179999,1.28622674942017,11.6842641830444,16.5240287780762,16.5240612030029,12.8817167282104,40.2476005554199,13.1182804107666,,False,0,6.72295169466243,False,0,True,False,False,False,False
9.2,1.28540205955505,11.6842641830444,16.5240287780762,16.5240612030029,12.8817167282104,40.2476005554199,13.1182804107666,,False,0,6.72294148930676,False,0,True,False,False,False,False
9.22,1.28457701206207,11.6842641830444,16.5240287780762,16.5240612030029,12.8817167282104,40.2476005554199,13.1182804107666,,False,0,6.72293129048327,False,0,True,False,False,False,False
9.24,1.28375267982483,11.3842697143555,16.0997714996338,16.0998039245605,12.8817157745361,40.5475959777832,13.1182813644409,,False,0,6.72292109819199,False,0,True,False,False,False,False
9.26,1.28292775154114,11.3842697143555,16.0997714996338,16.0998039245605,12.8817157745361,40.5475959777832,13.1182813644409,,False,0,6.72291091243293,False,0,True,False,False,False,False
9.28,1.28210306167603,11.1842727661133,15.8169326782227,15.8169651031494,12.8817157745361,40.7475929260254,13.1182832717896,,False,0,6.72290073320615,False,0,True,False,False,False,False
9.3,1.2812784910202,11.1842727661133,15.8169326782227,15.8169651031494,12.8817157745361,40.7475929260254,13.1182832717896,,False,0,6.7228905605117,False,0,True,False,False,False,False
9.32,1.2804536819458,10.9842758178711,15.5340948104858,15.5341262817383,12.8817157745361,40.9475898742676,13.1182832717896,,False,0,6.72288039434953,False,0,True,False,False,False,False
9.34,1.2796288728714,10.9842758178711,15.5340948104858,15.5341262817383,12.8817157745361,40.9475898742676,13.1182832717896,,False,0,6.72287023471973,False,0,True,False,False,False,False
9.36,1.27880442142487,10.9842758178711,15.5340948104858,15.5341262817383,12.8817157745361,40.9475898742676,13.1182832717896,,False,0,6.72286008162234,False,0,True,False,False,False,False
9.38,1.27797996997833,10.6842794418335,15.1098375320435,15.1098680496216,12.8817157745361,41.2475852966309,13.1182832717896,,False,0,6.72284993505733,False,0,True,False,False,False,False
9.4,1.27715492248535,10.6842794418335,15.1098375320435,15.1098680496216,12.8817157745361,41.2475852966309,13.1182832717896,,False,0,6.72283979502481,False,0,True,False,False,False,False
9.42,1.27633047103882,10.4842824935913,14.8269996643066,14.8270301818848,12.8817157745361,41.447582244873,13.1182832717896,,False,0,6.72282966152475,False,0,True,False,False,False,False
9.44,1.27550566196442,10.4842824935913,14.8269996643066,14.8270301818848,12.8817157745361,41.447582244873,13.1182832717896,,False,0,6.72281953455719,False,0,True,False,False,False,False
9.46,1.27468073368073,10.4842824935913,14.8269996643066,14.8270301818848,12.8817157745361,41.447582244873,13.1182832717896,,False,0,6.72280941412215,False,0,True,False,False,False,False
9.48,1.2738561630249,10.184287071228,14.4027423858643,14.4027719497681,12.8817157745361,41.7475776672363,13.1182832717896,,False,0,6.7227993002197,False,0,True,False,False,False,False
9.5,1.27303171157837,10.0842885971069,14.2613229751587,14.2613525390625,12.8817157745361,41.8475761413574,13.1182832717896,,False,0,6.72278919284984,False,0,True,False,False,False,False
9.52,1.27220690250397,10.0842885971069,14.2613229751587,14.2613525390625,12.8817157745361,41.8475761413574,13.1182832717896,,False,0,6.72277909201259,False,0,True,False,False,False,False
9.54,1.27138221263886,10.0842885971069,14.2613229751587,14.2613525390625,12.8817157745361,41.8475761413574,13.1182832717896,,False,0,6.72276899770798,False,0,True,False,False,False,False
9.559999,1.27055716514587,9.78429317474365,13.8370656967163,13.8370943069458,12.8817110061646,42.1475715637207,13.1182823181152,,False,0,6.72275890993607,False,0,True,False,False,False,False
9.58,1.26973259449005,9.78429317474365,13.8370656967163,13.8370943069458,12.8817110061646,42.1475715637207,13.1182823181152,,False,0,6.72274882869688,False,0,True,False,False,False,False
9.599999,1.26890802383423,9.58429622650146,13.5542278289795,13.5542554855347,12.8817110061646,42.3475685119629,13.1182832717896,,False,0,6.72273875399042,False,0,True,False,False,False,False
9.62,1.26808321475983,9.58429622650146,13.5542278289795,13.5542554855347,12.8817110061646,42.3475685119629,13.1182832717896,,False,0,6.72272868581674,False,0,True,False,False,False,False
9.639999,1.267258644104,9.58429622650146,13.5542278289795,13.5542554855347,12.8817110061646,42.3475685119629,13.1182832717896,,False,0,6.72271862417586,False,0,True,False,False,False,False
9.66,1.2664338350296,9.2843017578125,13.1299705505371,13.129997253418,12.8817110061646,42.6475639343262,13.1182832717896,,False,0,6.7227085690678,False,0,True,False,False,False,False
9.679999,1.26560914516449,9.18430328369141,12.9885511398315,12.9885778427124,12.8817110061646,42.7475624084473,13.1182832717896,,False,0,6.72269852049261,False,0,True,False,False,False,False
9.7,1.26478457450867,9.18430328369141,12.9885511398315,12.9885778427124,12.8817110061646,42.7475624084473,13.1182832717896,,False,0,6.7226884784503,False,0,True,False,False,False,False
9.719999,1.26395976543427,9.18430328369141,12.9885511398315,12.9885778427124,12.8817110061646,42.7475624084473,13.1182832717896,,False,0,6.72267844294091,False,0,True,False,False,False,False
9.74,1.26313519477844,8.88430786132813,12.5642938613892,12.56432056427,12.8817110061646,43.0475578308105,13.1182832717896,,False,0,6.72266841396446,False,0,True,False,False,False,False
9.76,1.26231038570404,8.88430786132813,12.5642938613892,12.56432056427,12.8817110061646,43.0475578308105,13.1182832717896,,False,0,6.72265839152099,False,0,True,False,False,False,False
9.78,1.26148569583893,8.68431091308594,12.281455039978,12.2814817428589,12.8817110061646,43.2475547790527,13.1182832717896,,False,0,6.72264837561053,False,0,True,False,False,False,False
9.8,1.26066088676453,8.68431091308594,12.281455039978,12.2814817428589,12.8817110061646,43.2475547790527,13.1182832717896,,False,0,6.7226383662331,False,0,True,False,False,False,False
9.82,1.2598363161087,8.68431091308594,12.281455039978,12.2814817428589,12.8817110061646,43.2475547790527,13.1182832717896,,False,0,6.72262836338873,False,0,True,False,False,False,False
9.84,1.2590115070343,8.38431549072266,11.8571977615356,11.8572235107422,12.8817110061646,43.547550201416,13.1182832717896,,False,0,6.72261836707746,False,0,True,False,False,False,False
9.86,1.25818693637848,8.38431549072266,11.8571977615356,11.8572235107422,12.8817110061646,43.547550201416,13.1182832717896,,False,0,6.7226083772993,False,0,True,False,False,False,False
9.88,1.25736224651337,8.18431758880615,11.5743598937988,11.5743846893311,12.8817110061646,43.7475471496582,13.1182832717896,,False,0,6.7225983940543,False,0,True,False,False,False,False
9.9,1.25653779506683,8.18431758880615,11.5743598937988,11.5743846893311,12.8817110061646,43.7475471496582,13.1182832717896,,False,0,6.72258841734248,False,0,True,False,False,False,False
9.92,1.25571286678314,7.98432016372681,11.291522026062,11.2915468215942,12.8817071914673,43.9475440979004,13.1182851791382,,False,0,6.72257844716386,False,0,True,False,False,False,False
9.94,1.25490283966064,7.98432016372681,11.291522026062,11.2915468215942,12.8817071914673,43.9475440979004,13.1182851791382,,False,0,6.72256866461736,False,0,True,False,False,False,False
9.96,1.25409305095673,7.98432016372681,11.291522026062,11.2915468215942,12.8817071914673,43.9475440979004,13.1182851791382,,False,0,6.72255888836872,False,0,True,False,False,False,False
9.98,1.25328361988068,7.68432474136353,10.8672647476196,10.8672885894775,12.8817071914673,44.2475395202637,13.1182851791382,,False,0,6.72254911841796,False,0,True,False,False,False,False
10,1.25245881080627,7.58432626724243,10.7258462905884,10.725869178772,12.8817071914673,44.3475379943848,13.1182851791382,,False,0,6.72253917401611,False,0,True,False,False,False,False
10.02,1.25163400173187,7.58432626724243,10.7258462905884,10.725869178772,12.8817071914673,44.3475379943848,13.1182851791382,,False,0,6.72252923614762,False,0,True,False,False,False,False
10.04,1.25082445144653,7.58432626724243,10.7258462905884,10.725869178772,12.8817071914673,44.3475379943848,13.1182851791382,,False,0,6.7225194853239,False,0,True,False,False,False,False
10.06,1.2500147819519,7.28433084487915,10.301589012146,10.3016109466553,12.8817071914673,44.647533416748,13.1182861328125,,False,0,6.72250974079819,False,0,True,False,False,False,False
10.08,1.2491899728775,7.28433084487915,10.301589012146,10.3016109466553,12.8817071914673,44.647533416748,13.1182861328125,,False,0,6.72249982229234,False,0,True,False,False,False,False
10.1,1.2483651638031,7.08433389663696,10.0187501907349,10.0187730789185,12.8817071914673,44.8475303649902,13.1182861328125,,False,0,6.72248991031995,False,0,True,False,False,False,False
10.12,1.24755537509918,7.08433389663696,10.0187501907349,10.0187730789185,12.8817071914673,44.8475303649902,13.1182861328125,,False,0,6.72248018492164,False,0,True,False,False,False,False
10.14,1.25791585445404,6.88433694839478,9.73591232299805,9.73593425750732,12.8817071914673,45.0475273132324,13.1182861328125,,False,0,6.66289083686221,False,0,True,False,False,False,False
10.16,1.27469980716705,6.88433694839478,9.73591232299805,9.73593425750732,12.8817071914673,45.0475273132324,13.1182861328125,,False,0,6.57105993012064,False,0,True,False,False,False,False
10.18,1.29325091838837,6.88433694839478,9.73591232299805,9.73593425750732,12.8817071914673,45.0475273132324,13.1182861328125,,False,0,6.47278118614895,False,0,True,False,False,False,False
10.2,1.31264162063599,6.58434152603149,9.31165504455566,9.31166648864746,12.8817071914673,45.3475227355957,13.1182861328125,,False,0,6.37321413506863,False,0,True,False,False,False,False
10.22,1.33270275592804,6.58434152603149,9.31165504455566,9.31166648864746,12.8817071914673,45.3475227355957,13.1182861328125,,False,0,6.2733953558746,False,0,True,False,False,False,False
10.24,1.35342490673065,6.58434152603149,9.31165504455566,9.31166648864746,12.8817071914673,45.3475227355957,13.1182861328125,,False,0,6.17353077344406,False,0,True,False,False,False,False
