timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,359.936279296875,24.4387149810791,25.3340435028076,16.8362979888916,16.1870460510254,30.7822933197021,11.4379720687866,,False,0,7.69838532362768,False,0.100000001490116,True,False,False,False,False
6.54,359.582550048828,24.4387149810791,25.3340435028076,16.8362979888916,16.1870460510254,30.7822933197021,11.4379720687866,,False,0,7.69222909826244,False,0.100000001490116,True,False,False,False,False
6.56,359.225524902344,24.4387149810791,25.3340435028076,16.8362979888916,16.1870460510254,30.7822933197021,11.4379720687866,,False,0,7.68626246887321,False,0.100000001490116,True,False,False,False,False
6.58,358.865051269531,24.3500709533691,24.3941020965576,16.3184814453125,16.266939163208,28.785665512085,11.8278322219849,,False,0,7.6805050488769,False,0.100000001490116,True,False,False,False,False
6.6,358.501068115234,24.3500709533691,24.3941020965576,16.3184814453125,16.266939163208,28.785665512085,11.8278322219849,,False,0,7.67497791589562,False,0.150000005960464,True,False,False,False,False
6.62,358.016204833984,24.3500709533691,24.3941020965576,16.3184814453125,16.266939163208,28.785665512085,11.8278322219849,,False,0,7.6697356813824,False,0.150000005960464,True,False,False,False,False
6.64,357.525604248047,24.3500709533691,24.3941020965576,16.3184814453125,16.266939163208,28.785665512085,11.8278322219849,,False,0,7.66481426701625,False,0.150000005960464,True,False,False,False,False
6.66,357.028961181641,24.5165157318115,23.5173015594482,15.8191471099854,16.4686698913574,25.9489288330078,12.2849969863892,,False,0,7.66025324547847,False,0.150000005960464,True,False,False,False,False
6.68,356.525939941406,24.5165157318115,23.5173015594482,15.8191471099854,16.4686698913574,25.9489288330078,12.2849969863892,,False,0,7.65609163415066,False,0.0500000007450581,True,False,False,False,False
6.7,356.253631591797,24.5165157318115,23.5173015594482,15.8191471099854,16.4686698913574,25.9489288330078,12.2849969863892,,False,0,7.65224390280234,False,0.0500000007450581,True,False,False,False,False
6.72,355.97900390625,24.3708934783936,23.1245212554932,15.609112739563,16.4276657104492,25.5504322052002,12.5081253051758,,False,0,7.64871795063527,False,0.0500000007450581,True,False,False,False,False
6.74,355.702087402344,24.3708934783936,23.1245212554932,15.609112739563,16.4276657104492,25.5504322052002,12.5081253051758,,False,0,7.64552355134498,False,0.0750000029802322,True,False,False,False,False
6.76,355.363006591797,24.3708934783936,23.1245212554932,15.609112739563,16.4276657104492,25.5504322052002,12.5081253051758,,False,0,7.64271030441432,False,0.0750000029802322,True,False,False,False,False
6.78,355.020355224609,24.311206817627,22.6933631896973,15.3663187026978,16.4388313293457,24.8661975860596,12.7839794158936,,False,0,7.64029306996747,False,0.0750000029802322,True,False,False,False,False
6.8,354.674041748047,24.311206817627,22.6933631896973,15.3663187026978,16.4388313293457,24.8661975860596,12.7839794158936,,False,0,7.63828755053235,False,0,True,False,False,False,False
6.82,354.505157470703,24.311206817627,22.6933631896973,15.3663187026978,16.4388313293457,24.8661975860596,12.7839794158936,,False,0,7.63657469426293,False,0,True,False,False,False,False
6.84,354.335845947266,24.311206817627,22.6933631896973,15.3663187026978,16.4388313293457,24.8661975860596,12.7839794158936,,False,0,7.63515469812569,False,0,True,False,False,False,False
6.86,354.166137695313,24.311206817627,22.6933631896973,15.3663187026978,16.4388313293457,24.8661975860596,12.7839794158936,,False,0,7.6340277255443,False,0,True,False,False,False,False
6.88,353.996032714844,23.811206817627,22.2266368865967,15.1259384155273,16.1813144683838,25.3661994934082,13.0414962768555,,False,0,7.63319390630568,False,0,True,False,False,False,False
6.9,353.825500488281,23.811206817627,22.2266368865967,15.1259384155273,16.1813144683838,25.3661994934082,13.0414962768555,,False,0,7.63265379922185,False,0,True,False,False,False,False
6.92,353.654571533203,23.811206817627,22.2266368865967,15.1259384155273,16.1813144683838,25.3661994934082,13.0414962768555,,False,0,7.63240652964848,False,0,True,False,False,False,False
6.94,353.483245849609,23.5112075805664,21.9466018676758,14.9817094802856,16.0268039703369,25.666202545166,13.1960096359253,,False,0,7.63245260029045,False,0,True,False,False,False,False
6.96,353.3115234375,23.5112075805664,21.9466018676758,14.9817094802856,16.0268039703369,25.666202545166,13.1960096359253,,False,0,7.63279200583605,False,0,True,False,False,False,False
6.98,353.139404296875,23.5112075805664,21.9466018676758,14.9817094802856,16.0268039703369,25.666202545166,13.1960096359253,,False,0,7.63342470715755,False,0,True,False,False,False,False
7,352.966857910156,23.2112083435059,21.6665668487549,14.8374795913696,15.8722915649414,25.9662055969238,13.3505220413208,,False,0,7.63435063133379,False,0,True,False,False,False,False
7.02,352.7939453125,23.2112083435059,21.6665668487549,14.8374795913696,15.8722915649414,25.9662055969238,13.3505220413208,,False,0,7.63556967169211,False,0,True,False,False,False,False
7.04,352.62060546875,23.2112083435059,21.6665668487549,14.8374795913696,15.8722915649414,25.9662055969238,13.3505220413208,,False,0,7.63708168786984,False,0,True,False,False,False,False
7.06,352.446899414063,23.2112083435059,21.6665668487549,14.8374795913696,15.8722915649414,25.9662055969238,13.3505220413208,,False,0,7.63888650589493,False,0,True,False,False,False,False
7.08,352.272796630859,23.2112083435059,21.6665668487549,14.8374795913696,15.8722915649414,25.9662055969238,13.3505220413208,,False,0,7.64098391828598,False,0,True,False,False,False,False
7.1,352.098327636719,22.7112083435059,21.1998405456543,14.5970993041992,15.6147727966309,26.4662113189697,13.6080417633057,,False,0,7.64337368417121,False,0,True,False,False,False,False
7.12,351.923431396484,22.7112083435059,21.1998405456543,14.5970993041992,15.6147727966309,26.4662113189697,13.6080417633057,,False,0,7.64605552942637,False,-0.0500000007450581,True,False,False,False,False
7.14,351.873626708984,22.7112083435059,21.1998405456543,14.5970993041992,15.6147727966309,26.4662113189697,13.6080417633057,,False,0,7.64889979671985,False,-0.0500000007450581,True,False,False,False,False
7.16,351.825439453125,22.2619895935059,21.0086555480957,14.5169229507446,15.3601493835449,27.4624061584473,13.6694469451904,,False,0,7.65189849976414,False,-0.0500000007450581,True,False,False,False,False
7.18,351.778900146484,22.2619895935059,21.0086555480957,14.5169229507446,15.3601493835449,27.4624061584473,13.6694469451904,,False,0,7.65504749659415,False,-0.0750000029802322,True,False,False,False,False
7.2,351.796783447266,22.2619895935059,21.0086555480957,14.5169229507446,15.3601493835449,27.4624061584473,13.6694469451904,,False,0,7.65827490743816,False,-0.0750000029802322,True,False,False,False,False
7.22,351.817108154297,21.7517433166504,20.8652114868164,14.4766654968262,15.0691499710083,28.8996353149414,13.6845197677612,,False,0,7.66157306987775,False,-0.0750000029802322,True,False,False,False,False
7.24,351.839904785156,21.7517433166504,20.8652114868164,14.4766654968262,15.0691499710083,28.8996353149414,13.6845197677612,,False,0,7.66493505680945,False,-0.125,True,False,False,False,False
7.26,351.990325927734,21.7517433166504,20.8652114868164,14.4766654968262,15.0691499710083,28.8996353149414,13.6845197677612,,False,0,7.66822575684676,False,-0.125,True,False,False,False,False
7.28,352.144378662109,21.7517433166504,20.8652114868164,14.4766654968262,15.0691499710083,28.8996353149414,13.6845197677612,,False,0,7.67143540674026,False,-0.125,True,False,False,False,False
7.3,352.301971435547,20.9344234466553,20.8212070465088,14.5436372756958,14.622706413269,32.2793579101563,13.5965938568115,,False,0,7.67456272036797,False,-0.125,True,False,False,False,False
7.32,352.463165283203,20.9344234466553,20.8212070465088,14.5436372756958,14.622706413269,32.2793579101563,13.5965938568115,,False,0,7.67759875265665,False,-0.100000001490116,True,False,False,False,False
7.34,352.565948486328,20.9344234466553,20.8212070465088,14.5436372756958,14.622706413269,32.2793579101563,13.5965938568115,,False,0,7.68059902200002,False,-0.100000001490116,True,False,False,False,False
7.36,352.671722412109,20.9344234466553,20.8212070465088,14.5436372756958,14.622706413269,32.2793579101563,13.5965938568115,,False,0,7.68355855576014,False,-0.100000001490116,True,False,False,False,False
7.38,352.780517578125,20.2456970214844,20.7271556854248,14.5992050170898,14.260082244873,35.3344421386719,13.5664472579956,,False,0,7.6864726396854,False,-0.100000001490116,True,False,False,False,False
7.4,352.892272949219,20.2456970214844,20.7271556854248,14.5992050170898,14.260082244873,35.3344421386719,13.5664472579956,,False,0,7.6893326410683,False,-0.25,True,False,False,False,False
7.42,353.375274658203,20.2456970214844,20.7271556854248,14.5992050170898,14.260082244873,35.3344421386719,13.5664472579956,,False,0,7.69180773082753,False,-0.25,True,False,False,False,False
7.44,353.862670898438,20.2456970214844,20.7271556854248,14.5992050170898,14.260082244873,35.3344421386719,13.5664472579956,,False,0,7.69391620786902,False,-0.25,True,False,False,False,False
7.46,354.354583740234,19.2721824645996,21.2202377319336,15.1093711853027,13.7222967147827,34.7188529968262,13.3086357116699,,False,0,7.69567874997839,False,-0.25,True,False,False,False,False
7.48,354.851135253906,19.2721824645996,21.2202377319336,15.1093711853027,13.7222967147827,34.7188529968262,13.3086357116699,,False,0,7.69711319182023,False,-0.100000001490116,True,False,False,False,False
7.5,354.993225097656,19.2721824645996,21.2202377319336,15.1093711853027,13.7222967147827,34.7188529968262,13.3086357116699,,False,0,7.69848375600922,False,-0.100000001490116,True,False,False,False,False
7.52,355.138122558594,19.2721824645996,21.2202377319336,15.1093711853027,13.7222967147827,34.7188529968262,13.3086357116699,,False,0,7.69978488435958,False,-0.100000001490116,True,False,False,False,False
7.54,355.285888671875,18.6960773468018,21.2028713226318,15.2990636825562,13.4902658462524,34.7966346740723,13.2911796569824,,False,0,7.70101602306332,False,-0.100000001490116,True,False,False,False,False
7.56,355.436462402344,18.6960773468018,21.2028713226318,15.2990636825562,13.4902658462524,34.7966346740723,13.2911796569824,,False,0,7.70218009346122,False,-0.150000005960464,True,False,False,False,False
7.58,355.709014892578,18.6960773468018,21.2028713226318,15.2990636825562,13.4902658462524,34.7966346740723,13.2911796569824,,False,0,7.70319858556944,False,-0.150000005960464,True,False,False,False,False
7.6,355.985412597656,18.6960773468018,21.2028713226318,15.2990636825562,13.4902658462524,34.7966346740723,13.2911796569824,,False,0,7.70408324086967,False,-0.150000005960464,True,False,False,False,False
7.62,356.265686035156,18.6960773468018,21.2028713226318,15.2990636825562,13.4902658462524,34.7966346740723,13.2911796569824,,False,0,7.70483473778287,False,-0.150000005960464,True,False,False,False,False
7.64,356.5498046875,17.9409370422363,21.5279121398926,15.8378648757935,13.1989698410034,34.8124732971191,13.212345123291,,False,0,7.70546177600473,False,-0.150000005960464,True,False,False,False,False
7.66,356.837799072266,17.9409370422363,21.5279121398926,15.8378648757935,13.1989698410034,34.8124732971191,13.212345123291,,False,0,7.70597416796179,False,-0.025000000372529,True,False,False,False,False
7.68,356.8349609375,17.9409370422363,21.5279121398926,15.8378648757935,13.1989698410034,34.8124732971191,13.212345123291,,False,0,7.70650157660246,False,-0.025000000372529,True,False,False,False,False
7.7,356.832885742188,17.620548248291,21.2651824951172,15.8474740982056,13.1313858032227,35.0724029541016,13.2496614456177,,False,0,7.70704251493071,False,-0.025000000372529,True,False,False,False,False
7.72,356.831573486328,17.620548248291,21.2651824951172,15.8474740982056,13.1313858032227,35.0724029541016,13.2496614456177,,False,0,7.70759570770622,False,-0.0750000029802322,True,False,False,False,False
7.74,356.949005126953,17.620548248291,21.2651824951172,15.8474740982056,13.1313858032227,35.0724029541016,13.2496614456177,,False,0,7.70811179412528,False,-0.0750000029802322,True,False,False,False,False
7.76,357.068572998047,17.620548248291,21.2651824951172,15.8474740982056,13.1313858032227,35.0724029541016,13.2496614456177,,False,0,7.708586586722,False,-0.0750000029802322,True,False,False,False,False
7.78,357.190307617188,17.1484451293945,21.1805191040039,16.0740795135498,13.0141077041626,35.3264617919922,13.2577705383301,,False,0,7.70902385599551,False,-0.0750000029802322,True,False,False,False,False
7.8,357.314208984375,17.1484451293945,21.1805191040039,16.0740795135498,13.0141077041626,35.3264617919922,13.2577705383301,,False,0,7.70942337656415,False,-0.0500000007450581,True,False,False,False,False
7.82,357.381500244141,17.1484451293945,21.1805191040039,16.0740795135498,13.0141077041626,35.3264617919922,13.2577705383301,,False,0,7.70980722230046,False,-0.0500000007450581,True,False,False,False,False
7.84,357.450256347656,16.817699432373,21.0168743133545,16.1825160980225,12.9492492675781,8.23852634429932,13.2751054763794,,False,0,7.71017283371038,False,-0.0500000007450581,True,False,False,False,False
7.86,357.520446777344,16.817699432373,21.0168743133545,16.1825160980225,12.9492492675781,8.23852634429932,13.2751054763794,,False,0,7.71052170695225,False,-0.0750000029802322,True,False,False,False,False
7.88,357.65087890625,16.817699432373,21.0168743133545,16.1825160980225,12.9492492675781,8.23852634429932,13.2751054763794,,False,0,7.7108327828752,False,-0.0750000029802322,True,False,False,False,False
7.9,357.783477783203,16.817699432373,21.0168743133545,16.1825160980225,12.9492492675781,8.23852634429932,13.2751054763794,,False,0,7.71110652305028,False,-0.0750000029802322,True,False,False,False,False
7.92,357.918212890625,16.817699432373,21.0168743133545,16.1825160980225,12.9492492675781,8.23852634429932,13.2751054763794,,False,0,7.71134751716613,False,-0.0750000029802322,True,False,False,False,False
7.94,358.055114746094,16.2554149627686,20.83616065979,16.5349254608154,12.8435287475586,8.70665168762207,13.2822723388672,,False,0,7.71155301534515,False,-0.0750000029802322,True,False,False,False,False
7.96,358.194213867188,16.2554149627686,20.83616065979,16.5349254608154,12.8435287475586,8.70665168762207,13.2822723388672,,False,0,7.7117279254064,False,-0.0500000007450581,True,False,False,False,False
7.98,358.276885986328,16.2554149627686,20.83616065979,16.5349254608154,12.8435287475586,8.70665168762207,13.2822723388672,,False,0,7.71188623842592,False,-0.0500000007450581,True,False,False,False,False
8,358.361053466797,16.2554149627686,20.83616065979,16.5349254608154,12.8435287475586,8.70665168762207,13.2822723388672,,False,0,7.71202644675965,False,-0.0500000007450581,True,False,False,False,False
8.02,358.446685791016,15.83030128479,20.4602108001709,16.7311229705811,12.7877731323242,9.09271812438965,13.2971620559692,,False,0,7.71215081147851,False,-0.0500000007450581,True,False,False,False,False
8.04,358.533782958984,15.83030128479,20.4602108001709,16.7311229705811,12.7877731323242,9.09271812438965,13.2971620559692,,False,0,7.7122616682798,False,-0.125,True,False,False,False,False
8.059999,358.797760009766,15.83030128479,20.4602108001709,16.7311229705811,12.7877731323242,9.09271812438965,13.2971620559692,,False,0,7.71232386661881,False,-0.125,True,False,False,False,False
8.08,359.065277099609,15.83030128479,20.4602108001709,16.7311229705811,12.7877731323242,9.09271812438965,13.2971620559692,,False,0,7.71234970475666,False,-0.125,True,False,False,False,False
8.099999,359.336395263672,15.3901205062866,19.5134029388428,17.361291885376,12.7318134307861,9.46883773803711,13.286075592041,,False,0,7.71234794532344,False,-0.125,True,False,False,False,False
8.12,359.611114501953,15.3901205062866,19.5134029388428,17.361291885376,12.7318134307861,9.46883773803711,13.286075592041,,False,0,7.71232799408701,False,0,True,False,False,False,False
8.139999,359.597686767578,15.3901205062866,19.5134029388428,17.361291885376,12.7318134307861,9.46883773803711,13.286075592041,,False,0,7.71231003351817,False,0,True,False,False,False,False
8.16,359.584289550781,15.0901250839233,19.5297527313232,17.3461132049561,12.720682144165,9.76883316040039,13.2972078323364,,False,0,7.71229406363085,False,0,True,False,False,False,False
8.179999,359.570861816406,15.0901250839233,19.5297527313232,17.3461132049561,12.720682144165,9.76883316040039,13.2972078323364,,False,0,7.7122800844374,False,-0.025000000372529,True,False,False,False,False
8.2,359.615814208984,15.0901250839233,19.5297527313232,17.3461132049561,12.720682144165,9.76883316040039,13.2972078323364,,False,0,7.71226489152935,False,-0.025000000372529,True,False,False,False,False
8.22,359.661499023438,15.0901250839233,19.5297527313232,17.3461132049561,12.720682144165,9.76883316040039,13.2972078323364,,False,0,7.71224817174528,False,-0.025000000372529,True,False,False,False,False
8.24,359.707946777344,14.6858863830566,19.3675594329834,17.4705867767334,12.704047203064,10.1659727096558,13.3064107894897,,False,0,7.71222963033418,False,-0.025000000372529,True,False,False,False,False
8.26,359.755126953125,14.6858863830566,19.3675594329834,17.4705867767334,12.704047203064,10.1659727096558,13.3064107894897,,False,0,7.71220906376823,False,0,True,False,False,False,False
8.28,359.744720458984,14.6858863830566,19.3675594329834,17.4705867767334,12.704047203064,10.1659727096558,13.3064107894897,,False,0,7.71218969890389,False,0,True,False,False,False,False
8.3,359.734283447266,14.6858863830566,19.3675594329834,17.4705867767334,12.704047203064,10.1659727096558,13.3064107894897,,False,0,7.71217153575021,False,0,True,False,False,False,False
8.32,359.723846435547,14.6858863830566,19.3675594329834,17.4705867767334,12.704047203064,10.1659727096558,13.3064107894897,,False,0,7.71215457431567,False,0,True,False,False,False,False
8.34,359.713439941406,14.1858835220337,19.3881950378418,17.4510898590088,12.689868927002,10.6659755706787,13.3205900192261,,False,0,7.71213881460822,False,0,True,False,False,False,False
8.36,359.703002929688,14.1858835220337,19.3881950378418,17.4510898590088,12.689868927002,10.6659755706787,13.3205900192261,,False,0,7.71212425663521,False,0,True,False,False,False,False
8.38,359.692565917969,14.1858835220337,19.3881950378418,17.4510898590088,12.689868927002,10.6659755706787,13.3205900192261,,False,0,7.71211090040345,False,0,True,False,False,False,False
8.4,359.682159423828,14.1858835220337,19.3881950378418,17.4510898590088,12.689868927002,10.6659755706787,13.3205900192261,,False,0,7.71209874591919,False,0,True,False,False,False,False
8.42,359.671722412109,13.7858819961548,18.9583339691162,17.4354934692383,12.6785259246826,11.0659770965576,13.3319330215454,,False,0,7.7120877931881,False,0,True,False,False,False,False
8.44,359.661315917969,13.7858819961548,18.9583339691162,17.4354934692383,12.6785259246826,11.0659770965576,13.3319330215454,,False,0,7.71207804221531,False,0,True,False,False,False,False
8.46,359.65087890625,13.7858819961548,18.9583339691162,17.4354934692383,12.6785259246826,11.0659770965576,13.3319330215454,,False,0,7.71206949300538,False,0,True,False,False,False,False
8.48,359.640441894531,13.7858819961548,18.9583339691162,17.4354934692383,12.6785259246826,11.0659770965576,13.3319330215454,,False,0,7.7120621455623,False,0,True,False,False,False,False
8.5,359.630035400391,13.3858785629272,18.4082508087158,17.4198951721191,12.6671848297119,11.4659795761108,13.3432741165161,,False,0,7.71205599988952,False,0,True,False,False,False,False
8.52,359.619598388672,13.3858785629272,18.4082508087158,17.4198951721191,12.6671848297119,11.4659795761108,13.3432741165161,,False,0,7.71205105598988,False,0,True,False,False,False,False
8.54,359.609161376953,13.3858785629272,18.4082508087158,17.4198951721191,12.6671848297119,11.4659795761108,13.3432741165161,,False,0,7.71204731386572,False,0,True,False,False,False,False
8.559999,359.598754882813,13.3858785629272,18.4082508087158,17.4198951721191,12.6671848297119,11.4659795761108,13.3432741165161,,False,0,7.71204477351878,False,0,True,False,False,False,False
8.58,359.588317871094,12.9858770370483,17.8581676483154,17.4042987823486,12.6558427810669,11.8659820556641,13.3546152114868,,False,0,7.71204343495025,False,0,True,False,False,False,False
8.599999,359.577880859375,12.9858770370483,17.8581676483154,17.4042987823486,12.6558427810669,11.8659820556641,13.3546152114868,,False,0,7.71204329816075,False,0,True,False,False,False,False
8.62,359.567474365234,12.9858770370483,17.8581676483154,17.4042987823486,12.6558427810669,11.8659820556641,13.3546152114868,,False,0,7.71204436315035,False,0,True,False,False,False,False
8.639999,359.557037353516,12.9858770370483,17.8581676483154,17.4042987823486,12.6558427810669,11.8659820556641,13.3546152114868,,False,0,7.71204662991856,False,0,True,False,False,False,False
8.66,359.546600341797,12.5858745574951,17.3080863952637,17.3887004852295,12.6445007324219,12.265983581543,13.3659572601318,,False,0,7.71205009846429,False,0,True,False,False,False,False
8.679999,359.536193847656,12.5858745574951,17.3080863952637,17.3887004852295,12.6445007324219,12.265983581543,13.3659572601318,,False,0,7.71205476878594,False,0,True,False,False,False,False
8.7,359.525756835938,12.5858745574951,17.3080863952637,17.3887004852295,12.6445007324219,12.265983581543,13.3659572601318,,False,0,7.71206064088134,False,0,True,False,False,False,False
8.72,359.515319824219,12.5858745574951,17.3080863952637,17.3887004852295,12.6445007324219,12.265983581543,13.3659572601318,,False,0,7.71206771474773,False,0,True,False,False,False,False
8.74,359.504913330078,12.1858720779419,16.7580032348633,17.373104095459,12.6331586837769,12.6659860610962,13.3772993087769,,False,0,7.7120759903818,False,0,True,False,False,False,False
8.76,359.494476318359,12.1858720779419,16.7580032348633,17.373104095459,12.6331586837769,12.6659860610962,13.3772993087769,,False,0,7.71208546777969,False,0,True,False,False,False,False
8.78,359.484039306641,11.9858722686768,16.4829616546631,17.3653049468994,12.6274871826172,12.8659868240356,13.3829698562622,,False,0,7.71209614693695,False,0,True,False,False,False,False
8.8,359.4736328125,11.9858722686768,16.4829616546631,17.3653049468994,12.6274871826172,12.8659868240356,13.3829698562622,,False,0,7.71210802784861,False,0,True,False,False,False,False
8.82,359.463195800781,11.9858722686768,16.4829616546631,17.3653049468994,12.6274871826172,12.8659868240356,13.3829698562622,,False,0,7.71212111050911,False,0,True,False,False,False,False
8.84,359.452758789063,11.9858722686768,16.4829616546631,17.3653049468994,12.6274871826172,12.8659868240356,13.3829698562622,,False,0,7.71213539491233,False,0,True,False,False,False,False
8.86,359.442321777344,11.5858697891235,15.9328784942627,16.8633060455322,12.6161441802979,13.2659893035889,13.3943128585815,,False,0,7.71215088105159,False,0,True,False,False,False,False
8.88,359.431915283203,11.5858697891235,15.9328784942627,16.8633060455322,12.6161441802979,13.2659893035889,13.3943128585815,,False,0,7.71216756891967,False,0,True,False,False,False,False
8.9,359.421478271484,11.5858697891235,15.9328784942627,16.8633060455322,12.6161441802979,13.2659893035889,13.3943128585815,,False,0,7.71218545850875,False,0,True,False,False,False,False
8.92,359.411041259766,11.5858697891235,15.9328784942627,16.8633060455322,12.6161441802979,13.2659893035889,13.3943128585815,,False,0,7.71220454981048,False,0,True,False,False,False,False
8.94,359.400634765625,11.1858682632446,15.3827953338623,16.2811012268066,12.6048021316528,13.6659917831421,13.4056558609009,,False,0,7.7122248428159,False,0,True,False,False,False,False
8.96,359.390197753906,11.1858682632446,15.3827953338623,16.2811012268066,12.6048021316528,13.6659917831421,13.4056558609009,,False,0,7.71224633751556,False,0,True,False,False,False,False
8.98,359.379760742188,11.1858682632446,15.3827953338623,16.2811012268066,12.6048021316528,13.6659917831421,13.4056558609009,,False,0,7.71226903389941,False,0,True,False,False,False,False
9,359.369323730469,11.1858682632446,15.3827953338623,16.2811012268066,12.6048021316528,13.6659917831421,13.4056558609009,,False,0,7.71229293195685,False,0,True,False,False,False,False
9.02,359.358917236328,10.7858657836914,14.8327131271362,15.6988945007324,12.5934610366821,14.065993309021,13.4169988632202,,False,0,7.71231803167667,False,0,True,False,False,False,False
9.04,359.348480224609,10.7858657836914,14.8327131271362,15.6988945007324,12.5934610366821,14.065993309021,13.4169988632202,,False,0,7.71234433304719,False,0,True,False,False,False,False
9.059999,359.338043212891,10.7858657836914,14.8327131271362,15.6988945007324,12.5934610366821,14.065993309021,13.4169988632202,,False,0,7.71237183605605,False,0,True,False,False,False,False
9.08,359.32763671875,10.7858657836914,14.8327131271362,15.6988945007324,12.5934610366821,14.065993309021,13.4169988632202,,False,0,7.71240054069045,False,0,True,False,False,False,False
9.099999,359.317199707031,10.3858623504639,14.2826299667358,15.1166887283325,12.5821189880371,14.4659957885742,13.4283409118652,,False,0,7.71243044693693,False,0,True,False,False,False,False
9.12,359.306762695313,10.3858623504639,14.2826299667358,15.1166887283325,12.5821189880371,14.4659957885742,13.4283409118652,,False,0,7.71246155478156,False,-0.025000000372529,True,False,False,False,False
9.139999,359.354736328125,10.3858623504639,14.2826299667358,15.1166887283325,12.5821189880371,14.4659957885742,13.4283409118652,,False,0,7.71249042663351,False,-0.025000000372529,True,False,False,False,False
9.16,359.403411865234,10.3858623504639,14.2826299667358,15.1166887283325,12.5821189880371,14.4659957885742,13.4283409118652,,False,0,7.7125130086962,False,-0.025000000372529,True,False,False,False,False
9.179999,359.452850341797,9.98374271392822,13.847207069397,14.4019737243652,12.5699758529663,14.8629112243652,13.4350347518921,,False,0,7.71253289495417,False,-0.025000000372529,True,False,False,False,False
9.2,359.503051757813,9.98374271392822,13.847207069397,14.4019737243652,12.5699758529663,14.8629112243652,13.4350347518921,,False,0,7.71254988309903,False,-0.0500000007450581,True,False,False,False,False
9.22,359.612365722656,9.98374271392822,13.847207069397,14.4019737243652,12.5699758529663,14.8629112243652,13.4350347518921,,False,0,7.71256010255745,False,-0.0500000007450581,True,False,False,False,False
9.24,359.72314453125,9.98374271392822,13.847207069397,14.4019737243652,12.5699758529663,14.8629112243652,13.4350347518921,,False,0,7.71256325552519,False,-0.0500000007450581,True,False,False,False,False
9.26,359.835418701172,9.58190059661865,13.5213432312012,13.5804920196533,12.5634059906006,15.2600231170654,13.4366512298584,,False,0,7.71256293665642,False,-0.0500000007450581,True,False,False,False,False
9.28,359.949157714844,9.58190059661865,13.5213432312012,13.5804920196533,12.5634059906006,15.2600231170654,13.4366512298584,,False,0,7.71256281514774,False,0,True,False,False,False,False
9.3,359.947723388672,9.58190059661865,13.5213432312012,13.5804920196533,12.5634059906006,15.2600231170654,13.4366512298584,,False,0,7.71256271730684,False,0,True,False,False,False,False
9.32,359.946258544922,9.28190517425537,13.0980081558228,13.1553058624268,12.5627536773682,15.560019493103,13.4373035430908,,False,0,7.71256264313371,False,0,True,False,False,False,False
9.34,359.944793701172,9.28190517425537,13.0980081558228,13.1553058624268,12.5627536773682,15.560019493103,13.4373035430908,,False,0,7.71256259262836,False,0,True,False,False,False,False
9.36,359.943328857422,9.28190517425537,13.0980081558228,13.1553058624268,12.5627536773682,15.560019493103,13.4373035430908,,False,0,7.7125625657908,False,0,True,False,False,False,False
9.38,359.941864013672,8.98190879821777,12.6746730804443,12.7301197052002,12.5621013641357,15.8600158691406,13.4379558563232,,False,0,7.712562562621,False,0,True,False,False,False,False
9.4,359.940399169922,8.98190879821777,12.6746730804443,12.7301197052002,12.5621013641357,15.8600158691406,13.4379558563232,,False,0,7.71256258283125,False,0,True,False,False,False,False
9.42,359.93896484375,8.98190879821777,12.6746730804443,12.7301197052002,12.5621013641357,15.8600158691406,13.4379558563232,,False,0,7.71256262628853,False,0,True,False,False,False,False
9.44,359.9375,8.98190879821777,12.6746730804443,12.7301197052002,12.5621013641357,15.8600158691406,13.4379558563232,,False,0,7.71256269299285,False,0,True,False,False,False,False
9.46,359.93603515625,8.58191394805908,12.1102266311646,12.1632041931152,12.5612306594849,16.260009765625,13.4388265609741,,False,0,7.7125627838602,False,0,True,False,False,False,False
9.48,359.9345703125,8.58191394805908,12.1102266311646,12.1632041931152,12.5612306594849,16.260009765625,13.4388265609741,,False,0,7.71256289839536,False,0,True,False,False,False,False
9.5,359.933135986328,8.58191394805908,12.1102266311646,12.1632041931152,12.5612306594849,16.260009765625,13.4388265609741,,False,0,7.71256303525958,False,0,True,False,False,False,False
9.52,359.931671142578,8.58191394805908,12.1102266311646,12.1632041931152,12.5612306594849,16.260009765625,13.4388265609741,,False,0,7.71256319537085,False,0,True,False,False,False,False
9.54,359.930206298828,8.18191909790039,11.5457801818848,11.5962886810303,12.5603609085083,16.660005569458,13.4396963119507,,False,0,7.71256338048668,False,0,True,False,False,False,False
9.559999,359.928741455078,8.18191909790039,11.5457801818848,11.5962886810303,12.5603609085083,16.660005569458,13.4396963119507,,False,0,7.71256358927027,False,0,True,False,False,False,False
9.58,359.927307128906,8.18191909790039,11.5457801818848,11.5962886810303,12.5603609085083,16.660005569458,13.4396963119507,,False,0,7.71256381954146,False,0,True,False,False,False,False
9.599999,359.925720214844,8.18191909790039,11.5457801818848,11.5962886810303,12.5603609085083,16.660005569458,13.4396963119507,,False,0,7.65291747839908,False,0,True,False,False,False,False
9.62,359.924041748047,7.7819242477417,10.9813346862793,11.0293741226196,12.5594882965088,17.0599994659424,13.4405679702759,,False,0,7.56099120453217,False,0,True,False,False,False,False
