timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.5,358.060150146484,8.22959613800049,10.8333368301392,12.5727338790894,12.6029176712036,16.6807670593262,13.4687728881836,,False,0,5.93789492455867,False,0,True,False,False,False,False
6.52,358.026123046875,8.02959823608398,10.5700616836548,12.2671880722046,12.5880537033081,16.880765914917,13.4836378097534,,False,0,5.93816820192786,False,0,True,False,False,False,False
6.54,357.992065429688,8.02959823608398,10.5700616836548,12.2671880722046,12.5880537033081,16.880765914917,13.4836378097534,,False,0,5.9384512616638,False,0,True,False,False,False,False
6.56,357.958038330078,7.82960081100464,10.3067874908447,11.9616432189941,12.573187828064,17.0807628631592,13.4985027313232,,False,0,5.93874410236774,False,0,True,False,False,False,False
6.58,357.923980712891,7.82960081100464,10.3067874908447,11.9616432189941,12.573187828064,17.0807628631592,13.4985027313232,,False,0,5.93904672259282,False,0,True,False,False,False,False
6.6,357.889923095703,7.62960338592529,10.0435132980347,11.6560983657837,12.5583229064941,17.2807598114014,13.5133676528931,,False,0,5.93935912084422,False,0,True,False,False,False,False
6.62,357.855865478516,7.62960338592529,10.0435132980347,11.6560983657837,12.5583229064941,17.2807598114014,13.5133676528931,,False,0,5.93968129557909,False,0,True,False,False,False,False
6.64,357.821807861328,7.42960500717163,9.78023910522461,11.3505525588989,12.5434579849243,17.4807586669922,13.5282335281372,,False,0,5.94001324520667,False,0,True,False,False,False,False
6.66,357.787750244141,7.42960500717163,9.78023910522461,11.3505525588989,12.5434579849243,17.4807586669922,13.5282335281372,,False,0,5.94035496808829,False,0,True,False,False,False,False
6.68,357.753692626953,7.22960805892944,9.51696395874023,11.0450067520142,12.5285921096802,17.6807556152344,13.543098449707,,False,0,5.94070646253738,False,0,True,False,False,False,False
6.7,357.719665527344,7.12960910797119,9.38532733917236,10.8922338485718,12.5211591720581,17.7807540893555,13.5505304336548,,False,0,5.94106768101993,False,0,True,False,False,False,False
6.72,357.685607910156,7.12960910797119,9.38532733917236,10.8922338485718,12.5211591720581,17.7807540893555,13.5505304336548,,False,0,5.94143865777454,False,-0.025000000372529,True,False,False,False,False
6.74,357.710510253906,6.92740058898926,9.15652465820313,10.5334024429321,12.5028429031372,17.9751243591309,13.5606346130371,,False,0,5.94180097004195,False,-0.025000000372529,True,False,False,False,False
6.76,357.736358642578,6.92740058898926,9.15652465820313,10.5334024429321,12.5028429031372,17.9751243591309,13.5606346130371,,False,0,5.94215005082035,False,-0.0750000029802322,True,False,False,False,False
6.78,357.880950927734,6.72175550460815,8.99520206451416,10.0782957077026,12.4799537658691,18.1601276397705,13.561918258667,,False,0,5.94245477245933,False,-0.0750000029802322,True,False,False,False,False
6.8,358.028411865234,6.72175550460815,8.99520206451416,10.0782957077026,12.4799537658691,18.1601276397705,13.561918258667,,False,0,5.942716788511,False,-0.025000000372529,True,False,False,False,False
6.82,358.06103515625,6.5201849937439,8.76173973083496,9.73091888427734,12.4661140441895,18.3557720184326,13.5695562362671,,False,0,5.94296907538387,False,-0.025000000372529,True,False,False,False,False
6.84,358.094604492188,6.5201849937439,8.76173973083496,9.73091888427734,12.4661140441895,18.3557720184326,13.5695562362671,,False,0,5.94321108765762,False,-0.100000001490116,True,False,False,False,False
6.86,358.305541992188,6.5201849937439,8.76173973083496,9.73091888427734,12.4661140441895,18.3557720184326,13.5695562362671,,False,0,5.94339818789919,False,-0.100000001490116,True,False,False,False,False
6.88,358.520202636719,6.21366500854492,8.56320381164551,9.02375411987305,12.441798210144,18.6367149353027,13.5671014785767,,False,0,5.94353599190721,False,-0.100000001490116,True,False,False,False,False
6.9,358.732788085938,6.21366500854492,8.56320381164551,9.02375411987305,12.441798210144,18.6367149353027,13.5671014785767,,False,0,5.88399789475329,False,0,True,False,False,False,False
6.92,358.710754394531,6.01366806030273,8.28758239746094,8.73330020904541,12.4365634918213,18.8367118835449,13.5723371505737,,False,0,5.79219091986533,False,0,True,False,False,False,False
6.94,358.687316894531,6.01366806030273,8.28758239746094,8.73330020904541,12.4365634918213,18.8367118835449,13.5723371505737,,False,0,5.69393158885221,False,0,True,False,False,False,False
6.96,358.662902832031,5.81367158889771,8.01195907592773,8.44285678863525,12.4313278198242,19.0367088317871,13.5775756835938,,False,0,5.59438408917951,False,0,True,False,False,False,False
6.98,358.637542724609,5.71366930007935,7.87414503097534,8.29763031005859,12.4287099838257,19.1367111206055,13.5801935195923,,False,0,5.49458602486293,False,0,True,False,False,False,False
7,358.611267089844,5.71366930007935,7.87414503097534,8.29763031005859,12.4287099838257,19.1367111206055,13.5801935195923,,False,0,5.39474361093465,False,0,True,False,False,False,False
7.02,358.583984375,5.51367235183716,7.59852457046509,8.00718593597412,12.4234704971313,19.3367080688477,13.5854291915894,,False,0,5.29489146628075,False,0,True,False,False,False,False
7.04,358.5556640625,5.51367235183716,7.59852457046509,8.00718593597412,12.4234704971313,19.3367080688477,13.5854291915894,,False,0,5.1950451632524,False,0,True,False,False,False,False
7.06,358.526245117188,5.31367540359497,7.32290410995483,7.71674203872681,12.4182348251343,19.5367050170898,13.5906648635864,,False,0,5.0952049324356,False,0,True,False,False,False,False
7.08,358.495635986328,5.31367540359497,7.32290410995483,7.71674203872681,12.4182348251343,19.5367050170898,13.5906648635864,,False,0,4.9953712486985,False,0,True,False,False,False,False
7.1,358.463775634766,5.11367845535278,7.04728317260742,7.42629814147949,12.4129991531372,19.736701965332,13.5959005355835,,False,0,4.89554451258154,False,0,True,False,False,False,False
7.12,358.430603027344,5.11367845535278,7.04728317260742,7.42629814147949,12.4129991531372,19.736701965332,13.5959005355835,,False,0,4.79572515794301,False,-0.025000000372529,True,False,False,False,False
7.14,358.454986572266,4.91315984725952,6.79987144470215,7.10324907302856,12.4069452285767,19.9346179962158,13.5992317199707,,False,0,4.69589853524103,False,-0.025000000372529,True,False,False,False,False
7.16,358.479217529297,4.91315984725952,6.79987144470215,7.10324907302856,12.4069452285767,19.9346179962158,13.5992317199707,,False,0,4.59606797552186,False,-0.025000000372529,True,False,False,False,False
7.18,358.503204345703,4.7127571105957,6.55049324035645,6.7832465171814,12.4019975662231,20.1328907012939,13.6019496917725,,False,0,4.49623326069963,False,-0.025000000372529,True,False,False,False,False
7.2,358.527008056641,4.61275863647461,6.41149997711182,6.63931465148926,12.4002504348755,20.232889175415,13.6036968231201,,False,0,4.39639785894118,False,0,True,False,False,False,False
7.22,358.491455078125,4.61275863647461,6.41149997711182,6.63931465148926,12.4002504348755,20.232889175415,13.6036968231201,,False,0,4.29656622317239,False,0,True,False,False,False,False
7.24,358.454193115234,4.41276168823242,6.13351440429688,6.35145139694214,12.3967552185059,20.4328861236572,13.6071920394897,,False,0,4.19674270628008,False,0,True,False,False,False,False
7.26,358.415130615234,4.31276321411133,5.99452257156372,6.20752000808716,12.3950080871582,20.5328845977783,13.6089391708374,,False,0,4.09692773962723,False,0,True,False,False,False,False
7.28,358.374145507813,4.31276321411133,5.99452257156372,6.20752000808716,12.3950080871582,20.5328845977783,13.6089391708374,,False,0,3.99712212619262,False,0,True,False,False,False,False
7.3,358.331024169922,4.11276626586914,5.71653699874878,5.91965818405151,12.3915128707886,20.7328815460205,13.612434387207,,False,0,3.89732658454569,False,0,True,False,False,False,False
7.32,358.28564453125,4.11276626586914,5.71653699874878,5.91965818405151,12.3915128707886,20.7328815460205,13.612434387207,,False,0,3.79754190871781,False,0,True,False,False,False,False
7.34,358.23779296875,3.91276955604553,5.43855094909668,5.63179588317871,12.3880186080933,20.9328784942627,13.6159286499023,,False,0,3.69776897835233,False,0,True,False,False,False,False
7.36,358.187316894531,3.91276955604553,5.43855094909668,5.63179588317871,12.3880186080933,20.9328784942627,13.6159286499023,,False,0,3.59800857569661,False,-0.025000000372529,True,False,False,False,False
7.38,358.193450927734,3.91276955604553,5.43855094909668,5.63179588317871,12.3880186080933,20.9328784942627,13.6159286499023,,False,0,3.4982464195933,False,-0.025000000372529,True,False,False,False,False
7.4,358.1982421875,3.61243104934692,5.05361604690552,5.16509246826172,12.3826875686646,21.2309112548828,13.6188459396362,,False,0,3.39848256696539,False,-0.025000000372529,True,False,False,False,False
7.42,358.201599121094,3.51236271858215,4.92425441741943,5.0109601020813,12.3814611434937,21.3304481506348,13.6195163726807,,False,0,3.29871691432131,False,-0.025000000372529,True,False,False,False,False
7.44,358.203308105469,3.51236271858215,4.92425441741943,5.0109601020813,12.3814611434937,21.3304481506348,13.6195163726807,,False,0,3.19895319761969,False,0,True,False,False,False,False
7.46,358.143615722656,3.31236577033997,4.64386320114136,4.72563171386719,12.379714012146,21.530445098877,13.6212635040283,,False,0,3.09920473179678,False,0,True,False,False,False,False
7.48,358.079956054688,3.21231365203857,4.51335477828979,4.57282638549805,12.3787670135498,21.6300830841064,13.6217756271362,,False,0,2.99947279484897,False,-0.025000000372529,True,False,False,False,False
7.5,358.071716308594,3.21231365203857,4.51335477828979,4.57282638549805,12.3787670135498,21.6300830841064,13.6217756271362,,False,0,2.89974110563286,False,-0.025000000372529,True,False,False,False,False
7.52,358.060882568359,3.01226258277893,4.2507061958313,4.26929616928101,12.3777084350586,21.8296604156494,13.6223411560059,,False,0,2.80001344568702,False,-0.025000000372529,True,False,False,False,False
7.54,358.047119140625,3.01226258277893,4.2507061958313,4.26929616928101,12.3777084350586,21.8296604156494,13.6223411560059,,False,0,2.70029038174269,False,-0.025000000372529,True,False,False,False,False
7.56,358.030029296875,2.81227278709412,3.98584794998169,3.9684956073761,12.3777542114258,22.0296516418457,13.6222953796387,,False,0,2.60057234109113,False,-0.025000000372529,True,False,False,False,False
7.58,358.009307861328,2.71233367919922,3.86108779907227,3.81087589263916,12.3784732818604,22.1300621032715,13.6220693588257,,False,0,2.50085987586672,False,-0.0500000007450581,True,False,False,False,False
7.6,358.044769287109,2.71233367919922,3.86108779907227,3.81087589263916,12.3784732818604,22.1300621032715,13.6220693588257,,False,0,2.40113558495095,False,-0.025000000372529,True,False,False,False,False
7.62,358.017913818359,2.51244330406189,3.59231638908386,3.51478743553162,12.3807382583618,22.3308982849121,13.620795249939,,False,0,2.30142080429723,False,-0.025000000372529,True,False,False,False,False
7.64,357.986022949219,2.51244330406189,3.59231638908386,3.51478743553162,12.3807382583618,22.3308982849121,13.620795249939,,False,0,2.20171271061999,False,0,True,False,False,False,False
7.66,357.887664794922,2.31244230270386,3.30635285377502,3.23499917984009,12.3829202651978,22.5309009552002,13.618613243103,,False,0,2.10203223432414,False,0,True,False,False,False,False
7.68,357.779510498047,2.31244230270386,3.30635285377502,3.23499917984009,12.3829202651978,22.5309009552002,13.618613243103,,False,0,2.00238349987053,False,-0.025000000372529,True,False,False,False,False
7.7,357.720977783203,2.11257719993591,3.03397035598755,2.94269371032715,12.3862905502319,22.7321853637695,13.6167278289795,,False,0,1.90275335999759,False,-0.025000000372529,True,False,False,False,False
7.72,357.652740478516,2.11257719993591,3.03397035598755,2.94269371032715,12.3862905502319,22.7321853637695,13.6167278289795,,False,0,1.80314507389949,False,-0.0500000007450581,True,False,False,False,False
7.74,357.634521484375,1.91294193267822,2.77183866500854,2.64189720153809,12.3924350738525,50.0338859558105,13.6150407791138,,False,0,1.70354202306945,False,-0.0500000007450581,True,False,False,False,False
7.76,357.606811523438,1.81294107437134,2.6269383430481,2.50378942489624,12.3948354721069,50.1338844299316,13.6126403808594,,False,0,1.60394565651822,False,0,True,False,False,False,False
7.78,357.444061279297,1.81294107437134,2.6269383430481,2.50378942489624,12.3948354721069,50.1338844299316,13.6126403808594,,False,0,1.50440236705568,False,0,True,False,False,False,False
7.8,357.258026123047,1.61293995380402,2.33713817596436,2.22757482528687,12.3996362686157,50.3338851928711,13.6078405380249,,False,0,1.40492343677824,False,0,True,False,False,False,False
7.82,357.043487548828,1.61293995380402,2.33713817596436,2.22757482528687,12.3996362686157,50.3338851928711,13.6078405380249,,False,0,1.30552306232879,False,-0.0500000007450581,False,False,False,False,False
7.84,356.945037841797,1.43354427814484,2.09595060348511,1.96307444572449,12.4078550338745,50.5261421203613,13.6060609817505,,False,0,1.21620749793721,False,-0.0500000007450581,False,False,False,False,False
7.86,356.821655273438,1.35341191291809,1.97879076004028,1.85334229469299,12.410472869873,50.606273651123,13.6034421920776,,False,0,1.12693483983854,False,0,False,False,False,False,False
7.88,356.572570800781,1.35341191291809,1.97879076004028,1.85334229469299,12.410472869873,50.606273651123,13.6034421920776,,False,0,1.04745001053714,False,-0.025000000372529,False,False,False,False,False
7.9,356.383728027344,1.21375131607056,1.78264820575714,1.65509212017059,12.4172306060791,50.7538528442383,13.6006479263306,,False,0,0.978151746680721,False,-0.025000000372529,False,False,False,False,False
7.92,356.161285400391,1.21375131607056,1.78264820575714,1.65509212017059,12.4172306060791,50.7538528442383,13.6006479263306,,False,0,0.908929531829607,False,-0.100000001490116,False,False,False,False,False
7.94,356.133880615234,1.09488916397095,1.63782405853271,1.4682480096817,12.4324998855591,50.9143142700195,13.6062049865723,,False,0,0.84964886090128,False,-0.100000001490116,False,False,False,False,False
7.96,356.084808349609,1.09488916397095,1.63782405853271,1.4682480096817,12.4324998855591,50.9143142700195,13.6062049865723,,False,0,0.790382185459563,False,0,False,False,False,False,False
7.98,355.819488525391,0.997477173805237,1.49210727214813,1.33761835098267,12.4378185272217,51.0117263793945,13.600887298584,,False,0,0.742275014458509,False,0,False,False,False,False,False
8,355.516632080078,0.957785129547119,1.43605720996857,1.28173172473907,12.4415035247803,51.0577354431152,13.6003656387329,,False,0,0.694250083652419,False,-0.025000000372529,False,False,False,False,False
8.02,355.296691894531,0.957785129547119,1.43605720996857,1.28173172473907,12.4415035247803,51.0577354431152,13.6003656387329,,False,0,0.655058919090401,False,0,False,False,False,False,False
8.04,355.060150146484,0.89756852388382,1.34577131271362,1.20114839076996,12.4449186325073,51.1179542541504,13.5969495773315,,False,0,0.625483124867343,False,0,False,False,False,False,False
8.059999,354.799621582031,0.89756852388382,1.34577131271362,1.20114839076996,12.4449186325073,51.1179542541504,13.5969495773315,,False,0,0.595958763177263,False,0,False,False,False,False,False
8.08,354.663330078125,0.869172036647797,1.30319499969482,1.16314744949341,12.4465312957764,51.1463508605957,13.5953378677368,,False,0,0.582078593185159,False,0,False,False,False,False,False
8.099999,354.520141601563,0.869172036647797,1.30319499969482,1.16314744949341,12.4465312957764,51.1463508605957,13.5953378677368,,False,0,0.568213715386815,False,-0.025000000372529,False,False,False,False,False
8.12,354.571746826172,0.869172036647797,1.30319499969482,1.16314744949341,12.4465312957764,51.1463508605957,13.5953378677368,,False,0,0.568246150003272,False,-0.025000000372529,False,False,False,False,False
8.139999,354.623321533203,0.869475662708282,1.31279230117798,1.15636599063873,12.4511699676514,51.16650390625,13.6009397506714,,False,0,0.568278632585752,False,-0.025000000372529,False,False,False,False,False
8.16,354.674896240234,0.869475662708282,1.31279230117798,1.15636599063873,12.4511699676514,51.16650390625,13.6009397506714,,False,0,0.568311163103124,False,-0.025000000372529,False,False,False,False,False
8.179999,354.7265625,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568354791861233,False,-0.025000000372529,False,False,False,False,False
8.2,354.778350830078,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568397473674251,False,0,False,False,False,False,False
8.22,354.770782470703,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.56844019965187,False,0,False,False,False,False,False
8.24,354.76318359375,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568482969736936,False,0,False,False,False,False,False
8.26,354.755615234375,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568525783919194,False,0,False,False,False,False,False
8.28,354.748046875,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568568642200679,False,0,False,False,False,False,False
8.3,354.740447998047,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568611544577456,False,0,False,False,False,False,False
8.32,354.733032226563,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568653491778328,False,0,False,False,False,False,False
8.34,354.725646972656,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568695481010691,False,0,False,False,False,False,False
8.36,354.718231201172,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568737512289474,False,0,False,False,False,False,False
8.38,354.710845947266,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568779585581119,False,0,False,False,False,False,False
8.4,354.703430175781,0.86972051858902,1.31933450698853,1.15194451808929,12.4545593261719,51.1811408996582,13.6050024032593,,False,0,0.568821700900538,False,-0.025000000372529,False,False,False,False,False
8.42,354.755432128906,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.568863858232414,False,-0.025000000372529,False,False,False,False,False
8.44,354.807434082031,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.568906057536894,False,0,False,False,False,False,False
8.46,354.800201416016,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.568947292614067,False,0,False,False,False,False,False
8.48,354.792999267578,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.568988567676352,False,0,False,False,False,False,False
8.5,354.785797119141,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.569029882751461,False,0,False,False,False,False,False
8.52,354.778564453125,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.569071237812511,False,0,False,False,False,False,False
8.54,354.771362304688,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.569112632832545,False,0,False,False,False,False,False
8.559999,354.764129638672,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.569154067839248,False,0,False,False,False,False,False
8.58,354.757110595703,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.569194530745964,False,0,False,False,False,False,False
8.599999,354.750061035156,0.869982063770294,1.325967669487,1.14757835865021,12.0632171630859,51.1967620849609,13.6093263626099,,False,0,0.569235031660621,False,-0.025000000372529,False,False,False,False,False
8.62,354.802429199219,0.87026035785675,1.33269345760345,1.14326691627502,11.3750600814819,51.2133712768555,13.6139116287231,,False,0,0.569275570617581,False,-0.025000000372529,False,False,False,False,False
8.639999,354.854736328125,0.87026035785675,1.33269345760345,1.14326691627502,11.3750600814819,51.2133712768555,13.6139116287231,,False,0,0.569316147590708,False,0,False,False,False,False,False
8.66,354.847717285156,0.87026035785675,1.33269345760345,1.14326691627502,11.3750600814819,51.2133712768555,13.6139116287231,,False,0,0.569356762553417,False,0,False,False,False,False,False
