timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.68,358.827209472656,1.96654975414276,2.83682751655579,2.7275607585907,12.4725894927979,22.8801040649414,13.5324106216431,,False,0,1.65062146622011,False,0,True,False,False,False,False
6.7,358.748748779297,1.76655209064484,2.54832291603088,2.45016837120056,12.4765186309814,23.0801029205322,13.5284805297852,,False,0,1.55073852698697,False,0,True,False,False,False,False
6.72,358.659454345703,1.66655325889587,2.40407037734985,2.31147217750549,12.4784841537476,23.1801013946533,13.5265159606934,,False,0,1.45087111019342,False,0,True,False,False,False,False
6.74,358.556945800781,1.66655325889587,2.40407037734985,2.31147217750549,12.4784841537476,23.1801013946533,13.5265159606934,,False,0,1.35102265809145,False,0,False,False,False,False,False
6.76,358.450531005859,1.48673236370087,2.14467144012451,2.06206464767456,12.4820175170898,23.3599224090576,13.5229825973511,,False,0,1.26126827010602,False,0,False,False,False,False,False
6.78,358.327758789063,1.48673236370087,2.14467144012451,2.06206464767456,12.4820175170898,23.3599224090576,13.5229825973511,,False,0,1.17153738101418,False,0,False,False,False,False,False
6.8,358.201202392578,1.32693433761597,1.91415643692017,1.84042847156525,12.4851493835449,23.5197200775146,13.519850730896,,False,0,1.09182431684097,False,0,False,False,False,False,False
6.82,358.054718017578,1.25685250759125,1.81306052207947,1.74322640895844,12.4865264892578,23.5898017883301,13.5184726715088,,False,0,1.01213973173331,False,0,False,False,False,False,False
6.84,357.905242919922,1.25685250759125,1.81306052207947,1.74322640895844,12.4865264892578,23.5898017883301,13.5184726715088,,False,0,0.942277140277312,False,0,False,False,False,False,False
6.86,357.758361816406,1.13743710517883,1.64079892635345,1.57759988307953,12.4888696670532,23.7092170715332,13.5161304473877,,False,0,0.882785999718329,False,0,False,False,False,False,False
6.88,357.590118408203,1.13743710517883,1.64079892635345,1.57759988307953,12.4888696670532,23.7092170715332,13.5161304473877,,False,0,0.823325785643331,False,0,False,False,False,False,False
6.9,357.431213378906,1.03914391994476,1.49900710582733,1.4412693977356,12.4907999038696,23.8075103759766,13.514199256897,,False,0,0.774414311837834,False,0,False,False,False,False,False
6.92,357.250671386719,1.03914391994476,1.49900710582733,1.4412693977356,12.4907999038696,23.8075103759766,13.514199256897,,False,0,0.72553422483932,False,0,False,False,False,False,False
6.94,357.110046386719,0.971686899662018,1.40169763565063,1.34770810604095,12.4921283721924,23.8749675750732,13.5128717422485,,False,0,0.692016571977729,False,0,False,False,False,False,False
6.96,356.955108642578,0.971686899662018,1.40169763565063,1.34770810604095,12.4921283721924,23.8749675750732,13.5128717422485,,False,0,0.658519650318164,False,0,False,False,False,False,False
6.98,356.828308105469,0.921887874603271,1.32986056804657,1.27863800525665,12.4931049346924,23.9247665405273,13.5118951797485,,False,0,0.633812534575842,False,0,False,False,False,False,False
7,356.691101074219,0.906767308712006,1.30804848670959,1.25766611099243,12.4934024810791,23.9398860931396,13.5115976333618,,False,0,0.609120876329728,False,0,False,False,False,False,False
7.02,356.599456787109,0.906767308712006,1.30804848670959,1.25766611099243,12.4934024810791,23.9398860931396,13.5115976333618,,False,0,0.59414379426857,False,0,False,False,False,False,False
7.04,356.563751220703,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.589251518515954,False,0,False,False,False,False,False
7.06,356.527404785156,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584360310293254,False,0,False,False,False,False,False
7.08,356.5205078125,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584383213983024,False,0,False,False,False,False,False
7.1,356.513580322266,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584406156615721,False,0,False,False,False,False,False
7.12,356.506683349609,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584429138198673,False,0,False,False,False,False,False
7.14,356.499786376953,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584452158715468,False,0,False,False,False,False,False
7.16,356.492858886719,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584475218149398,False,0,False,False,False,False,False
7.18,356.485961914063,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584498316507867,False,0,False,False,False,False,False
7.2,356.479034423828,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584521453786261,False,0,False,False,False,False,False
7.22,356.472320556641,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584544050076951,False,0,False,False,False,False,False
7.24,356.465576171875,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584566683387077,False,0,False,False,False,False,False
7.26,356.458831787109,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584589353676533,False,0,False,False,False,False,False
7.28,356.452117919922,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.58461206094696,False,0,False,False,False,False,False
7.3,356.445373535156,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584634805194049,False,0,False,False,False,False,False
7.32,356.438629150391,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584657586413485,False,0,False,False,False,False,False
7.34,356.431884765625,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584680404600946,False,0,False,False,False,False,False
7.36,356.425323486328,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.58470267326088,False,0,False,False,False,False,False
7.38,356.418762207031,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584724977015196,False,0,False,False,False,False,False
7.4,356.412200927734,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.58474731584198,False,0,False,False,False,False,False
7.42,356.405639648438,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584769689761075,False,0,False,False,False,False,False
7.44,356.399078369141,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584792098744592,False,0,False,False,False,False,False
7.46,356.392517089844,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584814542812362,False,0,False,False,False,False,False
7.48,356.385955810547,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584837021936484,False,0,False,False,False,False,False
7.5,356.379577636719,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584858943208782,False,0,False,False,False,False,False
7.52,356.373199462891,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584880897744601,False,0,False,False,False,False,False
7.54,356.366790771484,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584902885473638,False,0,False,False,False,False,False
7.56,356.360412597656,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.58492490643458,False,0,False,False,False,False,False
7.58,356.354034423828,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.58494696064164,False,0,False,False,False,False,False
7.6,356.347625732422,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.58496904806097,False,0,False,False,False,False,False
7.62,356.341247558594,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.584991168743284,False,0,False,False,False,False,False
7.64,356.334869384766,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585013322618262,False,0,False,False,False,False,False
7.66,356.328643798828,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585034909618973,False,0,False,False,False,False,False
7.68,356.322418212891,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585056528045722,False,0,False,False,False,False,False
7.7,356.316223144531,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585078177907459,False,0,False,False,False,False,False
7.72,356.309997558594,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585099859200696,False,0,False,False,False,False,False
7.74,356.303771972656,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585121571921939,False,0,False,False,False,False,False
7.76,356.297576904297,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.58514331606769,False,0,False,False,False,False,False
7.78,356.291351318359,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585165091634444,False,0,False,False,False,False,False
7.8,356.28515625,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585186898618695,False,0,False,False,False,False,False
7.82,356.279113769531,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585208129970602,False,0,False,False,False,False,False
7.84,356.273071289063,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.58522939101228,False,0,False,False,False,False,False
7.86,356.267028808594,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585250681740493,False,0,False,False,False,False,False
7.88,356.260986328125,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585272002139569,False,0,False,False,False,False,False
7.9,356.254943847656,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585293352231128,False,0,False,False,False,False,False
7.92,356.248901367188,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585314731999491,False,0,False,False,False,False,False
7.94,356.242858886719,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585336141441405,False,0,False,False,False,False,False
7.96,356.236999511719,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.58535696759583,False,0,False,False,False,False,False
7.98,356.231109619141,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585377821746337,False,0,False,False,False,False,False
8,356.225250244141,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585398703889935,False,0,False,False,False,False,False
8.02,356.219390869141,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585419614023628,False,0,False,False,False,False,False
8.04,356.213531494141,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585440552150618,False,0,False,False,False,False,False
8.059999,356.207641601563,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585461518261724,False,0,False,False,False,False,False
8.08,356.201782226563,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585482512347691,False,0,False,False,False,False,False
8.099999,356.195922851563,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585503534411735,False,0,False,False,False,False,False
8.12,356.190063476563,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585524584450842,False,0,False,False,False,False,False
8.139999,356.184356689453,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585545042121264,False,0,False,False,False,False,False
8.16,356.178680419922,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585565526139753,False,0,False,False,False,False,False
8.179999,356.172973632813,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585586036503543,False,0,False,False,False,False,False
8.2,356.167266845703,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585606573216117,False,0,False,False,False,False,False
8.22,356.161590576172,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585627136268477,False,0,False,False,False,False,False
8.24,356.155883789063,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585647725670515,False,0,False,False,False,False,False
8.26,356.150207519531,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585668341394169,False,0,False,False,False,False,False
8.28,356.144500732422,0.896854817867279,1.29374933242798,1.24391770362854,12.4936008453369,23.9497985839844,13.511399269104,,False,0,0.585688983462136,False,0,False,False,False,False,False
