timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
9.36,1.38628935813904,23.7787284851074,18.5520553588867,18.2174987792969,12.8817186355591,28.153133392334,13.1182689666748,,False,0,6.71888289751604,False,0,True,False,False,False,False
9.38,1.38546454906464,23.7787284851074,18.5520553588867,18.2174987792969,12.8817186355591,28.153133392334,13.1182689666748,,False,0,6.71886999505699,False,0,True,False,False,False,False
9.4,1.38463926315308,23.4787292480469,18.5520553588867,18.2174968719482,12.8817186355591,28.4531345367432,13.1182689666748,,False,0,6.71885709912535,False,0,True,False,False,False,False
9.42,1.38381481170654,23.4787292480469,18.5520553588867,18.2174968719482,12.8817186355591,28.4531345367432,13.1182689666748,,False,0,6.71884420972116,False,0,True,False,False,False,False
9.44,1.38298988342285,23.2787284851074,18.5520553588867,18.2174968719482,12.8817186355591,28.6531352996826,13.1182689666748,,False,0,6.71883132684444,False,0,True,False,False,False,False
9.46,1.38216495513916,23.1787261962891,18.5520553588867,18.2174968719482,12.8817186355591,28.7531337738037,13.1182689666748,,False,0,6.71881845049524,False,0,True,False,False,False,False
9.48,1.38134014606476,23.1787261962891,18.5520553588867,18.2174968719482,12.8817186355591,28.7531337738037,13.1182689666748,,False,0,6.7188055806736,False,0,True,False,False,False,False
9.5,1.38051509857178,22.9787254333496,18.5520553588867,18.2174949645996,12.8817186355591,28.9531345367432,13.1182689666748,,False,0,6.71879271737955,False,0,True,False,False,False,False
9.52,1.37969017028809,22.9787254333496,18.5520553588867,18.2174949645996,12.8817186355591,28.9531345367432,13.1182689666748,,False,0,6.71877986061314,False,0,True,False,False,False,False
9.54,1.37886536121368,22.7787246704102,18.5520553588867,18.2174949645996,12.8817186355591,29.1531352996826,13.1182689666748,,False,0,6.71876701037439,False,0,True,False,False,False,False
9.559999,1.37804055213928,22.7787246704102,18.5520553588867,18.2174949645996,12.8817186355591,29.1531352996826,13.1182689666748,,False,0,6.71875416666335,False,0,True,False,False,False,False
9.58,1.3772155046463,22.5787239074707,18.5520553588867,18.2174949645996,12.8817186355591,29.3531360626221,13.1182689666748,,False,0,6.71874132948006,False,0,True,False,False,False,False
9.599999,1.37639045715332,22.5787239074707,18.5520553588867,18.2174949645996,12.8817186355591,29.3531360626221,13.1182689666748,,False,0,6.71872849882458,False,0,True,False,False,False,False
9.62,1.37556600570679,22.3787231445313,18.5520553588867,18.217493057251,12.8817186355591,29.5531368255615,13.1182689666748,,False,0,6.71871567469688,False,0,True,False,False,False,False
9.639999,1.37474083900452,22.2787246704102,18.5520534515381,18.2174949645996,12.8817186355591,29.6531391143799,13.1182689666748,,False,0,6.71870285709702,False,0,True,False,False,False,False
9.66,1.37391602993011,22.2787246704102,18.5520534515381,18.2174949645996,12.8817186355591,29.6531391143799,13.1182689666748,,False,0,6.71869004602508,False,0,True,False,False,False,False
9.679999,1.37309110164642,22.2787246704102,18.5520534515381,18.2174949645996,12.8817186355591,29.6531391143799,13.1182689666748,,False,0,6.71867724148105,False,0,True,False,False,False,False
9.7,1.37226641178131,21.9787216186523,18.5520553588867,18.217493057251,12.8817186355591,29.9531383514404,13.1182689666748,,False,0,6.718664443465,False,0,True,False,False,False,False
9.719999,1.37144124507904,21.9787216186523,18.5520553588867,18.217493057251,12.8817186355591,29.9531383514404,13.1182689666748,,False,0,6.71865165197695,False,0,True,False,False,False,False
9.74,1.37061595916748,21.7787246704102,18.5520534515381,18.2174949645996,12.8817186355591,30.1531391143799,13.1182689666748,,False,0,6.71864077180078,False,0,True,False,False,False,False
9.76,1.36979079246521,21.6787261962891,18.5520534515381,18.2174949645996,12.8817186355591,30.253137588501,13.1182689666748,,False,0,6.71862989815883,False,0,True,False,False,False,False
9.78,1.36896538734436,21.6787261962891,18.5520534515381,18.2174949645996,12.8817186355591,30.253137588501,13.1182689666748,,False,0,6.71861903105112,False,0,True,False,False,False,False
9.8,1.3681401014328,21.4787292480469,18.5520553588867,18.2174949645996,12.8817186355591,30.4531345367432,13.1182689666748,,False,0,6.71860817047777,False,0,True,False,False,False,False
9.82,1.36731481552124,21.4787292480469,18.5520553588867,18.2174949645996,12.8817186355591,30.4531345367432,13.1182689666748,,False,0,6.71859731643874,False,0,True,False,False,False,False
9.84,1.36648952960968,21.4787292480469,18.5520553588867,18.2174949645996,12.8817186355591,30.4531345367432,13.1182689666748,,False,0,6.71858646893408,False,0,True,False,False,False,False
9.86,1.36566424369812,21.1787338256836,18.5520553588867,18.217493057251,12.8817186355591,30.7531299591064,13.1182689666748,,False,0,6.71857562796382,False,0,True,False,False,False,False
9.88,1.36483895778656,21.0787353515625,18.5520572662354,18.217493057251,12.8817186355591,30.8531284332275,13.1182689666748,,False,0,6.718564793528,False,0,True,False,False,False,False
9.9,1.364013671875,21.0787353515625,18.5520572662354,18.217493057251,12.8817186355591,30.8531284332275,13.1182689666748,,False,0,6.71855396562664,False,0,True,False,False,False,False
9.92,1.36318826675415,20.8787384033203,18.5520572662354,18.2174892425537,12.8817186355591,31.0531253814697,13.1182689666748,,False,0,6.71854314425981,False,0,True,False,False,False,False
9.94,1.36236310005188,20.7787399291992,18.5520572662354,18.2174892425537,12.8817186355591,31.1531238555908,13.1182689666748,,False,0,6.71853232942745,False,0,True,False,False,False,False
9.96,1.36153745651245,20.7787399291992,18.5520572662354,18.2174892425537,12.8817186355591,31.1531238555908,13.1182689666748,,False,0,6.71852152112965,False,0,True,False,False,False,False
9.98,1.36071240901947,20.578742980957,18.5520572662354,18.2174892425537,12.8817186355591,31.353120803833,13.1182689666748,,False,0,6.71851071936649,False,0,True,False,False,False,False
10,1.35988712310791,20.578742980957,18.5520572662354,18.2174892425537,12.8817186355591,31.353120803833,13.1182689666748,,False,0,6.71849992413796,False,0,True,False,False,False,False
10.02,1.35906171798706,20.578742980957,18.5520572662354,18.2174892425537,12.8817186355591,31.353120803833,13.1182689666748,,False,0,6.71848913544405,False,0,True,False,False,False,False
10.04,1.3582364320755,20.2787456512451,18.552059173584,18.2174892425537,12.8817186355591,31.6531162261963,13.1182689666748,,False,0,6.71847835328481,False,0,True,False,False,False,False
10.06,1.35741138458252,20.178747177124,18.552059173584,18.2174892425537,12.8817186355591,31.7531147003174,13.1182689666748,,False,0,6.71846757766031,False,0,True,False,False,False,False
10.08,1.35658597946167,20.178747177124,18.552059173584,18.2174892425537,12.8817186355591,31.7531147003174,13.1182689666748,,False,0,6.71845680857058,False,0,True,False,False,False,False
10.1,1.35576045513153,19.9787483215332,18.552059173584,18.2174892425537,12.8817224502563,31.9531116485596,13.1182746887207,,False,0,6.71844604601561,False,0,True,False,False,False,False
10.12,1.35493528842926,19.9787483215332,18.552059173584,18.2174892425537,12.8817224502563,31.9531116485596,13.1182746887207,,False,0,6.71843528999542,False,0,True,False,False,False,False
10.14,1.3541100025177,19.778751373291,18.552059173584,18.2174892425537,12.8817224502563,32.1531105041504,13.1182746887207,,False,0,6.71842454051011,False,0,True,False,False,False,False
10.16,1.35328471660614,19.778751373291,18.552059173584,18.2174892425537,12.8817224502563,32.1531105041504,13.1182746887207,,False,0,6.71841379755967,False,0,True,False,False,False,False
10.18,1.35245943069458,19.5787544250488,18.552059173584,18.2174892425537,12.8817224502563,32.3531074523926,13.118275642395,,False,0,6.71840306114413,False,0,True,False,False,False,False
10.2,1.35163402557373,19.5787544250488,18.552059173584,18.2174892425537,12.8817224502563,32.3531074523926,13.118275642395,,False,0,6.71839233126354,False,0,True,False,False,False,False
10.22,1.35080862045288,19.3787612915039,18.552059173584,18.2174873352051,12.8817224502563,32.5531044006348,13.118275642395,,False,0,6.71838160791791,False,0,True,False,False,False,False
10.24,1.34998333454132,19.2787628173828,18.552059173584,18.2174873352051,12.8817224502563,32.6531028747559,13.118275642395,,False,0,6.71837089110729,False,0,True,False,False,False,False
10.26,1.34915828704834,19.2787628173828,18.552059173584,18.2174873352051,12.8817224502563,32.6531028747559,13.118275642395,,False,0,6.71836018083169,False,0,True,False,False,False,False
10.28,1.34833288192749,19.0787658691406,18.5520553588867,18.2174873352051,12.8817224502563,32.853099822998,13.118275642395,,False,0,6.71834947709115,False,0,True,False,False,False,False
10.3,1.34750759601593,19.0787658691406,18.5520553588867,18.2174873352051,12.8817224502563,32.853099822998,13.118275642395,,False,0,6.71833877988571,False,0,True,False,False,False,False
10.32,1.34668183326721,18.8787727355957,18.5520553588867,18.2174797058105,12.8817224502563,33.053092956543,13.118275642395,,False,0,6.7183280892154,False,0,True,False,False,False,False
10.34,1.34585642814636,18.8787727355957,18.5520553588867,18.2174797058105,12.8817224502563,33.053092956543,13.118275642395,,False,0,6.71831740508024,False,0,True,False,False,False,False
10.36,1.34503102302551,18.6787757873535,18.5520553588867,18.2174797058105,12.8817224502563,33.2530899047852,13.118275642395,,False,0,6.71830672748027,False,0,True,False,False,False,False
10.38,1.34420573711395,18.6787757873535,18.5520553588867,18.2174797058105,12.8817224502563,33.2530899047852,13.118275642395,,False,0,6.71829605641551,False,0,True,False,False,False,False
10.4,1.34338068962097,18.4787788391113,18.5520553588867,18.2174797058105,12.8817224502563,33.4530868530273,13.118275642395,,False,0,6.71828539188601,False,0,True,False,False,False,False
10.42,1.3425555229187,18.4787788391113,18.5520553588867,18.2174797058105,12.8817224502563,33.4530868530273,13.118275642395,,False,0,6.71827473389179,False,0,True,False,False,False,False
10.44,1.34172987937927,18.2787818908691,18.5520553588867,18.2174797058105,12.8817224502563,33.6530838012695,13.118275642395,,False,0,6.71826408243288,False,0,True,False,False,False,False
10.46,1.340904712677,18.178783416748,18.5520553588867,18.2174797058105,12.8817224502563,33.7530822753906,13.118275642395,,False,0,6.71825343750931,False,0,True,False,False,False,False
10.48,1.34007942676544,18.178783416748,18.5520553588867,18.2174797058105,12.8817224502563,33.7530822753906,13.118275642395,,False,0,6.71824279912111,False,0,True,False,False,False,False
10.5,1.33925402164459,18.178783416748,18.5520553588867,18.2174797058105,12.8817224502563,33.7530822753906,13.118275642395,,False,0,6.71823216726833,False,0,True,False,False,False,False
10.52,1.33842861652374,17.8787879943848,18.5520553588867,18.2174797058105,12.8817186355591,34.0530776977539,13.1182765960693,,False,0,6.71822154195097,False,0,True,False,False,False,False
10.54,1.33760356903076,17.7787895202637,18.5520553588867,18.2174797058105,12.8817186355591,34.153076171875,13.1182765960693,,False,0,6.7182109231691,False,0,True,False,False,False,False
10.56,1.33677816390991,17.7787895202637,18.5520553588867,18.2174797058105,12.8817186355591,34.153076171875,13.1182765960693,,False,0,6.7182003109227,False,0,True,False,False,False,False
10.58,1.33595263957977,17.5787925720215,18.5520553588867,18.2174797058105,12.8817186355591,34.3530731201172,13.1182765960693,,False,0,6.71818970521184,False,0,True,False,False,False,False
10.6,1.33512735366821,17.5787925720215,18.5520553588867,18.2174797058105,12.8817186355591,34.3530731201172,13.1182765960693,,False,0,6.71817910603655,False,0,True,False,False,False,False
10.62,1.33430218696594,17.3787956237793,18.5520553588867,18.2174797058105,12.8817186355591,34.5530700683594,13.1182765960693,,False,0,6.71816851339686,False,0,True,False,False,False,False
10.64,1.33347690105438,17.2787971496582,18.5520553588867,18.2174797058105,12.8817186355591,34.6530685424805,13.1182765960693,,False,0,6.71815792729275,False,0,True,False,False,False,False
10.66,1.33265161514282,17.2787971496582,18.5520553588867,18.2174797058105,12.8817186355591,34.6530685424805,13.1182765960693,,False,0,6.71814734772431,False,0,True,False,False,False,False
10.68,1.33182609081268,17.2787971496582,18.5520553588867,18.2174797058105,12.8817186355591,34.6530685424805,13.1182765960693,,False,0,6.71813677469156,False,0,True,False,False,False,False
10.7,1.33100056648254,16.9788017272949,18.5520553588867,18.2174797058105,12.8817186355591,34.9530639648438,13.1182765960693,,False,0,6.71812620819453,False,0,True,False,False,False,False
10.72,1.33017587661743,16.9788017272949,18.5520553588867,18.2174797058105,12.8817186355591,34.9530639648438,13.1182765960693,,False,0,6.71811564823325,False,0,True,False,False,False,False
10.74,1.32935047149658,16.7788047790527,18.5520553588867,18.2174797058105,12.8817186355591,35.1530609130859,13.1182765960693,,False,0,6.71810509480773,False,0,True,False,False,False,False
10.76,1.32852506637573,16.6788063049316,18.5520553588867,18.2174797058105,12.8817186355591,35.253059387207,13.1182765960693,,False,0,6.71809454791802,False,0,True,False,False,False,False
10.78,1.3276994228363,16.6788063049316,18.5520553588867,18.2174797058105,12.8817186355591,35.253059387207,13.1182765960693,,False,0,6.71808400756415,False,0,True,False,False,False,False
10.8,1.32687413692474,16.4788093566895,18.5520553588867,18.2174797058105,12.8817186355591,35.4530563354492,13.1182765960693,,False,0,6.71807347374616,False,0,True,False,False,False,False
10.82,1.32604885101318,16.4788093566895,18.5520553588867,18.2174797058105,12.8817186355591,35.4530563354492,13.1182765960693,,False,0,6.71806294646406,False,0,True,False,False,False,False
10.84,1.32522368431091,16.2788124084473,18.5520553588867,18.2174797058105,12.8817186355591,35.6530532836914,13.1182765960693,,False,0,6.71805242571788,False,0,True,False,False,False,False
10.86,1.32439839839935,16.2788124084473,18.5520553588867,18.2174797058105,12.8817186355591,35.6530532836914,13.1182765960693,,False,0,6.71804191150767,False,0,True,False,False,False,False
10.88,1.32357311248779,16.0788135528564,18.5520553588867,18.2174797058105,12.8817186355591,35.8530502319336,13.1182775497437,,False,0,6.71803140383345,False,0,True,False,False,False,False
10.9,1.32274770736694,16.0788135528564,18.5520553588867,18.2174797058105,12.8817186355591,35.8530502319336,13.1182775497437,,False,0,6.71802090269525,False,0,True,False,False,False,False
10.92,1.3219221830368,15.8788166046143,18.5520553588867,18.2174797058105,12.8817195892334,36.0530471801758,13.118278503418,,False,0,6.7180104080931,False,0,True,False,False,False,False
10.94,1.32109689712524,15.7788181304932,18.5520553588867,18.2174797058105,12.8817195892334,36.1530456542969,13.118278503418,,False,0,6.71799992002704,False,0,True,False,False,False,False
10.96,1.32027161121368,15.7788181304932,18.5520553588867,18.2174797058105,12.8817195892334,36.1530456542969,13.118278503418,,False,0,6.71798943849709,False,0,True,False,False,False,False
10.98,1.31944608688354,15.7788181304932,18.5520553588867,18.2174797058105,12.8817195892334,36.1530456542969,13.118278503418,,False,0,6.71797896350329,False,0,True,False,False,False,False
11,1.31862103939056,15.4788227081299,18.5520553588867,18.2174797058105,12.8817195892334,36.4530410766602,13.118278503418,,False,0,6.71796849504566,False,0,True,False,False,False,False
11.02,1.317795753479,15.4788227081299,18.5520553588867,18.2174797058105,12.8817195892334,36.4530410766602,13.118278503418,,False,0,6.71795803312424,False,0,True,False,False,False,False
11.04,1.31697034835815,15.2788257598877,18.5520553588867,18.2174797058105,12.8817195892334,36.6530380249023,13.118278503418,,False,0,6.71794757773905,False,0,True,False,False,False,False
11.06,1.31614506244659,15.1788272857666,18.5520553588867,18.2174797058105,12.8817195892334,36.7530364990234,13.118278503418,,False,0,6.71793712889013,False,0,True,False,False,False,False
11.08,1.31531965732574,15.1788272857666,18.5520553588867,18.2174797058105,12.8817195892334,36.7530364990234,13.118278503418,,False,0,6.71792668657751,False,0,True,False,False,False,False
11.1,1.31449437141418,14.9788312911987,18.5520610809326,18.2174758911133,12.8817195892334,36.9530334472656,13.118278503418,,False,0,6.71791625080122,False,0,True,False,False,False,False
11.12,1.31366872787476,14.8788328170776,18.5520610809326,18.2174758911133,12.8817195892334,37.0530319213867,13.118278503418,,False,0,6.71790582156128,False,0,True,False,False,False,False
11.14,1.31284368038177,14.8788328170776,18.5520610809326,18.2174758911133,12.8817195892334,37.0530319213867,13.118278503418,,False,0,6.71789539885773,False,0,True,False,False,False,False
11.16,1.31201839447021,14.8788328170776,18.5520610809326,18.2174758911133,12.8817195892334,37.0530319213867,13.118278503418,,False,0,6.7178849826906,False,0,True,False,False,False,False
11.18,1.31119310855865,14.5788373947144,18.5520610809326,18.2174758911133,12.8817195892334,37.35302734375,13.1182794570923,,False,0,6.71787457305992,False,0,True,False,False,False,False
11.2,1.31036770343781,14.5788373947144,18.5520610809326,18.2174758911133,12.8817195892334,37.35302734375,13.1182794570923,,False,0,6.71786416996571,False,0,True,False,False,False,False
11.22,1.30954241752625,14.3788404464722,18.5520610809326,18.2174758911133,12.8817195892334,37.5530242919922,13.1182794570923,,False,0,6.71785377340803,False,0,True,False,False,False,False
11.24,1.3087170124054,14.2788419723511,18.5520610809326,18.2174758911133,12.8817186355591,37.6530227661133,13.1182794570923,,False,0,6.71784338338688,False,0,True,False,False,False,False
11.26,1.30789172649384,14.2788419723511,18.5520610809326,18.2174758911133,12.8817186355591,37.6530227661133,13.1182794570923,,False,0,6.7178329999023,False,0,True,False,False,False,False
11.28,1.30706655979156,14.0788450241089,18.5520610809326,18.2174758911133,12.8817186355591,37.8530197143555,13.1182794570923,,False,0,6.71782262295432,False,0,True,False,False,False,False
11.3,1.30624079704285,14.0788450241089,18.5520610809326,18.2174758911133,12.8817186355591,37.8530197143555,13.1182794570923,,False,0,6.71781225254297,False,0,True,False,False,False,False
11.32,1.30541586875916,13.8788471221924,18.5520610809326,18.2174758911133,12.8817176818848,38.0530166625977,13.1182794570923,,False,0,6.71780188866829,False,0,True,False,False,False,False
11.34,1.30459034442902,13.8788471221924,18.5520610809326,18.2174758911133,12.8817176818848,38.0530166625977,13.1182794570923,,False,0,6.7177915313303,False,0,True,False,False,False,False
11.36,1.30376505851746,13.6788520812988,18.5520610809326,18.2174758911133,12.8817176818848,38.2530136108398,13.1182804107666,,False,0,6.71778118052902,False,0,True,False,False,False,False
11.38,1.3029397726059,13.6788520812988,18.5520610809326,18.2174758911133,12.8817176818848,38.2530136108398,13.1182804107666,,False,0,6.71777083626451,False,0,True,False,False,False,False
11.4,1.30211436748505,13.4788541793823,18.5520610809326,18.2174758911133,12.8817176818848,38.453010559082,13.1182804107666,,False,0,6.71776049853677,False,0,True,False,False,False,False
11.42,1.30128884315491,13.4788541793823,18.5520610809326,18.2174758911133,12.8817176818848,38.453010559082,13.1182804107666,,False,0,6.71775016734585,False,0,True,False,False,False,False
11.44,1.30046355724335,13.2788572311401,18.5520610809326,18.2174758911133,12.8817176818848,38.6530075073242,13.1182804107666,,False,0,6.71773984269177,False,0,True,False,False,False,False
11.46,1.29963827133179,13.178858757019,18.5520610809326,18.2174758911133,12.8817176818848,38.7530059814453,13.1182804107666,,False,0,6.71772952457456,False,0,True,False,False,False,False
11.48,1.29881310462952,13.178858757019,18.5520610809326,18.2174758911133,12.8817176818848,38.7530059814453,13.1182804107666,,False,0,6.71771921299426,False,0,True,False,False,False,False
11.5,1.29798746109009,12.9788618087769,18.3548641204834,18.2174758911133,12.8817176818848,38.9530029296875,13.1182804107666,,False,0,6.71770890795089,False,0,True,False,False,False,False
11.52,1.29716229438782,12.9788618087769,18.3548641204834,18.2174758911133,12.8817176818848,38.9530029296875,13.1182804107666,,False,0,6.71769860944448,False,0,True,False,False,False,False
11.54,1.29633700847626,12.7788648605347,18.0720272064209,18.0720634460449,12.8817176818848,39.1529998779297,13.1182804107666,,False,0,6.71768831747506,False,0,True,False,False,False,False
11.56,1.29551148414612,12.6788663864136,17.930606842041,17.930643081665,12.8817176818848,39.2529983520508,13.1182804107666,,False,0,6.71767803204267,False,0,True,False,False,False,False
11.58,1.29468631744385,12.6788663864136,17.930606842041,17.930643081665,12.8817176818848,39.2529983520508,13.1182804107666,,False,0,6.71766775314736,False,0,True,False,False,False,False
11.6,1.293860912323,12.4788694381714,17.6477699279785,17.6478042602539,12.8817176818848,39.452995300293,13.1182804107666,,False,0,6.71765748078911,False,0,True,False,False,False,False
11.62,1.29303550720215,12.4788694381714,17.6477699279785,17.6478042602539,12.8817176818848,39.452995300293,13.1182804107666,,False,0,6.71764721496797,False,0,True,False,False,False,False
11.64,1.29221034049988,12.2788724899292,17.3649311065674,17.3649654388428,12.8817176818848,39.6529922485352,13.1182804107666,,False,0,6.71763695568397,False,0,True,False,False,False,False
11.66,1.29138469696045,12.2788724899292,17.3649311065674,17.3649654388428,12.8817176818848,39.6529922485352,13.1182804107666,,False,0,6.71762670293715,False,0,True,False,False,False,False
11.68,1.29055941104889,12.078875541687,17.0820922851563,17.0821266174316,12.8817176818848,39.8529891967773,13.1182804107666,,False,0,6.71761645672753,False,0,True,False,False,False,False
11.7,1.28973412513733,12.078875541687,17.0820922851563,17.0821266174316,12.8817176818848,39.8529891967773,13.1182804107666,,False,0,6.71760621705514,False,0,True,False,False,False,False
11.72,1.28890872001648,11.8788785934448,16.7992553710938,16.7992877960205,12.8817167282104,40.0529861450195,13.1182804107666,,False,0,6.71759598392002,False,0,True,False,False,False,False
11.74,1.28808355331421,11.7788801193237,16.6578350067139,16.6578693389893,12.8817167282104,40.1529846191406,13.1182804107666,,False,0,6.71758575732219,False,0,True,False,False,False,False
11.76,1.28725826740265,11.7788801193237,16.6578350067139,16.6578693389893,12.8817167282104,40.1529846191406,13.1182804107666,,False,0,6.71757553726168,False,0,True,False,False,False,False
11.78,1.28643274307251,11.5788831710815,16.3749980926514,16.3750305175781,12.8817157745361,40.3529815673828,13.1182804107666,,False,0,6.71756532373851,False,0,True,False,False,False,False
11.8,1.28560733795166,11.5788831710815,16.3749980926514,16.3750305175781,12.8817157745361,40.3529815673828,13.1182804107666,,False,0,6.71755511675275,False,0,True,False,False,False,False
11.82,1.28478217124939,11.3788871765137,16.0921592712402,16.092191696167,12.8817157745361,40.552978515625,13.1182832717896,,False,0,6.71754491630441,False,0,True,False,False,False,False
11.84,1.28395664691925,11.2788887023926,15.9507398605347,15.9507722854614,12.8817157745361,40.6529769897461,13.1182832717896,,False,0,6.71753472239347,False,0,True,False,False,False,False
11.86,1.28313148021698,11.2788887023926,15.9507398605347,15.9507722854614,12.8817157745361,40.6529769897461,13.1182832717896,,False,0,6.71752453502004,False,0,True,False,False,False,False
11.88,1.28230607509613,11.2788887023926,15.9507398605347,15.9507722854614,12.8817157745361,40.6529769897461,13.1182832717896,,False,0,6.71751435418408,False,0,True,False,False,False,False
11.9,1.2814804315567,10.9788932800293,15.5264825820923,15.5265140533447,12.8817157745361,40.9529724121094,13.1182832717896,,False,0,6.71750417988568,False,0,True,False,False,False,False
11.92,1.28065538406372,10.9788932800293,15.5264825820923,15.5265140533447,12.8817157745361,40.9529724121094,13.1182832717896,,False,0,6.71749401212482,False,0,True,False,False,False,False
11.94,1.27982985973358,10.7788953781128,15.2436447143555,15.2436761856079,12.8817157745361,41.1529693603516,13.1182832717896,,False,0,6.71748385090155,False,0,True,False,False,False,False
11.96,1.27900457382202,10.6788969039917,15.1022253036499,15.1022567749023,12.8817157745361,41.2529678344727,13.1182832717896,,False,0,6.71747369621592,False,0,True,False,False,False,False
11.98,1.27817904949188,10.6788969039917,15.1022253036499,15.1022567749023,12.8817157745361,41.2529678344727,13.1182832717896,,False,0,6.71746354806793,False,0,True,False,False,False,False
12,1.2773540019989,10.4788999557495,14.8193874359131,14.8194179534912,12.8817157745361,41.4529647827148,13.1182832717896,,False,0,6.71745340645762,False,0,True,False,False,False,False
12.02,1.27652859687805,10.4788999557495,14.8193874359131,14.8194179534912,12.8817157745361,41.4529647827148,13.1182832717896,,False,0,6.717443271385,False,0,True,False,False,False,False
12.04,1.27570331096649,10.2789030075073,14.536548614502,14.5365791320801,12.8817157745361,41.652961730957,13.1182832717896,,False,0,6.71743314285016,False,0,True,False,False,False,False
12.06,1.27487778663635,10.1789045333862,14.3951301574707,14.3951597213745,12.8817157745361,41.7529602050781,13.1182832717896,,False,0,6.71742302085306,False,0,True,False,False,False,False
12.08,1.27405261993408,10.1789045333862,14.3951301574707,14.3951597213745,12.8817157745361,41.7529602050781,13.1182832717896,,False,0,6.71741290539375,False,0,True,False,False,False,False
12.1,1.27322721481323,9.97890758514404,14.1122913360596,14.1123208999634,12.8817110061646,41.9529571533203,13.1182823181152,,False,0,6.7174027964723,False,0,True,False,False,False,False
12.12,1.2724015712738,9.87890911102295,13.9708728790283,13.9709014892578,12.8817110061646,42.0529556274414,13.1182823181152,,False,0,6.71739269408867,False,0,True,False,False,False,False
12.14,1.27157628536224,9.87890911102295,13.9708728790283,13.9709014892578,12.8817110061646,42.0529556274414,13.1182823181152,,False,0,6.71738259824294,False,0,True,False,False,False,False
12.16,1.27075099945068,9.67891216278076,13.6880340576172,13.6880626678467,12.8817110061646,42.2529525756836,13.1182832717896,,False,0,6.71737250893513,False,0,True,False,False,False,False
12.18,1.26992547512054,9.67891216278076,13.6880340576172,13.6880626678467,12.8817110061646,42.2529525756836,13.1182832717896,,False,0,6.71736242616526,False,0,True,False,False,False,False
12.2,1.26910042762756,9.47891521453857,13.4051961898804,13.4052238464355,12.8817110061646,42.4529495239258,13.1182832717896,,False,0,6.71735234993337,False,0,True,False,False,False,False
12.22,1.268275141716,9.47891521453857,13.4051961898804,13.4052238464355,12.8817110061646,42.4529495239258,13.1182832717896,,False,0,6.71734228023949,False,0,True,False,False,False,False
12.24,1.26744949817657,9.2789192199707,13.1223583221436,13.1223859786987,12.8817110061646,42.652946472168,13.1182832717896,,False,0,6.71733221708364,False,0,True,False,False,False,False
12.26,1.26662421226501,9.2789192199707,13.1223583221436,13.1223859786987,12.8817110061646,42.652946472168,13.1182832717896,,False,0,6.71732216046585,False,0,True,False,False,False,False
12.28,1.26579880714417,9.07892227172852,12.8395195007324,12.8395471572876,12.8817110061646,42.8529434204102,13.1182832717896,,False,0,6.71731211038616,False,0,True,False,False,False,False
12.3,1.26497340202332,9.07892227172852,12.8395195007324,12.8395471572876,12.8817110061646,42.8529434204102,13.1182832717896,,False,0,6.71730206684459,False,0,True,False,False,False,False
12.32,1.26414823532104,8.87892532348633,12.5566816329956,12.5567083358765,12.8817110061646,43.0529403686523,13.1182832717896,,False,0,6.71729202984116,False,0,True,False,False,False,False
12.34,1.2633228302002,8.77892684936523,12.41526222229,12.4152889251709,12.8817110061646,43.1529388427734,13.1182832717896,,False,0,6.71728199937592,False,0,True,False,False,False,False
12.36,1.26249730587006,8.77892684936523,12.41526222229,12.4152889251709,12.8817110061646,43.1529388427734,13.1182832717896,,False,0,6.71727197544889,False,0,True,False,False,False,False
12.38,1.26167190074921,8.57892990112305,12.1324243545532,12.1324501037598,12.8817110061646,43.3529357910156,13.1182832717896,,False,0,6.7172619580601,False,0,True,False,False,False,False
12.4,1.26084661483765,8.57892990112305,12.1324243545532,12.1324501037598,12.8817110061646,43.3529357910156,13.1182832717896,,False,0,6.71725194720957,False,0,True,False,False,False,False
12.42,1.26002109050751,8.37893295288086,11.8495864868164,11.8496112823486,12.8817110061646,43.5529327392578,13.1182832717896,,False,0,6.71724194289735,False,0,True,False,False,False,False
12.44,1.25919592380524,8.27893352508545,11.7081670761108,11.7081918716431,12.8817110061646,43.6529312133789,13.1182832717896,,False,0,6.71723194512345,False,0,True,False,False,False,False
12.46,1.25837063789368,8.27893352508545,11.7081670761108,11.7081918716431,12.8817110061646,43.6529312133789,13.1182832717896,,False,0,6.71722195388791,False,0,True,False,False,False,False
12.48,1.25754547119141,8.07893657684326,11.425329208374,11.4253530502319,12.8817110061646,43.8529281616211,13.1182832717896,,False,0,6.71721196919075,False,0,True,False,False,False,False
12.5,1.25671994686127,8.07893657684326,11.425329208374,11.4253530502319,12.8817110061646,43.8529281616211,13.1182832717896,,False,0,6.717201991032,False,0,True,False,False,False,False
12.52,1.25590944290161,7.87893915176392,11.1424913406372,11.1425151824951,12.8817071914673,44.0529251098633,13.1182851791382,,False,0,6.71719220065553,False,0,True,False,False,False,False
12.54,1.25509929656982,7.77894067764282,11.0010719299316,11.0010957717896,12.8817071914673,44.1529235839844,13.1182851791382,,False,0,6.71718241658193,False,0,True,False,False,False,False
