timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,358.220092773438,10.5089693069458,13.9477272033691,15.9043741226196,12.5742464065552,14.3861989974976,13.4815397262573,,False,0,6.71739228350148,False,0,True,False,False,False,False
6.6,358.193450927734,10.5089693069458,13.9477272033691,15.9043741226196,12.5742464065552,14.3861989974976,13.4815397262573,,False,0,6.71762193326396,False,0,True,False,False,False,False
6.62,358.166809082031,10.5089693069458,13.9477272033691,15.9043741226196,12.5742464065552,14.3861989974976,13.4815397262573,,False,0,6.71785836831597,False,0,True,False,False,False,False
6.64,358.140167236328,10.1089735031128,13.416844367981,15.2990169525146,12.5480213165283,14.7861948013306,13.5077648162842,,False,0,6.71810158794109,False,0,True,False,False,False,False
6.66,358.113525390625,10.1089735031128,13.416844367981,15.2990169525146,12.5480213165283,14.7861948013306,13.5077648162842,,False,0,6.7183515914025,False,-0.025000000372529,True,False,False,False,False
6.68,358.145599365234,10.1089735031128,13.416844367981,15.2990169525146,12.5480213165283,14.7861948013306,13.5077648162842,,False,0,6.7185915974659,False,-0.025000000372529,True,False,False,False,False
6.7,358.178527832031,10.1089735031128,13.416844367981,15.2990169525146,12.5480213165283,14.7861948013306,13.5077648162842,,False,0,6.71882099043435,False,-0.025000000372529,True,False,False,False,False
6.72,358.212310791016,9.70369243621826,12.9856977462769,14.549280166626,12.5169620513916,15.1781892776489,13.5249195098877,,False,0,6.71904297177533,False,-0.025000000372529,True,False,False,False,False
6.74,358.246948242188,9.70369243621826,12.9856977462769,14.549280166626,12.5169620513916,15.1781892776489,13.5249195098877,,False,0,6.71925694955063,False,-0.0750000029802322,True,False,False,False,False
6.76,358.399749755859,9.70369243621826,12.9856977462769,14.549280166626,12.5169620513916,15.1781892776489,13.5249195098877,,False,0,6.71943494615402,False,-0.0750000029802322,True,False,False,False,False
6.78,358.555023193359,9.70369243621826,12.9856977462769,14.549280166626,12.5169620513916,15.1781892776489,13.5249195098877,,False,0,6.71957921285475,False,-0.0750000029802322,True,False,False,False,False
6.8,358.712799072266,9.70369243621826,12.9856977462769,14.549280166626,12.5169620513916,15.1781892776489,13.5249195098877,,False,0,6.71969227062427,False,-0.0750000029802322,True,False,False,False,False
6.82,358.873077392578,9.1912145614624,12.693639755249,13.3180265426636,12.4806003570557,15.6578063964844,13.5268821716309,,False,0,6.71977679372168,False,-0.0750000029802322,True,False,False,False,False
6.84,359.035858154297,9.1912145614624,12.693639755249,13.3180265426636,12.4806003570557,15.6578063964844,13.5268821716309,,False,0,6.71983559853878,False,0,True,False,False,False,False
6.86,359.025604248047,8.99121284484863,12.4174251556396,13.0282249450684,12.4757995605469,15.8578071594238,13.531683921814,,False,0,6.71989541608836,False,0,True,False,False,False,False
6.88,359.015350341797,8.99121284484863,12.4174251556396,13.0282249450684,12.4757995605469,15.8578071594238,13.531683921814,,False,0,6.71995624634338,False,0,True,False,False,False,False
6.9,359.005065917969,8.99121284484863,12.4174251556396,13.0282249450684,12.4757995605469,15.8578071594238,13.531683921814,,False,0,6.72001808927635,False,0,True,False,False,False,False
6.92,358.994812011719,8.99121284484863,12.4174251556396,13.0282249450684,12.4757995605469,15.8578071594238,13.531683921814,,False,0,6.7200809448593,False,0,True,False,False,False,False
6.94,358.984558105469,8.99121284484863,12.4174251556396,13.0282249450684,12.4757995605469,15.8578071594238,13.531683921814,,False,0,6.72014481306381,False,0,True,False,False,False,False
6.96,358.974304199219,8.49120998382568,11.7268896102905,12.3037233352661,12.4637985229492,16.3578109741211,13.5436840057373,,False,0,6.72020969386103,False,0,True,False,False,False,False
6.98,358.964019775391,8.49120998382568,11.7268896102905,12.3037233352661,12.4637985229492,16.3578109741211,13.5436840057373,,False,0,6.72027558722161,False,-0.025000000372529,True,False,False,False,False
7,359.012298583984,8.49120998382568,11.7268896102905,12.3037233352661,12.4637985229492,16.3578109741211,13.5436840057373,,False,0,6.72033528968768,False,-0.025000000372529,True,False,False,False,False
7.02,359.061431884766,8.49120998382568,11.7268896102905,12.3037233352661,12.4637985229492,16.3578109741211,13.5436840057373,,False,0,6.72038856922416,False,-0.025000000372529,True,False,False,False,False
7.04,359.111389160156,8.08980560302734,11.2685947418213,11.6181688308716,12.4538993835449,16.754955291748,13.5491285324097,,False,0,6.72043521489729,False,-0.025000000372529,True,False,False,False,False
7.06,359.162231445313,8.08980560302734,11.2685947418213,11.6181688308716,12.4538993835449,16.754955291748,13.5491285324097,,False,0,6.72047497414371,False,-0.0500000007450581,True,False,False,False,False
7.08,359.272430419922,8.08980560302734,11.2685947418213,11.6181688308716,12.4538993835449,16.754955291748,13.5491285324097,,False,0,6.7205002405732,False,-0.0500000007450581,True,False,False,False,False
7.1,359.384338378906,7.78891658782959,10.9911975860596,11.039288520813,12.4499979019165,17.0530071258545,13.5500574111938,,False,0,6.72051463845886,False,-0.0500000007450581,True,False,False,False,False
7.12,359.497924804688,7.78891658782959,10.9911975860596,11.039288520813,12.4499979019165,17.0530071258545,13.5500574111938,,False,0,6.72052175047409,False,-0.025000000372529,True,False,False,False,False
7.14,359.554748535156,7.78891658782959,10.9911975860596,11.039288520813,12.4499979019165,17.0530071258545,13.5500574111938,,False,0,6.72052528432737,False,-0.025000000372529,True,False,False,False,False
7.16,359.612396240234,7.48898935317993,10.63743019104,10.5450315475464,12.450478553772,17.3531131744385,13.5497608184814,,False,0,6.7205251557089,False,-0.025000000372529,True,False,False,False,False
7.18,359.6708984375,7.48898935317993,10.63743019104,10.5450315475464,12.450478553772,17.3531131744385,13.5497608184814,,False,0,6.72052130118067,False,0,True,False,False,False,False
7.2,359.671813964844,7.48898935317993,10.63743019104,10.5450315475464,12.450478553772,17.3531131744385,13.5497608184814,,False,0,6.72051745444533,False,0,True,False,False,False,False
7.22,359.672698974609,7.48898935317993,10.63743019104,10.5450315475464,12.450478553772,17.3531131744385,13.5497608184814,,False,0,6.72051367942137,False,0,True,False,False,False,False
7.24,359.673583984375,7.48898935317993,10.63743019104,10.5450315475464,12.450478553772,17.3531131744385,13.5497608184814,,False,0,6.72050991193269,False,0,True,False,False,False,False
7.26,359.674468994141,6.98899221420288,9.9272289276123,9.84099960327148,12.4526538848877,17.8531093597412,13.5475873947144,,False,0,6.72050608831622,False,0,True,False,False,False,False
7.28,359.671447753906,6.98899221420288,9.9272289276123,9.84099960327148,12.4526538848877,17.8531093597412,13.5475873947144,,False,0,6.66086401292058,False,0,True,False,False,False,False
7.3,359.666137695313,6.98899221420288,9.9272289276123,9.84099960327148,12.4526538848877,17.8531093597412,13.5475873947144,,False,0,6.56894670322848,False,0,True,False,False,False,False
7.32,359.660247802734,6.98899221420288,9.9272289276123,9.84099960327148,12.4526538848877,17.8531093597412,13.5475873947144,,False,0,6.47057233957063,False,0,True,False,False,False,False
7.34,359.654083251953,6.58899450302124,9.35906887054443,9.2777738571167,12.4543924331665,18.2531070709229,13.5458478927612,,False,0,6.37090532288212,False,0,True,False,False,False,False
7.36,359.647705078125,6.58899450302124,9.35906887054443,9.2777738571167,12.4543924331665,18.2531070709229,13.5458478927612,,False,0,6.27098312026469,False,0,True,False,False,False,False
7.38,359.64111328125,6.58899450302124,9.35906887054443,9.2777738571167,12.4543924331665,18.2531070709229,13.5458478927612,,False,0,6.17101171296488,False,0,True,False,False,False,False
7.4,359.63427734375,6.28899621963501,8.93294811248779,8.85534572601318,12.4556980133057,18.5531063079834,13.5445442199707,,False,0,6.07102544694284,False,0,True,False,False,False,False
7.42,359.627258300781,6.28899621963501,8.93294811248779,8.85534572601318,12.4556980133057,18.5531063079834,13.5445442199707,,False,0,5.97103959857327,False,-0.025000000372529,True,False,False,False,False
7.44,359.678588867188,6.28899621963501,8.93294811248779,8.85534572601318,12.4556980133057,18.5531063079834,13.5445442199707,,False,0,5.87104997297254,False,-0.025000000372529,True,False,False,False,False
7.46,359.730712890625,6.28899621963501,8.93294811248779,8.85534572601318,12.4556980133057,18.5531063079834,13.5445442199707,,False,0,5.77106038529063,False,-0.025000000372529,True,False,False,False,False
7.48,359.783660888672,5.88947343826294,8.43943786621094,8.22135162353516,12.4602279663086,18.9545192718506,13.5419893264771,,False,0,5.67106689897054,False,-0.025000000372529,True,False,False,False,False
7.5,359.837463378906,5.88947343826294,8.43943786621094,8.22135162353516,12.4602279663086,18.9545192718506,13.5419893264771,,False,0,5.57107322214834,False,-0.025000000372529,True,False,False,False,False
7.52,359.892181396484,5.88947343826294,8.43943786621094,8.22135162353516,12.4602279663086,18.9545192718506,13.5419893264771,,False,0,5.47107926712355,False,-0.025000000372529,True,False,False,False,False
7.54,359.947875976563,5.88947343826294,8.43943786621094,8.22135162353516,12.4602279663086,18.9545192718506,13.5419893264771,,False,0,5.37108489197575,False,-0.025000000372529,True,False,False,False,False
7.56,0.00461146607995033,5.49036121368408,7.93773365020752,7.59873819351196,12.4692001342773,19.3574161529541,13.5369749069214,,False,0,5.27109005026562,False,-0.025000000372529,True,False,False,False,False
7.58,0.0624176859855652,5.49036121368408,7.93773365020752,7.59873819351196,12.4692001342773,19.3574161529541,13.5369749069214,,False,0,5.17109860855087,False,-0.025000000372529,True,False,False,False,False
7.6,0.121364444494247,5.49036121368408,7.93773365020752,7.59873819351196,12.4692001342773,19.3574161529541,13.5369749069214,,False,0,5.07110294393858,False,-0.025000000372529,True,False,False,False,False
7.62,0.181521564722061,5.49036121368408,7.93773365020752,7.59873819351196,12.4692001342773,19.3574161529541,13.5369749069214,,False,0,4.97111071839505,False,-0.025000000372529,True,False,False,False,False
7.64,0.24298432469368,5.49036121368408,7.93773365020752,7.59873819351196,12.4692001342773,19.3574161529541,13.5369749069214,,False,0,4.87111811078859,False,-0.025000000372529,True,False,False,False,False
7.66,0.305835634469986,4.99194145202637,7.29858732223511,6.83588790893555,12.4866704940796,46.9677467346191,13.5272455215454,,False,0,4.77112903858939,False,-0.025000000372529,True,False,False,False,False
7.68,0.370143800973892,4.99194145202637,7.29858732223511,6.83588790893555,12.4866704940796,46.9677467346191,13.5272455215454,,False,0,4.6711437169761,False,-0.025000000372529,True,False,False,False,False
7.7,0.436005026102066,4.99194145202637,7.29858732223511,6.83588790893555,12.4866704940796,46.9677467346191,13.5272455215454,,False,0,4.57116233092944,False,-0.025000000372529,True,False,False,False,False
7.72,0.503523945808411,4.99194145202637,7.29858732223511,6.83588790893555,12.4866704940796,46.9677467346191,13.5272455215454,,False,0,4.4711851137246,False,-0.025000000372529,True,False,False,False,False
7.74,0.572838842868805,4.59351015090942,6.7772798538208,6.23750352859497,12.5056495666504,47.382999420166,13.5166883468628,,False,0,4.37121228539705,False,-0.025000000372529,True,False,False,False,False
7.76,0.644052147865295,4.59351015090942,6.7772798538208,6.23750352859497,12.5056495666504,47.382999420166,13.5166883468628,,False,0,4.27124426413035,False,0,True,False,False,False,False
7.78,0.658280432224274,4.59351015090942,6.7772798538208,6.23750352859497,12.5056495666504,47.382999420166,13.5166883468628,,False,0,4.17127742492342,False,0,True,False,False,False,False
7.8,0.673207461833954,4.29350900650024,6.33465671539307,5.83013439178467,12.5180883407593,47.6830024719238,13.5042495727539,,False,0,4.07131185484752,False,0,True,False,False,False,False
7.82,0.68888658285141,4.29350900650024,6.33465671539307,5.83013439178467,12.5180883407593,47.6830024719238,13.5042495727539,,False,0,3.97134764974227,False,0,True,False,False,False,False
7.84,0.705375671386719,4.29350900650024,6.33465671539307,5.83013439178467,12.5180883407593,47.6830024719238,13.5042495727539,,False,0,3.8713849153431,False,0,True,False,False,False,False
7.86,0.722766220569611,4.29350900650024,6.33465671539307,5.83013439178467,12.5180883407593,47.6830024719238,13.5042495727539,,False,0,3.77142371485575,False,0,True,False,False,False,False
7.88,0.741104006767273,3.89350724220276,5.74449300765991,5.28697299957275,12.5346736907959,48.0830039978027,13.4876642227173,,False,0,3.67146423698775,False,0,True,False,False,False,False
7.9,0.760469079017639,3.89350724220276,5.74449300765991,5.28697299957275,12.5346736907959,48.0830039978027,13.4876642227173,,False,0,3.57150662637523,False,0,True,False,False,False,False
7.92,0.780949950218201,3.89350724220276,5.74449300765991,5.28697299957275,12.5346736907959,48.0830039978027,13.4876642227173,,False,0,3.4715510443161,False,0,True,False,False,False,False
7.94,0.802645921707153,3.89350724220276,5.74449300765991,5.28697299957275,12.5346736907959,48.0830039978027,13.4876642227173,,False,0,3.37159767122357,False,0,True,False,False,False,False
7.96,0.825668454170227,3.49350547790527,5.15432786941528,4.74381113052368,12.5512590408325,48.4830055236816,13.4710788726807,,False,0,3.27164670956094,False,0,True,False,False,False,False
7.98,0.850174903869629,3.49350547790527,5.15432786941528,4.74381113052368,12.5512590408325,48.4830055236816,13.4710788726807,,False,0,3.17169835195907,False,0,True,False,False,False,False
8,0.876277506351471,3.49350547790527,5.15432786941528,4.74381113052368,12.5512590408325,48.4830055236816,13.4710788726807,,False,0,3.0717528989335,False,0,True,False,False,False,False
8.02,0.904137253761292,3.19350361824036,4.71170425415039,4.3364405632019,12.5636978149414,48.7830085754395,13.4586400985718,,False,0,2.97181064353884,False,0,True,False,False,False,False
8.04,0.933937549591064,3.19350361824036,4.71170425415039,4.3364405632019,12.5636978149414,48.7830085754395,13.4586400985718,,False,0,2.87187191961147,False,0,True,False,False,False,False
8.059999,0.965889096260071,3.19350361824036,4.71170425415039,4.3364405632019,12.5636978149414,48.7830085754395,13.4586400985718,,False,0,2.77193710912029,False,0,True,False,False,False,False
8.08,1.00027060508728,3.19350361824036,4.71170425415039,4.3364405632019,12.5636978149414,48.7830085754395,13.4586400985718,,False,0,2.67200663747193,False,0,True,False,False,False,False
8.099999,1.03732681274414,2.79350185394287,4.12154722213745,3.79428553581238,12.580283164978,49.1830101013184,13.4420547485352,,False,0,2.57208103635698,False,0,True,False,False,False,False
8.12,1.07738184928894,2.79350185394287,4.12154722213745,3.79428553581238,12.580283164978,49.1830101013184,13.4420547485352,,False,0,2.47216089638483,False,0,True,False,False,False,False
8.139999,1.12081575393677,2.79350185394287,4.12154722213745,3.79428553581238,12.580283164978,49.1830101013184,13.4420547485352,,False,0,2.37224690762627,False,0,True,False,False,False,False
8.16,1.16807436943054,2.79350185394287,4.12154722213745,3.79428553581238,12.580283164978,49.1830101013184,13.4420547485352,,False,0,2.27233988148146,False,0,True,False,False,False,False
8.179999,1.21968615055084,2.39350008964539,3.5313823223114,3.2501232624054,12.5968685150146,49.5830116271973,13.4254693984985,,False,0,2.1724407785498,False,0,True,False,False,False,False
8.2,1.27633082866669,2.39350008964539,3.5313823223114,3.2501232624054,12.5968685150146,49.5830116271973,13.4254693984985,,False,0,2.07255077068396,False,0,True,False,False,False,False
8.22,1.33872187137604,2.39350008964539,3.5313823223114,3.2501232624054,12.5968685150146,49.5830116271973,13.4254693984985,,False,0,1.97267122740519,False,0,True,False,False,False,False
8.24,1.40778124332428,2.39350008964539,3.5313823223114,3.2501232624054,12.5968685150146,49.5830116271973,13.4254693984985,,False,0,1.87280382299692,False,0,True,False,False,False,False
8.26,1.48463809490204,1.99349820613861,2.94121766090393,2.70696258544922,12.6134538650513,49.9830131530762,13.4088840484619,,False,0,1.77295060874687,False,0,True,False,False,False,False
8.28,1.57069170475006,1.99349820613861,2.94121766090393,2.70696258544922,12.6134538650513,49.9830131530762,13.4088840484619,,False,0,1.67311412530956,False,0,True,False,False,False,False
8.3,1.66769683361053,1.99349820613861,2.94121766090393,2.70696258544922,12.6134538650513,49.9830131530762,13.4088840484619,,False,0,1.57329755773597,False,0,True,False,False,False,False
8.32,1.77795493602753,1.99349820613861,2.94121766090393,2.70696258544922,12.6134538650513,49.9830131530762,13.4088840484619,,False,0,1.47350505177464,False,0,True,False,False,False,False
8.34,1.90428853034973,1.59350407123566,2.35106420516968,2.16381216049194,12.6300392150879,50.3830070495605,13.3922986984253,,False,0,1.3737417676589,False,0,True,False,False,False,False
8.36,2.05048942565918,1.59350407123566,2.35106420516968,2.16381216049194,12.6300392150879,50.3830070495605,13.3922986984253,,False,0,1.27401838237616,False,0,False,False,False,False,False
8.38,2.17476511001587,1.59350407123566,2.35106420516968,2.16381216049194,12.6300392150879,50.3830070495605,13.3922986984253,,False,0,1.19952437253035,False,0,False,False,False,False,False
8.4,2.31558728218079,1.59350407123566,2.35106420516968,2.16381216049194,12.6300392150879,50.3830070495605,13.3922986984253,,False,0,1.12506014479177,False,0,False,False,False,False,False
8.42,2.47649145126343,1.29460275173187,1.91006362438202,1.75793552398682,12.6424360275269,50.6819076538086,13.3799018859863,,False,0,1.05063203164961,False,0,False,False,False,False,False
8.44,2.66220784187317,1.29460275173187,1.91006362438202,1.75793552398682,12.6424360275269,50.6819076538086,13.3799018859863,,False,0,0.976248518439498,False,0,False,False,False,False,False
8.46,2.81678700447083,1.29460275173187,1.91006362438202,1.75793552398682,12.6424360275269,50.6819076538086,13.3799018859863,,False,0,0.92156809916576,False,0,False,False,False,False,False
8.48,2.991042137146,1.12971174716949,1.66678249835968,1.53403067588806,12.6492738723755,50.8467979431152,13.3730640411377,,False,0,0.866922644319307,False,0,False,False,False,False,False
8.5,3.18897938728333,1.12971174716949,1.66678249835968,1.53403067588806,12.6492738723755,50.8467979431152,13.3730640411377,,False,0,0.812319210209188,False,0,False,False,False,False,False
8.52,3.30590343475342,1.12971174716949,1.66678249835968,1.53403067588806,12.6492738723755,50.8467979431152,13.3730640411377,,False,0,0.782596828073727,False,0,False,False,False,False,False
8.54,3.4321722984314,1.12971174716949,1.66678249835968,1.53403067588806,12.6492738723755,50.8467979431152,13.3730640411377,,False,0,0.752890612105601,False,0,False,False,False,False,False
8.559999,3.56894731521606,1.00997996330261,1.49012959003448,1.3714474439621,12.6542367935181,50.9665298461914,13.3681001663208,,False,0,0.723202554460328,False,0,False,False,False,False,False
8.58,3.71774339675903,1.00997996330261,1.49012959003448,1.3714474439621,12.6542367935181,50.9665298461914,13.3681001663208,,False,0,0.693535362535584,False,0,False,False,False,False,False
8.599999,3.72351002693176,1.00997996330261,1.49012959003448,1.3714474439621,12.6542367935181,50.9665298461914,13.3681001663208,,False,0,0.691296096995997,False,0,False,False,False,False,False
8.62,3.72931742668152,1.00997996330261,1.49012959003448,1.3714474439621,12.6542367935181,50.9665298461914,13.3681001663208,,False,0,0.689056863656073,False,0,False,False,False,False,False
8.639999,3.73516249656677,1.00997996330261,1.49012959003448,1.3714474439621,12.6542367935181,50.9665298461914,13.3681001663208,,False,0,0.68681766280071,False,0,False,False,False,False,False
8.66,3.74104571342468,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.684578494758636,False,0,False,False,False,False,False
8.679999,3.74696755409241,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682339359878082,False,0,False,False,False,False,False
8.7,3.7407009601593,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682323432123336,False,0,False,False,False,False,False
8.72,3.73443245887756,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682307541608387,False,0,False,False,False,False,False
8.74,3.72816491127014,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682291688356038,False,0,False,False,False,False,False
8.76,3.72189688682556,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682275872348684,False,0,False,False,False,False,False
8.78,3.71563148498535,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682260093609119,False,0,False,False,False,False,False
8.8,3.70936274528503,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682244352124776,False,0,False,False,False,False,False
8.82,3.70309472084045,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682228647903284,False,0,False,False,False,False,False
8.84,3.69697785377502,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682213353536888,False,0,False,False,False,False,False
8.86,3.69085931777954,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682198094684886,False,0,False,False,False,False,False
8.88,3.68474197387695,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682182871349662,False,0,False,False,False,False,False
8.9,3.67862391471863,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682167683533594,False,0,False,False,False,False,False
8.92,3.67250490188599,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682152531239055,False,0,False,False,False,False,False
8.94,3.6663863658905,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.68213741446841,False,0,False,False,False,False,False
8.96,3.66041874885559,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682122700636554,False,0,False,False,False,False,False
8.98,3.65445017814636,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682108020621288,False,0,False,False,False,False,False
9,3.6484808921814,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682093374434964,False,0,False,False,False,False,False
9.02,3.64251184463501,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682078762069677,False,0,False,False,False,False,False
9.04,3.63654398918152,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682064183517267,False,0,False,False,False,False,False
9.059999,3.63057422637939,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682049638790152,False,0,False,False,False,False,False
9.08,3.6246063709259,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682035127890497,False,0,False,False,False,False,False
9.099999,3.61878752708435,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682021012314476,False,0,False,False,False,False,False
9.12,3.61296772956848,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.682006928925227,False,0,False,False,False,False,False
9.139999,3.60714983940125,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681992877694175,False,0,False,False,False,False,False
9.16,3.60133004188538,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681978858628381,False,0,False,False,False,False,False
9.179999,3.59551072120667,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681964871729831,False,0,False,False,False,False,False
9.2,3.5896909236908,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681950917000501,False,0,False,False,False,False,False
9.22,3.5838725566864,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681936994442369,False,0,False,False,False,False,False
9.24,3.57820177078247,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681923459819204,False,0,False,False,False,False,False
9.26,3.57253217697144,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681909955747367,False,0,False,False,False,False,False
9.28,3.5668625831604,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681896482213387,False,0,False,False,False,False,False
9.3,3.56119251251221,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681883039239455,False,0,False,False,False,False,False
9.32,3.55552339553833,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681869626806997,False,0,False,False,False,False,False
9.34,3.54985308647156,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681856244938199,False,0,False,False,False,False,False
9.36,3.54418396949768,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681842893614476,False,0,False,False,False,False,False
9.38,3.53866243362427,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681829923012862,False,0,False,False,False,False,False
9.4,3.53314280509949,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681816981403555,False,0,False,False,False,False,False
9.42,3.52762222290039,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681804068731336,False,0,False,False,False,False,False
9.44,3.52210235595703,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681791185034106,False,0,False,False,False,False,False
9.46,3.51658129692078,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681778330328859,False,0,False,False,False,False,False
9.48,3.51106142997742,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681765504591524,False,0,False,False,False,False,False
9.5,3.50554180145264,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681752707870292,False,0,False,False,False,False,False
9.52,3.50002121925354,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681739940109921,False,0,False,False,False,False,False
9.54,3.49464964866638,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681727545243189,False,0,False,False,False,False,False
9.559999,3.48927879333496,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681715177804924,False,0,False,False,False,False,False
9.58,3.48390746116638,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.68170283780725,False,0,False,False,False,False,False
9.599999,3.47853636741638,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681690525251658,False,0,False,False,False,False,False
9.62,3.47316598892212,0.998755216598511,1.47356855869293,1.35620546340942,12.6546955108643,50.9777565002441,13.3676424026489,,False,0,0.681678240139634,False,0,False,False,False,False,False
