timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
8.84,11.3173084259033,25.5787696838379,15.5232334136963,20.9746627807617,1.82262206077576,26.4571971893311,10.2811756134033,,False,0,7.12665106954647,False,0.0500000007450581,True,False,False,False,False
8.86,11.1608266830444,25.5787696838379,15.5232334136963,20.9746627807617,1.82262206077576,26.4571971893311,10.2811756134033,,False,0,7.12388034349144,False,0.025000000372529,True,False,False,False,False
8.88,11.069450378418,25.3860492706299,15.6206188201904,20.8771305084229,1.80998694896698,26.6648025512695,10.2972745895386,,False,0,7.12102859019205,False,0.025000000372529,True,False,False,False,False
8.9,10.9773855209351,25.3860492706299,15.6206188201904,20.8771305084229,1.80998694896698,26.6648025512695,10.2972745895386,,False,0,7.11809803603168,False,0.0500000007450581,True,False,False,False,False
8.92,10.8186073303223,25.3860492706299,15.6206188201904,20.8771305084229,1.80998694896698,26.6648025512695,10.2972745895386,,False,0,7.11500534839,False,0.0500000007450581,True,False,False,False,False
8.94,10.6586484909058,25.1105976104736,15.8942813873291,20.6136054992676,1.78930222988129,26.9909191131592,10.3297424316406,,False,0,7.11175338266531,False,0.0500000007450581,True,False,False,False,False
8.96,10.4974956512451,25.1105976104736,15.8942813873291,20.6136054992676,1.78930222988129,26.9909191131592,10.3297424316406,,False,0,7.10834421735904,False,0.0750000029802322,True,False,False,False,False
8.98,10.2698802947998,24.9392433166504,16.1717376708984,20.3656120300293,1.77370250225067,27.2219715118408,10.3592290878296,,False,0,7.10470275049609,False,0.0750000029802322,True,False,False,False,False
9,10.0407485961914,24.9392433166504,16.1717376708984,20.3656120300293,1.77370250225067,27.2219715118408,10.3592290878296,,False,0,7.10083365529322,False,0.174999997019768,True,False,False,False,False
9.02,9.55212116241455,24.9392433166504,16.1717376708984,20.3656120300293,1.77370250225067,27.2219715118408,10.3592290878296,,False,0,7.09644003695712,False,0.174999997019768,True,False,False,False,False
9.04,9.06213665008545,24.7727146148682,17.1965084075928,19.5970249176025,2.22911381721497,27.669506072998,10.4508152008057,,False,0,7.09155031492147,False,0.174999997019768,True,False,False,False,False
9.059999,8.57063293457031,24.7727146148682,17.1965084075928,19.5970249176025,2.22911381721497,27.669506072998,10.4508152008057,,False,0,7.08619300953909,False,0.0500000007450581,True,False,False,False,False
9.08,8.39159107208252,24.7727146148682,17.1965084075928,19.5970249176025,2.22911381721497,27.669506072998,10.4508152008057,,False,0,7.08072758266607,False,0.0500000007450581,True,False,False,False,False
9.099999,8.21135234832764,24.5202083587646,17.5761680603027,19.3529014587402,15.7701683044434,28.0231781005859,10.5153274536133,,False,0,7.07515647235349,False,0.0500000007450581,True,False,False,False,False
9.12,8.02990436553955,24.5202083587646,17.5761680603027,19.3529014587402,15.7701683044434,28.0231781005859,10.5153274536133,,False,0,7.06948308854993,False,0.100000001490116,True,False,False,False,False
9.139999,7.7225022315979,24.5202083587646,17.5761680603027,19.3529014587402,15.7701683044434,28.0231781005859,10.5153274536133,,False,0,7.06358964668451,False,0.100000001490116,True,False,False,False,False
9.16,7.41319179534912,24.3272018432617,18.3207225799561,18.9342231750488,15.7888088226318,28.4469013214111,10.6121034622192,,False,0,7.05748762484669,False,0.100000001490116,True,False,False,False,False
9.179999,7.1019287109375,24.3272018432617,18.3207225799561,18.9342231750488,15.7888088226318,28.4469013214111,10.6121034622192,,False,0,7.05119227816988,False,0.025000000372529,True,False,False,False,False
9.2,6.9732027053833,24.3272018432617,18.3207225799561,18.9342231750488,15.7888088226318,28.4469013214111,10.6121034622192,,False,0,7.04488028346238,False,0.025000000372529,True,False,False,False,False
9.22,6.84377002716064,24.0563659667969,18.5920009613037,18.7831115722656,15.7524881362915,28.7814025878906,10.6802749633789,,False,0,7.03855583241526,False,0.025000000372529,True,False,False,False,False
9.24,6.71361589431763,24.0563659667969,18.5920009613037,18.7831115722656,15.7524881362915,28.7814025878906,10.6802749633789,,False,0,7.032219795196,False,0.100000001490116,True,False,False,False,False
9.26,6.3992223739624,23.9387302398682,19.1522274017334,18.5178661346436,15.7670545578003,29.0806980133057,10.7565860748291,,False,0,7.02571757290172,False,0.100000001490116,True,False,False,False,False
9.28,6.08270931243896,23.9387302398682,19.1522274017334,18.5178661346436,15.7670545578003,29.0806980133057,10.7565860748291,,False,0,7.0190646426978,False,0.025000000372529,True,False,False,False,False
9.3,5.94603967666626,23.9387302398682,19.1522274017334,18.5178661346436,15.7670545578003,29.0806980133057,10.7565860748291,,False,0,7.01241650820576,False,0.025000000372529,True,False,False,False,False
9.32,5.80863094329834,23.9387302398682,19.1522274017334,18.5178661346436,15.7670545578003,29.0806980133057,10.7565860748291,,False,0,7.00577510452582,False,0.025000000372529,True,False,False,False,False
9.34,5.67047834396362,23.5823307037354,19.5619087219238,18.3146018981934,15.7117290496826,29.5344772338867,10.8606309890747,,False,0,6.99914413478226,False,0.025000000372529,True,False,False,False,False
9.36,5.53158187866211,23.5823307037354,19.5619087219238,18.3146018981934,15.7117290496826,29.5344772338867,10.8606309890747,,False,0,6.99252637190599,False,0.025000000372529,True,False,False,False,False
9.38,5.39193248748779,23.4045925140381,19.7738571166992,18.2128295898438,15.6831274032593,29.7625637054443,10.9144172668457,,False,0,6.98592305554474,False,0.025000000372529,True,False,False,False,False
9.4,5.25152778625488,23.4045925140381,19.7738571166992,18.2128295898438,15.6831274032593,29.7625637054443,10.9144172668457,,False,0,6.9793362389993,False,0.025000000372529,True,False,False,False,False
9.42,5.11035633087158,23.4045925140381,19.7738571166992,18.2128295898438,15.6831274032593,29.7625637054443,10.9144172668457,,False,0,6.97276975316529,False,0.025000000372529,True,False,False,False,False
9.44,4.96842670440674,23.1385345458984,20.100959777832,18.0599899291992,15.6390428543091,30.1062202453613,10.9973220825195,,False,0,6.96622646934992,False,0.025000000372529,True,False,False,False,False
9.46,4.82572078704834,23.1385345458984,20.100959777832,18.0599899291992,15.6390428543091,30.1062202453613,10.9973220825195,,False,0,6.95970776719357,False,0.0500000007450581,True,False,False,False,False
9.48,4.62238359451294,22.9849987030029,20.4693374633789,17.9087562561035,15.6242647171021,30.3671321868896,11.0658226013184,,False,0,6.9531789302809,False,0.0500000007450581,True,False,False,False,False
9.5,4.41763496398926,22.9849987030029,20.4693374633789,17.9087562561035,15.6242647171021,30.3671321868896,11.0658226013184,,False,0,6.94664596706289,False,0.025000000372529,True,False,False,False,False
9.52,4.27107763290405,22.9849987030029,20.4693374633789,17.9087562561035,15.6242647171021,30.3671321868896,11.0658226013184,,False,0,6.94014946134154,False,0.025000000372529,True,False,False,False,False
9.54,4.12372446060181,22.720739364624,20.8226280212402,17.7551593780518,15.5979175567627,30.7148876190186,11.1549453735352,,False,0,6.93369347551009,False,0.025000000372529,True,False,False,False,False
9.559999,3.97556853294373,22.720739364624,20.8226280212402,17.7551593780518,15.5979175567627,30.7148876190186,11.1549453735352,,False,0,6.92728034405472,False,0.025000000372529,True,False,False,False,False
9.58,3.82659816741943,22.720739364624,20.8226280212402,17.7551593780518,15.5979175567627,30.7148876190186,11.1549453735352,,False,0,6.9209117152004,False,0.025000000372529,True,False,False,False,False
9.599999,3.67681264877319,22.4570941925049,21.1881980895996,17.6013107299805,15.5491466522217,31.0645866394043,11.2468004226685,,False,0,6.91459070710676,False,0.025000000372529,True,False,False,False,False
9.62,3.52621150016785,22.4570941925049,21.1881980895996,17.6013107299805,15.5491466522217,31.0645866394043,11.2468004226685,,False,0,6.90831973980919,False,0,True,False,False,False,False
9.639999,3.43398594856262,22.4570941925049,21.1881980895996,17.6013107299805,15.5491466522217,31.0645866394043,11.2468004226685,,False,0,6.90213062754687,False,0,True,False,False,False,False
9.66,3.34166026115417,22.1570911407471,21.3291168212891,17.516637802124,15.4743461608887,31.3645896911621,11.3216018676758,,False,0,6.89602359071206,False,0,True,False,False,False,False
9.679999,3.24923658370972,22.1570911407471,21.3291168212891,17.516637802124,15.4743461608887,31.3645896911621,11.3216018676758,,False,0,6.8899988475505,False,0,True,False,False,False,False
9.7,3.15671324729919,21.9570903778076,21.4230613708496,17.4601917266846,15.4244794845581,31.5645923614502,11.3714685440063,,False,0,6.88405661412586,False,0,True,False,False,False,False
9.719999,3.06409168243408,21.9570903778076,21.4230613708496,17.4601917266846,15.4244794845581,31.5645923614502,11.3714685440063,,False,0,6.87819710428442,False,0,True,False,False,False,False
9.74,2.97137427330017,21.9570903778076,21.4230613708496,17.4601917266846,15.4244794845581,31.5645923614502,11.3714685440063,,False,0,6.87242052961954,False,0,True,False,False,False,False
9.76,2.87855696678162,21.6570873260498,21.5639801025391,17.3755187988281,15.3496789932251,31.864595413208,11.4462690353394,,False,0,6.86672709943674,False,0,True,False,False,False,False
9.78,2.78564262390137,21.6570873260498,21.5639801025391,17.3755187988281,15.3496789932251,31.864595413208,11.4462690353394,,False,0,6.86111702071866,False,0,True,False,False,False,False
9.8,2.69263124465942,21.6570873260498,21.5639801025391,17.3755187988281,15.3496789932251,31.864595413208,11.4462690353394,,False,0,6.85559049809021,False,0,True,False,False,False,False
9.82,2.59952259063721,21.357084274292,21.7049026489258,17.2908458709717,15.2748775482178,32.1646003723145,11.5210695266724,,False,0,6.8501477337841,False,0,True,False,False,False,False
9.84,2.50631713867188,21.357084274292,21.7049026489258,17.2908458709717,15.2748775482178,32.1646003723145,11.5210695266724,,False,0,6.84478892760642,False,0.025000000372529,True,False,False,False,False
9.86,2.35419034957886,21.18044090271,21.959436416626,17.1889457702637,15.2412509918213,32.4000434875488,11.5841360092163,,False,0,6.83949499823764,False,0.025000000372529,True,False,False,False,False
9.88,2.2011935710907,21.18044090271,21.959436416626,17.1889457702637,15.2412509918213,32.4000434875488,11.5841360092163,,False,0,6.83426845481844,False,0,True,False,False,False,False
9.9,2.10606288909912,21.18044090271,21.959436416626,17.1889457702637,15.2412509918213,32.4000434875488,11.5841360092163,,False,0,6.82912954676719,False,0,True,False,False,False,False
9.92,2.01083302497864,20.8804378509521,22.1038703918457,17.1030158996582,15.1650581359863,32.7000465393066,11.6603298187256,,False,0,6.82407847206675,False,0,True,False,False,False,False
9.94,1.9155045747757,20.8804378509521,22.1038703918457,17.1030158996582,15.1650581359863,32.7000465393066,11.6603298187256,,False,0,6.81911542589763,False,0.025000000372529,True,False,False,False,False
9.96,1.76141679286957,20.7036933898926,22.3653182983398,17.0012149810791,15.1306915283203,32.9367408752441,11.7247123718262,,False,0,6.81422583008755,False,0.025000000372529,True,False,False,False,False
9.98,1.60643291473389,20.7036933898926,22.3653182983398,17.0012149810791,15.1306915283203,32.9367408752441,11.7247123718262,,False,0,6.80941527016943,False,0,True,False,False,False,False
10,1.50915420055389,20.7036933898926,22.3653182983398,17.0012149810791,15.1306915283203,32.9367408752441,11.7247123718262,,False,0,6.80469647755796,False,0,True,False,False,False,False
10.02,1.41177606582642,20.4036979675293,22.513313293457,16.9140377044678,15.0531072616577,33.2367362976074,11.8022956848145,,False,0,6.80006964329426,False,0,True,False,False,False,False
10.04,1.31429517269135,20.4036979675293,22.513313293457,16.9140377044678,15.0531072616577,33.2367362976074,11.8022956848145,,False,0,6.79553495521166,False,0.025000000372529,True,False,False,False,False
10.06,1.15816211700439,20.22682762146,22.6435070037842,16.8123264312744,15.0179891586304,33.4747123718262,11.8680076599121,,False,0,6.79108124726715,False,0.025000000372529,True,False,False,False,False
10.08,1.00112187862396,20.22682762146,22.6435070037842,16.8123264312744,15.0179891586304,33.4747123718262,11.8680076599121,,False,0,6.78671169314797,False,0,True,False,False,False,False
10.1,0.901672601699829,20.22682762146,22.6435070037842,16.8123264312744,15.0179891586304,33.4747123718262,11.8680076599121,,False,0,6.7824380709037,False,0,True,False,False,False,False
10.12,0.802118897438049,19.9268226623535,22.3076572418213,16.7239093780518,14.9390087127686,33.7747192382813,11.9469890594482,,False,0,6.77826056198648,False,0,True,False,False,False,False
10.14,0.702462196350098,19.9268226623535,22.3076572418213,16.7239093780518,14.9390087127686,33.7747192382813,11.9469890594482,,False,0,6.77417934421014,False,0,True,False,False,False,False
10.16,0.602695226669312,19.9268226623535,22.3076572418213,16.7239093780518,14.9390087127686,33.7747192382813,11.9469890594482,,False,0,6.77019406413895,False,0,True,False,False,False,False
10.18,0.502833187580109,19.6268177032471,21.9718074798584,16.6354904174805,14.8600234985352,34.0747222900391,12.025972366333,,False,0,6.7663059542836,False,0,True,False,False,False,False
10.2,0.402869015932083,19.6268177032471,21.9718074798584,16.6354904174805,14.8600234985352,34.0747222900391,12.025972366333,,False,0,6.76251464683441,False,0,True,False,False,False,False
10.22,0.302803248167038,19.6268177032471,21.9718074798584,16.6354904174805,14.8600234985352,34.0747222900391,12.025972366333,,False,0,6.75882030469303,False,0,True,False,False,False,False
10.24,0.202636241912842,19.6268177032471,21.9718074798584,16.6354904174805,14.8600234985352,34.0747222900391,12.025972366333,,False,0,6.75522308694661,False,0,True,False,False,False,False
10.26,0.102368652820587,19.2268104553223,21.5240077972412,16.517599105835,14.7547159194946,34.4747314453125,12.1312799453735,,False,0,6.75172314883444,False,0,True,False,False,False,False
10.28,0.00200079078786075,19.2268104553223,21.5240077972412,16.517599105835,14.7547159194946,34.4747314453125,12.1312799453735,,False,0,6.74832064171539,False,0,True,False,False,False,False
10.3,359.901519775391,19.2268104553223,21.5240077972412,16.517599105835,14.7547159194946,34.4747314453125,12.1312799453735,,False,0,6.74501571303595,False,0,True,False,False,False,False
10.32,359.800964355469,19.2268104553223,21.5240077972412,16.517599105835,14.7547159194946,34.4747314453125,12.1312799453735,,False,0,6.74180850629907,False,0,True,False,False,False,False
10.34,359.700286865234,19.2268104553223,21.5240077972412,16.517599105835,14.7547159194946,34.4747314453125,12.1312799453735,,False,0,6.73869916103367,False,0,True,False,False,False,False
10.36,359.599548339844,18.7268009185791,20.9642581939697,16.3702335357666,14.6230821609497,34.974739074707,12.2629127502441,,False,0,6.73568781276493,False,0,True,False,False,False,False
10.38,359.498687744141,18.7268009185791,20.9642581939697,16.3702335357666,14.6230821609497,34.974739074707,12.2629127502441,,False,0,6.73277459298533,False,0,True,False,False,False,False
10.4,359.397705078125,18.7268009185791,20.9642581939697,16.3702335357666,14.6230821609497,34.974739074707,12.2629127502441,,False,0,6.7299596291265,False,0,True,False,False,False,False
10.42,359.296661376953,18.7268009185791,20.9642581939697,16.3702335357666,14.6230821609497,34.974739074707,12.2629127502441,,False,0,6.72724304453176,False,0,True,False,False,False,False
10.44,359.195495605469,18.3267936706543,20.5164585113525,16.2523441314697,14.5177745819092,35.3747482299805,12.3682231903076,,False,0,6.72462495842957,False,0,True,False,False,False,False
10.46,359.094268798828,18.3267936706543,20.5164585113525,16.2523441314697,14.5177745819092,35.3747482299805,12.3682231903076,,False,0,6.72210548590782,False,0,True,False,False,False,False
10.48,358.992919921875,18.3267936706543,20.5164585113525,16.2523441314697,14.5177745819092,35.3747482299805,12.3682231903076,,False,0,6.71968473788871,False,0,True,False,False,False,False
10.5,358.891479492188,18.3267936706543,20.5164585113525,16.2523441314697,14.5177745819092,35.3747482299805,12.3682231903076,,False,0,6.71736282110485,False,0,True,False,False,False,False
10.52,358.789947509766,17.9267826080322,20.0686588287354,16.1344547271729,14.4124670028687,35.7747535705566,12.4735317230225,,False,0,6.7151398380759,False,0,True,False,False,False,False
10.54,358.688323974609,17.9267826080322,20.0686588287354,16.1344547271729,14.4124670028687,35.7747535705566,12.4735317230225,,False,0,6.71301588708615,False,0,True,False,False,False,False
10.56,358.586578369141,17.9267826080322,20.0686588287354,16.1344547271729,14.4124670028687,35.7747535705566,12.4735317230225,,False,0,6.71099106216304,False,0,True,False,False,False,False
10.58,358.484771728516,17.9267826080322,20.0686588287354,16.1344547271729,14.4124670028687,35.7747535705566,12.4735317230225,,False,0,6.70906545305667,False,0,True,False,False,False,False
10.6,358.382873535156,17.5267772674561,19.6208591461182,16.016565322876,14.3071594238281,36.1747627258301,12.5788383483887,,False,0,6.70723914521985,False,0,True,False,False,False,False
10.62,358.280883789063,17.5267772674561,19.6208591461182,16.016565322876,14.3071594238281,36.1747627258301,12.5788383483887,,False,0,6.70551221978943,False,0,True,False,False,False,False
10.64,358.178771972656,17.5267772674561,19.6208591461182,16.016565322876,14.3071594238281,36.1747627258301,12.5788383483887,,False,0,6.70388475356834,False,0,True,False,False,False,False
10.66,358.076599121094,17.5267772674561,19.6208591461182,16.016565322876,14.3071594238281,36.1747627258301,12.5788383483887,,False,0,6.70235681900862,False,0,True,False,False,False,False
10.68,357.974334716797,17.1267700195313,19.1730575561523,15.8986749649048,14.2018518447876,36.5747718811035,12.6841459274292,,False,0,6.7009284841954,False,0,True,False,False,False,False
10.7,357.871978759766,17.1267700195313,19.1730575561523,15.8986749649048,14.2018518447876,36.5747718811035,12.6841459274292,,False,0,6.69959981283181,False,-0.025000000372529,True,False,False,False,False
10.72,357.828308105469,17.1267700195313,19.1730575561523,15.8986749649048,14.2018518447876,36.5747718811035,12.6841459274292,,False,0,6.69835440338138,False,-0.025000000372529,True,False,False,False,False
10.74,357.785461425781,17.1267700195313,19.1730575561523,15.8986749649048,14.2018518447876,36.5747718811035,12.6841459274292,,False,0,6.69718983206358,False,-0.025000000372529,True,False,False,False,False
10.76,357.743438720703,16.688606262207,18.821252822876,15.864182472229,14.0666074752808,36.8918800354004,12.7587881088257,,False,0,6.69610055775524,False,-0.025000000372529,True,False,False,False,False
10.78,357.702209472656,16.688606262207,18.821252822876,15.864182472229,14.0666074752808,36.8918800354004,12.7587881088257,,False,0,6.69508729055219,False,-0.0500000007450581,True,False,False,False,False
10.8,357.720672607422,16.4525394439697,18.6931972503662,15.8910970687866,13.9863185882568,37.0114898681641,12.7807722091675,,False,0,6.69412856915082,False,-0.0500000007450581,True,False,False,False,False
10.82,357.740783691406,16.4525394439697,18.6931972503662,15.8910970687866,13.9863185882568,37.0114898681641,12.7807722091675,,False,0,6.69322341278177,False,-0.100000001490116,True,False,False,False,False
10.84,357.880187988281,16.4525394439697,18.6931972503662,15.8910970687866,13.9863185882568,37.0114898681641,12.7807722091675,,False,0,6.69232964175472,False,-0.100000001490116,True,False,False,False,False
10.86,358.02294921875,16.4525394439697,18.6931972503662,15.8910970687866,13.9863185882568,37.0114898681641,12.7807722091675,,False,0,6.6914495135212,False,-0.100000001490116,True,False,False,False,False
10.88,358.169006347656,16.4525394439697,18.6931972503662,15.8910970687866,13.9863185882568,37.0114898681641,12.7807722091675,,False,0,6.69057809582095,False,-0.100000001490116,True,False,False,False,False
10.9,358.318420410156,15.7964363098145,18.6331558227539,16.2095565795898,13.7418088912964,37.15283203125,12.7675619125366,,False,0,6.68971889104747,False,-0.100000001490116,True,False,False,False,False
10.92,358.47119140625,15.7964363098145,18.6331558227539,16.2095565795898,13.7418088912964,37.15283203125,12.7675619125366,,False,0,6.68886762929072,False,0,True,False,False,False,False
10.94,358.392822265625,15.7964363098145,18.6331558227539,16.2095565795898,13.7418088912964,37.15283203125,12.7675619125366,,False,0,6.68807494419057,False,0,True,False,False,False,False
10.96,358.314392089844,15.7964363098145,18.6331558227539,16.2095565795898,13.7418088912964,37.15283203125,12.7675619125366,,False,0,6.68734085657718,False,0,True,False,False,False,False
10.98,358.235961914063,15.3964309692383,18.161319732666,16.1157054901123,13.6622428894043,37.5528373718262,12.8471250534058,,False,0,6.68666538574974,False,0,True,False,False,False,False
11,358.157440185547,15.3964309692383,18.161319732666,16.1157054901123,13.6622428894043,37.5528373718262,12.8471250534058,,False,0,6.68604854947384,False,-0.0500000007450581,True,False,False,False,False
11.02,358.196319580078,15.3964309692383,18.161319732666,16.1157054901123,13.6622428894043,37.5528373718262,12.8471250534058,,False,0,6.68545981308418,False,-0.0500000007450581,True,False,False,False,False
11.04,358.236877441406,15.3964309692383,18.161319732666,16.1157054901123,13.6622428894043,37.5528373718262,12.8471250534058,,False,0,6.68489920296194,False,-0.0500000007450581,True,False,False,False,False
11.06,358.279174804688,14.9461488723755,17.9001579284668,16.2177848815918,13.5414171218872,37.827953338623,12.8802509307861,,False,0,6.68436349567731,False,-0.0500000007450581,True,False,False,False,False
11.08,358.323150634766,14.9461488723755,17.9001579284668,16.2177848815918,13.5414171218872,37.827953338623,12.8802509307861,,False,0,6.68384863120049,False,-0.025000000372529,True,False,False,False,False
11.1,358.310211181641,14.9461488723755,17.9001579284668,16.2177848815918,13.5414171218872,37.827953338623,12.8802509307861,,False,0,6.68336918056466,False,-0.025000000372529,True,False,False,False,False
11.12,358.298095703125,14.9461488723755,17.9001579284668,16.2177848815918,13.5414171218872,37.827953338623,12.8802509307861,,False,0,6.68292296911652,False,-0.025000000372529,True,False,False,False,False
11.14,358.286834716797,14.9461488723755,17.9001579284668,16.2177848815918,13.5414171218872,37.827953338623,12.8802509307861,,False,0,6.68250829209404,False,-0.025000000372529,True,False,False,False,False
11.16,358.276428222656,14.418083190918,17.4337177276611,16.2367477416992,13.428165435791,38.2552528381348,12.9430570602417,,False,0,6.68212386470235,False,-0.025000000372529,True,False,False,False,False
11.18,358.266906738281,14.418083190918,17.4337177276611,16.2367477416992,13.428165435791,38.2552528381348,12.9430570602417,,False,0,6.68177139847354,False,-0.0750000029802322,True,False,False,False,False
11.2,358.375518798828,14.418083190918,17.4337177276611,16.2367477416992,13.428165435791,38.2552528381348,12.9430570602417,,False,0,6.68141635523747,False,-0.0750000029802322,True,False,False,False,False
11.22,358.486694335938,14.418083190918,17.4337177276611,16.2367477416992,13.428165435791,38.2552528381348,12.9430570602417,,False,0,6.68106192088055,False,-0.0750000029802322,True,False,False,False,False
11.24,358.600402832031,13.9600582122803,17.2760524749756,16.4732284545898,13.3113346099854,38.4983825683594,12.9522972106934,,False,0,6.68071071813308,False,-0.0750000029802322,True,False,False,False,False
11.26,358.716674804688,13.9600582122803,17.2760524749756,16.4732284545898,13.3113346099854,38.4983825683594,12.9522972106934,,False,0,6.6803587153138,False,-0.0500000007450581,True,False,False,False,False
11.28,358.776885986328,13.9600582122803,17.2760524749756,16.4732284545898,13.3113346099854,38.4983825683594,12.9522972106934,,False,0,6.68001608511388,False,-0.0500000007450581,True,False,False,False,False
11.3,358.838836669922,13.6354780197144,17.0735683441162,16.5871238708496,13.2469921112061,38.7295875549316,12.969895362854,,False,0,6.67968044931797,False,-0.0500000007450581,True,False,False,False,False
11.32,358.902496337891,13.6354780197144,17.0735683441162,16.5871238708496,13.2469921112061,38.7295875549316,12.969895362854,,False,0,6.67935262047877,False,-0.0500000007450581,True,False,False,False,False
11.34,358.967864990234,13.6354780197144,17.0735683441162,16.5871238708496,13.2469921112061,38.7295875549316,12.969895362854,,False,0,6.67903417834949,False,-0.0500000007450581,True,False,False,False,False
11.36,359.034942626953,13.6354780197144,17.0735683441162,16.5871238708496,13.2469921112061,38.7295875549316,12.969895362854,,False,0,6.67872232426633,False,-0.0500000007450581,True,False,False,False,False
11.38,359.103729248047,13.2072353363037,16.8007545471191,16.7548503875732,13.1711559295654,39.0477485656738,12.9906187057495,,False,0,6.67841879667679,False,-0.0500000007450581,True,False,False,False,False
11.4,359.174224853516,13.2072353363037,16.8007545471191,16.7548503875732,13.1711559295654,39.0477485656738,12.9906187057495,,False,0,6.67812098241271,False,-0.0500000007450581,True,False,False,False,False
11.42,359.246429443359,13.2072353363037,16.8007545471191,16.7548503875732,13.1711559295654,39.0477485656738,12.9906187057495,,False,0,6.67782697605954,False,-0.0500000007450581,True,False,False,False,False
11.44,359.320373535156,13.2072353363037,16.8007545471191,16.7548503875732,13.1711559295654,39.0477485656738,12.9906187057495,,False,0,6.67753844331743,False,-0.0500000007450581,True,False,False,False,False
11.46,359.39599609375,12.7838945388794,16.5244045257568,16.9415092468262,13.1065893173218,39.377326965332,13.0082378387451,,False,0,6.67725713732105,False,-0.0500000007450581,True,False,False,False,False
11.48,359.473358154297,12.7838945388794,16.5244045257568,16.9415092468262,13.1065893173218,39.377326965332,13.0082378387451,,False,0,6.67698081255932,False,-0.0750000029802322,True,False,False,False,False
11.5,359.610900878906,12.7838945388794,16.5244045257568,16.9415092468262,13.1065893173218,39.377326965332,13.0082378387451,,False,0,6.67670461310696,False,-0.0750000029802322,True,False,False,False,False
11.52,359.751037597656,12.7838945388794,16.5244045257568,16.9415092468262,13.1065893173218,39.377326965332,13.0082378387451,,False,0,6.67643352220484,False,-0.0750000029802322,True,False,False,False,False
11.54,359.893707275391,12.7838945388794,16.5244045257568,16.9415092468262,13.1065893173218,39.377326965332,13.0082378387451,,False,0,6.67616891268348,False,-0.0750000029802322,True,False,False,False,False
11.56,0.038993488997221,12.2520923614502,16.3283767700195,17.3716697692871,13.0349369049072,12.636194229126,13.0136470794678,,False,0,6.67591235058175,False,-0.0750000029802322,True,False,False,False,False
11.58,0.186869516968727,12.2520923614502,16.3283767700195,17.3716697692871,13.0349369049072,12.636194229126,13.0136470794678,,False,0,6.67566204887338,False,-0.0500000007450581,True,False,False,False,False
11.6,0.278856843709946,12.2520923614502,16.3283767700195,17.3716697692871,13.0349369049072,12.636194229126,13.0136470794678,,False,0,6.67542410043273,False,-0.0500000007450581,True,False,False,False,False
11.62,0.372570306062698,12.2520923614502,16.3283767700195,17.3716697692871,13.0349369049072,12.636194229126,13.0136470794678,,False,0,6.67519735602613,False,-0.0500000007450581,True,False,False,False,False
11.64,0.468013316392899,11.8410921096802,16.0452709197998,17.5103645324707,13.0022535324097,13.0244388580322,13.0225133895874,,False,0,6.67498075143518,False,-0.0500000007450581,True,False,False,False,False
11.66,0.565201759338379,11.8410921096802,16.0452709197998,17.5103645324707,13.0022535324097,13.0244388580322,13.0225133895874,,False,0,6.67477736202825,False,-0.0750000029802322,True,False,False,False,False
11.68,0.722629010677338,11.8410921096802,16.0452709197998,17.5103645324707,13.0022535324097,13.0244388580322,13.0225133895874,,False,0,6.67459242793982,False,-0.0750000029802322,True,False,False,False,False
11.7,0.882679522037506,11.8410921096802,16.0452709197998,17.5103645324707,13.0022535324097,13.0244388580322,13.0225133895874,,False,0,6.6744286081106,False,-0.0750000029802322,True,False,False,False,False
11.72,1.04537951946259,11.4318056106567,15.8896465301514,16.4542350769043,12.9799222946167,13.4138431549072,13.0240354537964,,False,0,6.67428899551589,False,-0.0750000029802322,True,False,False,False,False
11.74,1.21073937416077,11.4318056106567,15.8896465301514,16.4542350769043,12.9799222946167,13.4138431549072,13.0240354537964,,False,0,6.67418043603703,False,0,True,False,False,False,False
11.76,1.20301020145416,11.4318056106567,15.8896465301514,16.4542350769043,12.9799222946167,13.4138431549072,13.0240354537964,,False,0,6.67407244639694,False,0,True,False,False,False,False
11.78,1.19528114795685,11.4318056106567,15.8896465301514,16.4542350769043,12.9799222946167,13.4138431549072,13.0240354537964,,False,0,6.67396502662324,False,0,True,False,False,False,False
11.8,1.18755161762238,11.0318117141724,15.3336744308472,15.8785095214844,12.9729480743408,13.8138370513916,13.0310125350952,,False,0,6.67385817674346,False,0,True,False,False,False,False
11.82,1.17982232570648,11.0318117141724,15.3336744308472,15.8785095214844,12.9729480743408,13.8138370513916,13.0310125350952,,False,0,6.67375189678498,False,0,True,False,False,False,False
11.84,1.1720929145813,11.0318117141724,15.3336744308472,15.8785095214844,12.9729480743408,13.8138370513916,13.0310125350952,,False,0,6.67364618677502,False,0,True,False,False,False,False
11.86,1.16436338424683,11.0318117141724,15.3336744308472,15.8785095214844,12.9729480743408,13.8138370513916,13.0310125350952,,False,0,6.67354104674069,False,0,True,False,False,False,False
11.88,1.15663349628448,10.6318168640137,14.777702331543,15.3027830123901,12.9659738540649,14.213830947876,13.0379858016968,,False,0,6.67343647670893,False,0,True,False,False,False,False
