timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.52,0.93036550283432,15.5094108581543,18.1424198150635,18.7600917816162,12.3377962112427,36.5492706298828,13.7256917953491,,False,0,6.60660941230581,False,0.025000000372529,True,False,False,False,False
6.54,0.899790585041046,15.5094108581543,18.1424198150635,18.7600917816162,12.3377962112427,36.5492706298828,13.7256917953491,,False,0,6.6066042303538,False,0.025000000372529,True,False,False,False,False
6.56,0.868346750736237,15.5094108581543,18.1424198150635,18.7600917816162,12.3377962112427,36.5492706298828,13.7256917953491,,False,0,6.60660210457938,False,0.025000000372529,True,False,False,False,False
6.58,0.836033582687378,15.5094108581543,18.1424198150635,18.7600917816162,12.3377962112427,36.5492706298828,13.7256917953491,,False,0,6.60659857456942,False,0.025000000372529,True,False,False,False,False
6.6,0.802835941314697,15.1006326675415,18.2469959259033,18.6136741638184,12.3568592071533,36.9282760620117,13.6917238235474,,False,0,6.60659313898317,False,0.025000000372529,True,False,False,False,False
6.62,0.768768727779388,15.1006326675415,18.2469959259033,18.6136741638184,12.3568592071533,36.9282760620117,13.6917238235474,,False,0,6.60658506047959,False,0,True,False,False,False,False
6.64,0.792354643344879,15.1006326675415,18.2469959259033,18.6136741638184,12.3568592071533,36.9282760620117,13.6917238235474,,False,0,6.6065822447973,False,0,True,False,False,False,False
6.66,0.815941512584686,15.1006326675415,18.2469959259033,18.6136741638184,12.3568592071533,36.9282760620117,13.6917238235474,,False,0,6.60658469194301,False,0,True,False,False,False,False
6.68,0.83952921628952,14.7006254196167,18.2143974304199,18.6505184173584,12.3813190460205,37.3282852172852,13.6672639846802,,False,0,6.60659240191089,False,0,True,False,False,False,False
6.7,0.863117933273315,14.7006254196167,18.2143974304199,18.6505184173584,12.3813190460205,37.3282852172852,13.6672639846802,,False,0,6.60660537468249,False,0,True,False,False,False,False
6.72,0.886707782745361,14.7006254196167,18.2143974304199,18.6505184173584,12.3813190460205,37.3282852172852,13.6672639846802,,False,0,6.60662361022683,False,0,True,False,False,False,False
6.74,0.910298705101013,14.7006254196167,18.2143974304199,18.6505184173584,12.3813190460205,37.3282852172852,13.6672639846802,,False,0,6.60664710850034,False,0,True,False,False,False,False
6.76,0.933890163898468,14.3006162643433,18.1818008422852,18.6873645782471,12.4057769775391,37.7282905578613,13.6428060531616,,False,0,6.60667586944685,False,0,True,False,False,False,False
6.78,0.957482814788818,14.3006162643433,18.1818008422852,18.6873645782471,12.4057769775391,37.7282905578613,13.6428060531616,,False,0,6.60670989299764,False,0,True,False,False,False,False
6.8,0.981076776981354,14.3006162643433,18.1818008422852,18.6873645782471,12.4057769775391,37.7282905578613,13.6428060531616,,False,0,6.60674917907139,False,0,True,False,False,False,False
6.82,1.00467097759247,14.3006162643433,18.1818008422852,18.6873645782471,12.4057769775391,37.7282905578613,13.6428060531616,,False,0,6.60679372757424,False,0,True,False,False,False,False
6.84,1.02826654911041,13.9006090164185,18.1492042541504,18.5253829956055,12.4302358627319,38.1282997131348,13.6183471679688,,False,0,6.60684353839973,False,0,True,False,False,False,False
6.86,1.05186295509338,13.9006090164185,18.1492042541504,18.5253829956055,12.4302358627319,38.1282997131348,13.6183471679688,,False,0,6.60689861142883,False,0,True,False,False,False,False
6.88,1.07546007633209,13.9006090164185,18.1492042541504,18.5253829956055,12.4302358627319,38.1282997131348,13.6183471679688,,False,0,6.60695894652997,False,0,True,False,False,False,False
6.9,1.09905815124512,13.9006090164185,18.1492042541504,18.5253829956055,12.4302358627319,38.1282997131348,13.6183471679688,,False,0,6.60702454355897,False,0,True,False,False,False,False
6.92,1.12265729904175,13.5006017684937,18.116605758667,17.9922904968262,12.4546957015991,38.5283088684082,13.5938873291016,,False,0,6.60709540235912,False,0,True,False,False,False,False
6.94,1.14625704288483,13.5006017684937,18.116605758667,17.9922904968262,12.4546957015991,38.5283088684082,13.5938873291016,,False,0,6.60717152276112,False,0.025000000372529,True,False,False,False,False
6.96,1.11128950119019,13.5006017684937,18.116605758667,17.9922904968262,12.4546957015991,38.5283088684082,13.5938873291016,,False,0,6.60724512059518,False,0.025000000372529,True,False,False,False,False
6.98,1.07545375823975,13.5006017684937,18.116605758667,17.9922904968262,12.4546957015991,38.5283088684082,13.5938873291016,,False,0,6.60731563465878,False,0.025000000372529,True,False,False,False,False
7,1.0387499332428,13.5006017684937,18.116605758667,17.9922904968262,12.4546957015991,38.5283088684082,13.5938873291016,,False,0,6.60738252529551,False,0.025000000372529,True,False,False,False,False
7.02,1.00117826461792,12.9925298690796,18.2569160461426,17.4955883026123,12.474853515625,39.0047836303711,13.5579118728638,,False,0,6.60744527439118,False,0.025000000372529,True,False,False,False,False
7.04,0.962738633155823,12.9925298690796,18.2569160461426,17.4955883026123,12.474853515625,39.0047836303711,13.5579118728638,,False,0,6.6075033853697,False,0,True,False,False,False,False
7.06,0.981973946094513,12.9925298690796,18.2569160461426,17.4955883026123,12.474853515625,39.0047836303711,13.5579118728638,,False,0,6.60756499462586,False,0,True,False,False,False,False
7.08,1.00120997428894,12.9925298690796,18.2569160461426,17.4955883026123,12.474853515625,39.0047836303711,13.5579118728638,,False,0,6.60763010206181,False,0,True,False,False,False,False
7.1,1.02044582366943,12.5925359725952,18.2298622131348,16.9569606781006,12.4949445724487,39.4047775268555,13.53782081604,,False,0,6.60769870757413,False,0,True,False,False,False,False
7.12,1.03968262672424,12.5925359725952,18.2298622131348,16.9569606781006,12.4949445724487,39.4047775268555,13.53782081604,,False,0,6.6077708110539,False,0,True,False,False,False,False
7.14,1.05891978740692,12.5925359725952,18.2298622131348,16.9569606781006,12.4949445724487,39.4047775268555,13.53782081604,,False,0,6.60784641238657,False,0,True,False,False,False,False
7.16,1.07815706729889,12.2925367355347,18.2095718383789,16.5529861450195,12.5100126266479,39.704776763916,13.5227527618408,,False,0,6.6079255114521,False,0,True,False,False,False,False
7.18,1.09739542007446,12.2925367355347,18.2095718383789,16.5529861450195,12.5100126266479,39.704776763916,13.5227527618408,,False,0,6.60800810812489,False,0,True,False,False,False,False
7.2,1.11663377285004,12.2925367355347,18.2095718383789,16.5529861450195,12.5100126266479,39.704776763916,13.5227527618408,,False,0,6.6080942022738,False,0,True,False,False,False,False
7.22,1.13587212562561,12.2925367355347,18.2095718383789,16.5529861450195,12.5100126266479,39.704776763916,13.5227527618408,,False,0,6.60818379376209,False,0,True,False,False,False,False
7.24,1.1551114320755,12.2925367355347,18.2095718383789,16.5529861450195,12.5100126266479,39.704776763916,13.5227527618408,,False,0,6.60827688244755,False,0,True,False,False,False,False
7.26,1.17435121536255,11.7925491333008,17.558988571167,15.8797073364258,12.5351247787476,40.2047653198242,13.4976396560669,,False,0,6.60837346818237,False,0,True,False,False,False,False
7.28,1.1935909986496,11.7925491333008,17.558988571167,15.8797073364258,12.5351247787476,40.2047653198242,13.4976396560669,,False,0,6.60847355081323,False,0,True,False,False,False,False
7.3,1.21283161640167,11.7925491333008,17.558988571167,15.8797073364258,12.5351247787476,40.2047653198242,13.4976396560669,,False,0,6.60857713018125,False,0,True,False,False,False,False
7.32,1.23207235336304,11.7925491333008,17.558988571167,15.8797073364258,12.5351247787476,40.2047653198242,13.4976396560669,,False,0,6.60868420612204,False,0,True,False,False,False,False
7.34,1.25131356716156,11.3925552368164,16.9634017944336,15.3410806655884,12.555214881897,40.6047592163086,13.4775495529175,,False,0,6.60879477846557,False,0,True,False,False,False,False
7.36,1.27055525779724,11.3925552368164,16.9634017944336,15.3410806655884,12.555214881897,40.6047592163086,13.4775495529175,,False,0,6.60890884703642,False,0,True,False,False,False,False
7.38,1.28979742527008,11.3925552368164,16.9634017944336,15.3410806655884,12.555214881897,40.6047592163086,13.4775495529175,,False,0,6.60902641165354,False,0,True,False,False,False,False
7.4,1.30903995037079,11.3925552368164,16.9634017944336,15.3410806655884,12.555214881897,40.6047592163086,13.4775495529175,,False,0,6.60914747213037,False,0,True,False,False,False,False
7.42,1.32828271389008,10.992561340332,16.3678150177002,14.8024530410767,12.5753049850464,41.004753112793,13.4574604034424,,False,0,6.60927202827482,False,0,True,False,False,False,False
7.44,1.34752571582794,10.992561340332,16.3678150177002,14.8024530410767,12.5753049850464,41.004753112793,13.4574604034424,,False,0,6.60940007988921,False,0.025000000372529,True,False,False,False,False
7.46,1.30816948413849,10.992561340332,16.3678150177002,14.8024530410767,12.5753049850464,41.004753112793,13.4574604034424,,False,0,6.60951985107273,False,0.025000000372529,True,False,False,False,False
7.48,1.26794731616974,10.992561340332,16.3678150177002,14.8024530410767,12.5753049850464,41.004753112793,13.4574604034424,,False,0,6.60963088877857,False,0.025000000372529,True,False,False,False,False
7.5,1.22684383392334,10.5882215499878,15.621919631958,14.3776969909668,12.5885171890259,14.2749996185303,13.4338359832764,,False,0,6.60973656548327,False,0.025000000372529,True,False,False,False,False
7.52,1.18487417697906,10.5882215499878,15.621919631958,14.3776969909668,12.5885171890259,14.2749996185303,13.4338359832764,,False,0,6.60983266259958,False,0.025000000372529,True,False,False,False,False
7.54,1.14203894138336,10.5882215499878,15.621919631958,14.3776969909668,12.5885171890259,14.2749996185303,13.4338359832764,,False,0,6.60992260664544,False,0.025000000372529,True,False,False,False,False
7.56,1.09833824634552,10.5882215499878,15.621919631958,14.3776969909668,12.5885171890259,14.2749996185303,13.4338359832764,,False,0,6.61000603093948,False,0.025000000372529,True,False,False,False,False
7.58,1.05377268791199,10.1848382949829,14.8910064697266,13.9469709396362,12.5991859436035,14.6703338623047,13.4147386550903,,False,0,6.61008259028459,False,0.025000000372529,True,False,False,False,False
7.6,1.00834202766418,10.1848382949829,14.8910064697266,13.9469709396362,12.5991859436035,14.6703338623047,13.4147386550903,,False,0,6.61015196096279,False,0.0500000007450581,True,False,False,False,False
7.62,0.903491854667664,10.1848382949829,14.8910064697266,13.9469709396362,12.5991859436035,14.6703338623047,13.4147386550903,,False,0,6.61020491548504,False,0.0500000007450581,True,False,False,False,False
7.64,0.796926140785217,9.88137054443359,14.2542743682861,13.7052421569824,12.6025819778442,14.9652833938599,13.4024267196655,,False,0,6.61024476962038,False,0.0500000007450581,True,False,False,False,False
7.66,0.688642740249634,9.88137054443359,14.2542743682861,13.7052421569824,12.6025819778442,14.9652833938599,13.4024267196655,,False,0,6.61027490593099,False,0,True,False,False,False,False
7.68,0.695655882358551,9.88137054443359,14.2542743682861,13.7052421569824,12.6025819778442,14.9652833938599,13.4024267196655,,False,0,6.61030550797514,False,0,True,False,False,False,False
7.7,0.702669322490692,9.581374168396,13.8215179443359,13.2891540527344,12.6084766387939,15.2652788162231,13.3965301513672,,False,0,6.61033657574636,False,0,True,False,False,False,False
7.72,0.709682583808899,9.581374168396,13.8215179443359,13.2891540527344,12.6084766387939,15.2652788162231,13.3965301513672,,False,0,6.61036810923808,False,0.025000000372529,True,False,False,False,False
7.74,0.658183515071869,9.581374168396,13.8215179443359,13.2891540527344,12.6084766387939,15.2652788162231,13.3965301513672,,False,0,6.61039466684322,False,0.025000000372529,True,False,False,False,False
7.76,0.605804145336151,9.581374168396,13.8215179443359,13.2891540527344,12.6084766387939,15.2652788162231,13.3965301513672,,False,0,6.61041606765114,False,0.025000000372529,True,False,False,False,False
7.78,0.552559614181519,9.581374168396,13.8215179443359,13.2891540527344,12.6084766387939,15.2652788162231,13.3965301513672,,False,0,6.61043220941819,False,0.025000000372529,True,False,False,False,False
7.8,0.498450130224228,9.07990837097168,12.9539642333984,12.7298469543457,12.6135005950928,15.762903213501,13.3874835968018,,False,0,6.6104429837575,False,0.025000000372529,True,False,False,False,False
7.82,0.443474948406219,9.07990837097168,12.9539642333984,12.7298469543457,12.6135005950928,15.762903213501,13.3874835968018,,False,0,6.61045211830634,False,0.0750000029802322,True,False,False,False,False
7.84,0.27064174413681,9.07990837097168,12.9539642333984,12.7298469543457,12.6135005950928,15.762903213501,13.3874835968018,,False,0,6.61045217984286,False,0.0750000029802322,True,False,False,False,False
7.86,0.0952209457755089,8.78005886077881,12.2828760147095,12.5538339614868,12.6132316589355,16.0632839202881,13.3883094787598,,False,0,6.61044701106904,False,0.0750000029802322,True,False,False,False,False
7.88,359.917175292969,8.78005886077881,12.2828760147095,12.5538339614868,12.6132316589355,16.0632839202881,13.3883094787598,,False,0,6.61044058775657,False,0.100000001490116,True,False,False,False,False
7.9,359.678039550781,8.78005886077881,12.2828760147095,12.5538339614868,12.6132316589355,16.0632839202881,13.3883094787598,,False,0,6.61044311904272,False,0.100000001490116,True,False,False,False,False
7.92,359.435363769531,8.78005886077881,12.2828760147095,12.5538339614868,12.6132316589355,16.0632839202881,13.3883094787598,,False,0,6.61045930831482,False,0.100000001490116,True,False,False,False,False
7.94,359.189117431641,8.38847064971924,11.343035697937,12.4331188201904,12.6139984130859,16.4794883728027,13.4133081436157,,False,0,6.61050177684455,False,0.100000001490116,True,False,False,False,False
7.96,358.939300537109,8.38847064971924,11.343035697937,12.4331188201904,12.6139984130859,16.4794883728027,13.4133081436157,,False,0,6.61057589284433,False,0.025000000372529,True,False,False,False,False
7.98,358.861572265625,8.38847064971924,11.343035697937,12.4331188201904,12.6139984130859,16.4794883728027,13.4133081436157,,False,0,6.61066385557577,False,0.025000000372529,True,False,False,False,False
8,358.782958984375,8.38847064971924,11.343035697937,12.4331188201904,12.6139984130859,16.4794883728027,13.4133081436157,,False,0,6.61076615931058,False,0.025000000372529,True,False,False,False,False
8.02,358.703430175781,8.38847064971924,11.343035697937,12.4331188201904,12.6139984130859,16.4794883728027,13.4133081436157,,False,0,6.61088331971327,False,0.025000000372529,True,False,False,False,False
8.04,358.623046875,7.89301538467407,10.562611579895,11.8344268798828,12.5952777862549,16.9888668060303,13.4466018676758,,False,0,6.61101587382805,False,0.025000000372529,True,False,False,False,False
8.059999,358.541778564453,7.89301538467407,10.562611579895,11.8344268798828,12.5952777862549,16.9888668060303,13.4466018676758,,False,0,6.61116438596913,False,0.100000001490116,True,False,False,False,False
8.08,358.283660888672,7.89301538467407,10.562611579895,11.8344268798828,12.5952777862549,16.9888668060303,13.4466018676758,,False,0,6.61137100805432,False,0.100000001490116,True,False,False,False,False
8.099999,358.021789550781,7.89301538467407,10.562611579895,11.8344268798828,12.5952777862549,16.9888668060303,13.4466018676758,,False,0,6.61164603322683,False,0.100000001490116,True,False,False,False,False
8.12,357.756072998047,7.51292705535889,9.73074531555176,11.6999711990356,12.5978527069092,44.6377105712891,13.5116767883301,,False,0,6.61200010935199,False,0.100000001490116,True,False,False,False,False
8.139999,357.486541748047,7.51292705535889,9.73074531555176,11.6999711990356,12.5978527069092,44.6377105712891,13.5116767883301,,False,0,6.6124442165279,False,0,True,False,False,False,False
8.16,357.448913574219,7.51292705535889,9.73074531555176,11.6999711990356,12.5978527069092,44.6377105712891,13.5116767883301,,False,0,6.61290155431125,False,0,True,False,False,False,False
8.179999,357.411285400391,7.21293163299561,9.34219169616699,11.2327852249146,12.5702829360962,44.9377021789551,13.5392408370972,,False,0,6.61337212723725,False,0,True,False,False,False,False
8.2,357.373626708984,7.21293163299561,9.34219169616699,11.2327852249146,12.5702829360962,44.9377021789551,13.5392408370972,,False,0,6.61385596135095,False,0,True,False,False,False,False
8.22,357.335968017578,7.21293163299561,9.34219169616699,11.2327852249146,12.5702829360962,44.9377021789551,13.5392408370972,,False,0,6.6143530356699,False,0,True,False,False,False,False
8.24,357.298309326172,7.21293163299561,9.34219169616699,11.2327852249146,12.5702829360962,44.9377021789551,13.5392408370972,,False,0,6.61486330754656,False,0,True,False,False,False,False
8.26,357.2578125,6.81293916702271,8.82411956787109,10.6098709106445,12.5335187911987,45.3376960754395,13.5760011672974,,False,0,6.55574439450419,False,0,True,False,False,False,False
8.28,357.214752197266,6.81293916702271,8.82411956787109,10.6098709106445,12.5335187911987,45.3376960754395,13.5760011672974,,False,0,6.46436390191062,False,0,True,False,False,False,False
8.3,357.170074462891,6.81293916702271,8.82411956787109,10.6098709106445,12.5335187911987,45.3376960754395,13.5760011672974,,False,0,6.36654324210836,False,0,True,False,False,False,False
8.32,357.123840332031,6.81293916702271,8.82411956787109,10.6098709106445,12.5335187911987,45.3376960754395,13.5760011672974,,False,0,6.26744806918306,False,0,True,False,False,False,False
8.34,357.076141357422,6.41294574737549,8.30604553222656,9.9869556427002,12.4967584609985,45.7376899719238,13.6127614974976,,False,0,6.1681168012891,False,0,True,False,False,False,False
8.36,357.026824951172,6.41294574737549,8.30604553222656,9.9869556427002,12.4967584609985,45.7376899719238,13.6127614974976,,False,0,6.0687563685582,False,0,True,False,False,False,False
8.38,356.975860595703,6.41294574737549,8.30604553222656,9.9869556427002,12.4967584609985,45.7376899719238,13.6127614974976,,False,0,5.96940211962923,False,0,True,False,False,False,False
8.4,356.923156738281,6.41294574737549,8.30604553222656,9.9869556427002,12.4967584609985,45.7376899719238,13.6127614974976,,False,0,5.87007039926049,False,0,True,False,False,False,False
8.42,356.868621826172,6.01295232772827,7.78797340393066,9.36404132843018,12.4599990844727,46.1376838684082,13.6495208740234,,False,0,5.77076226966653,False,0,True,False,False,False,False
8.44,356.812164306641,6.01295232772827,7.78797340393066,9.36404132843018,12.4599990844727,46.1376838684082,13.6495208740234,,False,0,5.6714790603957,False,0,True,False,False,False,False
8.46,356.753662109375,6.01295232772827,7.78797340393066,9.36404132843018,12.4599990844727,46.1376838684082,13.6495208740234,,False,0,5.57222210350478,False,0,True,False,False,False,False
8.48,356.693023681641,6.01295232772827,7.78797340393066,9.36404132843018,12.4599990844727,46.1376838684082,13.6495208740234,,False,0,5.47299282731377,False,0,True,False,False,False,False
8.5,356.630126953125,6.01295232772827,7.78797340393066,9.36404132843018,12.4599990844727,46.1376838684082,13.6495208740234,,False,0,5.3737927652294,False,0,True,False,False,False,False
8.52,356.564819335938,5.51296043395996,7.14038515090942,8.58539867401123,12.4140481948853,46.6376762390137,13.6954755783081,,False,0,5.27462342108007,False,0,True,False,False,False,False
8.54,356.497009277344,5.51296043395996,7.14038515090942,8.58539867401123,12.4140481948853,46.6376762390137,13.6954755783081,,False,0,5.17548669410351,False,0,True,False,False,False,False
8.559999,356.426483154297,5.51296043395996,7.14038515090942,8.58539867401123,12.4140481948853,46.6376762390137,13.6954755783081,,False,0,5.07638830640687,False,0,True,False,False,False,False
8.58,356.353149414063,5.51296043395996,7.14038515090942,8.58539867401123,12.4140481948853,46.6376762390137,13.6954755783081,,False,0,4.97732269764319,False,0,True,False,False,False,False
8.599999,356.276763916016,5.11296701431274,6.62231302261353,7.96247434616089,12.3772878646851,47.037670135498,13.732234954834,,False,0,4.8782959085728,False,0,True,False,False,False,False
8.62,356.197174072266,5.11296701431274,6.62231302261353,7.96247434616089,12.3772878646851,47.037670135498,13.732234954834,,False,0,4.77931015546677,False,-0.025000000372529,True,False,False,False,False
8.639999,356.173980712891,5.11296701431274,6.62231302261353,7.96247434616089,12.3772878646851,47.037670135498,13.732234954834,,False,0,4.68033349278534,False,-0.025000000372529,True,False,False,False,False
8.66,356.148529052734,5.11296701431274,6.62231302261353,7.96247434616089,12.3772878646851,47.037670135498,13.732234954834,,False,0,4.58137051108076,False,-0.025000000372529,True,False,False,False,False
8.679999,356.120666503906,4.70922040939331,6.14889764785767,7.2633810043335,12.3329467773438,47.4016189575195,13.756646156311,,False,0,4.48242209140366,False,-0.025000000372529,True,False,False,False,False
8.7,356.090179443359,4.70922040939331,6.14889764785767,7.2633810043335,12.3329467773438,47.4016189575195,13.756646156311,,False,0,4.38349303362871,False,-0.0500000007450581,True,False,False,False,False
8.72,356.116943359375,4.50606536865234,5.931725025177,6.88411378860474,12.3088340759277,20.4042987823486,13.762845993042,,False,0,4.28454664942449,False,-0.0500000007450581,True,False,False,False,False
8.74,356.142181396484,4.50606536865234,5.931725025177,6.88411378860474,12.3088340759277,20.4042987823486,13.762845993042,,False,0,4.18558978965908,False,-0.025000000372529,True,False,False,False,False
8.76,356.105804443359,4.50606536865234,5.931725025177,6.88411378860474,12.3088340759277,20.4042987823486,13.762845993042,,False,0,4.08665292485149,False,-0.025000000372529,True,False,False,False,False
8.78,356.066131591797,4.50606536865234,5.931725025177,6.88411378860474,12.3088340759277,20.4042987823486,13.762845993042,,False,0,3.98773367708506,False,-0.025000000372529,True,False,False,False,False
8.8,356.02294921875,4.10344696044922,5.44618606567383,6.21018505096436,12.2734565734863,20.7917194366455,13.7823190689087,,False,0,3.88884125994357,False,-0.025000000372529,True,False,False,False,False
8.82,355.976013183594,4.10344696044922,5.44618606567383,6.21018505096436,12.2734565734863,20.7917194366455,13.7823190689087,,False,0,3.78997335292819,False,-0.0750000029802322,True,False,False,False,False
8.84,356.04541015625,4.10344696044922,5.44618606567383,6.21018505096436,12.2734565734863,20.7917194366455,13.7823190689087,,False,0,3.69106625811487,False,-0.0750000029802322,True,False,False,False,False
8.86,356.11376953125,4.10344696044922,5.44618606567383,6.21018505096436,12.2734565734863,20.7917194366455,13.7823190689087,,False,0,3.59212486271826,False,-0.0750000029802322,True,False,False,False,False
8.88,356.180969238281,3.69810938835144,5.03219938278198,5.44380331039429,12.2359590530396,21.1629219055176,13.7840890884399,,False,0,3.49314615975851,False,-0.0750000029802322,True,False,False,False,False
8.9,356.246917724609,3.69810938835144,5.03219938278198,5.44380331039429,12.2359590530396,21.1629219055176,13.7840890884399,,False,0,3.3941343683193,False,0,True,False,False,False,False
8.92,356.130645751953,3.69810938835144,5.03219938278198,5.44380331039429,12.2359590530396,21.1629219055176,13.7840890884399,,False,0,3.29518267054197,False,0,True,False,False,False,False
8.94,356.007049560547,3.39811134338379,4.62397718429565,5.00219058990479,12.2241735458374,21.4629192352295,13.7958745956421,,False,0,3.19629664761454,False,0,True,False,False,False,False
8.96,355.875427246094,3.39811134338379,4.62397718429565,5.00219058990479,12.2241735458374,21.4629192352295,13.7958745956421,,False,0,3.09748214823329,False,0,True,False,False,False,False
8.98,355.734985351563,3.39811134338379,4.62397718429565,5.00219058990479,12.2241735458374,21.4629192352295,13.7958745956421,,False,0,2.99874668824064,False,0,True,False,False,False,False
9,355.584777832031,3.39811134338379,4.62397718429565,5.00219058990479,12.2241735458374,21.4629192352295,13.7958745956421,,False,0,2.90009834047117,False,0,True,False,False,False,False
9.02,355.423736572266,2.99811458587646,4.07968187332153,4.41337490081787,12.208459854126,21.8629169464111,13.8115882873535,,False,0,2.80154630715376,False,0,True,False,False,False,False
9.04,355.250671386719,2.99811458587646,4.07968187332153,4.41337490081787,12.208459854126,21.8629169464111,13.8115882873535,,False,0,2.70310112286041,False,-0.0750000029802322,True,False,False,False,False
9.059999,355.248321533203,2.99811458587646,4.07968187332153,4.41337490081787,12.208459854126,21.8629169464111,13.8115882873535,,False,0,2.60465691255084,False,-0.0750000029802322,True,False,False,False,False
9.08,355.238830566406,2.99811458587646,4.07968187332153,4.41337490081787,12.208459854126,21.8629169464111,13.8115882873535,,False,0,2.50621758819442,False,-0.0750000029802322,True,False,False,False,False
9.099999,355.221313476563,2.59621834754944,3.62416315078735,3.72030711174011,12.1899032592773,22.2477741241455,13.8123111724854,,False,0,2.40778821185858,False,-0.0750000029802322,True,False,False,False,False
9.12,355.194732666016,2.59621834754944,3.62416315078735,3.72030711174011,12.1899032592773,22.2477741241455,13.8123111724854,,False,0,2.30937334677533,False,-0.100000001490116,True,False,False,False,False
9.139999,355.219665527344,2.59621834754944,3.62416315078735,3.72030711174011,12.1899032592773,22.2477741241455,13.8123111724854,,False,0,2.21094102028558,False,-0.100000001490116,True,False,False,False,False
9.16,355.235870361328,2.59621834754944,3.62416315078735,3.72030711174011,12.1899032592773,22.2477741241455,13.8123111724854,,False,0,2.11249730986152,False,-0.100000001490116,True,False,False,False,False
9.179999,355.242156982422,2.19661641120911,3.17577886581421,3.0401496887207,12.1938781738281,49.7476119995117,13.8122987747192,,False,0,2.01404691290642,False,-0.100000001490116,True,False,False,False,False
9.2,355.236999511719,2.19661641120911,3.17577886581421,3.0401496887207,12.1938781738281,49.7476119995117,13.8122987747192,,False,0,1.91559739715674,False,-0.025000000372529,True,False,False,False,False
9.22,355.031372070313,1.99684607982636,2.89990210533142,2.7519063949585,12.2000007629395,49.9528198242188,13.8088989257813,,False,0,1.81727502892737,False,-0.025000000372529,True,False,False,False,False
9.24,354.798278808594,1.99684607982636,2.89990210533142,2.7519063949585,12.2000007629395,49.9528198242188,13.8088989257813,,False,0,1.71910552473257,False,-0.0500000007450581,False,False,False,False,False
9.26,354.679992675781,1.99684607982636,2.89990210533142,2.7519063949585,12.2000007629395,49.9528198242188,13.8088989257813,,False,0,1.64583760341557,False,-0.0500000007450581,False,False,False,False,False
9.28,354.544952392578,1.99684607982636,2.89990210533142,2.7519063949585,12.2000007629395,49.9528198242188,13.8088989257813,,False,0,1.57263574945275,False,-0.0500000007450581,False,False,False,False,False
9.3,354.390747070313,1.99684607982636,2.89990210533142,2.7519063949585,12.2000007629395,49.9528198242188,13.8088989257813,,False,0,1.49951748971973,False,-0.0500000007450581,False,False,False,False,False
9.32,354.214233398438,1.62471485137939,2.4136278629303,2.19238686561584,12.2237062454224,50.3670272827148,13.8062562942505,,False,0,1.42649248253291,False,-0.0500000007450581,False,False,False,False,False
9.34,354.011840820313,1.62471485137939,2.4136278629303,2.19238686561584,12.2237062454224,50.3670272827148,13.8062562942505,,False,0,1.35357879578739,False,-0.0500000007450581,False,False,False,False,False
9.36,353.875122070313,1.62471485137939,2.4136278629303,2.19238686561584,12.2237062454224,50.3670272827148,13.8062562942505,,False,0,1.3000002684337,False,-0.0500000007450581,False,False,False,False,False
9.38,353.721160888672,1.46083104610443,2.20051527023315,1.94685316085815,12.2413005828857,50.5680770874023,13.8072710037231,,False,0,1.24648781711852,False,-0.0500000007450581,False,False,False,False,False
9.4,353.547668457031,1.46083104610443,2.20051527023315,1.94685316085815,12.2413005828857,50.5680770874023,13.8072710037231,,False,0,1.19305301316079,False,-0.125,False,False,False,False,False
9.42,353.684356689453,1.46083104610443,2.20051527023315,1.94685316085815,12.2413005828857,50.5680770874023,13.8072710037231,,False,0,1.16414619830452,False,-0.125,False,False,False,False,False
9.44,353.820129394531,1.46083104610443,2.20051527023315,1.94685316085815,12.2413005828857,50.5680770874023,13.8072710037231,,False,0,1.13520813903984,False,-0.125,False,False,False,False,False
9.46,353.954925537109,1.34685504436493,2.12844848632813,1.72358524799347,12.2946004867554,50.8710670471191,13.8486013412476,,False,0,1.10623625521723,False,-0.125,False,False,False,False,False
9.48,354.088592529297,1.34685504436493,2.12844848632813,1.72358524799347,12.2946004867554,50.8710670471191,13.8486013412476,,False,0,1.07723281564615,False,-0.0500000007450581,False,False,False,False,False
9.5,354.128387451172,1.34685504436493,2.12844848632813,1.72358524799347,12.2946004867554,50.8710670471191,13.8486013412476,,False,0,1.06392212215601,False,-0.0500000007450581,False,False,False,False,False
9.52,354.167602539063,1.30770874023438,2.09765195846558,1.65365695953369,11.0488348007202,50.9866409301758,13.8647012710571,,False,0,1.05060927545054,False,-0.0500000007450581,False,False,False,False,False
9.54,354.206298828125,1.30770874023438,2.09765195846558,1.65365695953369,11.0488348007202,50.9866409301758,13.8647012710571,,False,0,1.03729286874887,False,-0.0750000029802322,False,False,False,False,False
9.559999,354.381408691406,1.30770874023438,2.09765195846558,1.65365695953369,11.0488348007202,50.9866409301758,13.8647012710571,,False,0,1.03734673119377,False,-0.0750000029802322,False,False,False,False,False
9.58,354.556121826172,1.31094634532928,2.15155291557312,1.62868452072144,9.47790050506592,51.1153335571289,13.9004583358765,,False,0,1.03740061679153,False,-0.0750000029802322,False,False,False,False,False
