timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.32,4.51514291763306,1.13144385814667,1.49552500247955,1.72040700912476,12.8077850341797,50.9272308349609,13.2556924819946,,False,0,0.833808300203593,False,0,False,False,False,False,False
7.34,4.50986051559448,1.12155878543854,1.48245906829834,1.70537638664246,12.807092666626,50.9371185302734,13.2563848495483,,False,0,0.833768500365466,False,0,True,False,False,False,False
7.36,4.55915975570679,1.12155878543854,1.48245906829834,1.70537638664246,12.807092666626,50.9371185302734,13.2563848495483,,False,0,0.823986443063889,False,0,True,False,False,False,False
7.38,4.66822052001953,1.0815749168396,1.42960906028748,1.6445791721344,12.8042936325073,50.9771003723145,13.259183883667,,False,0,0.804253231296697,False,0,True,False,False,False,False
7.4,4.78302383422852,1.0815749168396,1.42960906028748,1.6445791721344,12.8042936325073,50.9771003723145,13.259183883667,,False,0,0.784534700872036,False,0,True,False,False,False,False
7.42,4.98216342926025,1.01785159111023,1.34538042545319,1.54768526554108,12.7998342514038,51.0408248901367,13.2636423110962,,False,0,0.753164922228236,False,0,True,False,False,False,False
7.44,5.19908905029297,1.01785159111023,1.34538042545319,1.54768526554108,12.7998342514038,51.0408248901367,13.2636423110962,,False,0,0.721839290286225,False,0,False,False,False,False,False
7.46,5.33339405059814,0.980406820774078,1.29588663578033,1.49074900150299,12.7972192764282,51.0782699584961,13.2662582397461,,False,0,0.703437440282247,False,0,False,False,False,False,False
7.48,5.47513771057129,0.980406820774078,1.29588663578033,1.49074900150299,12.7972192764282,51.0782699584961,13.2662582397461,,False,0,0.685053618514813,False,0.025000000372529,False,False,False,False,False
7.5,5.43860244750977,0.980406820774078,1.29588663578033,1.49074900150299,12.7972192764282,51.0782699584961,13.2662582397461,,False,0,0.681442624252521,False,0.025000000372529,False,False,False,False,False
7.52,5.40213441848755,0.969927191734314,1.27419853210449,1.48532259464264,12.8027944564819,51.1137008666992,12.6774854660034,,False,0,0.677834747567699,False,0.025000000372529,False,False,False,False,False
7.54,5.36563396453857,0.969927191734314,1.27419853210449,1.48532259464264,12.8027944564819,51.1137008666992,12.6774854660034,,False,0,0.674225270754122,False,0.0500000007450581,False,False,False,False,False
7.56,5.24053239822388,0.969927191734314,1.27419853210449,1.48532259464264,12.8027944564819,51.1137008666992,12.6774854660034,,False,0,0.674181414121537,False,0.0500000007450581,False,False,False,False,False
7.58,5.11560821533203,0.970917642116547,1.2600713968277,1.50836741924286,12.8172407150269,51.1693954467773,10.8254489898682,,False,0,0.674137592688211,False,0.0500000007450581,False,False,False,False,False
7.6,4.99085712432861,0.971094787120819,1.25776219367981,1.51229667663574,12.8198642730713,51.1795463562012,10.5682306289673,,False,0,0.674093806496393,False,0.025000000372529,False,False,False,False,False
7.62,4.92544317245483,0.971094787120819,1.25776219367981,1.51229667663574,12.8198642730713,51.1795463562012,10.5682306289673,,False,0,0.67405005555295,False,0.025000000372529,False,False,False,False,False
7.64,4.86007404327393,0.971470475196838,1.25319671630859,1.5202511548996,12.8253011703491,51.2005882263184,10.08899974823,,False,0,0.674006339839436,False,0.025000000372529,False,False,False,False,False
7.66,4.79489803314209,0.971470475196838,1.25319671630859,1.5202511548996,12.8253011703491,51.2005882263184,10.08899974823,,False,0,0.673963698979061,False,0,False,False,False,False,False
7.68,4.78884983062744,0.971470475196838,1.25319671630859,1.5202511548996,12.8253011703491,51.2005882263184,10.08899974823,,False,0,0.673921091733528,False,0,False,False,False,False,False
7.7,4.78279972076416,0.971470475196838,1.25319671630859,1.5202511548996,12.8253011703491,51.2005882263184,10.08899974823,,False,0,0.673878518078848,False,0,False,False,False,False,False
7.72,4.77674961090088,0.971470475196838,1.25319671630859,1.5202511548996,12.8253011703491,51.2005882263184,10.08899974823,,False,0,0.673835978036604,False,0.025000000372529,False,False,False,False,False
7.74,4.7116265296936,0.971864998340607,1.24868762493134,1.52831947803497,12.830982208252,51.2226142883301,9.6515007019043,,False,0,0.673793471628314,False,0.025000000372529,False,False,False,False,False
7.76,4.64654874801636,0.971864998340607,1.24868762493134,1.52831947803497,12.830982208252,51.2226142883301,9.6515007019043,,False,0,0.673750998829974,False,0.025000000372529,False,False,False,False,False
7.78,4.58165836334229,0.972274661064148,1.24422931671143,1.53649735450745,12.8369169235229,51.2456436157227,9.2504825592041,,False,0,0.673709594364477,False,0.025000000372529,False,False,False,False,False
7.8,4.51681041717529,0.972274661064148,1.24422931671143,1.53649735450745,12.8369169235229,51.2456436157227,9.2504825592041,,False,0,0.673668221931009,False,0.0500000007450581,False,False,False,False,False
7.82,4.39312028884888,0.973150491714478,1.2354770898819,1.55320954322815,12.849534034729,51.2946968078613,8.54115200042725,,False,0,0.673626881515261,False,0.0500000007450581,False,False,False,False,False
7.84,4.26957702636719,0.97338330745697,1.23332512378693,1.55746650695801,12.8528432846069,51.3075866699219,8.38059902191162,,False,0,0.673585573128182,False,0.025000000372529,False,False,False,False,False
7.86,4.20492219924927,0.97338330745697,1.23332512378693,1.55746650695801,12.8528432846069,51.3075866699219,8.38059902191162,,False,0,0.673544296780823,False,0.0500000007450581,False,False,False,False,False
7.88,4.0815954208374,0.974346518516541,1.22482991218567,1.57478225231171,12.8667125701904,51.3616638183594,7.79472064971924,,False,0,0.67350305245844,False,0.0500000007450581,False,False,False,False,False
7.9,3.95840454101563,0.974346518516541,1.22482991218567,1.57478225231171,12.8667125701904,51.3616638183594,7.79472064971924,,False,0,0.673461840177276,False,0.025000000372529,False,False,False,False,False
7.92,3.89407539367676,0.974860608577728,1.22066509723663,1.58363807201386,12.8740301132202,51.3902053833008,7.5316743850708,,False,0,0.67342168906318,False,0.025000000372529,False,False,False,False,False
7.94,3.82978057861328,0.974860608577728,1.22066509723663,1.58363807201386,12.8740301132202,51.3902053833008,7.5316743850708,,False,0,0.673381568434327,False,0.025000000372529,False,False,False,False,False
7.96,3.76552057266235,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.673341478296168,False,0.025000000372529,False,False,False,False,False
7.98,3.70129442214966,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.673301418628704,False,0,False,False,False,False,False
8,3.69558691978455,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.673261389452668,False,0,False,False,False,False,False
8.02,3.68987989425659,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.673221390788728,False,0,False,False,False,False,False
8.04,3.68417382240295,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.673181422611798,False,0,False,False,False,False,False
8.059999,3.67861270904541,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.673142508604134,False,0,False,False,False,False,False
8.08,3.67304992675781,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.67310362358514,False,0,False,False,False,False,False
8.099999,3.66748809814453,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.673064767513951,False,0,False,False,False,False,False
8.12,3.66192436218262,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.673025940431317,False,0,False,False,False,False,False
8.139999,3.65636134147644,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.672987142337136,False,0,False,False,False,False,False
8.16,3.65079855918884,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.672948373226221,False,0,False,False,False,False,False
8.179999,3.64523434638977,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.672909633098503,False,0,False,False,False,False,False
8.2,3.63981676101685,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.672871940336752,False,0,False,False,False,False,False
8.22,3.63439655303955,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672834275077255,False,0,False,False,False,False,False
8.24,3.62897777557373,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.672796637282977,False,0,False,False,False,False,False
8.26,3.62355923652649,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.672759027010344,False,0,False,False,False,False,False
8.28,3.61814045906067,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.672721444248415,False,0,False,False,False,False,False
8.3,3.61272048950195,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.672683888991532,False,0,False,False,False,False,False
8.32,3.60730004310608,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589487075806,,False,0,0.672646361306415,False,0,False,False,False,False,False
8.34,3.60187983512878,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672608861109545,False,0,False,False,False,False,False
8.36,3.59660530090332,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672572400854775,False,0,False,False,False,False,False
8.38,3.59133148193359,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672535966660111,False,0,False,False,False,False,False
8.4,3.58605599403381,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672499558535103,False,0,False,False,False,False,False
8.42,3.58078098297119,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672463176483985,False,0,False,False,False,False,False
8.44,3.57550406455994,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672426820510989,False,0,False,False,False,False,False
8.46,3.570228099823,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672390490620346,False,0,False,False,False,False,False
8.48,3.5649516582489,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672354186816282,False,0,False,False,False,False,False
8.5,3.55967593193054,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672317909103025,False,0,False,False,False,False,False
8.52,3.55454397201538,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672282664121792,False,0,False,False,False,False,False
8.54,3.54941320419312,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.67224744380988,False,0,False,False,False,False,False
8.559999,3.54428243637085,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672212248171167,False,0,False,False,False,False,False
8.58,3.53915023803711,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672177077198914,False,0,False,False,False,False,False
8.599999,3.53401899337769,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672141930918221,False,0,False,False,False,False,False
8.62,3.52888631820679,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672106809322348,False,0,False,False,False,False,False
8.639999,3.52375435829163,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672071712415165,False,0,False,False,False,False,False
8.66,3.51876783370972,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672037641921107,False,0,False,False,False,False,False
8.679999,3.51378154754639,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.672003594732305,False,0,False,False,False,False,False
8.7,3.50879430770874,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671969570852301,False,0,False,False,False,False,False
8.72,3.50380754470825,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671935570284637,False,0,False,False,False,False,False
8.74,3.49881935119629,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671901593038149,False,0,False,False,False,False,False
8.76,3.4938325881958,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671867639111097,False,0,False,False,False,False,False
8.78,3.48884344100952,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671833708501678,False,0,False,False,False,False,False
8.8,3.48385548591614,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671799801218744,False,0,False,False,False,False,False
8.82,3.47886681556702,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671765917265827,False,0,False,False,False,False,False
8.84,3.47402453422546,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671733052213946,False,0,False,False,False,False,False
8.86,3.46918225288391,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671700209146463,False,0,False,False,False,False,False
8.88,3.46433925628662,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671667388066602,False,0,False,False,False,False,False
8.9,3.45949649810791,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671634588982929,False,0,False,False,False,False,False
8.92,3.45465278625488,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671601811893346,False,0,False,False,False,False,False
8.94,3.4498085975647,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671569056811906,False,0,False,False,False,False,False
8.96,3.44496536254883,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671536323720204,False,0,False,False,False,False,False
8.98,3.44012069702148,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671503612643252,False,0,False,False,False,False,False
9,3.43542265892029,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671471913817313,False,0,False,False,False,False,False
9.02,3.43072533607483,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671440235676631,False,0,False,False,False,False,False
9.04,3.42602682113647,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671408578246273,False,0,False,False,False,False,False
9.059999,3.42132782936096,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671376941507028,False,0,False,False,False,False,False
9.08,3.41662859916687,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671345325483962,False,0,False,False,False,False,False
9.099999,3.4119291305542,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671313730157861,False,0,False,False,False,False,False
9.12,3.40723061561584,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671282155553789,False,0,False,False,False,False,False
9.139999,3.40253067016602,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671250601652528,False,0,False,False,False,False,False
9.16,3.39783096313477,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671219068479141,False,0,False,False,False,False,False
9.179999,3.3932774066925,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671188540465097,False,0,False,False,False,False,False
9.2,3.38872361183167,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671158031920891,False,0,False,False,False,False,False
9.22,3.38416934013367,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671127542804712,False,0,False,False,False,False,False
9.24,3.37961530685425,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671097073152622,False,0,False,False,False,False,False
9.26,3.37506103515625,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671066622950534,False,0,False,False,False,False,False
9.28,3.37050676345825,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671036192206674,False,0,False,False,False,False,False
9.3,3.36595225334167,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.671005780923691,False,0,False,False,False,False,False
9.32,3.36139726638794,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.67097538910423,False,0,False,False,False,False,False
9.34,3.35698843002319,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.6709459962004,False,0,False,False,False,False,False
9.36,3.35257959365845,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670916621529507,False,0,False,False,False,False,False
9.38,3.34817051887512,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670887265093947,False,0,False,False,False,False,False
9.4,3.3437614440918,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670857926896114,False,0,False,False,False,False,False
9.42,3.33935117721558,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670828606938401,False,0,False,False,False,False,False
9.44,3.33494138717651,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670799305212055,False,0,False,False,False,False,False
9.46,3.33053088188171,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670770021736214,False,0,False,False,False,False,False
9.48,3.32612133026123,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670740756518746,False,0,False,False,False,False,False
9.5,3.32171082496643,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670711509539876,False,0,False,False,False,False,False
9.52,3.31730008125305,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670682280824156,False,0,False,False,False,False,False
9.54,3.31303668022156,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670654043739911,False,0,False,False,False,False,False
9.559999,3.30877256393433,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670625823726675,False,0,False,False,False,False,False
9.58,3.30450820922852,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670597620764439,False,0,False,False,False,False,False
9.599999,3.30024385452271,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.67056943487752,False,0,False,False,False,False,False
9.62,3.29597878456116,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670541266045904,False,0,False,False,False,False,False
9.639999,3.29171347618103,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670513114299472,False,0,False,False,False,False,False
9.66,3.28744840621948,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670484979612623,False,0,False,False,False,False,False
9.679999,3.28318357467651,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.67045686199861,False,0,False,False,False,False,False
9.7,3.27891802787781,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670428761459581,False,0,False,False,False,False,False
9.719999,3.27479815483093,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670401646108618,False,0,False,False,False,False,False
9.74,3.27067947387695,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670374546679291,False,0,False,False,False,False,False
9.76,3.26656055450439,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670347463173531,False,0,False,False,False,False,False
9.78,3.2624409198761,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670320395593267,False,0,False,False,False,False,False
9.8,3.25832104682922,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.67029334394043,False,0,False,False,False,False,False
9.82,3.25420141220093,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670266308216947,False,0,False,False,False,False,False
9.84,3.25008034706116,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670239288424747,False,0,False,False,False,False,False
9.86,3.24596047401428,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670212284565756,False,0,False,False,False,False,False
9.88,3.24184107780457,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670185296641899,False,0,False,False,False,False,False
9.9,3.23772048950195,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670158324655104,False,0,False,False,False,False,False
9.92,3.23374629020691,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670132331048804,False,0,False,False,False,False,False
9.94,3.22977256774902,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670106352265046,False,0,False,False,False,False,False
9.96,3.22579836845398,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670080388305553,False,0,False,False,False,False,False
9.98,3.22182416915894,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670054439172047,False,0,False,False,False,False,False
10,3.21784901618958,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.670028504866252,False,0,False,False,False,False,False
10.02,3.21387457847595,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.67000258538989,False,0,False,False,False,False,False
10.04,3.20989966392517,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669976680744681,False,0,False,False,False,False,False
10.06,3.20592498779297,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669950790932346,False,0,False,False,False,False,False
10.08,3.20195031166077,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669924915954605,False,0,False,False,False,False,False
10.1,3.19797468185425,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669899055818766,False,0,False,False,False,False,False
10.12,3.19414663314819,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669874167478617,False,0,False,False,False,False,False
10.14,3.19031667709351,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669849292910452,False,0,False,False,False,False,False
10.16,3.18648838996887,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669824432093446,False,0,False,False,False,False,False
10.18,3.18265962600708,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.66979958505149,False,0,False,False,False,False,False
10.2,3.17882990837097,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669774751763756,False,0,False,False,False,False,False
10.22,3.17500162124634,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669749932254138,False,0,False,False,False,False,False
10.24,3.17117166519165,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669725126501801,False,0,False,False,False,False,False
10.26,3.16734290122986,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669700334530641,False,0,False,False,False,False,False
10.28,3.16351246833801,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669675556319822,False,0,False,False,False,False,False
10.3,3.15968227386475,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669650791893239,False,0,False,False,False,False,False
10.32,3.15585279464722,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669626041246891,False,0,False,False,False,False,False
10.34,3.15216898918152,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669602255517921,False,0,False,False,False,False,False
10.36,3.14848518371582,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669578482543955,False,0,False,False,False,False,False
10.38,3.1448028087616,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669554722298263,False,0,False,False,False,False,False
10.4,3.14111924171448,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669530974804654,False,0,False,False,False,False,False
10.42,3.13743472099304,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.66950724004203,False,0,False,False,False,False,False
10.44,3.13375186920166,0.975389897823334,1.21654665470123,1.59261882305145,12.8815965652466,51.4197654724121,7.28589630126953,,False,0,0.669483518034202,False,0,False,False,False,False,False
