timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.64,359.618927001953,7.75152778625488,11.7312088012695,10.2880210876465,11.9990921020508,44.2917671203613,14.0566854476929,,False,0,7.43971538684095,False,0,True,False,False,False,False
7.66,359.613037109375,7.55152988433838,11.4285306930542,10.0225791931152,12.0121974945068,44.4917640686035,14.0435810089111,,False,0,7.33974238993559,False,0,True,False,False,False,False
7.68,359.606994628906,7.55152988433838,11.4285306930542,10.0225791931152,12.0121974945068,44.4917640686035,14.0435810089111,,False,0,7.23976976723218,False,0,True,False,False,False,False
7.7,359.600769042969,7.55152988433838,11.4285306930542,10.0225791931152,12.0121974945068,44.4917640686035,14.0435810089111,,False,0,7.13979753444935,False,0,True,False,False,False,False
7.72,359.594390869141,7.25153303146362,10.974513053894,9.62441539764404,12.0318536758423,44.7917633056641,14.0239229202271,,False,0,7.03982540027661,False,0,True,False,False,False,False
7.74,359.587829589844,7.15153408050537,10.8231744766235,9.49169445037842,12.0384063720703,44.8917617797852,14.0173711776733,,False,0,6.93985368831399,False,0,True,False,False,False,False
7.76,359.581085205078,7.15153408050537,10.8231744766235,9.49169445037842,12.0384063720703,44.8917617797852,14.0173711776733,,False,0,6.83988241707348,False,0,True,False,False,False,False
7.78,359.574127197266,6.95153617858887,10.5204906463623,9.22625255584717,12.0515108108521,45.0917587280273,14.0042686462402,,False,0,6.73991160616896,False,0,True,False,False,False,False
7.8,359.566986083984,6.95153617858887,10.5204906463623,9.22625255584717,12.0515108108521,45.0917587280273,14.0042686462402,,False,0,6.63994127638983,False,0,True,False,False,False,False
7.82,359.559600830078,6.75153827667236,10.217812538147,8.9607982635498,12.0646152496338,45.2917556762695,13.9911642074585,,False,0,6.53997144980116,False,0,True,False,False,False,False
7.84,359.552001953125,6.75153827667236,10.217812538147,8.9607982635498,12.0646152496338,45.2917556762695,13.9911642074585,,False,0,6.44000183581123,False,0,True,False,False,False,False
7.86,359.544158935547,6.55154037475586,9.91513442993164,8.69535541534424,12.0777196884155,45.491756439209,13.9780607223511,,False,0,6.34003277109774,False,0,True,False,False,False,False
7.88,359.536071777344,6.55154037475586,9.91513442993164,8.69535541534424,12.0777196884155,45.491756439209,13.9780607223511,,False,0,6.24006428206058,False,0,True,False,False,False,False
7.9,359.527740478516,6.35154247283936,9.61245632171631,8.42991352081299,12.0908250808716,45.6917533874512,13.964955329895,,False,0,6.14009639681795,False,0,True,False,False,False,False
7.92,359.519104003906,6.2515435218811,9.4611177444458,8.29719161987305,12.0973768234253,45.7917518615723,13.958402633667,,False,0,6.04012914534983,False,0,True,False,False,False,False
7.94,359.510192871094,6.2515435218811,9.4611177444458,8.29719161987305,12.0973768234253,45.7917518615723,13.958402633667,,False,0,5.94016223961215,False,0,True,False,False,False,False
7.96,359.501007080078,6.0515456199646,9.15843963623047,8.0317497253418,12.1104822158813,45.9917488098145,13.9452981948853,,False,0,5.84019603118347,False,0,True,False,False,False,False
7.98,359.491485595703,6.0515456199646,9.15843963623047,8.0317497253418,12.1104822158813,45.9917488098145,13.9452981948853,,False,0,5.74023055649474,False,0,True,False,False,False,False
8,359.481597900391,6.0515456199646,9.15843963623047,8.0317497253418,12.1104822158813,45.9917488098145,13.9452981948853,,False,0,5.64026585455889,False,0,True,False,False,False,False
8.02,359.471405029297,5.75154876708984,8.70442199707031,7.63358783721924,12.1301355361938,46.291748046875,13.9256410598755,,False,0,5.54030196720469,False,0,True,False,False,False,False
8.04,359.460784912109,5.75154876708984,8.70442199707031,7.63358783721924,12.1301355361938,46.291748046875,13.9256410598755,,False,0,5.44033893933335,False,0,True,False,False,False,False
8.059999,359.449829101563,5.55155086517334,8.40174388885498,7.36814546585083,12.1432399749756,46.4917449951172,13.9125366210938,,False,0,5.3403764904819,False,0,True,False,False,False,False
8.08,359.438446044922,5.55155086517334,8.40174388885498,7.36814546585083,12.1432399749756,46.4917449951172,13.9125366210938,,False,0,5.24041499804658,False,0,True,False,False,False,False
8.099999,359.426605224609,5.55155086517334,8.40174388885498,7.36814546585083,12.1432399749756,46.4917449951172,13.9125366210938,,False,0,5.14045451782181,False,0,True,False,False,False,False
8.12,359.414306640625,5.25155401229858,7.94772720336914,6.96998262405396,12.1628971099854,46.7917404174805,13.8928785324097,,False,0,5.04049511002906,False,0,True,False,False,False,False
8.139999,359.401489257813,5.15155601501465,7.79638957977295,6.83726167678833,12.1694498062134,46.8917388916016,13.8863277435303,,False,0,4.94053683976288,False,0,True,False,False,False,False
8.16,359.388153076172,5.15155601501465,7.79638957977295,6.83726167678833,12.1694498062134,46.8917388916016,13.8863277435303,,False,0,4.84057977749087,False,0,True,False,False,False,False
8.179999,359.374298095703,4.95155715942383,7.49370765686035,6.57181930541992,12.1825551986694,47.091739654541,13.8732175827026,,False,0,4.7406236600318,False,0,True,False,False,False,False
8.2,359.359832763672,4.95155715942383,7.49370765686035,6.57181930541992,12.1825551986694,47.091739654541,13.8732175827026,,False,0,4.64066890581108,False,0,True,False,False,False,False
8.22,359.3447265625,4.75155925750732,7.19102954864502,6.30637836456299,12.1956596374512,47.2917366027832,13.8601131439209,,False,0,4.5407156048543,False,0,True,False,False,False,False
8.24,359.328918457031,4.75155925750732,7.19102954864502,6.30637836456299,12.1956596374512,47.2917366027832,13.8601131439209,,False,0,4.4407638552929,False,0,True,False,False,False,False
8.26,359.312408447266,4.55156135559082,6.88835144042969,6.04093647003174,12.2087640762329,47.4917335510254,13.8470077514648,,False,0,4.34081376429433,False,0,True,False,False,False,False
8.28,359.295135498047,4.55156135559082,6.88835144042969,6.04093647003174,12.2087640762329,47.4917335510254,13.8470077514648,,False,0,4.24086544912795,False,0,True,False,False,False,False
8.3,359.277008056641,4.35156345367432,6.58567476272583,5.77549457550049,12.221869468689,47.6917304992676,13.8339033126831,,False,0,4.14091868480459,False,0,True,False,False,False,False
8.32,359.258026123047,4.35156345367432,6.58567476272583,5.77549457550049,12.221869468689,47.6917304992676,13.8339033126831,,False,0,4.04097396074057,False,0,True,False,False,False,False
8.34,359.238067626953,4.15156555175781,6.28299713134766,5.51005220413208,12.2349739074707,47.891731262207,13.8207988739014,,False,0,3.94103143216135,False,0,True,False,False,False,False
8.36,359.217041015625,4.15156555175781,6.28299713134766,5.51005220413208,12.2349739074707,47.891731262207,13.8207988739014,,False,0,3.84109127044272,False,0,True,False,False,False,False
8.38,359.194915771484,3.95156764984131,5.98031854629517,5.24461078643799,12.2480792999268,48.0917282104492,13.8076934814453,,False,0,3.74115366526602,False,0,True,False,False,False,False
8.4,359.171569824219,3.95156764984131,5.98031854629517,5.24461078643799,12.2480792999268,48.0917282104492,13.8076934814453,,False,0,3.64121882713327,False,0,True,False,False,False,False
8.42,359.146911621094,3.7515697479248,5.67764043807983,4.9791693687439,12.2611837387085,48.2917251586914,13.7945890426636,,False,0,3.54128699030359,False,0,True,False,False,False,False
8.44,359.120849609375,3.65157079696655,5.52630090713501,4.8464469909668,12.2677364349365,48.3917236328125,13.7880363464355,,False,0,3.44135804021432,False,0,True,False,False,False,False
8.46,359.093231201172,3.65157079696655,5.52630090713501,4.8464469909668,12.2677364349365,48.3917236328125,13.7880363464355,,False,0,3.34143263767483,False,0,True,False,False,False,False
8.48,359.063903808594,3.45157289505005,5.22362279891968,4.58100557327271,12.2808408737183,48.591724395752,13.7749319076538,,False,0,3.24151111076393,False,0,True,False,False,False,False
8.5,359.032684326172,3.45157289505005,5.22362279891968,4.58100557327271,12.2808408737183,48.591724395752,13.7749319076538,,False,0,3.14159382928418,False,0,True,False,False,False,False
8.52,358.999450683594,3.25157499313354,4.92095279693604,4.31556367874146,12.2939462661743,48.7917213439941,13.7618265151978,,False,0,3.04168121161691,False,0,True,False,False,False,False
8.54,358.963928222656,3.25157499313354,4.92095279693604,4.31556367874146,12.2939462661743,48.7917213439941,13.7618265151978,,False,0,2.94177373296116,False,0,True,False,False,False,False
8.559999,358.925933837891,3.05157661437988,4.61827421188354,4.05012130737305,12.3070507049561,48.9917182922363,13.748722076416,,False,0,2.84187153130951,False,0,True,False,False,False,False
8.58,358.885192871094,3.05157661437988,4.61827421188354,4.05012130737305,12.3070507049561,48.9917182922363,13.748722076416,,False,0,2.74197561991195,False,0,True,False,False,False,False
8.599999,358.841369628906,2.85157895088196,4.31559658050537,3.78467965126038,12.3201551437378,49.1917152404785,13.73561668396,,False,0,2.64208671226738,False,0,True,False,False,False,False
8.62,358.794067382813,2.75157999992371,4.16425752639771,3.65195894241333,12.3267078399658,49.2917175292969,13.7290649414063,,False,0,2.5422056339496,False,0,True,False,False,False,False
8.639999,358.742919921875,2.75157999992371,4.16425752639771,3.65195894241333,12.3267078399658,49.2917175292969,13.7290649414063,,False,0,2.44233334552321,False,0,True,False,False,False,False
8.66,358.687377929688,2.75157999992371,4.16425752639771,3.65195894241333,12.3267078399658,49.2917175292969,13.7290649414063,,False,0,2.34247097126684,False,0,True,False,False,False,False
8.679999,358.626892089844,2.45158290863037,3.71024036407471,3.25379943847656,12.3463649749756,49.5917129516602,13.7094068527222,,False,0,2.24261983559666,False,0,True,False,False,False,False
8.7,358.560821533203,2.45158290863037,3.71024036407471,3.25379943847656,12.3463649749756,49.5917129516602,13.7094068527222,,False,0,2.14278105331525,False,0,True,False,False,False,False
8.72,358.488250732422,2.25158476829529,3.4075620174408,2.98835706710815,12.3594703674316,49.7917098999023,13.6963024139404,,False,0,2.04295693798105,False,0,True,False,False,False,False
8.74,358.408203125,2.25158476829529,3.4075620174408,2.98835706710815,12.3594703674316,49.7917098999023,13.6963024139404,,False,0,1.94314975002257,False,0,True,False,False,False,False
8.76,358.319458007813,2.25158476829529,3.4075620174408,2.98835706710815,12.3594703674316,49.7917098999023,13.6963024139404,,False,0,1.84336223899253,False,0,True,False,False,False,False
8.78,358.220550537109,1.95158839225769,2.95354557037354,2.59019470214844,12.3791275024414,50.0917091369629,13.6766452789307,,False,0,1.7435977832718,False,0,True,False,False,False,False
8.8,358.109558105469,1.95158839225769,2.95354557037354,2.59019470214844,12.3791275024414,50.0917091369629,13.6766452789307,,False,0,1.64386058048728,False,0,False,False,False,False,False
8.82,358.003631591797,1.78148519992828,2.69611048698425,2.36442971229553,12.3902750015259,50.2618103027344,13.6654977798462,,False,0,1.55905971919698,False,0,False,False,False,False,False
8.84,357.885467529297,1.78148519992828,2.69611048698425,2.36442971229553,12.3902750015259,50.2618103027344,13.6654977798462,,False,0,1.47428659108831,False,0,False,False,False,False,False
8.86,357.768798828125,1.63123834133148,2.46872591972351,2.16501832008362,12.4001226425171,50.4120559692383,13.655650138855,,False,0,1.39943863938711,False,0,False,False,False,False,False
8.88,357.638885498047,1.63123834133148,2.46872591972351,2.16501832008362,12.4001226425171,50.4120559692383,13.655650138855,,False,0,1.32462076650655,False,0,False,False,False,False,False
8.9,357.515533447266,1.50329434871674,2.27509450912476,1.99520814418793,12.4085102081299,50.5400009155273,13.6472625732422,,False,0,1.2609400823043,False,0,False,False,False,False,False
8.92,357.378997802734,1.50329434871674,2.27509450912476,1.99520814418793,12.4085102081299,50.5400009155273,13.6472625732422,,False,0,1.19728942813849,False,0,False,False,False,False,False
8.94,357.260986328125,1.40341770648956,2.12394070625305,1.86264944076538,12.4150543212891,50.6398773193359,13.6407175064087,,False,0,1.14763199330568,False,0,False,False,False,False,False
8.96,357.13232421875,1.40341770648956,2.12394070625305,1.86264944076538,12.4150543212891,50.6398773193359,13.6407175064087,,False,0,1.09799848605567,False,0,False,False,False,False,False
8.98,357.020385742188,1.32387089729309,2.00355410575867,1.75707304477692,12.4202651977539,50.719425201416,13.6355075836182,,False,0,1.05849304325995,False,0,False,False,False,False,False
9,356.899688720703,1.32387089729309,2.00355410575867,1.75707304477692,12.4202651977539,50.719425201416,13.6355075836182,,False,0,1.01900770117252,False,0,False,False,False,False,False
9.02,356.801055908203,1.26378285884857,1.91261649131775,1.67732274532318,12.4242029190063,50.7795143127441,13.6315698623657,,False,0,0.989202809760153,False,0,False,False,False,False,False
9.04,356.696228027344,1.26378285884857,1.91261649131775,1.67732274532318,12.4242029190063,50.7795143127441,13.6315698623657,,False,0,0.959412248412567,False,0,False,False,False,False,False
9.059999,356.638946533203,1.23356699943542,1.86688768863678,1.6372195482254,12.4261827468872,50.8097305297852,13.6295890808105,,False,0,0.944451626531834,False,0,False,False,False,False,False
9.08,356.579772949219,1.23356699943542,1.86688768863678,1.6372195482254,12.4261827468872,50.8097305297852,13.6295890808105,,False,0,0.929495480568011,False,0,False,False,False,False,False
9.099999,356.556823730469,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.924500445155413,False,0,False,False,False,False,False
9.12,356.533630371094,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919506097354719,False,0,False,False,False,False,False
9.139999,356.529479980469,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.91953435637458,False,0,False,False,False,False,False
9.16,356.525360107422,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919562637384647,False,0,False,False,False,False,False
9.179999,356.521209716797,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919590940367715,False,0,False,False,False,False,False
9.2,356.517059326172,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.91961926533693,False,0,False,False,False,False,False
9.22,356.512939453125,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919647612275087,False,0,False,False,False,False,False
9.24,356.508911132813,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919675234363382,False,0,False,False,False,False,False
9.26,356.5048828125,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919702877298367,False,0,False,False,False,False,False
9.28,356.500854492188,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919730541035834,False,0,False,False,False,False,False
9.3,356.496826171875,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919758225600891,False,0,False,False,False,False,False
9.32,356.492797851563,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919785931003081,False,0,False,False,False,False,False
9.34,356.48876953125,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919813657221389,False,0,False,False,False,False,False
9.36,356.484741210938,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919841404288575,False,0,False,False,False,False,False
9.38,356.480712890625,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919869172160433,False,0,False,False,False,False,False
9.4,356.476776123047,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919896209531294,False,0,False,False,False,False,False
9.42,356.472869873047,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919923266600524,False,0,False,False,False,False,False
9.44,356.468933105469,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.919950343374293,False,0,False,False,False,False,False
9.46,356.465026855469,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.91997743985086,False,0,False,False,False,False,False
9.48,356.461120605469,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920004556028486,False,0,False,False,False,False,False
9.5,356.457183837891,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920031691905428,False,0,False,False,False,False,False
9.52,356.453277587891,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920058847479943,False,0,False,False,False,False,False
9.54,356.449340820313,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920086022750288,False,0,False,False,False,False,False
9.559999,356.445526123047,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920112462033122,False,0,False,False,False,False,False
9.58,356.441741943359,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920138919929516,False,0,False,False,False,False,False
9.599999,356.437927246094,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920165396437864,False,0,False,False,False,False,False
9.62,356.434112548828,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920191891548653,False,0,False,False,False,False,False
9.639999,356.430297851563,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920218405276089,False,0,False,False,False,False,False
9.66,356.426483154297,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920244937610656,False,0,False,False,False,False,False
9.679999,356.422698974609,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920271488550745,False,0,False,False,False,False,False
9.7,356.418975830078,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920297298706756,False,0,False,False,False,False,False
9.719999,356.415283203125,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920323126417307,False,0,False,False,False,False,False
9.74,356.411590576172,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920348971680922,False,0,False,False,False,False,False
9.76,356.407897949219,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920374834496121,False,0,False,False,False,False,False
9.78,356.404174804688,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920400714865369,False,0,False,False,False,False,False
9.8,356.400482177734,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920426612783257,False,0,False,False,False,False,False
9.82,356.396789550781,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920452528244328,False,0,False,False,False,False,False
9.84,356.393096923828,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.92047846125106,False,0,False,False,False,False,False
9.86,356.389373779297,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.92050441180197,False,0,False,False,False,False,False
9.88,356.385803222656,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920529615877736,False,0,False,False,False,False,False
9.9,356.382202148438,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920554836478091,False,0,False,False,False,False,False
9.92,356.378631591797,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920580073601677,False,0,False,False,False,False,False
9.94,356.375030517578,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.92060532725111,False,0,False,False,False,False,False
9.96,356.371429443359,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.92063059742107,False,0,False,False,False,False,False
9.98,356.367858886719,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920655884118256,False,0,False,False,False,False,False
10,356.3642578125,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.92068118732522,False,0,False,False,False,False,False
10.02,356.360656738281,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920706507056809,False,0,False,False,False,False,False
10.04,356.357177734375,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920731075288019,False,0,False,False,False,False,False
10.06,356.353698730469,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920755659039078,False,0,False,False,False,False,False
10.08,356.350219726563,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920780258325195,False,0,False,False,False,False,False
10.1,356.346740722656,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920804873128674,False,0,False,False,False,False,False
10.12,356.34326171875,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920829503464721,False,0,False,False,False,False,False
10.14,356.339782714844,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920854149315639,False,0,False,False,False,False,False
10.16,356.336303710938,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920878810696633,False,0,False,False,False,False,False
10.18,356.332824707031,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920903487590005,False,0,False,False,False,False,False
10.2,356.329345703125,1.22343611717224,1.85155558586121,1.62377369403839,12.4268484115601,50.8198585510254,13.628924369812,,False,0,0.920928180010958,False,0,False,False,False,False,False
