timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.56,6.35258960723877,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.396235382030729,False,0,False,False,False,False,False
6.58,6.34143352508545,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.396185068823546,False,0,False,False,False,False,False
6.6,6.33027648925781,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.396134820369938,False,0,False,False,False,False,False
6.62,6.31937074661255,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.396085776455574,False,0,False,False,False,False,False
6.64,6.30846548080444,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.396036794432822,False,0,False,False,False,False,False
6.66,6.29755830764771,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395987874281926,False,0,False,False,False,False,False
6.68,6.28665113449097,0.698277294635773,0.924866914749146,1.05926299095154,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395939016042902,False,0,False,False,False,False,False
6.7,6.27574157714844,0.698277294635773,0.924866914749146,1.05926299095154,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395890219721301,False,0,False,False,False,False,False
6.72,6.26483106613159,0.698277294635773,0.924866914749146,1.05926299095154,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395841485383406,False,0,False,False,False,False,False
6.74,6.25417280197144,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395793944220262,False,0,False,False,False,False,False
6.76,6.24351406097412,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395746462209682,False,0,False,False,False,False,False
6.78,6.23285388946533,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395699039372961,False,0,False,False,False,False,False
6.8,6.22219371795654,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395651675731376,False,0,False,False,False,False,False
6.82,6.21153163909912,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395604371306188,False,0,False,False,False,False,False
6.84,6.20086717605591,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395557126127391,False,0,False,False,False,False,False
6.86,6.19020557403564,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395509940189968,False,0,False,False,False,False,False
6.88,6.1797947883606,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395463934924114,False,0,False,False,False,False,False
6.9,6.16938304901123,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395417986160055,False,0,False,False,False,False,False
6.92,6.15896892547607,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395372093926243,False,0,False,False,False,False,False
6.94,6.14855480194092,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395326258242365,False,0,False,False,False,False,False
6.96,6.1381402015686,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395280479128094,False,0,False,False,False,False,False
6.98,6.12772464752197,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395234756603087,False,0,False,False,False,False,False
7,6.11756181716919,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395190203816148,False,0,False,False,False,False,False
7.02,6.10739755630493,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395145704928606,False,0,False,False,False,False,False
7.04,6.09723281860352,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395101259976296,False,0,False,False,False,False,False
7.06,6.08706951141357,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395056868959939,False,0,False,False,False,False,False
7.08,6.07690238952637,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.395012531879803,False,0,False,False,False,False,False
7.1,6.06673336029053,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394968248771827,False,0,False,False,False,False,False
7.12,6.056565284729,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394924019654165,False,0,False,False,False,False,False
7.14,6.0466513633728,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394880948228905,False,0,False,False,False,False,False
7.16,6.03673505783081,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394837928206443,False,0,False,False,False,False,False
7.18,6.02681922912598,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394794959550564,False,0,False,False,False,False,False
7.2,6.01690053939819,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394752042286842,False,0,False,False,False,False,False
7.22,6.00698089599609,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.39470917643204,False,0,False,False,False,False,False
7.24,5.99706363677979,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394666362002911,False,0,False,False,False,False,False
7.26,5.98714256286621,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394623599016191,False,0,False,False,False,False,False
7.28,5.97747659683228,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394581982013028,False,0,False,False,False,False,False
7.3,5.96780681610107,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394540413888205,False,0,False,False,False,False,False
7.32,5.95813751220703,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394498894630642,False,0,False,False,False,False,False
7.34,5.94847059249878,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394457424291148,False,0,False,False,False,False,False
7.36,5.93879985809326,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394416002849773,False,0,False,False,False,False,False
7.38,5.92912864685059,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394374630357308,False,0,False,False,False,False,False
7.4,5.91945648193359,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394333306793771,False,0,False,False,False,False,False
7.42,5.91003942489624,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394293117756018,False,0,False,False,False,False,False
7.44,5.90061950683594,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394252975187368,False,0,False,False,False,False,False
7.46,5.89120149612427,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394212879003263,False,0,False,False,False,False,False
7.48,5.88178014755249,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394172829280823,False,0,False,False,False,False,False
7.5,5.87235832214355,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394132826060875,False,0,False,False,False,False,False
7.52,5.86293601989746,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.39409286931292,False,0,False,False,False,False,False
7.54,5.85351419448853,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.394052959131967,False,0,False,False,False,False,False
7.56,5.84409093856812,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.39401309543336,False,0,False,False,False,False,False
7.58,5.83492183685303,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393974353795321,False,0,False,False,False,False,False
7.6,5.82575130462646,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393935656202782,False,0,False,False,False,False,False
7.62,5.81657981872559,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393897002687196,False,0,False,False,False,False,False
7.64,5.80740737915039,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393858393261539,False,0,False,False,False,False,False
7.66,5.79823589324951,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393819827938779,False,0,False,False,False,False,False
7.68,5.78906202316284,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393781306731874,False,0,False,False,False,False,False
7.7,5.77988767623901,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393742829653772,False,0,False,False,False,False,False
7.72,5.77071237564087,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393704396717411,False,0,False,False,False,False,False
7.74,5.76179122924805,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393667073694427,False,0,False,False,False,False,False
7.76,5.75286960601807,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393629792419018,False,0,False,False,False,False,False
7.78,5.74394702911377,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393592552903046,False,0,False,False,False,False,False
7.8,5.73502683639526,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393555355139878,False,0,False,False,False,False,False
7.82,5.72610187530518,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393518199178333,False,0,False,False,False,False,False
7.84,5.71717834472656,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393481085011761,False,0,False,False,False,False,False
7.86,5.70825242996216,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393444012651991,False,0,False,False,False,False,False
7.88,5.69958305358887,0.698277056217194,0.924866557121277,1.05926263332367,12.7268199920654,51.3525810241699,10.3088293075562,,False,0,0.393408039545855,False,0,False,False,False,False,False
7.9,5.69091129302979,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.393372105913668,False,0.025000000372529,False,False,False,False,False
7.92,5.62255525588989,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.393336211766248,False,0,False,False,False,False,False
7.94,5.61388969421387,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.393300357114406,False,0,False,False,False,False,False
7.96,5.60522270202637,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.393264541978177,False,0,False,False,False,False,False
7.98,5.59655570983887,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.393228766359162,False,0,False,False,False,False,False
8,5.58788728713989,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.39319303025884,False,0,False,False,False,False,False
8.02,5.5792179107666,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.393157333697259,False,0,False,False,False,False,False
8.04,5.57054901123047,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.39312167668519,False,0,False,False,False,False,False
8.059999,5.56213474273682,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.393087106240747,False,0,False,False,False,False,False
8.08,5.55371761322021,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.393052573073559,False,0,False,False,False,False,False
8.099999,5.54530096054077,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.393018077193451,False,0,False,False,False,False,False
8.12,5.53688430786133,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392983618619555,False,0,False,False,False,False,False
8.139999,5.52846622467041,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392949197352409,False,0,False,False,False,False,False
8.16,5.52004814147949,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392914813420696,False,0,False,False,False,False,False
8.179999,5.51163005828857,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392880466796529,False,0,False,False,False,False,False
8.2,5.50321054458618,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392846157527677,False,0,False,False,False,False,False
8.22,5.49504470825195,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392812923580848,False,0,False,False,False,False,False
8.24,5.4868803024292,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392779724740444,False,0,False,False,False,False,False
8.26,5.47871208190918,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.39274656105394,False,0,False,False,False,False,False
8.28,5.47054672241211,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392713432491667,False,0,False,False,False,False,False
8.3,5.46237945556641,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392680339101093,False,0,False,False,False,False,False
8.32,5.45421171188354,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392647280852529,False,0,False,False,False,False,False
8.34,5.44604349136353,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392614257793438,False,0,False,False,False,False,False
8.36,5.43787479400635,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.39258126989411,False,0,False,False,False,False,False
8.38,5.4297046661377,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392548317202002,False,0,False,False,False,False,False
8.4,5.421790599823,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392516427826565,False,0,False,False,False,False,False
8.42,5.41387271881104,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392484571529244,False,0,False,False,False,False,False
8.44,5.40595674514771,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392452748240604,False,0,False,False,False,False,False
8.46,5.39804077148438,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392420958026906,False,0,False,False,False,False,False
8.48,5.39012432098389,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392389200867018,False,0,False,False,False,False,False
8.5,5.38220548629761,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.39235747677869,False,0,False,False,False,False,False
8.52,5.37428903579712,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392325785769944,False,0,False,False,False,False,False
8.54,5.36637020111084,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392294127848798,False,0,False,False,False,False,False
8.559999,5.35870599746704,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392263522662263,False,0,False,False,False,False,False
8.58,5.35104131698608,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392232948477832,False,0,False,False,False,False,False
8.599999,5.34337615966797,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392202405302755,False,0,False,False,False,False,False
8.62,5.33571100234985,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392171893144278,False,0,False,False,False,False,False
8.639999,5.32804584503174,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392141412009641,False,0,False,False,False,False,False
8.66,5.32038021087646,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392110961886653,False,0,False,False,False,False,False
8.679999,5.31271266937256,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392080542811735,False,0,False,False,False,False,False
8.7,5.30504560470581,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392050154801665,False,0,False,False,False,False,False
8.72,5.29737758636475,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.392019797825024,False,0,False,False,False,False,False
8.74,5.28970909118652,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391989471927668,False,0,False,False,False,False,False
8.76,5.28229522705078,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391960186405554,False,0,False,False,False,False,False
8.78,5.27488040924072,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391930929939819,False,0,False,False,False,False,False
8.8,5.26746606826782,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391901702498316,False,0,False,False,False,False,False
8.82,5.2600531578064,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391872504126197,False,0,False,False,False,False,False
8.84,5.25263690948486,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.3918433347913,False,0,False,False,False,False,False
8.86,5.24522256851196,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391814194548475,False,0,False,False,False,False,False
8.88,5.23780632019043,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391785083355809,False,0,False,False,False,False,False
8.9,5.2303900718689,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391756001239148,False,0,False,False,False,False,False
8.92,5.22297286987305,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391726948204968,False,0,False,False,False,False,False
8.94,5.21580982208252,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391698924601128,False,0,False,False,False,False,False
8.96,5.20864820480347,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391670928120515,False,0,False,False,False,False,False
8.98,5.20148515701294,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391642958768946,False,0,False,False,False,False,False
9,5.19432258605957,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391615016552234,False,0,False,False,False,False,False
9.02,5.18715906143188,0.698370456695557,0.923095285892487,1.0619010925293,12.7288188934326,51.3603057861328,9.98701667785645,,False,0,0.391587101476187,False,0,False,False,False,False,False
