timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.84,-0.002914282027632,38.9998588562012,18.5520286560059,18.1886329650879,12.8613166809082,12.9320077896118,13.1386852264404,,False,0,17.4216939079666,False,0,True,False,False,False,False
3.86,-0.00293110660277307,38.6998558044434,18.5520286560059,18.2175064086914,12.8613166809082,13.232008934021,13.1386852264404,,False,0,17.3216935271093,False,0,True,False,False,False,False
3.88,-0.00294812628999352,38.6998558044434,18.5520286560059,18.2175064086914,12.8613166809082,13.232008934021,13.1386852264404,,False,0,17.2216931462591,False,0,True,False,False,False,False
3.9,-0.00296534528024495,38.4998588562012,18.5520286560059,18.2175064086914,12.8613166809082,13.4320096969604,13.1386852264404,,False,0,17.1216927654162,False,0,True,False,False,False,False
3.92,-0.00298276613466442,38.4998588562012,18.5520286560059,18.2175064086914,12.8613166809082,13.4320096969604,13.1386852264404,,False,0,17.0216923845806,False,0,True,False,False,False,False
3.94,-0.00300039350986481,38.2998542785645,18.5520286560059,18.2175064086914,12.8613166809082,13.6320104598999,13.1386852264404,,False,0,16.9216920037526,False,0,True,False,False,False,False
3.96,-0.00301822950132191,38.2998542785645,18.5520286560059,18.2175064086914,12.8613166809082,13.6320104598999,13.1386852264404,,False,0,16.8216916229321,False,0,True,False,False,False,False
3.98,-0.00303627992980182,38.0998573303223,18.5520286560059,18.2175064086914,12.8613166809082,13.8320112228394,13.1386852264404,,False,0,16.7216912421195,False,0,True,False,False,False,False
4,-0.00305454642511904,38.0998573303223,18.5520286560059,18.2175064086914,12.8613166809082,13.8320112228394,13.1386852264404,,False,0,16.6216908613147,False,0,True,False,False,False,False
4.02,-0.00307303504087031,37.8998527526855,18.5520343780518,18.2175025939941,12.8613166809082,14.0320119857788,13.1386852264404,,False,0,16.521690480518,False,0,True,False,False,False,False
4.04,-0.00309174810536206,37.8998527526855,18.5520343780518,18.2175025939941,12.8613166809082,14.0320119857788,13.1386852264404,,False,0,16.4216900997295,False,0,True,False,False,False,False
4.06,-0.00311069097369909,37.6998558044434,18.5520343780518,18.2175025939941,12.8613166809082,14.2320127487183,13.1386852264404,,False,0,16.3216897189493,False,0,True,False,False,False,False
4.08,-0.00312986690551043,37.6998558044434,18.5520343780518,18.2175025939941,12.8613166809082,14.2320127487183,13.1386852264404,,False,0,16.2216893381776,False,0,True,False,False,False,False
4.1,-0.00314928125590086,37.4998512268066,18.5520343780518,18.2175025939941,12.8613166809082,14.4320135116577,13.1386852264404,,False,0,16.1216889574146,False,0,True,False,False,False,False
4.12,-0.00316893728449941,37.4998512268066,18.5520343780518,18.2175025939941,12.8613166809082,14.4320135116577,13.1386852264404,,False,0,16.0216885766604,False,0,True,False,False,False,False
4.14,-0.00318884081207216,37.2998542785645,18.5520343780518,18.2175025939941,12.8613166809082,14.6320142745972,13.1386852264404,,False,0,15.9216881959152,False,0,True,False,False,False,False
4.16,-0.00320899579674006,37.2998542785645,18.5520343780518,18.2175025939941,12.8613166809082,14.6320142745972,13.1386852264404,,False,0,15.8216878151792,False,0,True,False,False,False,False
4.18,-0.00322940712794662,37.0998497009277,18.5520343780518,18.2175025939941,12.8613166809082,14.8320150375366,13.1386852264404,,False,0,15.7216874344525,False,0,True,False,False,False,False
4.2,-0.00325007969513536,37.0998497009277,18.5520343780518,18.2175025939941,12.8613166809082,14.8320150375366,13.1386852264404,,False,0,15.6216870537353,False,0,True,False,False,False,False
4.22,-0.00327101908624172,37.0998497009277,18.5520343780518,18.2175025939941,12.8613166809082,14.8320150375366,13.1386852264404,,False,0,15.5216866730278,False,0,True,False,False,False,False
4.24,-0.0032922294922173,36.7998542785645,18.5520343780518,18.2175025939941,12.8613166809082,15.1320161819458,13.1386852264404,,False,0,15.4216862923302,False,0,True,False,False,False,False
4.26,-0.00331371696665883,36.7998542785645,18.5520343780518,18.2175025939941,12.8613166809082,15.1320161819458,13.1386852264404,,False,0,15.3216859116427,False,0,True,False,False,False,False
4.28,-0.00333548663184047,36.5998497009277,18.5520343780518,18.2175025939941,12.8613166809082,15.3320169448853,13.1386852264404,,False,0,15.2216855309654,False,0,True,False,False,False,False
4.3,-0.00335754454135895,36.5998497009277,18.5520343780518,18.2175025939941,12.8613166809082,15.3320169448853,13.1386852264404,,False,0,15.1216851502986,False,0,True,False,False,False,False
4.32,-0.00337989581748843,36.3998527526855,18.5520343780518,18.2175025939941,12.8613166809082,15.5320177078247,13.1386852264404,,False,0,15.0216847696426,False,0,True,False,False,False,False
4.34,-0.0034025467466563,36.3998527526855,18.5520343780518,18.2175025939941,12.8613166809082,15.5320177078247,13.1386852264404,,False,0,14.9216843889974,False,0,True,False,False,False,False
4.36,-0.00342550384812057,36.1998481750488,18.5520343780518,18.2175025939941,12.8613166809082,15.7320222854614,13.1386852264404,,False,0,14.8216821010147,False,0,True,False,False,False,False
4.38,-0.00344877294264734,36.1998481750488,18.5520343780518,18.2175025939941,12.8613166809082,15.7320222854614,13.1386852264404,,False,0,14.7216798130434,False,0,True,False,False,False,False
4.4,-0.00347235961817205,35.9998435974121,18.5520343780518,18.2175025939941,12.8613166809082,15.9320230484009,13.1386852264404,,False,0,14.6216794324323,False,0,True,False,False,False,False
4.42,-0.0034962713252753,35.9998435974121,18.5520343780518,18.2175025939941,12.8613166809082,15.9320230484009,13.1386852264404,,False,0,14.521679051833,False,0,True,False,False,False,False
4.44,-0.00352051481604576,35.7998390197754,18.5520343780518,18.2175025939941,12.8613147735596,16.1320247650146,13.1386814117432,,False,0,14.4216767638972,False,0,True,False,False,False,False
4.46,-0.00354509707540274,35.7998390197754,18.5520343780518,18.2175025939941,12.8613147735596,16.1320247650146,13.1386814117432,,False,0,14.3216763833223,False,0,True,False,False,False,False
4.48,-0.00357002462260425,35.5998420715332,18.5520343780518,18.2175025939941,12.8613147735596,16.3320255279541,13.1386814117432,,False,0,14.22167600276,False,0,True,False,False,False,False
4.5,-0.00359530514106154,35.5998420715332,18.5520343780518,18.2175025939941,12.8613147735596,16.3320255279541,13.1386814117432,,False,0,14.1216756222105,False,0,True,False,False,False,False
4.52,-0.00362094631418586,35.3998374938965,18.5520343780518,18.2175025939941,12.8613147735596,16.5320262908936,13.1386814117432,,False,0,14.0216752416742,False,0,True,False,False,False,False
4.54,-0.00364695535972714,35.3998374938965,18.5520343780518,18.2175025939941,12.8613147735596,16.5320262908936,13.1386814117432,,False,0,13.9216748611513,False,0,True,False,False,False,False
4.56,-0.00367334159091115,35.3998374938965,18.5520343780518,18.2175025939941,12.8613147735596,16.5320262908936,13.1386814117432,,False,0,13.821674480642,False,0,True,False,False,False,False
4.58,-0.00370011199265718,35.0998420715332,18.5520343780518,18.2175025939941,12.8613147735596,16.8320274353027,13.1386814117432,,False,0,13.7216741001468,False,0,True,False,False,False,False
4.6,-0.00372727517969906,34.9998359680176,18.5520343780518,18.2175025939941,12.8613147735596,16.9320278167725,13.1386814117432,,False,0,13.6216737196659,False,0,True,False,False,False,False
4.62,-0.00375484116375446,34.9998359680176,18.5520343780518,18.2175025939941,12.8613147735596,16.9320278167725,13.1386814117432,,False,0,13.5216733391996,False,0,True,False,False,False,False
4.64,-0.00378281716257334,34.9998359680176,18.5520343780518,18.2175025939941,12.8613147735596,16.9320278167725,13.1386814117432,,False,0,13.4216729587483,False,0,True,False,False,False,False
4.66,-0.00381121318787336,34.6998405456543,18.5520343780518,18.2175025939941,12.8613147735596,17.2320289611816,13.1386814117432,,False,0,13.3216725783123,False,0,True,False,False,False,False
4.68,-0.00384003878571093,34.5998344421387,18.5520343780518,18.2175025939941,12.8613147735596,17.3320293426514,13.1386814117432,,False,0,13.2216721978918,False,0,True,False,False,False,False
4.7,-0.00386930396780372,34.5998344421387,18.5520343780518,18.2175025939941,12.8613147735596,17.3320293426514,13.1386814117432,,False,0,13.1216718174874,False,0,True,False,False,False,False
4.72,-0.00389901828020811,34.5998344421387,18.5520343780518,18.2175025939941,12.8613147735596,17.3320293426514,13.1386814117432,,False,0,13.0216714370994,False,0,True,False,False,False,False
4.74,-0.00392919266596437,34.2998390197754,18.5520343780518,18.2175025939941,12.8613147735596,17.6320304870605,13.1386814117432,,False,0,12.9216710567281,False,0,True,False,False,False,False
4.76,-0.00395983783528209,34.2998390197754,18.5520343780518,18.2175025939941,12.8613147735596,17.6320304870605,13.1386814117432,,False,0,12.8216706763739,False,0,True,False,False,False,False
4.78,-0.00399096449837089,34.0998344421387,18.5520343780518,18.2175025939941,12.8613147735596,17.83203125,13.1386814117432,,False,0,12.7216702960373,False,0,True,False,False,False,False
4.8,-0.00402258476242423,34.0998344421387,18.5520343780518,18.2175025939941,12.8613147735596,17.83203125,13.1386814117432,,False,0,12.6216699157186,False,0,True,False,False,False,False
4.82,-0.00405470933765173,33.8998374938965,18.5520343780518,18.2175025939941,12.8613147735596,18.0320320129395,13.1386814117432,,False,0,12.5216695354183,False,0,True,False,False,False,False
4.84,-0.004087352193892,33.8998374938965,18.5520343780518,18.2175025939941,12.8613147735596,18.0320320129395,13.1386814117432,,False,0,12.4216691551368,False,0,True,False,False,False,False
4.86,-0.00412052450701594,33.6998329162598,18.5520343780518,18.2175025939941,12.8613147735596,18.2320327758789,13.1386814117432,,False,0,12.3216687748746,False,0,True,False,False,False,False
4.88,-0.0041542393155396,33.5998306274414,18.5520343780518,18.2175025939941,12.8613147735596,18.3320331573486,13.1386814117432,,False,0,12.2216683946322,False,0,True,False,False,False,False
4.9,-0.00418851058930159,33.5998306274414,18.5520343780518,18.2175025939941,12.8613147735596,18.3320331573486,13.1386814117432,,False,0,12.12166801441,False,0,True,False,False,False,False
4.92,-0.00422335183247924,33.5998306274414,18.5520343780518,18.2175025939941,12.8613147735596,18.3320331573486,13.1386814117432,,False,0,12.0216676342086,False,0,True,False,False,False,False
4.94,-0.00425877794623375,33.2998275756836,18.5520401000977,18.2174968719482,12.8613147735596,18.6320343017578,13.1386814117432,,False,0,11.9216672540285,False,0,True,False,False,False,False
4.96,-0.00429480336606503,33.2998275756836,18.5520401000977,18.2174968719482,12.8613147735596,18.6320343017578,13.1386814117432,,False,0,11.8216668738702,False,0,True,False,False,False,False
4.98,-0.00433144345879555,33.0998306274414,18.5520439147949,18.2174968719482,12.8613147735596,18.8320350646973,13.1386814117432,,False,0,11.7216664937342,False,0,True,False,False,False,False
5,-0.00436871405690908,33.0998306274414,18.5520439147949,18.2174968719482,12.8613147735596,18.8320350646973,13.1386814117432,,False,0,11.6216661136212,False,0,True,False,False,False,False
5.02,-0.00440663145855069,32.8998260498047,18.5520439147949,18.2174968719482,12.8613147735596,19.0320358276367,13.1386814117432,,False,0,11.5216657335318,False,0,True,False,False,False,False
5.04,-0.004445212893188,32.8998260498047,18.5520439147949,18.2174968719482,12.8613147735596,19.0320358276367,13.1386814117432,,False,0,11.4216653534665,False,0,True,False,False,False,False
5.06,-0.00448447559028864,32.6998291015625,18.5520439147949,18.2175102233887,12.8613147735596,19.2320365905762,13.1386814117432,,False,0,11.3216649734261,False,0,True,False,False,False,False
5.08,-0.00452443864196539,32.5998268127441,18.5520439147949,18.2175102233887,12.8613147735596,19.3320369720459,13.1386814117432,,False,0,11.2216645934111,False,0,True,False,False,False,False
5.1,-0.00456512020900846,32.5998268127441,18.5520439147949,18.2175102233887,12.8613147735596,19.3320369720459,13.1386814117432,,False,0,11.1216642134222,False,0,True,False,False,False,False
5.12,-0.0046065398491919,32.5998268127441,18.5520439147949,18.2175102233887,12.8613147735596,19.3320369720459,13.1386814117432,,False,0,11.0216638334603,False,0,True,False,False,False,False
5.14,-0.00464871805161238,32.2998275756836,18.5520439147949,18.2175102233887,12.8613147735596,19.6320381164551,13.1386814117432,,False,0,10.921663453526,False,0,True,False,False,False,False
5.16,-0.0046916757710278,32.2998275756836,18.5520439147949,18.2175102233887,12.8613147735596,19.6320381164551,13.1386814117432,,False,0,10.82166307362,False,0,True,False,False,False,False
5.18,-0.00473543489351869,32.0998229980469,18.5520439147949,18.2175102233887,12.8613147735596,19.8320388793945,13.1386814117432,,False,0,10.7216626937432,False,0,True,False,False,False,False
5.2,-0.00478001777082682,32.0998229980469,18.5520439147949,18.2175102233887,12.8613147735596,19.8320388793945,13.1386814117432,,False,0,10.6216623138964,False,0,True,False,False,False,False
5.22,-0.00482544768601656,31.8998222351074,18.5520439147949,18.2175102233887,12.8613061904907,20.032039642334,13.1386795043945,,False,0,10.5216619340804,False,0,True,False,False,False,False
5.24,-0.00487175071612,31.8998222351074,18.5520439147949,18.2175102233887,12.8613061904907,20.032039642334,13.1386795043945,,False,0,10.4216615542962,False,0,True,False,False,False,False
5.26,-0.00491895014420152,31.6998176574707,18.5520439147949,18.2175102233887,12.8613061904907,20.2320404052734,13.1386795043945,,False,0,10.3216611745447,False,0,True,False,False,False,False
5.28,-0.00496707297861576,31.6998176574707,18.5520439147949,18.2175102233887,12.8613061904907,20.2320404052734,13.1386795043945,,False,0,10.2216607948267,False,0,True,False,False,False,False
5.3,-0.00501614715903997,31.4998207092285,18.5520439147949,18.2175102233887,12.8613061904907,20.4320411682129,13.1386795043945,,False,0,10.1216604151434,False,0,True,False,False,False,False
5.32,-0.00506619969382882,31.4998207092285,18.5520439147949,18.2175102233887,12.8613061904907,20.4320411682129,13.1386795043945,,False,0,10.0216600354957,False,0,True,False,False,False,False
5.34,-0.00511726224794984,31.2998161315918,18.5520439147949,18.21750831604,12.8613061904907,20.6320419311523,13.1386795043945,,False,0,9.9216596558848,False,0,True,False,False,False,False
5.36,-0.00464213872328401,31.2998161315918,18.5520439147949,18.21750831604,12.8613061904907,20.6320419311523,13.1386795043945,,False,0,9.72190490484729,False,0,True,False,False,False,False
5.38,-0.00331128272227943,31.0998191833496,18.5520458221436,18.21750831604,12.8613061904907,20.8320426940918,13.1386795043945,,False,0,9.52224929665994,False,0,True,False,False,False,False
5.4,-0.000745585071854293,31.0998191833496,18.5520458221436,18.21750831604,12.8613061904907,20.8320426940918,13.1386795043945,,False,0,9.32273483647941,False,0,True,False,False,False,False
5.42,0.0036216585431248,30.8998184204102,18.5520458221436,18.21750831604,12.8613061904907,21.0320434570313,13.1386795043945,,False,0,9.12342270847924,False,0,True,False,False,False,False
5.44,0.0105880387127399,30.8998184204102,18.5520458221436,18.21750831604,12.8613061904907,21.0320434570313,13.1386795043945,,False,0,8.92439532487074,False,0,True,False,False,False,False
5.46,0.0212886556982994,30.6998176574707,18.5520458221436,18.2175064086914,12.8613061904907,21.2320442199707,13.1386795043945,,False,0,8.72577950772081,False,0,True,False,False,False,False
5.48,0.0373405925929546,30.6998176574707,18.5520458221436,18.2175064086914,12.8613061904907,21.2320442199707,13.1386795043945,,False,0,8.52776426249697,False,0,True,False,False,False,False
5.5,0.0609943233430386,30.4998149871826,18.5520458221436,18.2175064086914,12.8613061904907,21.4320449829102,13.1386795043945,,False,0,8.33063440357731,False,0,True,False,False,False,False
5.52,0.0954029262065887,30.4998149871826,18.5520458221436,18.2175064086914,12.8613061904907,21.4320449829102,13.1386795043945,,False,0,8.13483015455802,False,0,True,False,False,False,False
5.54,0.144859611988068,30.2998161315918,18.5520458221436,18.2175064086914,12.8613061904907,21.6320457458496,13.1386795043945,,False,0,7.94104888637401,False,0,True,False,False,False,False
5.56,0.21507902443409,30.2998161315918,18.5520458221436,18.2175064086914,12.8613061904907,21.6320457458496,13.1386795043945,,False,0,7.75041726326242,False,0,True,False,False,False,False
5.58,0.313186645507813,30.0998134613037,18.5520458221436,18.2175064086914,12.8613061904907,21.8320465087891,13.1386795043945,,False,0,7.56478289847847,False,0,True,False,False,False,False
5.6,0.447040110826492,30.0998134613037,18.5520458221436,18.2175064086914,12.8613061904907,21.8320465087891,13.1386795043945,,False,0,7.38721628112254,False,0,True,False,False,False,False
5.62,0.622332990169525,29.8998146057129,18.5520458221436,18.2175064086914,12.8613061904907,22.0320472717285,13.1386795043945,,False,0,7.22277867937913,False,0,True,False,False,False,False
5.64,0.833459198474884,29.8998146057129,18.5520458221436,18.2175064086914,12.8613061904907,22.0320472717285,13.1386795043945,,False,0,7.07941528591921,False,0,True,False,False,False,False
5.66,1.03665459156036,29.6998138427734,18.5520458221436,18.2175045013428,12.8613061904907,22.232048034668,13.1386795043945,,False,0,6.96675242984865,False,0,True,False,False,False,False
5.68,1.10388648509979,29.6998138427734,18.5520458221436,18.2175045013428,12.8613061904907,22.232048034668,13.1386795043945,,False,0,6.87416928192564,False,0,True,False,False,False,False
5.7,1.17604124546051,29.499813079834,18.5520477294922,18.2175045013428,12.8613061904907,22.4320487976074,13.1386795043945,,False,0,6.80224656408801,False,0,True,False,False,False,False
5.72,1.26571035385132,29.499813079834,18.5520477294922,18.2175045013428,12.8613061904907,22.4320487976074,13.1386795043945,,False,0,6.77466403395589,False,0,True,False,False,False,False
5.74,1.32666683197021,29.2998123168945,18.5520477294922,18.2175025939941,12.8613061904907,22.6320495605469,13.1386795043945,,False,0,6.76017136973105,False,0,True,False,False,False,False
5.76,1.36519587039948,29.2998123168945,18.5520477294922,18.2175025939941,12.8613061904907,22.6320495605469,13.1386795043945,,False,0,6.75204806287762,False,0,True,False,False,False,False
5.78,1.38875544071198,29.0998115539551,18.5520477294922,18.2175025939941,12.8613061904907,22.8320503234863,13.1386795043945,,False,0,6.74735549086284,False,0,True,False,False,False,False
5.8,1.40283036231995,29.0998115539551,18.5520477294922,18.2175025939941,12.8613061904907,22.8320503234863,13.1386795043945,,False,0,6.74459990943308,False,0,True,False,False,False,False
5.82,1.41102814674377,28.8998107910156,18.5520477294922,18.2175025939941,12.8613061904907,23.0320510864258,13.1386795043945,,False,0,6.74296542889766,False,0,True,False,False,False,False
5.84,1.41565692424774,28.8998107910156,18.5520477294922,18.2175025939941,12.8613061904907,23.0320510864258,13.1386795043945,,False,0,6.74198946874998,False,0,True,False,False,False,False
5.86,1.41810548305511,28.6998100280762,18.5520477294922,18.2175045013428,12.8613061904907,23.2320518493652,13.1386795043945,,False,0,6.7414021564433,False,0,True,False,False,False,False
5.88,1.41924571990967,28.6998100280762,18.5520477294922,18.2175045013428,12.8613061904907,23.2320518493652,13.1386795043945,,False,0,6.74104529147707,False,0,True,False,False,False,False
5.9,1.4196070432663,28.4998092651367,18.5520477294922,18.2175045013428,12.8613061904907,23.4320526123047,13.1386795043945,,False,0,6.74082675402705,False,0,True,False,False,False,False
5.92,1.41949999332428,28.4998092651367,18.5520477294922,18.2175045013428,12.8613061904907,23.4320526123047,13.1386795043945,,False,0,6.74069349353182,False,0,True,False,False,False,False
5.94,1.41909778118134,28.2998085021973,18.5520477294922,18.2175045013428,12.8613061904907,23.6320533752441,13.1386795043945,,False,0,6.74060967144588,False,0,True,False,False,False,False
5.96,1.41853940486908,28.2998085021973,18.5520477294922,18.2175045013428,12.8613061904907,23.6320533752441,13.1386795043945,,False,0,6.74055427782684,False,0,True,False,False,False,False
5.98,1.41787230968475,28.0998077392578,18.5520477294922,18.2175045013428,12.8613061904907,23.8320541381836,13.1386795043945,,False,0,6.74051650124489,False,0,True,False,False,False,False
6,1.41714310646057,28.0998077392578,18.5520477294922,18.2175045013428,12.8613061904907,23.8320541381836,13.1386795043945,,False,0,6.74048933873194,False,0,True,False,False,False,False
6.02,1.41638231277466,27.8998069763184,18.5520477294922,18.2175025939941,12.8613061904907,24.032054901123,13.1386795043945,,False,0,6.74046939107285,False,0,True,False,False,False,False
6.04,1.41559040546417,27.8998069763184,18.5520477294922,18.2175025939941,12.8613061904907,24.032054901123,13.1386795043945,,False,0,6.74045284973384,False,0,True,False,False,False,False
6.06,1.41479909420013,27.6998062133789,18.5520477294922,18.2175025939941,12.8613061904907,24.2320556640625,13.1386795043945,,False,0,6.74043631442345,False,0,True,False,False,False,False
6.08,1.41399192810059,27.6998062133789,18.5520477294922,18.2175025939941,12.8613061904907,24.2320556640625,13.1386795043945,,False,0,6.74042339037342,False,0,True,False,False,False,False
6.1,1.41318428516388,27.4998054504395,18.5520515441895,18.2175006866455,12.8613061904907,24.432056427002,13.1386795043945,,False,0,6.74041047259452,False,0,True,False,False,False,False
6.12,1.41237699985504,27.4998054504395,18.5520515441895,18.2175006866455,12.8613061904907,24.432056427002,13.1386795043945,,False,0,6.74039756108679,False,0,True,False,False,False,False
6.14,1.41155481338501,27.2998046875,18.5520515441895,18.2175006866455,12.8613061904907,24.6320571899414,13.1386795043945,,False,0,6.74038445219444,False,0,True,False,False,False,False
6.16,1.41073274612427,27.2998046875,18.5520515441895,18.2175006866455,12.8613061904907,24.6320571899414,13.1386795043945,,False,0,6.74037134980787,False,0,True,False,False,False,False
6.18,1.40991032123566,27.0998039245605,18.5520515441895,18.2175006866455,12.8613061904907,24.8320579528809,13.1386795043945,,False,0,6.7403582539271,False,0,True,False,False,False,False
6.2,1.40908801555634,27.0998039245605,18.5520515441895,18.2175006866455,12.8613061904907,24.8320579528809,13.1386795043945,,False,0,6.74034516455219,False,0,True,False,False,False,False
6.22,1.40826594829559,26.8998031616211,18.5520515441895,18.2175006866455,12.8613061904907,25.0320587158203,13.1386795043945,,False,0,6.74033208168317,False,0,True,False,False,False,False
6.24,1.40744352340698,26.8998031616211,18.5520515441895,18.2175006866455,12.8613061904907,25.0320587158203,13.1386795043945,,False,0,6.74031900532007,False,0,True,False,False,False,False
6.26,1.40662109851837,26.6998023986816,18.5520515441895,18.2175006866455,12.8613061904907,25.2320594787598,13.1386795043945,,False,0,6.74030593546294,False,0,True,False,False,False,False
6.28,1.40579903125763,26.6998023986816,18.5520515441895,18.2175006866455,12.8613061904907,25.2320594787598,13.1386795043945,,False,0,6.74029287211183,False,0,True,False,False,False,False
6.3,1.40497696399689,26.4998016357422,18.5520515441895,18.2175006866455,12.8613061904907,25.4320621490479,13.1386795043945,,False,0,6.74027791061293,False,0,True,False,False,False,False
6.32,1.40415489673615,26.4998016357422,18.5520515441895,18.2175006866455,12.8613061904907,25.4320621490479,13.1386795043945,,False,0,6.74026486027076,False,0,True,False,False,False,False
6.34,1.40333259105682,26.2998008728027,18.5520515441895,18.2175006866455,12.8613061904907,25.6320629119873,13.1386795043945,,False,0,6.74025181643472,False,0,True,False,False,False,False
6.36,1.40251016616821,26.2998008728027,18.5520515441895,18.2175006866455,12.8613061904907,25.6320629119873,13.1386795043945,,False,0,6.74023877910483,False,0,True,False,False,False,False
6.38,1.40168797969818,26.0998001098633,18.5520515441895,18.2175006866455,12.8613061904907,25.8320636749268,13.1386795043945,,False,0,6.74022574828115,False,0,True,False,False,False,False
6.4,1.40086567401886,26.0998001098633,18.5520515441895,18.2175006866455,12.8613061904907,25.8320636749268,13.1386795043945,,False,0,6.74021272396368,False,0,True,False,False,False,False
6.42,1.40004336833954,25.8997955322266,18.5520515441895,18.2175006866455,12.8817224502563,26.0320663452148,13.1182651519775,,False,0,6.74019970615246,False,0,True,False,False,False,False
6.44,1.39922165870667,25.8997955322266,18.5520515441895,18.2175006866455,12.8817224502563,26.0320663452148,13.1182651519775,,False,0,6.74018479017176,False,0,True,False,False,False,False
6.46,1.39839959144592,25.6997947692871,18.5520515441895,18.2174987792969,12.8817224502563,26.2320671081543,13.1182651519775,,False,0,6.74017178537008,False,0,True,False,False,False,False
6.48,1.39757740497589,25.6997947692871,18.5520515441895,18.2174987792969,12.8817224502563,26.2320671081543,13.1182651519775,,False,0,6.74015878707478,False,0,True,False,False,False,False
6.5,1.39675486087799,25.4997940063477,18.5520515441895,18.2174987792969,12.8817224502563,26.4320678710938,13.1182651519775,,False,0,6.7401457952859,False,0,True,False,False,False,False
6.52,1.39593279361725,25.4997940063477,18.5520515441895,18.2174987792969,12.8817224502563,26.4320678710938,13.1182651519775,,False,0,6.74013281000349,False,0,True,False,False,False,False
6.54,1.39511060714722,25.2997932434082,18.5520515441895,18.2174987792969,12.8817224502563,26.6320686340332,13.1182651519775,,False,0,6.74011983122757,False,0,True,False,False,False,False
6.56,1.3942883014679,25.2997932434082,18.5520515441895,18.2174987792969,12.8817224502563,26.6320686340332,13.1182651519775,,False,0,6.74010685895818,False,0,True,False,False,False,False
6.58,1.39346587657928,25.0997924804688,18.5520534515381,18.2174987792969,12.8817224502563,26.8320693969727,13.1182651519775,,False,0,6.74009389319537,False,0,True,False,False,False,False
6.6,1.39264345169067,25.0997924804688,18.5520534515381,18.2174987792969,12.8817224502563,26.8320693969727,13.1182651519775,,False,0,6.74008093393916,False,0,True,False,False,False,False
6.62,1.39182114601135,24.8997917175293,18.5520534515381,18.2174987792969,12.8817224502563,27.0320701599121,13.1182651519775,,False,0,6.7400679811896,False,0,True,False,False,False,False
6.64,1.39099884033203,24.8997917175293,18.5520534515381,18.2174987792969,12.8817224502563,27.0320701599121,13.1182651519775,,False,0,6.74005503494672,False,0,True,False,False,False,False
6.66,1.39017689228058,24.6997909545898,18.5520534515381,18.2174987792969,12.8817224502563,27.2320709228516,13.1182651519775,,False,0,6.74004209521057,False,0,True,False,False,False,False
6.68,1.38935434818268,24.5997886657715,18.5520534515381,18.2174987792969,12.8817224502563,27.3320713043213,13.1182651519775,,False,0,6.74002916198117,False,0,True,False,False,False,False
6.7,1.38853216171265,24.5997886657715,18.5520534515381,18.2174987792969,12.8817224502563,27.3320713043213,13.1182651519775,,False,0,6.74001623525857,False,0,True,False,False,False,False
6.72,1.38770961761475,24.5997886657715,18.5520534515381,18.2174987792969,12.8817224502563,27.3320713043213,13.1182651519775,,False,0,6.7400033150428,False,0,True,False,False,False,False
6.74,1.386887550354,24.2997894287109,18.5520553588867,18.2174987792969,12.8817224502563,27.6320724487305,13.1182651519775,,False,0,6.73999040133391,False,0,True,False,False,False,False
6.76,1.38606524467468,24.2997894287109,18.5520553588867,18.2174987792969,12.8817224502563,27.6320724487305,13.1182651519775,,False,0,6.73997749413192,False,0,True,False,False,False,False
6.78,1.38524281978607,24.0997886657715,18.5520553588867,18.2174987792969,12.8817186355591,27.8320732116699,13.1182689666748,,False,0,6.73996459343688,False,0,True,False,False,False,False
6.8,1.38442099094391,24.0997886657715,18.5520553588867,18.2174987792969,12.8817186355591,27.8320732116699,13.1182689666748,,False,0,6.73995169924882,False,0,True,False,False,False,False
6.82,1.38359832763672,23.899787902832,18.5520553588867,18.2174987792969,12.8817186355591,28.0320739746094,13.1182689666748,,False,0,6.73993881156779,False,0,True,False,False,False,False
6.84,1.38277590274811,23.899787902832,18.5520553588867,18.2174987792969,12.8817186355591,28.0320739746094,13.1182689666748,,False,0,6.73992593039381,False,0,True,False,False,False,False
6.86,1.38195371627808,23.6997871398926,18.5520553588867,18.2174987792969,12.8817186355591,28.2320747375488,13.1182689666748,,False,0,6.73991305572693,False,0,True,False,False,False,False
6.88,1.38113129138947,23.5997886657715,18.5520553588867,18.2174987792969,12.8817186355591,28.3320751190186,13.1182689666748,,False,0,6.73990018756718,False,0,True,False,False,False,False
6.9,1.38030898571014,23.5997886657715,18.5520553588867,18.2174987792969,12.8817186355591,28.3320751190186,13.1182689666748,,False,0,6.7398873259146,False,0,True,False,False,False,False
6.92,1.3794869184494,23.399787902832,18.5520553588867,18.2174968719482,12.8817186355591,28.532075881958,13.1182689666748,,False,0,6.73987447076923,False,0,True,False,False,False,False
6.94,1.37866425514221,23.399787902832,18.5520553588867,18.2174968719482,12.8817186355591,28.532075881958,13.1182689666748,,False,0,6.7398616221311,False,0,True,False,False,False,False
6.96,1.37784206867218,23.399787902832,18.5520553588867,18.2174968719482,12.8817186355591,28.532075881958,13.1182689666748,,False,0,6.73984878000025,False,0,True,False,False,False,False
6.98,1.37701988220215,23.0997848510742,18.5520553588867,18.2174968719482,12.8817186355591,28.8320751190186,13.1182689666748,,False,0,6.73983594437672,False,0,True,False,False,False,False
